alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.126692771911621,0.2177809774875641,1.8216983079910278,194.34300231933594,136.4420166015625,80.5869140625,0.7729820013046265,66.2493667602539,56.268280029296875,86.9200668334961,56.308807373046875,38.36146926879883,45.76531219482422,0.07308125495910645,64,se3_log_map,0.7438557147979736,0.7729820013046265,1.7147626876831055,-0.8899192810058594,-0.9756739139556885,194.34300231933594,136.4420166015625,80.5869140625
-1.1421453952789307,0.2202630341053009,1.8356802463531494,197.95706176757812,125.94734191894531,92.59304809570312,0.7530386447906494,66.2240219116211,40.012107849121094,77.37305450439453,40.04127883911133,16.842628479003906,32.03181457519531,0.07302975654602051,64,se3_log_map,0.7220096588134766,0.7530386447906494,1.7231252193450928,-0.9117897748947144,-0.9838593006134033,197.95706176757812,125.94734191894531,92.59304809570312
-1.1394243240356445,0.17782500386238098,1.8407682180404663,199.54190063476562,120.64593505859375,81.36285400390625,0.7851309180259705,47.00360107421875,44.96919631958008,65.05049896240234,44.98454666137695,41.32146072387695,34.7774658203125,0.07211971282958984,64,se3_log_map,0.7480367422103882,0.7851309180259705,1.7069737911224365,-0.9369339346885681,-0.9431317448616028,199.54190063476562,120.64593505859375,81.36285400390625
-1.1416372060775757,0.17418789863586426,1.8182041645050049,194.8863983154297,130.40719604492188,77.29370880126953,0.7611814737319946,43.25550842285156,54.55903244018555,69.62561798095703,54.57548141479492,50.83110046386719,45.83021926879883,0.07174921035766602,64,se3_log_map,0.7309792041778564,0.7611814737319946,1.6854615211486816,-0.9271730780601501,-0.9486434459686279,194.8863983154297,130.40719604492188,77.29370880126953
-1.1111804246902466,0.19591385126113892,1.850891351699829,197.26878356933594,134.30775451660156,86.07481384277344,0.7472972869873047,61.19171142578125,50.57064437866211,79.38397216796875,50.5984001159668,33.740806579589844,41.95925521850586,0.07288360595703125,64,se3_log_map,0.7087533473968506,0.7472972869873047,1.7333506345748901,-0.9062310457229614,-0.9374701380729675,197.26878356933594,134.30775451660156,86.07481384277344
-1.1394128799438477,0.1653362363576889,1.8223862648010254,195.10781860351562,133.5329132080078,77.41886901855469,0.7605857849121094,39.5841064453125,56.413333892822266,68.91564178466797,56.42724609375,53.36419677734375,48.780235290527344,0.07128334045410156,64,se3_log_map,0.7368956804275513,0.7605857849121094,1.6851917505264282,-0.9327870011329651,-0.938105583190918,195.10781860351562,133.5329132080078,77.41886901855469
-1.1106317043304443,0.21195195615291595,1.828462839126587,195.443115234375,136.17909240722656,84.99021911621094,0.7451069355010986,66.58442687988281,52.95554733276367,85.07511901855469,52.99299240112305,32.39437484741211,43.73237228393555,0.07335352897644043,64,se3_log_map,0.7062365412712097,0.7451069355010986,1.7223273515701294,-0.8825348019599915,-0.9579736590385437,195.443115234375,136.17909240722656,84.99021911621094
-1.1195213794708252,0.19755180180072784,1.828359603881836,205.16622924804688,113.29471588134766,79.39676666259766,0.7623050212860107,58.292118072509766,43.03571319580078,72.45718383789062,43.05861282348633,37.26504135131836,27.7359619140625,0.07285451889038086,64,se3_log_map,0.7302008271217346,0.7623050212860107,1.712571620941162,-0.899289608001709,-0.9512436985969543,205.16622924804688,113.29471588134766,79.39676666259766
-1.0986393690109253,0.16712459921836853,1.8267112970352173,195.11488342285156,143.92495727539062,82.88127899169922,0.7496246695518494,51.18236541748047,60.25104904174805,79.05582427978516,60.27383041381836,46.6666259765625,53.3993034362793,0.07242727279663086,64,se3_log_map,0.7206319570541382,0.7496246695518494,1.7026203870773315,-0.8967030644416809,-0.9112003445625305,195.11488342285156,143.92495727539062,82.88127899169922
-1.1248916387557983,0.18299776315689087,1.8205690383911133,200.46609497070312,120.64431762695312,82.47442626953125,0.772268533706665,50.40974426269531,43.94450378417969,66.87496948242188,43.961883544921875,38.01237487792969,32.98085021972656,0.07212233543395996,64,se3_log_map,0.7329803705215454,0.772268533706665,1.697144627571106,-0.9080278277397156,-0.9444481730461121,200.46609497070312,120.64431762695312,82.47442626953125
-1.1051666736602783,0.17824628949165344,1.8440296649932861,194.85018920898438,140.65640258789062,85.18197631835938,0.7775297164916992,54.6424446105957,56.3549690246582,78.49636840820312,56.378257751464844,40.303688049316406,49.370784759521484,0.0727689266204834,64,se3_log_map,0.7371915578842163,0.7775297164916992,1.7207705974578857,-0.9066548347473145,-0.9199709892272949,194.85018920898438,140.65640258789062,85.18197631835938
-1.1166876554489136,0.18654172122478485,1.827520728111267,197.21437072753906,134.85655212402344,81.2322769165039,0.7719338536262512,53.97370147705078,54.2501220703125,76.52604675292969,54.274627685546875,43.09297180175781,45.05805969238281,0.0726170539855957,64,se3_log_map,0.7373307943344116,0.7719338536262512,1.7073012590408325,-0.9025848507881165,-0.9399679899215698,197.21437072753906,134.85655212402344,81.2322769165039
-1.112816333770752,0.20208433270454407,1.8188198804855347,196.36337280273438,138.31053161621094,79.81646728515625,0.7631762027740479,61.571109771728516,57.80103302001953,84.45093536376953,57.836421966552734,43.01772689819336,47.6534309387207,0.07325506210327148,64,se3_log_map,0.731249213218689,0.7631762027740479,1.708725094795227,-0.8845017552375793,-0.9536114931106567,196.36337280273438,138.31053161621094,79.81646728515625
-1.0937798023223877,0.18519490957260132,1.840578317642212,194.04345703125,146.75836181640625,85.67300415039062,0.7675897479057312,60.21794128417969,61.09564971923828,85.78390502929688,61.12781524658203,39.7419548034668,54.15544509887695,0.07332134246826172,64,se3_log_map,0.7335187792778015,0.7675897479057312,1.724687099456787,-0.8898784518241882,-0.9196817278862,194.04345703125,146.75836181640625,85.67300415039062
-1.1111093759536743,0.18564581871032715,1.814007043838501,197.12086486816406,134.98316955566406,84.3643569946289,0.7852004170417786,54.86290740966797,52.217987060546875,75.74072265625,52.24317169189453,38.1120491027832,43.65901184082031,0.07256150245666504,64,se3_log_map,0.7470639944076538,0.7852004170417786,1.6971005201339722,-0.8897237777709961,-0.9395738244056702,197.12086486816406,134.98316955566406,84.3643569946289
-1.1258741617202759,0.1777459681034088,1.8108009099960327,198.6438446044922,127.36894989013672,83.79209899902344,0.7858140468597412,47.934173583984375,47.13420104980469,67.22586822509766,47.151710510253906,38.73097229003906,38.068519592285156,0.07250738143920898,64,se3_log_map,0.7507210969924927,0.7858140468597412,1.6859649419784546,-0.9060420393943787,-0.9435495734214783,198.6438446044922,127.36894989013672,83.79209899902344
-1.1166276931762695,0.186936154961586,1.8228023052215576,197.05697631835938,133.92523193359375,82.31452941894531,0.7834749221801758,54.02511215209961,52.86220932006836,75.58522033691406,52.886436462402344,40.967002868652344,43.78615951538086,0.12355542182922363,64,se3_log_map,0.7473143339157104,0.7834749221801758,1.70352041721344,-0.8994221091270447,-0.9417139291763306,197.05697631835938,133.92523193359375,82.31452941894531
-1.1160942316055298,0.18034271895885468,1.8285189867019653,199.1808319091797,129.09613037109375,82.87882995605469,0.786795437335968,51.478816986083984,48.88588333129883,70.99224090576172,48.905479431152344,40.16550064086914,39.503074645996094,0.07271003723144531,64,se3_log_map,0.7517150640487671,0.786795437335968,1.705268383026123,-0.9062589406967163,-0.9338306188583374,199.1808319091797,129.09613037109375,82.87882995605469
-1.1345767974853516,0.16648179292678833,1.806039571762085,194.88308715820312,132.93423461914062,84.63407897949219,0.7811799049377441,41.20183181762695,50.927101135253906,65.50695037841797,50.94134521484375,41.32819747924805,44.14878463745117,0.07157254219055176,64,se3_log_map,0.7466902136802673,0.7811799049377441,1.6735451221466064,-0.9177065491676331,-0.9411025047302246,194.88308715820312,132.93423461914062,84.63407897949219
-1.1257261037826538,0.17415302991867065,1.8304144144058228,199.0424346923828,126.94143676757812,81.62403869628906,0.7818379998207092,46.69895553588867,48.46516418457031,67.30278015136719,48.48107147216797,43.03254318237305,39.30905532836914,0.07201623916625977,64,se3_log_map,0.7478264570236206,0.7818379998207092,1.7007837295532227,-0.9199469685554504,-0.9341825246810913,199.0424346923828,126.94143676757812,81.62403869628906
-1.1470649242401123,0.14371193945407867,1.8236334323883057,195.31597900390625,128.2657470703125,86.03443145751953,0.794761061668396,28.3790340423584,46.6301155090332,54.586971282958984,46.63579559326172,43.204097747802734,41.62087631225586,0.07042074203491211,64,se3_log_map,0.7540051341056824,0.794761061668396,1.672621726989746,-0.9528963565826416,-0.9239048361778259,195.31597900390625,128.2657470703125,86.03443145751953
-1.122077226638794,0.17542195320129395,1.827182412147522,200.5629119873047,122.8463363647461,81.00643920898438,0.7854416370391846,47.87733840942383,46.371395111083984,66.65242767333984,46.387264251708984,42.528297424316406,36.18369674682617,0.07198095321655273,64,se3_log_map,0.7514860033988953,0.7854416370391846,1.6998344659805298,-0.9138621091842651,-0.9338963031768799,200.5629119873047,122.8463363647461,81.00643920898438
-1.139552116394043,0.16123361885547638,1.8236552476882935,198.95907592773438,122.5798110961914,83.36241149902344,0.7932255268096924,37.73163604736328,44.47236633300781,58.322105407714844,44.482200622558594,42.14672088623047,36.454647064208984,0.07101130485534668,64,se3_log_map,0.7580230832099915,0.7932255268096924,1.6841249465942383,-0.9360424876213074,-0.9342043399810791,198.95907592773438,122.5798110961914,83.36241149902344
-1.1416800022125244,0.14224329590797424,1.8491941690444946,199.25352478027344,121.11442565917969,85.2926254272461,0.7838483452796936,33.22266387939453,42.03178405761719,53.57626724243164,42.037593841552734,43.45468521118164,36.24423599243164,0.07059431076049805,64,se3_log_map,0.7492561340332031,0.7838483452796936,1.6951820850372314,-0.9642128348350525,-0.9103805422782898,199.25352478027344,121.11442565917969,85.2926254272461
-1.15586519241333,0.16394594311714172,1.8117684125900269,196.79525756835938,125.42410278320312,85.26071166992188,0.7803419828414917,36.56774139404297,45.05302429199219,58.025638580322266,45.06310272216797,39.43686294555664,37.855831146240234,0.07085371017456055,64,se3_log_map,0.7474570274353027,0.7803419828414917,1.6702098846435547,-0.942177951335907,-0.9513040781021118,196.79525756835938,125.42410278320312,85.26071166992188
-1.1520748138427734,0.12750259041786194,1.8179601430892944,197.45323181152344,122.04257202148438,87.12049865722656,0.8008333444595337,19.689987182617188,41.41047286987305,45.853275299072266,41.412879943847656,43.705650329589844,37.40492248535156,0.0701596736907959,64,se3_log_map,0.761183500289917,0.8008333444595337,1.6577149629592896,-0.9631670713424683,-0.9150517582893372,197.45323181152344,122.04257202148438,87.12049865722656
-1.1468501091003418,0.13112376630306244,1.8163907527923584,195.2051544189453,128.526611328125,87.47603607177734,0.7916020750999451,22.376161575317383,45.822410583496094,50.993980407714844,45.825870513916016,43.54499816894531,41.9891471862793,0.07024931907653809,64,se3_log_map,0.7550891041755676,0.7916020750999451,1.6600730419158936,-0.9554376602172852,-0.9152473211288452,195.2051544189453,128.526611328125,87.47603607177734
-1.1391106843948364,0.14455266296863556,1.8291298151016235,195.90374755859375,130.3061981201172,86.79144287109375,0.7939081192016602,30.870746612548828,47.40614318847656,56.57159423828125,47.412513732910156,42.28028106689453,42.43198013305664,0.07095074653625488,64,se3_log_map,0.7541571855545044,0.7939081192016602,1.68035089969635,-0.9484463930130005,-0.9175126552581787,195.90374755859375,130.3061981201172,86.79144287109375
-1.1581332683563232,0.1259838491678238,1.8223066329956055,196.83360290527344,121.69554138183594,86.76824951171875,0.7928320169448853,18.404664993286133,41.58332824707031,45.474220275878906,41.585472106933594,44.66498947143555,37.84040069580078,0.06977653503417969,64,se3_log_map,0.7584265470504761,0.7928320169448853,1.658467173576355,-0.9721442461013794,-0.9162634015083313,196.83360290527344,121.69554138183594,86.76824951171875
-1.1507130861282349,0.14655162394046783,1.8160067796707153,202.49473571777344,111.35054779052734,83.19721984863281,0.7963029146194458,28.72520637512207,38.82967758178711,48.29991149902344,38.834835052490234,43.198551177978516,30.92774200439453,0.07129263877868652,64,se3_log_map,0.764342188835144,0.7963029146194458,1.6664589643478394,-0.9499911069869995,-0.931367814540863,202.49473571777344,111.35054779052734,83.19721984863281
-1.1561113595962524,0.12538012862205505,1.8172006607055664,195.212646484375,124.93426513671875,88.36251068115234,0.7959638237953186,17.94036293029785,42.76161193847656,46.372535705566406,42.763736724853516,42.812442779541016,39.42655563354492,0.07011628150939941,64,se3_log_map,0.7551193237304688,0.7959638237953186,1.6545685529708862,-0.9675637483596802,-0.9161649942398071,195.212646484375,124.93426513671875,88.36251068115234
-1.1605422496795654,0.12545253336429596,1.8114839792251587,198.06103515625,117.97297668457031,87.03767395019531,0.7968461513519287,17.23834991455078,39.01593780517578,42.654476165771484,39.01784133911133,43.536781311035156,34.97166442871094,0.06982207298278809,64,se3_log_map,0.7633803486824036,0.7968461513519287,1.6482726335525513,-0.9680863618850708,-0.9211747646331787,198.06103515625,117.97297668457031,87.03767395019531
-1.152831792831421,0.1429571658372879,1.8217463493347168,199.23947143554688,117.23321533203125,84.94680786132812,0.7971081137657166,26.98572540283203,40.19852828979492,48.41643142700195,40.203147888183594,42.72149658203125,33.85420608520508,0.07050514221191406,64,se3_log_map,0.7600403428077698,0.7971081137657166,1.6686979532241821,-0.9574549198150635,-0.9277189373970032,199.23947143554688,117.23321533203125,84.94680786132812
-1.156173586845398,0.12838725745677948,1.8102877140045166,199.9796600341797,114.75650024414062,86.22349548339844,0.803270697593689,19.285165786743164,37.78241729736328,42.419673919677734,37.784698486328125,43.456424713134766,32.92981719970703,0.06994342803955078,64,se3_log_map,0.7651903629302979,0.803270697593689,1.6503225564956665,-0.9617610573768616,-0.9212017059326172,199.9796600341797,114.75650024414062,86.22349548339844
-1.1586220264434814,0.12531320750713348,1.811144232749939,199.2412872314453,115.47550964355469,86.8792953491211,0.7974086403846741,17.423837661743164,37.66374588012695,41.49877166748047,37.665611267089844,43.325077056884766,33.35907745361328,0.06984472274780273,64,se3_log_map,0.7641002535820007,0.7974086403846741,1.648579478263855,-0.9662221074104309,-0.9198850989341736,199.2412872314453,115.47550964355469,86.8792953491211
-1.1542136669158936,0.13435837626457214,1.8146864175796509,200.21270751953125,114.82019805908203,85.3357162475586,0.8025292754173279,22.381914138793945,38.560516357421875,44.58546447753906,38.563602447509766,43.501564025878906,32.919654846191406,0.07067298889160156,64,se3_log_map,0.7646018266677856,0.8025292754173279,1.657817006111145,-0.9592785239219666,-0.9235610365867615,200.21270751953125,114.82019805908203,85.3357162475586
-1.1541508436203003,0.13279102742671967,1.8166778087615967,200.78521728515625,113.13741302490234,85.19414520263672,0.0,21.703227996826172,37.86483383178711,43.64373779296875,37.86763381958008,43.7774772644043,56.5543098449707,0.0,64,se3_log_map,0.764868158324974,0.8051012792117126,1.6586909294128418,-0.9613093137741089,-0.9214768409729004,200.78521728515625,113.13741302490234,85.19414520263672
