alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1323469877243042,-0.0461721234023571,1.687580943107605,137.72679138183594,48.52092742919922,175.10415649414062,0.8095136880874634,50.11836242675781,31.101177215576172,58.98418045043945,31.111949920654297,25.746915817260742,26.19009780883789,0.09341880097053945,4,se3_log_map,0.714847207069397,1.4603804349899292,-0.970862865447998,-0.8024196624755859,159.42803955078125,214.40814208984375,13.889700889587402
-1.1293513774871826,-0.048876699060201645,1.6870229244232178,136.57763671875,48.88684844970703,173.8747100830078,0.8148581981658936,52.1336784362793,30.627283096313477,60.46445846557617,30.638845443725586,24.111488342285156,26.318601608276367,0.0977393290377222,4,se3_log_map,0.7107372283935547,1.4595463275909424,-0.9697139859199524,-0.798253059387207,158.01425170898438,213.0242919921875,13.676578521728516
-1.1267850399017334,-0.05097351595759392,1.6868798732757568,135.63607788085938,49.304298400878906,173.08619689941406,0.8120830059051514,53.788814544677734,30.53542137145996,61.85182571411133,30.54774284362793,23.354190826416016,26.748950958251953,0.09398371004499495,4,se3_log_map,0.7095060348510742,1.4592429399490356,-0.9687836766242981,-0.7947341799736023,156.87750244140625,212.1742401123047,13.549403190612793
-1.1239795684814453,-0.052953071892261505,1.687883973121643,133.87408447265625,49.97669219970703,173.33009338378906,0.799196720123291,55.49262237548828,31.477266311645508,63.79850769042969,31.490564346313477,24.92168426513672,28.344118118286133,0.09784400800708681,4,se3_log_map,0.7097819447517395,1.4600847959518433,-0.9681954979896545,-0.7906985878944397,155.32736206054688,212.1526641845703,14.363807678222656
-1.1210389137268066,-0.05420095846056938,1.6875437498092651,133.3468475341797,50.79444885253906,173.65927124023438,0.7954010963439941,57.0361213684082,32.40227127075195,65.59745788574219,32.41664505004883,25.769681930541992,29.428997039794922,0.10703139600809664,4,se3_log_map,0.7082706689834595,1.4602251052856445,-0.9663827419281006,-0.7876726984977722,154.6747283935547,212.68565368652344,14.57628345489502
-1.1167106628417969,-0.05604831129312515,1.6855387687683105,132.48854064941406,51.92717742919922,173.4943084716797,0.7939127683639526,59.33207702636719,33.345237731933594,68.06027221679688,33.36113739013672,26.21820831298828,30.79796600341797,0.09558298595948145,4,se3_log_map,0.7105216979980469,1.4591270685195923,-0.9629475474357605,-0.7837799191474915,153.37896728515625,212.84628295898438,14.680753707885742
-1.1123977899551392,-0.05770967900753021,1.6813108921051025,133.14309692382812,52.92858123779297,172.18032836914062,0.8058189153671265,61.639896392822266,33.23888397216797,70.03070831298828,33.256324768066406,23.823617935180664,30.817501068115234,0.09509223198983818,4,se3_log_map,0.7117127180099487,1.4561998844146729,-0.9582875967025757,-0.7808855175971985,152.92449951171875,212.37086486816406,13.404336929321289
-1.1082384586334229,-0.059017252177000046,1.6777207851409912,133.45301818847656,54.17912292480469,171.63014221191406,0.8120577335357666,63.81996536254883,33.898948669433594,72.2642822265625,33.91817855834961,22.740163803100586,31.533145904541016,0.09435691096587107,4,se3_log_map,0.7110661864280701,1.4539498090744019,-0.9538949728012085,-0.7781388163566589,152.33279418945312,212.65464782714844,12.636951446533203
-1.1045374870300293,-0.059786077588796616,1.6742191314697266,133.59408569335938,55.435035705566406,171.22525024414062,0.8113067150115967,65.70122528076172,34.710628509521484,74.30664825439453,34.73154830932617,22.02110481262207,32.429344177246094,0.10305522195994854,4,se3_log_map,0.7088276147842407,1.4518886804580688,-0.9496164321899414,-0.7761213183403015,151.6053466796875,213.08056640625,12.033086776733398
-1.1007599830627441,-0.06076500564813614,1.6703639030456543,133.45108032226562,56.64501953125,170.3629150390625,0.8144241571426392,67.7372817993164,35.342491149902344,76.40308380126953,35.36524200439453,21.00490379333496,33.38870620727539,0.09814574400661513,4,se3_log_map,0.7099623680114746,1.4494266510009766,-0.9452328681945801,-0.7739993333816528,150.49850463867188,213.00775146484375,11.33152961730957
-1.0977672338485718,-0.061037711799144745,1.6662296056747437,133.73974609375,57.678314208984375,169.306640625,0.8149203658103943,69.32793426513672,35.71004104614258,77.98442077636719,35.734352111816406,19.40077018737793,33.95800018310547,0.09957406902685761,4,se3_log_map,0.7071734666824341,1.4468038082122803,-0.9409306049346924,-0.7731181383132935,149.7106170654297,212.84767150878906,10.344054222106934
-1.0954084396362305,-0.060868680477142334,1.662376880645752,134.22879028320312,58.597991943359375,168.44679260253906,0.8163415789604187,70.57115936279297,36.084293365478516,79.26136779785156,36.10995101928711,17.858150482177734,34.38225173950195,0.0980481129954569,4,se3_log_map,0.7069777250289917,1.4444220066070557,-0.9370214939117432,-0.7729442715644836,149.1995391845703,212.87660217285156,9.394854545593262
-1.0932362079620361,-0.060387980192899704,1.6571624279022217,135.3834991455078,59.17156219482422,166.5464630126953,0.8198722004890442,71.84889221191406,35.712440490722656,80.23491668701172,35.739402770996094,14.640009880065918,34.099632263183594,0.09966685896506533,4,se3_log_map,0.7050563097000122,1.4409483671188354,-0.9323932528495789,-0.7736493945121765,148.98533630371094,212.01441955566406,7.675922393798828
-1.0916024446487427,-0.05931463465094566,1.6515321731567383,136.99124145507812,59.60742950439453,164.44012451171875,0.8264020681381226,72.89810180664062,35.25413131713867,80.97522735595703,35.28226852416992,11.03577995300293,33.58155059814453,0.09975659201154485,4,se3_log_map,0.6972102522850037,1.4372268915176392,-0.927631676197052,-0.7753638029098511,149.09584045410156,211.07989501953125,5.658376216888428
-1.0905754566192627,-0.05813964083790779,1.6461412906646729,139.13238525390625,59.94207763671875,162.52545166015625,0.8284164667129517,73.74874877929688,34.93520736694336,81.60482025146484,34.964603424072266,7.705734729766846,32.85781478881836,0.10084948700387031,4,se3_log_map,0.6868134140968323,1.4335403442382812,-0.9234051704406738,-0.7775043845176697,149.79811096191406,210.40611267089844,3.491624116897583
-1.0905320644378662,-0.0565226674079895,1.6409170627593994,142.04446411132812,60.13951873779297,160.7422637939453,0.8406280279159546,74.17085266113281,34.791282653808594,81.92526245117188,34.82179260253906,6.528477191925049,31.85329818725586,0.09840945195173845,4,se3_log_map,0.6738605499267578,1.4298770427703857,-0.9197632074356079,-0.7806527018547058,151.25404357910156,210.0283660888672,1.012202501296997
-1.0913920402526855,-0.05502445623278618,1.6374621391296387,144.47412109375,60.163421630859375,159.68199157714844,0.833434522151947,74.05155944824219,34.863094329833984,81.84783935546875,34.89412307739258,7.828309059143066,31.05375862121582,0.09759793797275051,4,se3_log_map,0.6672118902206421,1.427364468574524,-0.9177850484848022,-0.7837297916412354,152.70748901367188,210.00674438476562,-0.7967707514762878
-1.0924067497253418,-0.05378275737166405,1.634302020072937,146.63050842285156,60.10917663574219,158.5847625732422,0.8209785223007202,73.92613220214844,34.998931884765625,81.79241180419922,35.030399322509766,10.316896438598633,30.476388931274414,0.17225731600774452,4,se3_log_map,0.6662116050720215,1.4249166250228882,-0.9162237048149109,-0.7866074442863464,153.9838104248047,209.81690979003906,-2.471385955810547
-1.0935810804367065,-0.05296647176146507,1.631995439529419,148.35623168945312,60.02604675292969,157.78533935546875,0.812515377998352,73.71057891845703,35.19841384887695,81.68340301513672,35.230167388916016,12.781747817993164,30.098995208740234,0.09790698299184442,4,se3_log_map,0.6631399393081665,1.4229273796081543,-0.9154708385467529,-0.7889577746391296,155.0746612548828,209.70082092285156,-3.7734196186065674
-1.095103144645691,-0.05240420997142792,1.6309125423431396,149.61044311523438,59.895416259765625,157.6904754638672,0.8093036413192749,73.19688415527344,35.39357376098633,81.3049087524414,35.42516326904297,14.33326530456543,29.74065399169922,0.09840383799746633,4,se3_log_map,0.6593468189239502,1.4217426776885986,-0.9157609343528748,-0.7909271121025085,156.092041015625,209.96969604492188,-4.419310092926025
-1.096617341041565,-0.052233923226594925,1.6300172805786133,150.67562866210938,59.76005554199219,157.4462432861328,0.8055028319358826,72.7445068359375,35.55241012573242,80.9675064086914,35.5838623046875,15.934239387512207,29.504718780517578,0.09967506304383278,4,se3_log_map,0.6554727554321289,1.4205130338668823,-0.9163745641708374,-0.7925133109092712,156.93643188476562,210.03346252441406,-5.091319561004639
-1.0983330011367798,-0.0520671084523201,1.6294872760772705,151.55303955078125,59.54966735839844,157.24819946289062,0.8005747199058533,72.14813232421875,35.61589813232422,80.460205078125,35.64697265625,17.296550750732422,29.264427185058594,0.09560718201100826,4,se3_log_map,0.6524877548217773,1.419527292251587,-0.9173319935798645,-0.7941166758537292,157.6817169189453,210.03515625,-5.6313018798828125
-1.0998880863189697,-0.05237821489572525,1.6297461986541748,151.91500854492188,59.33479309082031,157.27529907226562,0.7992215156555176,71.5639877319336,35.54073715209961,79.90336608886719,35.571292877197266,17.869293212890625,29.05238151550293,0.09820471599232405,4,se3_log_map,0.6519375443458557,1.4190254211425781,-0.9188553094863892,-0.7949389219284058,158.1346893310547,210.0206298828125,-5.797103404998779
-1.101215124130249,-0.053211040794849396,1.6308183670043945,151.71014404296875,59.133094787597656,157.5089111328125,0.8016277551651001,71.0247573852539,35.30759811401367,79.31672668457031,35.33750534057617,17.586336135864258,28.86277198791504,0.09926998103037477,4,se3_log_map,0.6527398228645325,1.4190278053283691,-0.9209309220314026,-0.7948846220970154,158.24160766601562,209.96705627441406,-5.583080291748047
-1.1022343635559082,-0.0545465424656868,1.6325322389602661,150.93408203125,59.01048278808594,157.85231018066406,0.8063836693763733,70.60266876220703,34.9755973815918,78.79104614257812,35.004852294921875,16.53485870361328,28.782472610473633,0.09965291898697615,4,se3_log_map,0.6556599736213684,1.4194234609603882,-0.9233970642089844,-0.7939686179161072,157.92459106445312,209.84661865234375,-5.074975967407227
-1.103031039237976,-0.05630180239677429,1.634431004524231,149.84115600585938,58.88195037841797,158.05992126464844,0.8117483854293823,70.35088348388672,34.54335403442383,78.37403869628906,34.572044372558594,15.209343910217285,28.7838134765625,0.1750919699552469,4,se3_log_map,0.6600926518440247,1.4198298454284668,-0.9260337948799133,-0.792482852935791,157.335693359375,209.483154296875,-4.49354362487793
-1.1038379669189453,-0.058176495134830475,1.6366686820983887,148.52740478515625,58.82152557373047,158.40225219726562,0.8154062032699585,70.08919525146484,34.168212890625,77.97411346435547,34.19633483886719,13.60555362701416,28.89400863647461,0.0974333849735558,4,se3_log_map,0.6640232801437378,1.4204586744308472,-0.9289199709892273,-0.7907816767692566,156.5928955078125,209.20947265625,-3.768514394760132
-1.1049959659576416,-0.059727441519498825,1.6390631198883057,147.2793731689453,58.719703674316406,158.8804473876953,0.8194838166236877,69.61654663085938,33.839561462402344,77.40528869628906,33.866966247558594,12.01699161529541,28.970125198364258,0.10159567696973681,4,se3_log_map,0.6668030619621277,1.4212682247161865,-0.9319636225700378,-0.7895355820655823,155.95108032226562,209.0745391845703,-2.9874112606048584
-1.1063416004180908,-0.06119117513298988,1.6413767337799072,146.23089599609375,58.55548095703125,159.27049255371094,0.8243472576141357,69.09608459472656,33.52434539794922,76.79942321777344,33.551055908203125,10.779142379760742,28.994728088378906,0.09650163195328787,4,se3_log_map,0.6682799458503723,1.4219824075698853,-0.9350578784942627,-0.7885217666625977,155.4715118408203,208.8942413330078,-2.342595100402832
-1.1080368757247925,-0.06237037107348442,1.644324779510498,145.13233947753906,58.359947204589844,160.1421661376953,0.8308700323104858,68.29511260986328,33.297996520996094,75.98011779785156,33.32380294799805,9.116881370544434,28.945972442626953,0.10136665304889902,4,se3_log_map,0.6673372387886047,1.4232686758041382,-0.9385793805122375,-0.7877535820007324,155.1365966796875,209.0980224609375,-1.3815758228302002
-1.1094141006469727,-0.06356140226125717,1.6467317342758179,143.9494171142578,58.075218200683594,160.61178588867188,0.8361971378326416,67.7374038696289,32.94498062133789,75.32415008544922,32.970001220703125,7.839022159576416,28.946006774902344,0.1009517980273813,4,se3_log_map,0.6716135740280151,1.4241923093795776,-0.9415830373764038,-0.7869329452514648,154.61448669433594,208.8819122314453,-0.5301795601844788
-1.1105899810791016,-0.06484207510948181,1.6486406326293945,142.86370849609375,57.73445129394531,160.69346618652344,0.8400037884712219,67.38279724121094,32.507999420166016,74.81451416015625,32.53239822387695,7.185183048248291,28.958396911621094,0.09265774500090629,4,se3_log_map,0.6736839413642883,1.4247064590454102,-0.944226086139679,-0.786071240901947,154.05596923828125,208.328125,0.08611030876636505
-1.1115000247955322,-0.06636183708906174,1.6504812240600586,141.43882751464844,57.42725372314453,160.61280822753906,0.8449879884719849,67.23006439208984,32.08152770996094,74.49231719970703,32.10541534423828,6.8463263511657715,29.19001007080078,0.16479704598896205,4,se3_log_map,0.6759771108627319,1.425126552581787,-0.9467653036117554,-0.7848427295684814,153.14898681640625,207.5509033203125,0.7802697420120239
-1.1131060123443604,-0.067283995449543,1.653201937675476,140.09043884277344,57.16004943847656,161.2366485595703,0.8472064733505249,66.55055236816406,31.918848037719727,73.80914306640625,31.941953659057617,6.2383012771606445,29.357786178588867,0.09510264795972034,4,se3_log_map,0.6840739250183105,1.426372766494751,-0.9499473571777344,-0.7842728495597839,152.5225067138672,207.4651336669922,1.7907178401947021
-1.1147537231445312,-0.06784815341234207,1.6558284759521484,138.62646484375,56.96177673339844,161.77163696289062,0.8415115475654602,65.79052734375,31.874013900756836,73.10503387451172,31.89634895324707,6.52491569519043,29.702373504638672,0.09362435201182961,4,se3_log_map,0.6896808743476868,1.4277143478393555,-0.9529061317443848,-0.784049391746521,151.69357299804688,207.36705017089844,2.7689194679260254
-1.1166654825210571,-0.06819388270378113,1.6573790311813354,137.9018096923828,56.603431701660156,161.68438720703125,0.8401262760162354,65.02023315429688,31.53749656677246,72.26509857177734,31.559057235717773,6.957184314727783,29.673580169677734,0.09682338795391843,4,se3_log_map,0.6945264339447021,1.4281423091888428,-0.9553940892219543,-0.7845977544784546,151.2934112548828,206.87493896484375,3.0765137672424316
-1.1187645196914673,-0.06819839775562286,1.6577359437942505,137.78787231445312,56.10723876953125,161.15890502929688,0.8453060984611511,64.22695922851562,30.932363510131836,71.28753662109375,30.95309066772461,7.208918571472168,29.301637649536133,0.0923467930406332,4,se3_log_map,0.698523759841919,1.427653431892395,-0.9572184681892395,-0.786007821559906,151.2512969970703,206.1203155517578,2.9235739707946777
-1.1210883855819702,-0.06778867542743683,1.657776951789856,137.8898162841797,55.62669372558594,160.66017150878906,0.844795286655426,63.265838623046875,30.340909957885742,70.16506958007812,30.360715866088867,7.319526195526123,28.843679428100586,0.09350792202167213,4,se3_log_map,0.697434663772583,1.4270340204238892,-0.9588168263435364,-0.7880354523658752,151.34677124023438,205.49783325195312,2.6781227588653564
-1.123534917831421,-0.06715324521064758,1.6571024656295776,138.41177368164062,55.06732940673828,159.97116088867188,0.8446748852729797,62.28439712524414,29.615013122558594,68.96662139892578,29.633886337280273,7.457591533660889,28.171119689941406,0.0940400020335801,4,se3_log_map,0.6964638233184814,1.4258747100830078,-0.9600111842155457,-0.7906062602996826,151.7265625,204.79644775390625,2.172764778137207
-1.126510500907898,-0.06605186313390732,1.6565704345703125,139.2902374267578,54.491058349609375,159.5851287841797,0.8458032608032227,60.96171951293945,28.945938110351562,67.48480224609375,28.963747024536133,7.3908209800720215,27.283872604370117,0.09233331197174266,4,se3_log_map,0.692054271697998,1.424896001815796,-0.9614218473434448,-0.7938868403434753,152.49649047851562,204.47958374023438,1.647367238998413
-1.1299335956573486,-0.06452446430921555,1.6560735702514648,140.53746032714844,53.82066345214844,159.47198486328125,0.848670244216919,59.355438232421875,28.278112411499023,65.74739074707031,28.294715881347656,7.340515613555908,26.142391204833984,0.17302721296437085,4,se3_log_map,0.6825987696647644,1.4240150451660156,-0.9629536271095276,-0.7978252172470093,153.69619750976562,204.46310424804688,1.1372908353805542
-1.1335290670394897,-0.06267236173152924,1.6565622091293335,141.63284301757812,53.267555236816406,160.04302978515625,0.8493700623512268,57.459999084472656,27.92141342163086,63.88471603393555,27.93682289123535,6.9111456871032715,25.08399200439453,0.09463917900575325,4,se3_log_map,0.6761077642440796,1.4240984916687012,-0.9649480581283569,-0.8017746806144714,154.9684600830078,205.0817108154297,1.0189188718795776
-1.13642156124115,-0.06126074492931366,1.656773328781128,142.10299682617188,52.80476379394531,160.2340087890625,0.8470922708511353,55.99357604980469,27.556259155273438,62.40695571899414,27.570720672607422,6.888132095336914,24.442384719848633,0.09540306602139026,4,se3_log_map,0.6756845712661743,1.4239652156829834,-0.966505229473114,-0.804957389831543,155.5469512939453,205.2345733642578,0.9951329231262207
-1.1386276483535767,-0.06032009422779083,1.6566517353057861,142.1099395751953,52.39418029785156,159.8873291015625,0.8488202095031738,54.9676399230957,27.077205657958984,61.274925231933594,27.09092903137207,7.1605401039123535,24.100290298461914,0.09301958396099508,4,se3_log_map,0.6751232743263245,1.423545002937317,-0.9676239490509033,-0.807383120059967,155.53163146972656,204.80828857421875,0.8883172869682312
-1.1401667594909668,-0.059849731624126434,1.656567931175232,141.54994201660156,52.10979461669922,159.3004150390625,0.8500007390975952,54.319210052490234,26.623647689819336,60.49293518066406,26.63681411743164,7.378512382507324,24.103527069091797,0.09273599996231496,4,se3_log_map,0.6767355799674988,1.4231486320495605,-0.9685118794441223,-0.808925986289978,154.9207000732422,204.0659942626953,0.8893870711326599
-1.1416592597961426,-0.059509556740522385,1.6563572883605957,141.1068572998047,51.80152893066406,158.51995849609375,0.8478623032569885,53.753936767578125,26.135801315307617,59.77094650268555,26.148473739624023,8.00055980682373,24.113311767578125,0.09329908102517948,4,se3_log_map,0.6818251609802246,1.4225882291793823,-0.9693712592124939,-0.8103783130645752,154.35693359375,203.1712646484375,0.7120994925498962
-1.1431971788406372,-0.059228718280792236,1.656627893447876,140.47996520996094,51.515525817871094,158.04193115234375,0.8453766107559204,53.12579345703125,25.740224838256836,59.033119201660156,25.752410888671875,8.280686378479004,24.150697708129883,0.09396510204533115,4,se3_log_map,0.685202419757843,1.4223897457122803,-0.970554530620575,-0.8116328120231628,153.7616729736328,202.47915649414062,0.7951560020446777
-1.1447389125823975,-0.05869647115468979,1.657457709312439,139.55825805664062,51.365623474121094,158.018310546875,0.8451367616653442,52.327449798583984,25.575515747070312,58.243186950683594,25.587196350097656,7.954395771026611,24.30645751953125,0.09501438494771719,4,se3_log_map,0.6911355257034302,1.4228098392486572,-0.9718928933143616,-0.8128765225410461,153.0129852294922,202.1923828125,1.23686945438385
-1.1463568210601807,-0.05787300691008568,1.658565640449524,138.5679168701172,51.305267333984375,158.36175537109375,0.8432849645614624,51.364322662353516,25.601442337036133,57.39100646972656,25.612600326538086,7.284075736999512,24.49481964111328,0.09469445998547599,4,se3_log_map,0.6950539350509644,1.4236022233963013,-0.973273515701294,-0.814302384853363,152.2826385498047,202.27386474609375,1.8972259759902954
-1.148089051246643,-0.05680011585354805,1.6601696014404297,137.49131774902344,51.35430145263672,159.29473876953125,0.8450801372528076,50.2076530456543,25.908554077148438,56.49833297729492,25.919153213500977,6.30798864364624,24.726890563964844,0.09354127402184531,4,se3_log_map,0.6960050463676453,1.424915075302124,-0.9748671650886536,-0.815820574760437,151.6424102783203,202.90858459472656,2.9108433723449707
-1.1494677066802979,-0.055933140218257904,1.6609647274017334,136.63174438476562,51.40160369873047,159.933837890625,0.8464102745056152,49.3551025390625,26.188737869262695,55.87285614013672,26.19891929626465,6.0724029541015625,24.99108123779297,0.09315910801524296,4,se3_log_map,0.6996279954910278,1.4255543947219849,-0.9758748412132263,-0.8172236084938049,151.06936645507812,203.33287048339844,3.692326784133911
-1.1514668464660645,-0.05446617305278778,1.6620615720748901,136.3701629638672,51.415870666503906,161.0938720703125,0.8452511429786682,48.05368423461914,26.540136337280273,54.89567565917969,26.549779891967773,5.445256233215332,24.92323112487793,0.09308007499203086,4,se3_log_map,0.6973322629928589,1.4265512228012085,-0.9771901369094849,-0.8194472789764404,151.17990112304688,204.3894805908203,4.454820156097412
-1.1536931991577148,-0.05274827405810356,1.6617577075958252,137.233642578125,51.23429870605469,161.6818084716797,0.8439993858337402,46.79684066772461,26.448747634887695,53.75388717651367,26.45786476135254,4.471706390380859,24.30333137512207,0.0940479320124723,4,se3_log_map,0.6866681575775146,1.4264044761657715,-0.9777950048446655,-0.822577178478241,152.0626220703125,205.18133544921875,4.399901866912842
-1.1555582284927368,-0.05128810182213783,1.6603187322616577,138.58743286132812,50.929840087890625,161.5794677734375,0.8470703959465027,45.928993225097656,26.03831672668457,52.79646301269531,26.04707145690918,3.895979881286621,23.490833282470703,0.09243538102600724,4,se3_log_map,0.6858831644058228,1.4252827167510986,-0.9776541590690613,-0.8256705403327942,153.1483917236328,205.4312286376953,3.773857593536377
-1.1566715240478516,-0.05061960965394974,1.6579779386520386,140.05056762695312,50.562255859375,160.55722045898438,0.8494629859924316,45.74799728393555,25.368804931640625,52.31114196777344,25.37744903564453,4.783390045166016,22.74474334716797,0.09197566699003801,4,se3_log_map,0.6830430030822754,1.4232335090637207,-0.9768880009651184,-0.8279227018356323,154.0521240234375,204.83802795410156,2.592397928237915
-1.157096028327942,-0.0505841001868248,1.6556605100631714,141.20623779296875,50.33833312988281,159.17449951171875,0.8482153415679932,46.02619934082031,24.849285125732422,52.30581283569336,24.858001708984375,6.833550453186035,22.408376693725586,0.0919372639618814,4,se3_log_map,0.6746545433998108,1.4211113452911377,-0.9759539365768433,-0.8291520476341248,154.5413055419922,203.90673828125,1.2721658945083618
-1.157304286956787,-0.05101162940263748,1.654100775718689,142.060546875,50.220664978027344,158.0177764892578,0.8409134745597839,46.41106033325195,24.566614151000977,52.5119514465332,24.57550048828125,8.832441329956055,22.336910247802734,0.09406775498064235,4,se3_log_map,0.6759769916534424,1.4194573163986206,-0.9755223393440247,-0.8295611143112183,154.87380981445312,203.10777282714844,0.15489043295383453
-1.1567974090576172,-0.05200360342860222,1.652655839920044,142.2090301513672,50.21421813964844,156.7086639404297,0.8372368812561035,47.18624496459961,24.371273040771484,53.1083869934082,24.380435943603516,10.570893287658691,22.659513473510742,0.15387864597141743,4,se3_log_map,0.6780404448509216,1.4178555011749268,-0.9749178290367126,-0.8289493322372437,154.545166015625,201.9962615966797,-0.7004457116127014
-1.156346082687378,-0.053075794130563736,1.651725172996521,142.11062622070312,50.19489288330078,155.57308959960938,0.8306871056556702,47.875789642333984,24.220901489257812,53.65392303466797,24.23029899597168,12.085877418518066,23.049964904785156,0.09350759297376499,4,se3_log_map,0.6809437274932861,1.416626214981079,-0.9746799468994141,-0.8281174898147583,154.10374450683594,200.9405517578125,-1.3358039855957031
-1.156437635421753,-0.054054442793130875,1.652133822441101,141.8768768310547,50.16704559326172,155.34251403808594,0.8302645087242126,48.116580963134766,24.152490615844727,53.838165283203125,24.16197395324707,12.378889083862305,23.178556442260742,0.09484328399412334,4,se3_log_map,0.6846078634262085,1.4163860082626343,-0.9755311012268066,-0.8272473216056824,153.93157958984375,200.5863800048828,-1.3997782468795776
-1.15619695186615,-0.055413827300071716,1.6530954837799072,141.03179931640625,50.22038269042969,155.43484497070312,0.8327130079269409,48.48717498779297,24.149639129638672,54.168357849121094,24.159238815307617,11.913524627685547,23.423513412475586,0.09265194198815152,4,se3_log_map,0.6874383687973022,1.4165303707122803,-0.9766367077827454,-0.8256155252456665,153.37261962890625,200.328857421875,-0.9579365253448486
-1.1556841135025024,-0.05722787231206894,1.6544114351272583,139.790283203125,50.31291961669922,155.71856689453125,0.8364850282669067,49.048038482666016,24.226825714111328,54.705108642578125,24.236623764038086,11.16655445098877,23.792781829833984,0.09383098996477202,4,se3_log_map,0.6931012868881226,1.4168250560760498,-0.9779779314994812,-0.82328200340271,152.58230590820312,200.09066772460938,-0.18827980756759644
-1.1555253267288208,-0.058651894330978394,1.6557949781417847,138.79177856445312,50.39362335205078,156.22067260742188,0.8378971815109253,49.37510681152344,24.37212562561035,55.062705993652344,24.382055282592773,10.314925193786621,24.04095458984375,0.09347221400821581,4,se3_log_map,0.6958163380622864,1.4172621965408325,-0.9794059991836548,-0.8214928507804871,152.0559539794922,200.1347198486328,0.5789844393730164
