alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8649715185165405,0.137246236205101,1.8547635078430176,252.6173858642578,20.239181518554688,90.21644592285156,0.7693303823471069,21.824169158935547,28.184690475463867,35.64647674560547,28.185047149658203,39.461307525634766,15.53003215789795,0.1303971312008798,22,se3_log_map,0.6418348550796509,1.7784574031829834,-0.7123857140541077,-0.7207228541374207,241.4750518798828,160.2216033935547,-75.64152526855469
-0.8612369298934937,0.1384626775979995,1.852787733078003,252.3974151611328,20.7366943359375,88.72230529785156,0.7691897749900818,20.460865020751957,29.635150909423828,36.01234817504883,29.635587692260746,40.60786056518555,15.71710205078125,0.1277568764053285,22,se3_log_map,0.6470930576324463,1.778024196624756,-0.7072007060050964,-0.7197926640510559,240.6964874267578,159.1586456298828,-76.18165588378906
-0.8579113483428955,0.1401403695344925,1.8508092164993288,252.62939453125,21.17037582397461,87.577880859375,0.7682510614395142,19.525789260864254,30.822059631347656,36.48638153076172,30.822608947753903,41.43771743774414,16.055150985717773,0.1291153971105814,22,se3_log_map,0.6498227119445801,1.777653694152832,-0.7021110653877258,-0.7195463180541992,240.40872192382807,158.57879638671875,-76.69242858886719
-0.8540704250335693,0.1416272073984146,1.8485867977142332,252.6509552001953,21.764598846435547,86.15130615234375,0.7709259986877441,18.614124298095703,32.26799392700195,37.25196838378906,32.268672943115234,42.654666900634766,16.421812057495117,0.1316803279332816,22,se3_log_map,0.65364670753479,1.777096390724182,-0.6965454816818237,-0.7188287377357483,239.81927490234372,157.7455291748047,-77.33698272705078
-0.8506155014038086,0.1434734910726547,1.8462238311767576,253.15301513671875,22.271286010742188,84.86801147460938,0.7724122405052185,18.23980140686035,33.6512451171875,38.27658462524414,33.652137756347656,43.766510009765625,17.000612258911133,0.1290945308282971,22,se3_log_map,0.6531416773796082,1.7764419317245483,-0.6910504698753357,-0.7187173962593079,239.71511840820312,157.18252563476562,-78.06403350830078
-0.8472471237182617,0.1452814042568206,1.8431756496429443,254.1442413330078,22.91279602050781,83.32404327392578,0.7723418474197388,18.385406494140625,35.39797592163086,39.88784408569336,35.399192810058594,45.45149230957031,17.80072021484375,0.1290132030844688,22,se3_log_map,0.6508926153182983,1.775113821029663,-0.6853405833244324,-0.7187750935554504,239.93624877929688,156.6101837158203,-79.24282836914062
-0.843281626701355,0.1464575380086898,1.8401297330856323,254.3297576904297,23.78313446044922,81.41385650634766,0.7709388732910156,18.58523178100586,37.39126586914063,41.75545120239258,37.392845153808594,47.62514114379883,18.484054565429688,0.128955262247473,22,se3_log_map,0.6559077501296997,1.7736732959747314,-0.6794787645339966,-0.7178449630737305,239.3004608154297,155.5307159423828,-80.42715454101562
-0.8396229147911072,0.1474484205245971,1.837609887123108,254.10885620117188,24.54102325439453,79.63151550292969,0.7690304517745972,18.98618698120117,39.186767578125,43.54397964477539,39.188697814941406,49.60490417480469,19.1195011138916,0.1309090019203722,22,se3_log_map,0.6513292193412781,1.772560715675354,-0.6742717623710632,-0.7168245911598206,238.3907928466797,154.36720275878906,-81.35538482666016
-0.8374497890472412,0.1486071795225143,1.835824012756348,254.1843414306641,24.946022033691406,78.43501281738281,0.7722302675247192,19.625694274902344,40.42213439941406,44.93458557128906,40.42440032958984,50.83732223510742,19.729398727416992,0.1305903741158545,22,se3_log_map,0.652207612991333,1.771839261054993,-0.670683741569519,-0.7167894244194031,237.99908447265625,153.6614227294922,-82.00958251953125
-0.8350631594657898,0.1493144631385803,1.8341667652130127,253.80567932128903,25.3875732421875,76.99620056152344,0.7717251777648926,20.177976608276367,41.83060073852539,46.44297409057617,41.833194732666016,52.45037460327149,20.293384552001957,0.1305937967263162,22,se3_log_map,0.6499671339988708,1.7711111307144165,-0.6672463417053223,-0.7161704897880554,237.16079711914065,152.56231689453125,-82.65409851074219
-0.8322203755378723,0.1494469940662384,1.832462310791016,252.9008331298828,25.99445343017578,75.24552917480469,0.7667380571365356,20.672622680664062,43.51081848144531,48.17207336425781,43.51376724243164,54.65724563598633,20.818994522094727,0.131048000883311,22,se3_log_map,0.64593505859375,1.7702242136001587,-0.6637338995933533,-0.7147319316864014,235.74974060058597,151.0509796142578,-83.3671646118164
-0.8308678865432739,0.1501804143190384,1.832648992538452,251.89915466308597,25.98092269897461,74.71815490722656,0.7611494064331055,20.73184585571289,43.915287017822266,48.56296920776367,43.91831207275391,54.923526763916016,21.061511993408203,0.1312804440967738,22,se3_log_map,0.6406190991401672,1.7709572315216064,-0.6620960235595703,-0.7144295573234558,234.7317352294922,150.3297882080078,-83.07720184326172
-0.831384003162384,0.1517104357481002,1.8340167999267576,251.6074676513672,25.39463806152344,75.37702941894531,0.7680654525756836,20.653728485107425,43.15424728393555,47.84209060668945,43.15718078613281,53.31734085083008,21.103797912597656,0.1299623716622591,22,se3_log_map,0.647536039352417,1.7726528644561768,-0.6622289419174194,-0.715855062007904,234.78277587890625,150.66929626464844,-82.17552947998047
-0.832588255405426,0.1534011662006378,1.83428966999054,252.51702880859372,24.977340698242188,76.03022766113281,0.7715151309967041,21.130306243896484,42.55117416381836,47.50886535644531,42.55418395996094,51.92314147949219,21.302324295043945,0.1289463117718696,22,se3_log_map,0.6522102355957031,1.7732561826705933,-0.6623924970626831,-0.7181305289268494,235.8135986328125,151.5154571533203,-81.93179321289062
-0.8339852690696716,0.1551660448312759,1.8353981971740725,253.0378875732422,24.341567993164062,77.06576538085938,0.7708801031112671,21.38862991333008,41.518287658691406,46.70376586914063,41.52124786376953,49.89015579223633,21.37321662902832,0.1295077889226377,22,se3_log_map,0.6541687846183777,1.774608850479126,-0.6630778312683105,-0.7204221487045288,236.6678924560547,152.46774291992188,-81.18582916259766
-0.8358471393585205,0.156973659992218,1.837161660194397,253.48416137695312,23.493621826171875,78.46002197265625,0.7684839963912964,21.56549072265625,40.11656188964844,45.54568099975586,40.1193962097168,47.31672286987305,21.366079330444336,0.1277700499631464,22,se3_log_map,0.6560237407684326,1.7764744758605957,-0.6644778251647949,-0.722925066947937,237.61802673339844,153.6050262451172,-80.1206283569336
-0.8378390669822693,0.1587707549333572,1.838469386100769,254.2830047607422,22.74066925048828,79.72400665283203,0.7688016891479492,22.01326560974121,38.93354415893555,44.72588348388672,38.93634033203125,45.07699966430664,21.496856689453125,0.1275131800211966,22,se3_log_map,0.6547614932060242,1.7778916358947754,-0.6657981872558594,-0.7256051898002625,238.8126678466797,154.79913330078125,-79.35546875
-0.8402521014213562,0.1607531309127807,1.840479850769043,254.9412078857422,21.766830444335938,81.41604614257812,0.7718372344970703,22.498146057128903,37.32691192626953,43.58285140991211,37.32960891723633,42.18985748291016,21.571685791015625,0.1307672150433063,22,se3_log_map,0.6528854370117188,1.7799257040023804,-0.6677291989326477,-0.7285832762718201,240.05799865722656,156.24046325683594,-78.1854476928711
-0.8431539535522461,0.1628394126892089,1.8429901599884035,255.6223602294922,20.624500274658203,83.43073272705078,0.7758152484893799,23.14811897277832,35.452125549316406,42.34015274047852,35.45471954345703,38.91978454589844,21.661544799804688,0.1297077019698918,22,se3_log_map,0.6544243097305298,1.7823458909988403,-0.6702964901924133,-0.7318747043609619,241.4600524902344,157.90911865234375,-76.79279327392578
-0.8460084795951843,0.1647451370954513,1.8453673124313357,256.1649475097656,19.58133316040039,85.30218505859375,0.7800761461257935,23.94649124145508,33.74891662597656,41.38144302368164,33.75143051147461,36.009605407714844,21.78141021728516,0.128555356990546,22,se3_log_map,0.6517350077629089,1.7845871448516846,-0.672883152961731,-0.7349979281425476,242.6741943359375,159.45822143554688,-75.5094985961914
-0.8487290740013123,0.1664533764123916,1.8475717306137085,256.5959777832031,18.640499114990234,87.0324935913086,0.7849145531654358,24.832508087158203,32.20840835571289,40.669830322265625,32.21086883544922,33.45439529418945,21.91009330749512,0.1289501502178609,22,se3_log_map,0.6492232084274292,1.786625623703003,-0.6753983497619629,-0.7378876805305481,243.72674560546875,160.890869140625,-74.33102416992188
-0.8510898947715759,0.1679714024066925,1.84952175617218,256.8652648925781,17.809844970703125,88.51622009277344,0.7839103937149048,25.71955680847168,30.901838302612305,40.204715728759766,30.904273986816406,31.3023681640625,22.04607963562012,0.1294460631906986,22,se3_log_map,0.6506581902503967,1.7884396314620972,-0.6775838732719421,-0.7404172420501709,244.54959106445312,162.09022521972656,-73.26802825927734
-0.8536515831947327,0.1696403324604034,1.8513959646224976,257.3676452636719,16.930484771728516,90.06341552734375,0.7821768522262573,26.82051086425781,29.658552169799805,39.987117767333984,29.661001205444336,29.285966873168945,22.309545516967773,0.1279753856360912,22,se3_log_map,0.6476086378097534,1.7901949882507324,-0.6798340678215027,-0.7432328462600708,245.60968017578125,163.41748046875,-72.24897766113281
-0.8563733696937561,0.1714679449796676,1.8537310361862185,257.755615234375,15.902854919433594,91.87101745605467,0.7855101227760315,28.077613830566406,28.21734046936035,39.806671142578125,28.219820022583008,27.01551628112793,22.57225608825684,0.1292729787528515,22,se3_log_map,0.6442357301712036,1.7923903465270996,-0.682365357875824,-0.7461956143379211,246.68865966796875,164.88739013671875,-70.9525146484375
-0.8593705296516418,0.1735092401504516,1.8562008142471316,258.3294372558594,14.778884887695312,93.90420532226562,0.7854297757148743,29.593854904174805,26.75330924987793,39.89405822753906,26.755874633789062,24.889841079711918,22.94124412536621,0.1272247130982577,22,se3_log_map,0.6448790431022644,1.7947242259979248,-0.6850977540016174,-0.7495036125183105,248.0186309814453,166.60552978515625,-69.56549072265625
-0.8614891171455383,0.1755236238241195,1.858170509338379,258.69732666015625,13.825553894042969,95.51666259765624,0.7854269742965698,30.942949295043945,25.667049407958984,40.202781677246094,25.669727325439453,23.26277732849121,23.306304931640625,0.1281292899511754,22,se3_log_map,0.6434932947158813,1.7967873811721802,-0.6867853999137878,-0.7523090243339539,249.00973510742188,167.958251953125,-68.32913208007812
-0.863663911819458,0.1779800653457641,1.8600481748580933,259.38995361328125,12.817596435546877,97.3247299194336,0.7885552644729614,32.53266906738281,24.685359954833984,40.83799362182617,24.68824958801269,22.05165100097656,23.819639205932617,0.1297372328117489,22,se3_log_map,0.6411640644073486,1.7989177703857422,-0.6882108449935913,-0.7555732727050781,250.3370819091797,169.62586975097656,-67.05706024169922
-0.8647040724754333,0.1803325563669204,1.8616209030151367,259.60235595703125,12.01531982421875,98.7480926513672,0.7857059240341187,33.771724700927734,23.85666275024414,41.3481559753418,23.859786987304688,20.91557884216309,24.136972427368164,0.1288372194394469,22,se3_log_map,0.6436513662338257,1.8009843826293943,-0.6884850263595581,-0.7580553293228149,251.07574462890625,170.8798828125,-65.79419708251953
-0.8655393123626709,0.182932436466217,1.8627921342849727,260.08502197265625,11.252464294433594,99.9909210205078,0.7822762131690979,35.06606674194336,23.38485717773437,42.148319244384766,23.388273239135746,20.40264320373535,24.612340927124023,0.1268649008125066,22,se3_log_map,0.6518046259880066,1.802823662757873,-0.688215970993042,-0.7607167959213257,251.98388671875,172.10372924804688,-64.72917938232422
-0.8658403754234314,0.1854467839002609,1.8634555339813232,260.50201416015625,10.656631469726562,100.83268737792967,0.7836350798606873,36.17446899414063,23.198137283325195,42.97378158569336,23.20185661315918,20.1850528717041,25.076440811157227,0.1281508072279393,22,se3_log_map,0.6564077138900757,1.804288625717163,-0.6872453093528748,-0.7630586624145508,252.6732482910156,173.01539611816406,-63.9064826965332
-0.865795373916626,0.1879771798849105,1.863830327987671,260.8533935546875,10.198585510253906,101.54004669189452,0.7858607769012451,37.197174072265625,23.064943313598636,43.76781463623047,23.06899070739746,20.11758041381836,25.468114852905277,0.1278462689369917,22,se3_log_map,0.6552301049232483,1.805572271347046,-0.6857934594154358,-0.7652499079704285,253.2078857421875,173.86683654785156,-63.1735725402832
-0.8664527535438538,0.1909944415092468,1.8641204833984373,261.9390869140625,9.638877868652344,102.6190948486328,0.7952746152877808,38.63092422485352,23.207569122314453,45.065948486328125,23.21209144592285,21.22875022888184,26.14324188232422,0.1289236000739038,22,se3_log_map,0.6537611484527588,1.806804180145264,-0.6846594214439392,-0.7683699131011963,254.4878845214844,175.32025146484375,-62.53342819213867
-0.8672112822532654,0.1942078322172165,1.8647606372833248,262.8265380859375,9.001190185546875,103.9001693725586,0.7983012795448303,40.19328689575195,23.244712829589844,46.4307746887207,23.24972915649414,22.50203514099121,26.738540649414062,0.1301528699696064,22,se3_log_map,0.653731644153595,1.8084020614624023,-0.6836715340614319,-0.7716606855392456,255.6573028564453,176.89601135253906,-61.65152740478516
-0.8674829006195068,0.1971472203731537,1.8649001121521,263.57354736328125,8.568649291992188,104.7072525024414,0.7976640462875366,41.50468826293945,23.47297096252441,47.68248748779297,23.478492736816406,23.688817977905277,27.277528762817383,0.1298158126883208,22,se3_log_map,0.657374918460846,1.8095499277114868,-0.6821436285972595,-0.7744877934455872,256.5160827636719,178.06396484375,-61.06804275512695
-0.8674184083938599,0.1999602764844894,1.8647592067718504,264.19268798828125,8.2503662109375,105.21573638916016,0.797864556312561,42.677616119384766,23.771514892578125,48.85144805908203,23.77751922607422,24.69080352783203,27.77618408203125,0.1296648080460727,22,se3_log_map,0.656989574432373,1.810468077659607,-0.6802340745925903,-0.7770372629165649,257.1485900878906,178.95892333984375,-60.638427734375
-0.8668113350868225,0.2025204598903656,1.8642555475234983,264.6406555175781,8.120323181152344,105.36929321289062,0.7999216318130493,43.60971450805664,24.06801414489746,49.81040573120117,24.074440002441406,25.31481170654297,28.177001953125,0.1294189821928739,22,se3_log_map,0.6566692590713501,1.811078429222107,-0.6777835488319397,-0.779073178768158,257.47955322265625,179.53245544433594,-60.404090881347656
-0.865866482257843,0.2048551589250564,1.8637661933898928,264.71466064453125,8.0784912109375,105.35616302490234,0.8025946021080017,44.38337326049805,24.147226333618164,50.526947021484375,24.153980255126957,25.425424575805664,28.404741287231445,0.1276210197247564,22,se3_log_map,0.6570134162902832,1.8116872310638428,-0.6751585006713867,-0.7806752920150757,257.4151916503906,179.84793090820312,-60.13637924194336
-0.8654688596725464,0.2074467539787292,1.863580107688904,265.0155029296875,7.880752563476562,105.71959686279295,0.8071104884147644,45.42628860473633,24.2705020904541,51.50344467163086,24.27769470214844,26.13883209228516,28.720726013183597,0.1289570038206875,22,se3_log_map,0.6558994054794312,1.81254518032074,-0.6730414032936096,-0.7828096151351929,257.6870422363281,180.5476837158203,-59.70399475097656
-0.8654525279998779,0.2103551477193832,1.8639436960220337,265.3143310546875,7.47418212890625,106.505859375,0.8093269467353821,46.72055435180664,24.30238151550293,52.663230895996094,24.31013298034668,27.2724609375,29.036413192749023,0.1288888868875801,22,se3_log_map,0.6530691385269165,1.8139326572418213,-0.6713608503341675,-0.7853711843490601,258.1252136230469,181.5764617919922,-58.92676544189453
-0.8659705519676208,0.2134532630443573,1.8646026849746704,265.7867736816406,6.913177490234375,107.60586547851562,0.8098470568656921,48.23472213745117,24.44356918334961,54.0747299194336,24.4520320892334,29.040206909179688,29.422927856445312,0.1298351888544857,22,se3_log_map,0.6557358503341675,1.8155429363250728,-0.6702175736427307,-0.7883996367454529,258.8407592773437,182.9091796875,-58.00348663330078
-0.8660581111907959,0.2159453928470611,1.865055084228516,265.88214111328125,6.513107299804688,108.28189849853516,0.8070216178894043,49.383731842041016,24.4476261138916,55.10389709472656,24.45661354064941,30.07158660888672,29.650070190429688,0.1311299209482967,22,se3_log_map,0.6561428308486938,1.8168344497680664,-0.6689441204071045,-0.7906346321105957,259.0942077636719,183.7217559814453,-57.2500228881836
-0.8665496110916138,0.2184887677431106,1.86563241481781,266.1794128417969,6.032325744628906,109.11997985839844,0.8065600395202637,50.65186309814453,24.61522483825684,56.316253662109375,24.624849319458008,31.573631286621094,29.95879173278809,0.128436230123043,22,se3_log_map,0.6591984033584595,1.818173050880432,-0.6680870056152344,-0.7931591868400574,259.5932312011719,184.72348022460935,-56.491188049316406
-0.8667874336242676,0.2206977605819702,1.86590838432312,266.3848876953125,5.714363098144531,109.64201354980467,0.8059670925140381,51.70915222167969,24.76565742492676,57.33388519287109,24.775859832763672,32.68635177612305,30.21640014648437,0.1311811530031263,22,se3_log_map,0.6586456298828125,1.8191696405410769,-0.6670477390289307,-0.7952737808227539,259.8863220214844,185.44186401367188,-55.972450256347656
-0.8675966262817383,0.2229665666818618,1.8664488792419436,266.8281555175781,5.265968322753906,110.44010925292967,0.8073147535324097,52.9249267578125,25.103736877441406,58.57683563232422,25.114622116088867,34.39309310913086,30.5622501373291,0.1288897702470421,22,se3_log_map,0.6597642302513123,1.8203102350234983,-0.6666516661643982,-0.7977675199508667,260.50445556640625,186.4451904296875,-55.39078521728516
-0.8680815100669861,0.2248746156692505,1.8668681383132932,266.9734191894531,4.9510040283203125,110.9761734008789,0.8074324131011963,53.906368255615234,25.24145126342773,59.52333450317383,25.252891540527344,35.52081298828125,30.767751693725582,0.1275755828246474,22,se3_log_map,0.6589674949645996,1.821276426315308,-0.6661136150360107,-0.7997430562973022,260.762451171875,187.12640380859372,-54.90389251708984
-0.8687101006507874,0.2265910506248474,1.8668204545974727,267.5047607421875,4.780570983886719,111.36642456054688,0.8079178929328918,54.81536483764648,25.647239685058597,60.51863098144531,25.659255981445312,36.84103012084961,31.09032249450684,0.1299673193134367,22,se3_log_map,0.65874844789505,1.8217239379882808,-0.6655977964401245,-0.8017331957817078,261.2705993652344,187.8568420410156,-54.78873062133789
-0.8693010210990906,0.2282007783651352,1.866338968276977,268.3002319335937,4.737083435058594,111.57008361816406,0.8081623315811157,55.65333557128906,26.24581527709961,61.53158950805664,26.258411407470703,38.17805099487305,31.507497787475582,0.1289185206405818,22,se3_log_map,0.6606738567352295,1.821748971939087,-0.6648917198181152,-0.8036878705024719,261.9168395996094,188.5553131103516,-54.972415924072266
-0.8700557947158813,0.2299074679613113,1.8661491870880127,269.0226745605469,4.569938659667969,111.95500183105467,0.8053221702575684,56.57970428466797,26.82505226135254,62.616661071777344,26.8383731842041,39.66469955444336,31.90787696838379,0.1287852260284125,22,se3_log_map,0.6612386703491211,1.822039604187012,-0.6644290089607239,-0.8057801723480225,262.58984375,189.3485412597656,-54.95549011230469
-0.8706286549568176,0.2318117469549179,1.866691827774048,269.1542358398437,4.177284240722656,112.63748168945312,0.805304765701294,57.58260345458984,27.00783920288086,63.60172653198242,27.021821975708008,40.956172943115234,32.08647155761719,0.1294405530206859,22,se3_log_map,0.6647396683692932,1.823097825050354,-0.6640409231185913,-0.807786226272583,262.90264892578125,190.12388610839844,-54.32920837402344
-0.8708781003952026,0.233472391963005,1.867159128189087,268.9817810058594,3.839942932128906,113.07992553710938,0.8052279353141785,58.406715393066406,26.98033905029297,64.33726501464844,26.994842529296875,41.67967224121094,32.171016693115234,0.1294666468165815,22,se3_log_map,0.6659519672393799,1.82406485080719,-0.6634597778320312,-0.8093721866607666,262.88739013671875,190.560791015625,-53.71394348144531
-0.8709635138511658,0.2349350303411483,1.8671352863311768,268.9770812988281,3.636665344238281,113.2070770263672,0.8041812181472778,59.09029769897461,27.072406768798828,64.99675750732422,27.087383270263672,42.15414810180664,32.34782409667969,0.1321900631301105,22,se3_log_map,0.6661121845245361,1.8245502710342407,-0.6625950932502747,-0.8107670545578003,262.90240478515625,190.7963714599609,-53.4185905456543
-0.8710837960243225,0.2365743219852447,1.8675851821899412,268.64630126953125,3.245323181152344,113.53294372558594,0.8043582439422607,59.88039779663086,26.98904609680176,65.68158721923828,27.00449752807617,42.627140045166016,32.43791961669922,0.1313193622045219,22,se3_log_map,0.6668896079063416,1.8255181312561035,-0.6618940830230713,-0.812252402305603,262.7523193359375,191.03082275390625,-52.73761749267578
-0.8711329102516174,0.2382688224315643,1.868330121040344,268.02587890625,2.7440948486328125,113.94003295898438,0.8066122531890869,60.6953010559082,26.75239562988281,66.32955932617188,26.76833152770996,42.99880599975586,32.447017669677734,0.1290740356780588,22,se3_log_map,0.6681796908378601,1.82678484916687,-0.6612418293952942,-0.8136840462684631,262.4149780273437,191.18934631347656,-51.797306060791016
-0.8707687258720398,0.2398404031991958,1.8692190647125244,266.953125,2.238433837890625,114.2257080078125,0.8096742630004883,61.381874084472656,26.22663116455078,66.75006103515625,26.242839813232425,42.88219833374024,32.31039047241211,0.1287110978737473,22,se3_log_map,0.6668136715888977,1.8282177448272705,-0.6603451371192932,-0.814704179763794,261.666015625,191.05145263671875,-50.67794036865234
-0.8702979683876038,0.2412950247526168,1.870023250579834,265.85650634765625,1.772735595703125,114.41571807861328,0.8114461898803711,61.99577713012695,25.716327667236328,67.11785125732422,25.73277473449707,42.67239761352539,32.17658996582031,0.1289709941484034,22,se3_log_map,0.6654297113418579,1.8295518159866333,-0.6593768000602722,-0.8155650496482849,260.8653259277344,190.8162841796875,-49.62094879150391
-0.8698948621749878,0.2425969988107681,1.8708609342575075,264.769287109375,1.3100128173828125,114.60186767578124,0.8111909627914429,62.55924606323242,25.258176803588867,67.46580505371094,25.274755477905277,42.50477981567383,32.04765701293945,0.1287762061692774,22,se3_log_map,0.6637002229690552,1.8308473825454712,-0.6585882902145386,-0.8163260221481323,260.0816345214844,190.56005859375,-48.59309768676758
-0.870072066783905,0.243844598531723,1.871359705924988,264.3825988769531,0.8682479858398438,114.829833984375,0.8095381259918213,63.194671630859375,25.28961944580078,68.06710815429688,25.3066463470459,42.90641403198242,32.16912078857422,0.1268578758463263,22,se3_log_map,0.6641810536384583,1.8317049741744995,-0.658219039440155,-0.8174861669540405,259.917724609375,190.5901031494141,-47.93361282348633
-0.8704650402069092,0.2451252937316894,1.8722254037857056,263.942626953125,0.3040847778320312,115.24683380126952,0.8074718713760376,63.90704345703125,25.3736572265625,68.75996398925781,25.391202926635746,43.56861877441406,32.277645111083984,0.1284682787954807,22,se3_log_map,0.667651891708374,1.8328624963760376,-0.6582270264625549,-0.8187478184700012,259.80615234375,190.72142028808597,-47.09788131713867
-0.8709695935249329,0.2461806535720825,1.8729251623153689,263.7123413085937,-0.2104873657226562,115.54656219482422,0.8026667833328247,64.5297622680664,25.588768005371094,69.41812133789062,25.60683250427246,44.170711517333984,32.46763610839844,0.1376060401089489,22,se3_log_map,0.6679792404174805,1.8337689638137815,-0.6584018468856812,-0.8199093341827393,259.8486633300781,190.8049468994141,-46.48360824584961
-0.8706853985786438,0.2471750378608703,1.8747512102127075,262.28564453125,-0.9165115356445312,115.99006652832033,0.8007622361183167,65.0449447631836,25.239086151123047,69.77002716064453,25.257226943969727,44.28849792480469,32.25360870361328,0.1267558131366968,22,se3_log_map,0.6703059673309326,1.8358194828033447,-0.6584394574165344,-0.8202797770500183,258.9721374511719,190.4888916015625,-45.067012786865234
-0.8700479865074158,0.2476578056812286,1.876023888587952,260.9317932128906,-1.387359619140625,115.96365356445312,0.7980943918228149,65.2314224243164,24.867788314819336,69.81078338623047,24.8857421875,43.74957275390625,32.0775032043457,0.1288104089908301,22,se3_log_map,0.6646822690963745,1.8372586965560915,-0.6581752300262451,-0.8200578689575195,257.9825439453125,189.79537963867188,-44.086387634277344
-0.8684017658233643,0.2472574114799499,1.8758049011230469,259.772216796875,-1.2274856567382812,114.89315032958984,0.8003045320510864,64.72662353515625,24.235820770263672,69.11519622802734,24.253028869628903,41.6014518737793,31.9255428314209,0.127189690247178,22,se3_log_map,0.6606950163841248,1.8372379541397093,-0.656725287437439,-0.8186530470848083,256.6937561035156,188.3711853027344,-44.11212158203125
