alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0724924802780151,0.3077395260334015,1.8341257572174072,232.28395080566406,136.59243774414062,92.70587921142578,0.7606042623519897,117.68372344970703,55.29792404174805,130.0281524658203,55.39716720581055,47.052696228027344,39.29170227050781,0.07692384719848633,71,se3_log_map,0.7374721765518188,0.7606042623519897,1.7814955711364746,-0.7912545204162598,-1.0157393217086792,232.28395080566406,136.59243774414062,92.70587921142578
-1.0521804094314575,0.3344826400279999,1.8438584804534912,236.2201690673828,140.66519165039062,92.92257690429688,0.761674165725708,133.91514587402344,60.18240737915039,146.8168487548828,60.31907272338867,53.02775573730469,43.40721130371094,0.07828116416931152,71,se3_log_map,0.7395842671394348,0.761674165725708,1.8058569431304932,-0.7608407735824585,-1.024021029472351,236.2201690673828,140.66519165039062,92.92257690429688
-1.0432252883911133,0.3202315866947174,1.8391163349151611,235.84349060058594,121.58586120605469,85.73086547851562,0.7666087746620178,129.49925231933594,52.08717727661133,139.5819854736328,52.21563720703125,33.33521270751953,24.332578659057617,0.0778355598449707,71,se3_log_map,0.7386919260025024,0.7666087746620178,1.7976791858673096,-0.7582273483276367,-1.006535291671753,235.84349060058594,121.58586120605469,85.73086547851562
-1.0346678495407104,0.3265416622161865,1.866660237312317,234.96270751953125,119.8396987915039,90.37737274169922,0.766162097454071,134.90879821777344,47.8155403137207,143.1317901611328,47.9401969909668,33.35852813720703,24.455902099609375,0.07771682739257812,71,se3_log_map,0.7380191087722778,0.766162097454071,1.8257346153259277,-0.7631587386131287,-1.0007094144821167,234.96270751953125,119.8396987915039,90.37737274169922
-1.0563015937805176,0.3591281473636627,1.7765448093414307,193.8629150390625,111.048828125,94.74150085449219,0.7394144535064697,147.4040985107422,30.214981079101562,150.46897888183594,30.312313079833984,43.21474838256836,37.73535919189453,0.07635498046875,71,se3_log_map,0.7153846025466919,0.7394144535064697,1.7581442594528198,-0.7056133151054382,-1.0615416765213013,193.8629150390625,111.048828125,94.74150085449219
-1.0539894104003906,0.31391453742980957,1.8424099683761597,226.38552856445312,133.34951782226562,98.56169128417969,0.7617348432540894,124.34713745117188,47.35218048095703,133.0580291748047,47.45262908935547,37.341285705566406,35.65835952758789,0.07709693908691406,71,se3_log_map,0.7316832542419434,0.7617348432540894,1.7954412698745728,-0.7747291326522827,-1.0072370767593384,226.38552856445312,133.34951782226562,98.56169128417969
-1.0721503496170044,0.34386852383613586,1.8418134450912476,220.32577514648438,129.84414672851562,88.84488677978516,0.7558122873306274,134.49075317382812,47.57168197631836,142.6563262939453,47.70319747924805,28.841697692871094,31.561368942260742,0.0772855281829834,71,se3_log_map,0.7210546731948853,0.7558122873306274,1.8038783073425293,-0.7730126976966858,-1.0457655191421509,220.32577514648438,129.84414672851562,88.84488677978516
-1.0488272905349731,0.3375619649887085,1.7891467809677124,243.04583740234375,124.62924194335938,74.8228759765625,0.7602526545524597,138.063232421875,64.9899673461914,152.5947265625,65.17261505126953,43.12466049194336,29.783546447753906,0.0785362720489502,71,se3_log_map,0.7401713132858276,0.7602526545524597,1.7611382007598877,-0.7208794355392456,-1.0356351137161255,243.04583740234375,124.62924194335938,74.8228759765625
-1.0636005401611328,0.36695611476898193,1.8209848403930664,205.19273376464844,117.49584197998047,90.88463592529297,0.755125105381012,146.81488037109375,35.05497741699219,150.94190979003906,35.182289123535156,23.210233688354492,28.995574951171875,0.07705020904541016,71,se3_log_map,0.7255442142486572,0.755125105381012,1.797866702079773,-0.736243486404419,-1.064786434173584,205.19273376464844,117.49584197998047,90.88463592529297
-1.054255485534668,0.3292035758495331,1.782637596130371,227.75543212890625,130.21559143066406,85.12677764892578,0.7617311477661133,133.71958923339844,53.07107925415039,143.8661346435547,53.21086502075195,29.970483779907227,28.59661865234375,0.07776522636413574,71,se3_log_map,0.7284801602363586,0.7617311477661133,1.7509145736694336,-0.7273999452590942,-1.0333902835845947,227.75543212890625,130.21559143066406,85.12677764892578
-1.0096611976623535,0.3317287266254425,1.7851544618606567,221.40093994140625,130.6947479248047,95.37775421142578,0.7468684911727905,145.84744262695312,44.750755310058594,152.55853271484375,44.895294189453125,24.700136184692383,30.964435577392578,0.12949061393737793,71,se3_log_map,0.7190780639648438,0.7468684911727905,1.7626583576202393,-0.6852124333381653,-1.0049653053283691,221.40093994140625,130.6947479248047,95.37775421142578
-1.040665864944458,0.3465399146080017,1.757228970527649,237.42930603027344,131.9902801513672,78.93315124511719,0.7601271271705627,147.53759765625,62.7755241394043,160.3374786376953,62.97343063354492,38.979183197021484,30.547523498535156,0.07913684844970703,71,se3_log_map,0.7371727228164673,0.7601271271705627,1.7391149997711182,-0.6870553493499756,-1.043736457824707,237.42930603027344,131.9902801513672,78.93315124511719
-1.0093419551849365,0.36655861139297485,1.8523838520050049,201.13845825195312,132.0157470703125,87.62213897705078,0.751968502998352,157.53878784179688,47.42608642578125,164.5226593017578,47.6191520690918,22.223793029785156,39.33012771606445,0.07860994338989258,71,se3_log_map,0.7271777391433716,0.751968502998352,1.8346728086471558,-0.7036415338516235,-1.023153305053711,201.13845825195312,132.0157470703125,87.62213897705078
-0.9764091372489929,0.3627573847770691,1.8417305946350098,226.0635986328125,127.24607849121094,95.88021850585938,0.744296669960022,164.5400390625,43.995025634765625,170.32025146484375,44.17759704589844,31.575471878051758,30.82599449157715,0.07948446273803711,71,se3_log_map,0.7162072062492371,0.744296669960022,1.829736590385437,-0.667283833026886,-1.0001394748687744,226.0635986328125,127.24607849121094,95.88021850585938
-0.9865769743919373,0.35696765780448914,1.7855161428451538,208.10400390625,124.49948120117188,86.66647338867188,0.7539308071136475,162.7486572265625,42.86345672607422,168.2985382080078,43.053226470947266,27.87590217590332,32.67576599121094,0.07879781723022461,71,se3_log_map,0.729692816734314,0.7539308071136475,1.7769895792007446,-0.6466332674026489,-1.011050820350647,208.10400390625,124.49948120117188,86.66647338867188
-1.019975185394287,0.3311883211135864,1.8700079917907715,221.68154907226562,138.3951873779297,86.51448059082031,0.7589352130889893,140.46255493164062,55.623985290527344,151.07533264160156,55.8045654296875,25.600135803222656,34.1142463684082,0.07867598533630371,71,se3_log_map,0.7296973466873169,0.7589352130889893,1.8336211442947388,-0.7478641867637634,-0.9947486519813538,221.68154907226562,138.3951873779297,86.51448059082031
-1.0228815078735352,0.40986624360084534,1.8298615217208862,203.10708618164062,139.70127868652344,87.49885559082031,0.7747579216957092,174.0094757080078,53.379180908203125,182.01272583007812,53.650203704833984,22.66712188720703,45.68362808227539,0.07962799072265625,71,se3_log_map,0.7376973628997803,0.7747579216957092,1.8300374746322632,-0.6739166378974915,-1.0743017196655273,203.10708618164062,139.70127868652344,87.49885559082031
-0.9567360281944275,0.42018693685531616,1.836904764175415,227.5417022705078,149.6083984375,65.04120635986328,0.7712818384170532,193.7107391357422,79.06112670898438,209.2235870361328,79.55319213867188,31.482816696166992,37.387569427490234,0.08422017097473145,71,se3_log_map,0.7754697799682617,0.7712818384170532,1.8493916988372803,-0.6064923405647278,-1.0391628742218018,227.5417022705078,149.6083984375,65.04120635986328
-0.9478298425674438,0.3978721499443054,1.854673147201538,227.8360595703125,149.52810668945312,78.12451934814453,0.7666938304901123,186.48704528808594,70.79825592041016,199.47384643554688,71.20097351074219,29.1800479888916,38.9395637512207,0.08299612998962402,71,se3_log_map,0.7426742315292358,0.7666938304901123,1.8582065105438232,-0.6237654685974121,-1.0109689235687256,227.8360595703125,149.52810668945312,78.12451934814453
-0.9455403685569763,0.46342068910598755,1.899478793144226,240.46359252929688,142.0997772216797,62.49433135986328,0.7684630155563354,214.4326934814453,80.9698257446289,229.21058654785156,81.5697021484375,39.19875717163086,32.1957893371582,0.08550024032592773,71,se3_log_map,0.7586069703102112,0.7684630155563354,1.9195793867111206,-0.6054357290267944,-1.0635576248168945,240.46359252929688,142.0997772216797,62.49433135986328
-0.880793571472168,0.4381967782974243,1.9117096662521362,227.2230224609375,163.86553955078125,82.49497985839844,0.7661513090133667,221.645751953125,79.78303527832031,235.56776428222656,80.42845153808594,35.484256744384766,51.50246810913086,0.08668875694274902,71,se3_log_map,0.7552229762077332,0.7661513090133667,1.929560661315918,-0.5640589594841003,-0.9979577660560608,227.2230224609375,163.86553955078125,82.49497985839844
-0.9579724073410034,0.38517239689826965,1.8164985179901123,211.64901733398438,142.9447479248047,70.4531478881836,0.7760878801345825,179.95030212402344,67.4933090209961,192.19119262695312,67.85779571533203,23.21550178527832,38.687198638916016,0.08193182945251465,71,se3_log_map,0.7525284290313721,0.7760878801345825,1.8189374208450317,-0.618976891040802,-1.0117443799972534,211.64901733398438,142.9447479248047,70.4531478881836
-0.8801682591438293,0.46926671266555786,1.8675978183746338,194.09368896484375,151.636474609375,62.82179641723633,0.7690001130104065,233.77236938476562,79.33284759521484,246.86680603027344,80.00279998779297,45.547760009765625,58.27903747558594,0.08380961418151855,71,se3_log_map,0.7493157982826233,0.7690001130104065,1.8999911546707153,-0.5156949162483215,-1.030319094657898,194.09368896484375,151.636474609375,62.82179641723633
-0.9744510054588318,0.4071867763996124,1.8218437433242798,225.67733764648438,140.75621032714844,76.7264404296875,0.764716386795044,184.28822326660156,64.67784118652344,195.3083953857422,65.03507995605469,24.977294921875,33.37792205810547,0.08215904235839844,71,se3_log_map,0.7384908199310303,0.764716386795044,1.8293026685714722,-0.6232858300209045,-1.0413084030151367,225.67733764648438,140.75621032714844,76.7264404296875
-0.9360789656639099,0.48842209577560425,1.7497003078460693,207.07264709472656,160.96578979492188,54.29766082763672,0.773200511932373,235.90057373046875,91.29794311523438,252.9513702392578,92.15115356445312,34.55784606933594,53.16957092285156,0.08257842063903809,71,se3_log_map,0.7924511432647705,0.773200511932373,1.7988020181655884,-0.48392874002456665,-1.0928473472595215,207.07264709472656,160.96578979492188,54.29766082763672
-0.9463152289390564,0.45149585604667664,1.786595106124878,228.27008056640625,147.94212341308594,60.84938430786133,0.7737026810646057,213.1602325439453,81.12945556640625,228.0773468017578,81.73943328857422,27.65265464782715,34.66891860961914,0.08556652069091797,71,se3_log_map,0.7755506038665771,0.7737026810646057,1.8176848888397217,-0.543305516242981,-1.0653420686721802,228.27008056640625,147.94212341308594,60.84938430786133
-0.8877485394477844,0.4626869857311249,1.8753020763397217,202.73158264160156,142.61654663085938,69.94181823730469,0.760657548904419,228.85528564453125,67.28811645507812,238.5423126220703,67.85011291503906,36.44694900512695,48.08256912231445,0.08520960807800293,71,se3_log_map,0.7364705801010132,0.760657548904419,1.904181957244873,-0.5324923992156982,-1.028562068939209,202.73158264160156,142.61654663085938,69.94181823730469
-0.9270375967025757,0.5394449830055237,1.795262336730957,218.8251953125,178.9225616455078,63.611141204833984,0.7589645385742188,255.12167358398438,100.2149429321289,274.09869384765625,101.2561264038086,43.60792541503906,64.85690307617188,0.08046174049377441,71,se3_log_map,0.7729746699333191,0.7589645385742188,1.8550300598144531,-0.4668273329734802,-1.1279319524765015,218.8251953125,178.9225616455078,63.611141204833984
-0.9041467308998108,0.47153183817863464,1.7850587368011475,227.74606323242188,143.9871826171875,57.49954605102539,0.771177351474762,233.32847595214844,81.05091857910156,247.00491333007812,81.7918930053711,24.533342361450195,30.896995544433594,0.08459115028381348,71,se3_log_map,0.788399338722229,0.771177351474762,1.8263949155807495,-0.4875393807888031,-1.054331660270691,227.74606323242188,143.9871826171875,57.49954605102539
-0.9256295561790466,0.4598713517189026,1.766885757446289,203.31204223632812,140.13519287109375,58.26763153076172,0.7641980648040771,224.51988220214844,74.75528717041016,236.63796997070312,75.3678970336914,42.682884216308594,44.66551208496094,0.08437919616699219,71,se3_log_map,0.7606124877929688,0.7641980648040771,1.8051152229309082,-0.5053700804710388,-1.0602455139160156,203.31204223632812,140.13519287109375,58.26763153076172
-0.9036051034927368,0.49400731921195984,1.7617652416229248,207.02027893066406,144.7595672607422,53.8939094543457,0.7736822366714478,245.47030639648438,81.03939056396484,258.5015563964844,81.84600067138672,41.521629333496094,44.719539642333984,0.1379399299621582,71,se3_log_map,0.7743455171585083,0.7736822366714478,1.8130038976669312,-0.45648255944252014,-1.0746564865112305,207.02027893066406,144.7595672607422,53.8939094543457
-0.889637291431427,0.48020172119140625,1.7638695240020752,209.44229125976562,149.2420654296875,52.29923629760742,0.7709401845932007,243.5946807861328,85.12760162353516,258.04083251953125,85.9638442993164,41.90480041503906,45.609920501708984,0.08344459533691406,71,se3_log_map,0.7800000905990601,0.7709401845932007,1.8113478422164917,-0.45459339022636414,-1.05322265625,209.44229125976562,149.2420654296875,52.29923629760742
-0.8864735960960388,0.5239640474319458,1.767804741859436,203.4466552734375,171.38209533691406,55.72429275512695,0.7657725811004639,261.9139404296875,97.95075988769531,279.6305847167969,99.08090209960938,36.64592361450195,62.663307189941406,0.0805501937866211,71,se3_log_map,0.7880377769470215,0.7657725811004639,1.8279986381530762,-0.4217889904975891,-1.0882779359817505,203.4466552734375,171.38209533691406,55.72429275512695
-0.9024335741996765,0.4977346360683441,1.7470093965530396,202.82772827148438,155.49905395507812,56.96207809448242,0.7738402485847473,249.3338623046875,85.56185913085938,263.60614013671875,86.45288848876953,40.69057083129883,53.543460845947266,0.08201813697814941,71,se3_log_map,0.7780108451843262,0.7738402485847473,1.801277756690979,-0.44360294938087463,-1.0777326822280884,202.82772827148438,155.49905395507812,56.96207809448242
-0.8607751131057739,0.5297747850418091,1.8028123378753662,220.97560119628906,166.13070678710938,54.58308029174805,0.7592859268188477,267.69293212890625,96.19161987304688,284.450927734375,97.34774780273438,28.744775772094727,48.6899299621582,0.08076977729797363,71,se3_log_map,0.7896851301193237,0.7592859268188477,1.8610832691192627,-0.4141353964805603,-1.07497239112854,220.97560119628906,166.13070678710938,54.58308029174805
-0.9068317413330078,0.486293762922287,1.762073278427124,216.72146606445312,157.58450317382812,56.141605377197266,0.7773208618164062,241.3351287841797,88.42365264892578,257.02410888671875,89.28813934326172,29.29235076904297,45.457496643066406,0.08332085609436035,71,se3_log_map,0.79704350233078,0.7773208618164062,1.8106948137283325,-0.4653833508491516,-1.0702764987945557,216.72146606445312,157.58450317382812,56.141605377197266
-0.9004582166671753,0.499843031167984,1.7671582698822021,217.91873168945312,162.76856994628906,60.980125427246094,0.7827944755554199,248.0893096923828,89.00322723388672,263.5713806152344,89.91443634033203,27.14240837097168,49.62558364868164,0.08310413360595703,71,se3_log_map,0.7939069271087646,0.7827944755554199,1.81968355178833,-0.4525125026702881,-1.0772159099578857,217.91873168945312,162.76856994628906,60.980125427246094
-0.9188756346702576,0.5210344791412354,1.7782694101333618,215.74029541015625,156.25299072265625,55.71758270263672,0.7745012044906616,250.82528686523438,87.68699645996094,265.71099853515625,88.6120834350586,26.935314178466797,45.14558410644531,0.08176898956298828,71,se3_log_map,0.7944257855415344,0.7745012044906616,1.8350147008895874,-0.4615582823753357,-1.1073272228240967,215.74029541015625,156.25299072265625,55.71758270263672
-0.9011325836181641,0.5058218836784363,1.7593690156936646,221.53500366210938,158.71177673339844,56.8436393737793,0.781963586807251,251.37075805664062,89.49796295166016,266.8279113769531,90.44098663330078,27.70269775390625,44.19599914550781,0.08244061470031738,71,se3_log_map,0.7914332151412964,0.781963586807251,1.8146545886993408,-0.4439789056777954,-1.0831305980682373,221.53500366210938,158.71177673339844,56.8436393737793
-0.9173806309700012,0.4941365718841553,1.7736656665802002,216.92324829101562,164.58607482910156,61.683040618896484,0.7833999395370483,240.2871856689453,89.76712036132812,256.5074462890625,90.62556457519531,27.834827423095703,51.80816650390625,0.08264780044555664,71,se3_log_map,0.7898225784301758,0.7833999395370483,1.822689175605774,-0.47687432169914246,-1.0834827423095703,216.92324829101562,164.58607482910156,61.683040618896484
-0.9179071187973022,0.4992518424987793,1.7654906511306763,217.47271728515625,165.91094970703125,61.96619415283203,0.7815831303596497,243.2720184326172,90.6710433959961,259.61993408203125,91.55464935302734,29.089893341064453,52.82389831542969,0.08249950408935547,71,se3_log_map,0.7822796106338501,0.7815831303596497,1.8171391487121582,-0.4685696065425873,-1.088679313659668,217.47271728515625,165.91094970703125,61.96619415283203
-0.9157724380493164,0.5074447989463806,1.7568174600601196,218.37551879882812,159.66943359375,58.78044128417969,0.7823638319969177,248.3975067138672,88.28751373291016,263.6209411621094,89.19281768798828,27.325441360473633,47.03374099731445,0.08224081993103027,71,se3_log_map,0.7919782400131226,0.7823638319969177,1.8122555017471313,-0.4551296532154083,-1.0946322679519653,218.37551879882812,159.66943359375,58.78044128417969
-0.9124042987823486,0.5158334374427795,1.7682424783706665,213.75234985351562,162.46067810058594,60.12148666381836,0.7795096635818481,251.42332458496094,88.81069946289062,266.64776611328125,89.7469482421875,27.208593368530273,51.59152603149414,0.08157896995544434,71,se3_log_map,0.7953000068664551,0.7795096635818481,1.8249777555465698,-0.45286431908607483,-1.0989476442337036,213.75234985351562,162.46067810058594,60.12148666381836
-0.9141554236412048,0.5148391723632812,1.7328922748565674,212.55274963378906,162.98654174804688,61.53587341308594,0.7861243486404419,255.31002807617188,88.15467071533203,270.100830078125,89.10736083984375,28.96392250061035,53.27961730957031,0.08148956298828125,71,se3_log_map,0.7980714440345764,0.7861243486404419,1.7937527894973755,-0.4332527220249176,-1.1007622480392456,212.55274963378906,162.98654174804688,61.53587341308594
-0.9193056225776672,0.5047789216041565,1.7697584629058838,216.63717651367188,166.04234313964844,63.61975860595703,0.7814841270446777,244.7299041748047,89.62305450439453,260.624267578125,90.50476837158203,28.71381378173828,53.861778259277344,0.08255958557128906,71,se3_log_map,0.7803748846054077,0.7814841270446777,1.8225257396697998,-0.4685248136520386,-1.0941163301467896,216.63717651367188,166.04234313964844,63.61975860595703
-0.9059813022613525,0.5040363073348999,1.746311902999878,213.40423583984375,160.1132049560547,60.4321174621582,0.7827281355857849,251.05404663085938,86.84062194824219,265.6490783691406,87.75566101074219,29.050884246826172,50.21260070800781,0.08241462707519531,71,se3_log_map,0.7969518303871155,0.7827281355857849,1.8024587631225586,-0.44186630845069885,-1.0855177640914917,213.40423583984375,160.1132049560547,60.4321174621582
-0.9070312976837158,0.4949340522289276,1.7539790868759155,213.5989990234375,168.72955322265625,64.19099426269531,0.7826904654502869,245.92047119140625,91.02066802978516,262.2243957519531,91.9289779663086,27.873289108276367,57.012428283691406,0.08277368545532227,71,se3_log_map,0.790971040725708,0.7826904654502869,1.8062938451766968,-0.45428264141082764,-1.0781878232955933,213.5989990234375,168.72955322265625,64.19099426269531
-0.9266048073768616,0.5048511028289795,1.7063411474227905,210.1649627685547,163.99864196777344,63.7944450378418,0.7895693778991699,252.0786590576172,87.28628540039062,266.7630920410156,88.19766998291016,29.758338928222656,55.940528869628906,0.08203959465026855,71,se3_log_map,0.7960178256034851,0.7895693778991699,1.7668862342834473,-0.43586409091949463,-1.1022289991378784,210.1649627685547,163.99864196777344,63.7944450378418
-0.9188063144683838,0.5033433437347412,1.712082028388977,210.93748474121094,162.81471252441406,63.677913665771484,0.7895669937133789,252.5666046142578,86.50528717041016,266.9701232910156,87.41632080078125,29.890399932861328,54.59181213378906,0.08247852325439453,71,se3_log_map,0.7971441745758057,0.7895669937133789,1.7717400789260864,-0.43331167101860046,-1.0952931642532349,210.93748474121094,162.81471252441406,63.677913665771484
-0.91927570104599,0.4977375566959381,1.724326729774475,209.44027709960938,163.80931091308594,63.420738220214844,0.786595344543457,248.0807647705078,87.33434295654297,263.00445556640625,88.225830078125,29.551733016967773,55.741432189941406,0.0822606086730957,71,se3_log_map,0.7977349758148193,0.786595344543457,1.7806285619735718,-0.44548800587654114,-1.0904455184936523,209.44027709960938,163.80931091308594,63.420738220214844
-0.9266048073768616,0.5048511028289795,1.7063411474227905,210.1649627685547,163.99864196777344,63.7944450378418,0.0,252.0786590576172,87.28628540039062,266.7630920410156,88.19766998291016,29.758338928222656,41.53519058227539,0.0,71,se3_log_map,0.7960170588628205,0.7895684336578275,1.7668862342834473,-0.43586409091949463,-1.1022289991378784,210.1649627685547,163.99864196777344,63.7944450378418
