alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9252233505249025,0.1808347851037979,1.8863859176635744,236.76010131835935,22.71156311035156,105.82009887695312,0.7893449068069458,59.9317626953125,16.524866104125977,62.16822052001953,16.533720016479492,23.365875244140625,28.15391731262207,0.1260409611277282,73,se3_log_map,0.6424697637557983,1.8091808557510376,-0.7583783268928528,-0.7925682067871094,225.64569091796875,180.6697998046875,-70.6948013305664
-0.9265760183334352,0.1817647069692611,1.88643479347229,237.5940399169922,22.80708312988281,106.74705505371094,0.7920652627944946,60.74612045288086,15.324772834777832,62.64933776855469,15.33324146270752,24.79194641113281,27.977468490600582,0.12705616094172,73,se3_log_map,0.6397902965545654,1.8092576265335083,-0.7591362595558167,-0.794292151927948,226.47120666503903,182.0355224609375,-70.76966857910156
-0.9270551800727844,0.1826604306697845,1.885425567626953,238.5936584472656,23.17573547363281,107.07186889648438,0.7927474975585938,61.01897430419922,14.540536880493164,62.72752380371094,14.548416137695312,26.382692337036133,27.704484939575195,0.1253705588169396,73,se3_log_map,0.6424564123153687,1.8085966110229488,-0.7585254311561584,-0.7956786155700684,227.15968322753903,183.02989196777344,-71.30782318115234
-0.9278200268745422,0.1838308721780777,1.8851755857467647,239.0785369873047,23.291709899902344,107.67721557617188,0.7897109985351562,61.5918197631836,13.823715209960938,63.12406539916992,13.831417083740234,27.355382919311523,27.66544532775879,0.1287922631017863,73,se3_log_map,0.6430345177650452,1.808651089668274,-0.7584169507026672,-0.7973135709762573,227.57345581054688,184.02365112304688,-71.31198120117188
-0.929080069065094,0.1854636818170547,1.885866641998291,239.2079620361328,23.01185607910156,108.7234344482422,0.7875289916992188,62.62343215942383,12.903848648071287,63.93906021118164,12.911664009094238,27.96429443359375,27.81473731994629,0.126959300134331,73,se3_log_map,0.6476551294326782,1.8096052408218384,-0.7589946389198303,-0.7994615435600281,227.9533233642578,185.15338134765625,-70.6860580444336
-0.929973304271698,0.1873420923948288,1.886723279953003,238.9633331298828,22.726058959960938,109.71327209472656,0.7882943749427795,63.581912994384766,12.3067045211792,64.7619857788086,12.314885139465332,28.18540382385254,28.09986114501953,0.1261010379530489,73,se3_log_map,0.6514041423797607,1.810895919799805,-0.759159505367279,-0.8015545606613159,227.9817047119141,186.1398162841797,-69.86739349365234
-0.9307817816734314,0.1890818923711776,1.887347936630249,238.6525115966797,22.52690887451172,110.49896240234376,0.7879455089569092,64.44355010986328,11.971962928771973,65.5461654663086,11.980484008789062,28.406328201293945,28.421770095825195,0.1252831378951668,73,se3_log_map,0.6491167545318604,1.8119460344314573,-0.7592072486877441,-0.8035233020782471,227.8638610839844,186.9505615234375,-69.18476104736328
-0.9318729043006896,0.1911242306232452,1.888089656829834,238.5498046875,22.180442810058597,111.44786071777344,0.793462336063385,65.52391815185547,11.4002046585083,66.50826263427734,11.40891170501709,29.057052612304688,28.7049560546875,0.1268412778154015,73,se3_log_map,0.6495801210403442,1.813150644302368,-0.7594056129455566,-0.8059252500534058,228.02137756347656,187.9350128173828,-68.42560577392578
-0.9332550168037416,0.1930367797613144,1.888546705245972,238.8661956787109,21.828208923339844,112.34185791015624,0.7951520085334778,66.66043853759766,10.574020385742188,67.49388122558594,10.582629203796388,30.305570602416992,28.855897903442383,0.1264221798628568,73,se3_log_map,0.6453185081481934,1.8139787912368772,-0.7598143815994263,-0.8084680438041687,228.5401763916016,188.98098754882807,-67.9204330444336
-0.9348450303077698,0.1951855570077896,1.889967679977417,238.4010162353516,21.284690856933597,113.59312438964844,0.7972744107246399,68.09162902832031,10.266571998596191,68.86125183105469,10.275408744812012,31.06412696838379,29.334199905395508,0.1254805391654372,73,se3_log_map,0.6487932205200195,1.8157066106796265,-0.7607927322387695,-0.8111246824264526,228.54605102539065,190.05502319335935,-66.76509857177734
-0.9367568492889404,0.197550892829895,1.8922524452209477,237.3279571533203,20.54703521728516,115.20662689208984,0.7976751923561096,69.85513305664062,10.612397193908691,70.65665435791016,10.621438026428224,31.7440242767334,30.093297958374023,0.1273517850786447,73,se3_log_map,0.6519646644592285,1.8182075023651123,-0.7624146342277527,-0.8139761686325073,228.19679260253903,191.21432495117188,-65.04629516601562
-0.9390909075737,0.2001514285802841,1.8946762084960935,236.6756134033203,19.622276306152344,117.07500457763672,0.8008272647857666,71.89379119873047,10.88759994506836,72.71353149414062,10.89610481262207,33.440799713134766,30.740407943725582,0.1264221831224858,73,se3_log_map,0.6532547473907471,1.820819616317749,-0.7643857002258301,-0.8172829747200012,228.36361694335935,192.6726837158203,-63.29329299926758
-0.9417200088500975,0.2029100060462951,1.897221684455872,236.3611602783203,18.545135498046875,119.13800048828124,0.7971065044403076,74.13140106201172,11.270760536193848,74.9832992553711,11.27809238433838,35.9706916809082,31.29356575012207,0.1300918799825012,73,se3_log_map,0.6543713808059692,1.8235281705856323,-0.7666236162185669,-0.8208954930305481,228.9492645263672,194.3582000732422,-61.51626968383789
-0.94426828622818,0.2054159939289093,1.899822473526001,235.62042236328125,17.56787872314453,120.95661926269533,0.7942721247673035,76.29199981689453,12.433484077453612,77.29851531982422,12.439956665039062,38.10873794555664,32.03962326049805,0.1246629012748599,73,se3_log_map,0.6616209745407104,1.826202630996704,-0.7689788937568665,-0.8242076635360718,229.0715484619141,195.71665954589844,-59.76507186889648
-0.9466184973716736,0.2077781707048416,1.902493476867676,234.41015625,16.692054748535156,122.54270935058594,0.7938288450241089,78.35791015625,14.180974006652832,79.63078308105469,14.187084197998049,39.80475997924805,32.98477554321289,0.1241255598142743,73,se3_log_map,0.6624689102172852,1.8289285898208616,-0.7712789177894592,-0.8272404670715332,228.6881561279297,196.7561492919922,-57.99099349975586
-0.9485408067703248,0.2100652158260345,1.904663681983948,233.2847442626953,15.953086853027344,123.71375274658205,0.791898250579834,80.1489486694336,15.77094841003418,81.68584442138672,15.77700901031494,41.18498229980469,33.872745513916016,0.1260792990215122,73,se3_log_map,0.6676874756813049,1.8312859535217283,-0.7729476094245911,-0.8300521373748779,228.2114105224609,197.48626708984372,-56.52357864379883
-0.9507579803466796,0.2120223194360733,1.9067810773849487,232.45849609375,15.175086975097656,124.84504699707033,0.7885655164718628,81.97193145751953,17.128604888916016,83.74238586425781,17.134605407714844,42.78459548950195,34.65631103515625,0.1251522894017398,73,se3_log_map,0.6734199523925781,1.8333892822265625,-0.7750821113586426,-0.8327600955963135,228.03634643554688,198.2056884765625,-55.2443733215332
-0.953044891357422,0.2136756628751754,1.908516764640808,231.83160400390625,14.468826293945312,125.70204162597656,0.7866440415382385,83.67650604248047,18.216196060180664,85.63636779785156,18.22225570678711,44.17000198364258,35.36763000488281,0.1249886150471866,73,se3_log_map,0.6778414845466614,1.8350147008895876,-0.7772670984268188,-0.8353246450424194,227.9508819580078,198.72569274902344,-54.27345657348633
-0.9545852541923524,0.2147759646177292,1.909984111785889,230.4418029785156,14.08232879638672,126.02073669433594,0.7873327136039734,84.8802261352539,19.658666610717773,87.12701416015625,19.66561317443848,44.2630615234375,36.30732345581055,0.1270360345952212,73,se3_log_map,0.6800007820129395,1.8363665342330933,-0.7789144515991211,-0.8369640111923218,226.93569946289065,198.5958251953125,-53.38808059692383
-0.95558762550354,0.2155137658119201,1.911087274551392,228.70399475097656,13.928024291992188,125.92107391357422,0.7903355360031128,85.69956970214844,21.18851089477539,88.28005981445312,21.19684791564941,43.53683853149414,37.3385009765625,0.1259607598185539,73,se3_log_map,0.6801056265830994,1.837385177612305,-0.780056893825531,-0.8380134105682373,225.41270446777344,198.03277587890625,-52.66735076904297
-0.956761360168457,0.2163277715444564,1.9125566482543943,226.7995147705078,13.68889617919922,125.98590850830078,0.7928987741470337,86.68264770507812,22.97889518737793,89.67670440673828,22.98872947692871,43.05343246459961,38.48154067993164,0.1262347642332315,73,se3_log_map,0.6768239736557007,1.83871328830719,-0.7815244793891907,-0.8391504883766174,223.83099365234372,197.5417633056641,-51.74597930908203
-0.958010733127594,0.2172935903072357,1.914153814315796,224.88853454589844,13.377204895019531,126.12989807128906,0.7970484495162964,87.76558685302734,24.83844375610352,91.212646484375,24.849809646606445,42.81386184692383,39.65846633911133,0.1233109100721776,73,se3_log_map,0.6742967367172241,1.8401954174041748,-0.783048689365387,-0.8404439091682434,222.2946319580078,197.10354614257807,-50.72895812988281
-0.9598194360733032,0.2184099107980728,1.9156494140625,223.41195678710935,12.95526885986328,126.34063720703124,0.7981188297271729,89.09943389892578,26.35919761657715,92.91671752929688,26.37194061279297,43.02107620239258,40.72661972045898,0.1245557428337633,73,se3_log_map,0.6726022362709045,1.841507077217102,-0.7849789261817932,-0.8422579765319824,221.2010498046875,196.8298797607422,-49.86321640014648
-0.962244987487793,0.2195274531841278,1.9171967506408687,222.2633819580078,12.48199462890625,126.7097625732422,0.7977824807167053,90.69805908203124,27.645278930664062,94.81771850585938,27.659183502197266,43.67037582397461,41.72594833374024,0.1227838192135095,73,se3_log_map,0.6733304858207703,1.842707872390747,-0.7875471711158752,-0.8444507718086243,220.46243286132807,196.79623413085935,-49.1142692565918
-0.9651241898536682,0.2203663289546966,1.9190486669540403,221.16476440429688,12.08464813232422,127.32945251464844,0.7966275215148926,92.47418975830078,28.94754219055176,96.89910125732422,28.962507247924805,44.66635513305664,42.75157165527344,0.1247253213077783,73,se3_log_map,0.67320716381073,1.843945860862732,-0.7909024357795715,-0.8465920090675354,219.8172607421875,197.0445251464844,-48.39852523803711
-0.968295693397522,0.2202240526676178,1.9201207160949707,220.3461151123047,12.153785705566406,127.5526351928711,0.7966852188110352,93.95952606201172,29.7493953704834,98.55667877197266,29.7656364440918,44.93083190917969,43.67935562133789,0.1237106542102992,73,se3_log_map,0.673065721988678,1.8440216779708865,-0.794701099395752,-0.8481982350349426,219.12315368652344,197.1536102294922,-48.437767028808594
-0.971717119216919,0.2195977717638015,1.921998143196106,218.8228454589844,12.414390563964844,128.10777282714844,0.7987088561058044,95.60356903076172,31.263572692871094,100.5855484008789,31.28152084350586,45.30937576293945,44.987186431884766,0.1222075237892568,73,se3_log_map,0.6741182804107666,1.844534993171692,-0.7994855046272278,-0.8493003249168396,217.8446502685547,197.4366607666016,-48.186641693115234
-0.9741746783256532,0.2178153544664383,1.923006892204285,217.01416015625,13.34638214111328,127.94107055664062,0.7964845895767212,96.3940200805664,32.69369888305664,101.78744506835938,32.7142219543457,44.16831970214844,46.33111953735352,0.12373430095613,73,se3_log_map,0.6720832586288452,1.844053149223328,-0.8035225868225098,-0.8489314913749695,215.8418426513672,197.15704345703125,-48.584171295166016
-0.9766550660133362,0.2156152427196502,1.9231376647949217,215.9564971923828,14.589141845703123,127.47024536132812,0.8054050207138062,96.92841339111328,33.34169006347656,102.50260925292967,33.36458969116211,42.70551681518555,47.3422966003418,0.1255577821284532,73,se3_log_map,0.6780972480773926,1.842616081237793,-0.8073356747627258,-0.8484134078025818,214.25946044921875,196.9429626464844,-49.74021911621094
-0.979421317577362,0.213100329041481,1.922891855239868,215.501708984375,15.964645385742188,127.0011749267578,0.8134564161300659,97.45675659179688,33.47136688232422,103.04441833496094,33.49629592895508,41.40565872192383,48.10299301147461,0.1212015752680599,73,se3_log_map,0.6809190511703491,1.8406341075897217,-0.8114005327224731,-0.8478816747665405,213.1441345214844,196.96095275878903,-51.32547378540039
-0.982425093650818,0.2108948528766632,1.922500491142273,215.71278381347656,17.206260681152344,126.7069320678711,0.8173946142196655,98.15778350830078,33.08243942260742,103.5828094482422,33.10865783691406,40.79108428955078,48.5575065612793,0.1236783531494438,73,se3_log_map,0.6841915845870972,1.8385796546936035,-0.8154301047325134,-0.8478292226791382,212.6986541748047,197.3143310546875,-53.05476760864258
-0.9853938221931458,0.2087405771017074,1.9220997095108032,215.8529052734375,18.358673095703125,126.38280487060548,0.81871098279953,98.88175201416016,32.803688049316406,104.1810073852539,32.83140182495117,40.23594284057617,49.04555892944336,0.1247424860484898,73,se3_log_map,0.6862632036209106,1.836536169052124,-0.8193849921226501,-0.8478066921234131,212.2256774902344,197.56997680664065,-54.67802047729492
-0.9881542921066284,0.2066889256238937,1.921409487724304,216.07931518554688,19.407264709472656,125.86262512207033,0.8189626932144165,99.50420379638672,32.435142517089844,104.6571807861328,32.46451568603516,39.57488632202149,49.44920349121094,0.1226175460033118,73,se3_log_map,0.6868849992752075,1.8343292474746704,-0.8229085803031921,-0.8478285074234009,211.81829833984372,197.6055450439453,-56.316925048828125
-0.9910836815834044,0.2050435245037078,1.920876145362854,216.48529052734372,20.18671417236328,125.4900131225586,0.8180592656135559,100.34122467041016,31.95946502685547,105.30796813964844,31.990135192871094,39.42193222045898,49.76377868652344,0.1243696301244199,73,se3_log_map,0.6893607378005981,1.8323757648468015,-0.8264434933662415,-0.8482956886291504,211.72244262695312,197.7298889160156,-57.7677116394043
-0.9940423965454102,0.2035395950078964,1.920499920845032,216.8189392089844,20.813705444335938,125.1892547607422,0.8154262900352478,101.27120971679688,31.58544540405273,106.08251190185548,31.617433547973636,39.4409065246582,50.10771560668945,0.1221840693615377,73,se3_log_map,0.6917385458946228,1.8306033611297607,-0.8300092816352844,-0.8488722443580627,211.6564483642578,197.82763671875,-59.02419662475586
-0.9969940781593324,0.2021958827972412,1.9201788902282717,217.13580322265625,21.309005737304688,124.92098236083984,0.8133426904678345,102.25770568847656,31.24154090881348,106.92367553710938,31.274808883666992,39.58796691894531,50.44912338256836,0.1240110197104513,73,se3_log_map,0.6934399008750916,1.828940987586975,-0.8335021138191223,-0.8495795726776123,211.64389038085935,197.891357421875,-60.1424674987793
-0.9999827146530152,0.2009723931550979,1.920032978057861,217.4272003173828,21.6771240234375,124.7352294921875,0.8122873902320862,103.33340454101562,30.940813064575195,107.86624908447266,30.97528839111328,39.8974723815918,50.797637939453125,0.1223949287086725,73,se3_log_map,0.6932982206344604,1.8274650573730469,-0.8370571136474609,-0.8503744602203369,211.69403076171875,197.96414184570312,-61.11172103881836
-1.002660036087036,0.1997881680727005,1.919897437095642,217.5489196777344,22.009498596191406,124.4541244506836,0.8115113973617554,104.29096221923828,30.787202835083008,108.74031829833984,30.823152542114254,39.97347640991211,51.1851921081543,0.1232705758884549,73,se3_log_map,0.6928415298461914,1.8260942697525024,-0.8402878046035767,-0.8510063886642456,211.5895538330078,197.86734008789065,-61.97635269165039
-1.004733324050903,0.1985197216272354,1.919966697692871,217.0587158203125,22.385177612304688,124.02531433105467,0.8126022815704346,105.01042938232422,31.2109317779541,109.55049896240234,31.2492733001709,39.33769607543945,51.81077575683594,0.1223768889904022,73,se3_log_map,0.6922732591629028,1.8250287771224976,-0.8430906534194946,-0.85112065076828,210.9051513671875,197.44288635253903,-62.57559585571289
-1.006352186203003,0.19723641872406,1.920041799545288,216.3259735107422,22.77184295654297,123.46223449707033,0.8136147260665894,105.5304946899414,31.861703872680664,110.23544311523438,31.90282440185547,38.29462432861328,52.49528121948242,0.1235120301134884,73,se3_log_map,0.6910788416862488,1.824085354804993,-0.845459520816803,-0.850931704044342,209.97288513183597,196.80776977539065,-63.07313919067383
-1.008315086364746,0.1962247192859649,1.9201613664627075,216.0120086669922,22.96051788330078,123.10975646972656,0.8138397932052612,106.27069091796876,32.13043212890625,111.021728515625,32.17353439331055,37.895145416259766,52.986026763916016,0.1234032628126442,73,se3_log_map,0.6903682351112366,1.8231972455978396,-0.8480310440063477,-0.8512002229690552,209.54800415039065,196.4218597412109,-63.55105972290039
-1.0100440979003906,0.1954027116298675,1.9200953245162964,215.92242431640625,23.08563232421875,122.73382568359376,0.8140402436256409,106.90643310546876,32.17381286621094,111.64291381835938,32.218505859375,37.637977600097656,53.310794830322266,0.1230447040870785,73,se3_log_map,0.68935227394104,1.8222931623458865,-0.8501583933830261,-0.8515496850013733,209.3310546875,196.05796813964844,-64.061279296875
-1.0117982625961304,0.1946844458580017,1.920148849487305,215.86395263671875,23.129859924316406,122.45370483398438,0.8149686455726624,107.5986785888672,32.195674896240234,112.3122329711914,32.24176788330078,37.52854919433594,53.61347961425781,0.1215972928330302,73,se3_log_map,0.6893362402915955,1.8215278387069704,-0.8523167967796326,-0.8519771099090576,209.2066802978516,195.7584228515625,-64.47698211669922
-1.013416767120361,0.19397734105587,1.9202959537506104,215.65061950683597,23.15869903564453,122.15740203857422,0.8149458169937134,108.25233459472656,32.36873245239258,112.98806762695312,32.416446685791016,37.25543212890625,53.97633361816406,0.1227427748963236,73,se3_log_map,0.6881749629974365,1.8208848237991333,-0.8543891906738281,-0.8523024916648865,208.954345703125,195.384521484375,-64.79618835449219
-1.0145256519317627,0.1932197660207748,1.9202651977539065,215.23475646972656,23.266944885253903,121.64415740966795,0.8162429332733154,108.63196563720705,32.72848129272461,113.45509338378906,32.77824020385742,36.501861572265625,54.37459182739258,0.1196874822489917,73,se3_log_map,0.687383770942688,1.820209503173828,-0.8558909893035889,-0.852308988571167,208.42755126953125,194.77008056640625,-65.11737060546875
-1.015347599983215,0.1924771815538406,1.9202924966812132,214.62774658203125,23.381515502929688,121.08631896972656,0.8171117305755615,108.89550018310548,33.283260345458984,113.86837005615234,33.3353385925293,35.49200820922852,54.830936431884766,0.1212451350875198,73,se3_log_map,0.6863929033279419,1.8196723461151123,-0.8571363687515259,-0.8521315455436707,207.72247314453125,194.0532989501953,-65.33368682861328
-1.0159229040145874,0.1917176842689514,1.920405864715576,213.79074096679688,23.526443481445312,120.49262237548828,0.818349301815033,109.06101989746094,34.07799530029297,114.26116943359376,34.132694244384766,34.209228515625,55.37851333618164,0.1216270453296601,73,se3_log_map,0.6860553026199341,1.819272518157959,-0.8581992983818054,-0.8517574667930603,206.79681396484372,193.24349975585935,-65.4463882446289
-1.0166707038879397,0.1911055296659469,1.9205265045166016,213.21371459960935,23.570556640625,119.97946166992188,0.8186720609664917,109.33272552490234,34.62034606933594,114.68309783935548,34.67717361450195,33.27021408081055,55.79985427856445,0.1218384820967912,73,se3_log_map,0.6853967308998108,1.8188927173614504,-0.8593498468399048,-0.8516273498535156,206.1619415283203,192.5485076904297,-65.59185791015625
-1.0175347328186035,0.1906146258115768,1.9206911325454712,212.8059539794922,23.52631378173828,119.53646087646484,0.8195726871490479,109.6871109008789,34.99623107910156,115.13469696044922,35.05488967895508,32.57243728637695,56.13580703735352,0.1220413199625909,73,se3_log_map,0.6851919889450073,1.8185702562332156,-0.8605684041976929,-0.8516702651977539,205.73294067382807,191.93362426757807,-65.73333740234375
-1.0182225704193115,0.1900999397039413,1.920868158340454,212.2517242431641,23.51997375488281,119.0192413330078,0.819775402545929,109.959716796875,35.525814056396484,115.55614471435548,35.58655548095703,31.65147590637207,56.5293083190918,0.1313222958706319,73,se3_log_map,0.6854207515716553,1.8182979822158811,-0.861635684967041,-0.8515759110450745,205.13864135742188,191.21951293945312,-65.84934997558594
-1.0188472270965576,0.1896477341651916,1.921252012252808,211.49826049804688,23.52388000488281,118.5790557861328,0.8190300464630127,110.25334930419922,36.26396560668945,116.06410217285156,36.32704162597656,30.64059257507324,57.03049850463867,0.1211155392229557,73,se3_log_map,0.6856648921966553,1.8182506561279297,-0.8627229332923889,-0.851439356803894,204.3877716064453,190.5331115722656,-65.82792663574219
-1.019974708557129,0.1896004825830459,1.921856164932251,211.19467163085935,23.311264038085938,118.53288269042967,0.8192394971847534,110.8853530883789,36.541839599609375,116.75130462646484,36.60619735717773,30.514257431030277,57.3457145690918,0.1230634991079568,73,se3_log_map,0.6854502558708191,1.8184247016906736,-0.8641934990882874,-0.851932168006897,204.2276763916016,190.28802490234372,-65.7179183959961
-1.0209238529205322,0.1895912289619445,1.9225358963012693,210.6641387939453,23.15265655517578,118.5070571899414,0.8199014067649841,111.45568084716795,37.05287551879883,117.45333099365234,37.11884689331055,30.20046043395996,57.77134323120117,0.1227326290681958,73,se3_log_map,0.6856260299682617,1.8187328577041624,-0.8655124306678772,-0.8523249626159668,203.8479461669922,190.0301971435547,-65.49720001220703
-1.0217628479003906,0.189702421426773,1.9230505228042605,210.2190704345703,23.01118469238281,118.46702575683594,0.8204122185707092,111.96158599853516,37.4814682006836,118.06886291503906,37.54884338378906,29.94934844970703,58.14108657836914,0.1211481289938092,73,se3_log_map,0.6855832934379578,1.8189821243286133,-0.8665609359741211,-0.8528075218200684,203.5180511474609,189.80880737304688,-65.31341552734375
-1.022716999053955,0.1899891495704651,1.92381489276886,209.7369384765625,22.79895782470703,118.6243133544922,0.8214092254638672,112.59642791748048,37.94475936889648,118.81818389892578,38.01344680786133,29.904539108276367,58.54732131958008,0.1225592331029474,73,se3_log_map,0.6853739619255066,1.819491505622864,-0.8677645921707153,-0.8534524440765381,203.2432861328125,189.7471466064453,-64.96746826171875
-1.0235679149627686,0.1903025358915329,1.9247922897338867,208.9787139892578,22.61119842529297,118.8568878173828,0.8222030401229858,113.2299346923828,38.68915939331055,119.65729522705078,38.75946807861328,29.71957397460937,59.0980224609375,0.1227292506955564,73,se3_log_map,0.6845541000366211,1.820226073265076,-0.8689746856689453,-0.8539940714836121,202.7420196533203,189.6925201416016,-64.44844055175781
-1.023730993270874,0.1904578059911728,1.9251673221588133,208.12326049804688,22.61534881591797,118.7065200805664,0.8229697346687317,113.40299224853516,39.5386848449707,120.09806823730467,39.61094284057617,28.963979721069336,59.61561965942383,0.1218940652906894,73,se3_log_map,0.6836023330688477,1.8205713033676147,-0.8692594170570374,-0.854131281375885,201.9475555419922,189.32472229003903,-64.11900329589844
-1.023111343383789,0.1903839707374572,1.92501699924469,206.98602294921875,22.83812713623047,118.12391662597656,0.8262411952018738,113.0751724243164,40.68305969238281,120.17115020751952,40.75783157348633,27.423234939575195,60.19279098510742,0.1203552680090069,73,se3_log_map,0.6843334436416626,1.820590138435364,-0.8686100840568542,-0.8537160754203796,200.6787109375,188.5465240478516,-63.92609786987305
-1.0222499370574951,0.1903255134820938,1.9248124361038208,205.65728759765625,23.08086395263672,117.4667739868164,0.8283595442771912,112.62718963623048,42.02959442138672,120.21385192871094,42.10711288452149,25.668869018554688,60.84997177124024,0.1227988339960575,73,se3_log_map,0.6804366111755371,1.820639729499817,-0.8676847219467163,-0.8531787991523743,199.2126007080078,187.6492156982422,-63.65224075317383
-1.0217347145080566,0.1906380951404571,1.9244537353515625,204.8801422119141,23.154319763183597,116.96141052246094,0.820967435836792,112.36592864990234,42.818546295166016,120.2477798461914,42.89779281616211,24.58734703063965,61.23881912231445,0.1225326461717486,73,se3_log_map,0.6671295166015625,1.82061767578125,-0.8667978644371033,-0.8532496094703674,198.3275451660156,187.0114288330078,-63.47905731201172
-1.02297043800354,0.1916594803333282,1.9240485429763796,205.73765563964844,22.802818298339844,117.13877868652344,0.8289655447006226,113.0155792236328,41.931373596191406,120.54360961914062,42.00967788696289,25.67226219177246,60.936336517333984,0.1212513651698827,73,se3_log_map,0.6811497211456299,1.8203562498092647,-0.8671905994415283,-0.8550970554351807,199.215087890625,187.3852996826172,-63.65677261352539
-1.0241754055023191,0.1928381621837616,1.923649787902832,206.6240997314453,22.405738830566406,117.35565185546876,0.826685905456543,113.6788558959961,41.014007568359375,120.8512725830078,41.0911979675293,26.862977981567383,60.6193733215332,0.1203962713479995,73,se3_log_map,0.6821556091308594,1.8201799392700195,-0.867466390132904,-0.8570691347122192,200.1535186767578,187.79818725585935,-63.78491973876953
-1.0254466533660889,0.1942577958106994,1.923360824584961,207.56748962402344,21.89557647705078,117.71507263183594,0.8249796628952026,114.43440246582033,40.03549575805664,121.23561096191406,40.11130142211914,28.302106857299805,60.28053665161133,0.1227430468425154,73,se3_log_map,0.6839082837104797,1.820186138153076,-0.867731511592865,-0.8592745661735535,201.22959899902344,188.32882690429688,-63.78160858154297
