alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.94986754655838,0.0981892570853233,1.9041473865509035,223.9665679931641,15.189582824707031,144.17019653320312,0.7977527976036072,69.66360473632812,35.5269775390625,78.19964599609375,35.54349899291992,31.25856208801269,38.56342315673828,0.1183586339466273,24,se3_log_map,0.660982072353363,1.7838116884231567,-0.839708149433136,-0.7275990843772888,235.10504150390625,197.8573303222656,-39.33560943603516
-0.9512536525726318,0.0994575694203376,1.904694437980652,224.8826904296875,14.889129638671877,145.03326416015625,0.8031450510025024,70.30106353759766,35.616546630859375,78.8084945678711,35.63236999511719,33.21468734741211,38.418060302734375,0.1194599079899489,24,se3_log_map,0.6669743061065674,1.7844263315200806,-0.8405677080154419,-0.7295047640800476,236.234375,198.9206695556641,-39.24893951416016
-0.9522706270217896,0.1001591235399246,1.9041898250579836,226.6089782714844,14.623519897460938,145.0454559326172,0.8008241057395935,70.62736511230469,34.590389251708984,78.64299011230469,34.60506820678711,34.26822280883789,37.724002838134766,0.1197678330354392,24,se3_log_map,0.6658170223236084,1.7839738130569458,-0.8408768773078918,-0.7309656739234924,237.8308868408203,199.29876708984372,-40.010520935058594
-0.953709065914154,0.1008255258202552,1.9040544033050537,228.57696533203125,14.168251037597656,145.30226135253906,0.8017973303794861,71.22765350341797,33.71409225463867,78.80367279052734,33.72765350341797,35.85671615600586,37.075714111328125,0.1200944879092276,24,se3_log_map,0.6672754287719727,1.783706784248352,-0.8417900800704956,-0.732555627822876,239.82073974609372,199.8487091064453,-40.68819808959961
-0.9553086161613464,0.1013826802372932,1.904044508934021,230.6613006591797,13.642364501953123,145.6339111328125,0.802660346031189,71.93964385986328,32.95600891113281,79.12908172607422,32.96852493286133,37.67380905151367,36.48690414428711,0.1210892149247229,24,se3_log_map,0.667876660823822,1.7834547758102417,-0.8429816961288452,-0.7341113090515137,241.9828948974609,200.44102478027344,-41.36265563964844
-0.956900954246521,0.1019860133528709,1.9041632413864136,232.58285522460935,13.1123046875,146.0517120361328,0.8015354871749878,72.67068481445312,32.47691345214844,79.59760284423828,32.48860168457031,39.58565139770508,36.0417594909668,0.1193420202471315,24,se3_log_map,0.6700904965400696,1.783339023590088,-0.8442049622535706,-0.7356653213500977,244.0276336669922,201.08274841308597,-41.908321380615234
-0.9581940770149232,0.1024468839168548,1.9042255878448489,234.18446350097656,12.696067810058594,146.3870391845703,0.7988131046295166,73.26264953613281,32.15397262573242,80.00808715820312,32.16505432128906,41.19904327392578,35.71207809448242,0.1186340330168604,24,se3_log_map,0.6712160706520081,1.7832016944885254,-0.845198392868042,-0.7369105219841003,245.7176055908203,201.61680603027344,-42.38700485229492
-0.9605205059051514,0.1041120663285255,1.905529856681824,235.75372314453125,11.79047393798828,147.7078857421875,0.7943258285522461,74.48822784423828,32.93128967285156,81.44302368164062,32.94218444824219,44.286376953125,35.743831634521484,0.1191575960256159,24,se3_log_map,0.6747775077819824,1.7843753099441528,-0.8471115231513977,-0.7395595908164978,247.8515625,202.97134399414065,-42.08674621582031
-0.962711215019226,0.1059660837054252,1.9065972566604612,237.40377807617188,10.8836669921875,148.82164001464844,0.7890471816062927,75.61041259765625,33.62522506713867,82.75016784667969,33.636043548583984,47.212310791015625,35.73307418823242,0.1198093830607831,24,se3_log_map,0.6764675378799438,1.785461664199829,-0.8486731052398682,-0.7423656582832336,249.9751739501953,204.1799468994141,-41.919395446777344
-0.9646716117858888,0.1075899004936218,1.9076783657073972,238.67254638671875,10.103797912597656,149.93704223632812,0.7866357564926147,76.6546630859375,34.50699615478516,84.06349182128906,34.51802444458008,49.83956527709961,35.855594635009766,0.1172577589750289,24,se3_log_map,0.6835092902183533,1.7865296602249146,-0.8501589894294739,-0.7448050379753113,251.7188720703125,205.3452606201172,-41.62796401977539
-0.9649903774261476,0.1078409776091575,1.906977295875549,239.9034881591797,9.953575134277344,149.50254821777344,0.7854859828948975,76.66417694091797,33.84750747680664,83.80363464355469,33.858211517333984,50.22871398925781,35.485687255859375,0.1205497961491346,24,se3_log_map,0.6795087456703186,1.7859220504760742,-0.8499613404273987,-0.7454569935798645,252.7126922607422,205.18150329589844,-42.40653991699219
-0.9665746092796326,0.1091119199991226,1.907507300376892,241.3980255126953,9.2418212890625,150.0762939453125,0.7844720482826233,77.45643615722656,34.28856658935547,84.70658111572266,34.299583435058594,52.26490783691406,35.4788818359375,0.1190964020788669,24,se3_log_map,0.6829503774642944,1.7864633798599243,-0.8510124683380127,-0.7474944591522217,254.4737548828125,205.86968994140625,-42.53184509277344
-0.9694642424583436,0.11129742115736,1.9096620082855225,242.74923706054688,7.936630249023437,151.9792022705078,0.7813618183135986,79.14785766601562,36.26753234863281,87.06156921386719,36.27993774414063,55.98131942749024,36.04261016845703,0.1254961402155459,24,se3_log_map,0.6830909848213196,1.7884414196014404,-0.8536197543144226,-0.7507238388061523,256.7783203125,207.58563232421875,-41.61281204223633
-0.9716465473175048,0.1129977479577064,1.9112224578857424,243.79627990722656,6.952163696289063,153.35467529296875,0.7831113338470459,80.42875671386719,37.7579231262207,88.85069274902344,37.77156829833984,58.760066986083984,36.48319625854492,0.1194518590345978,24,se3_log_map,0.6766912937164307,1.7898976802825928,-0.8555335402488708,-0.7532275915145874,258.5202331542969,208.84552001953125,-40.97193145751953
-0.9737484455108644,0.1146698296070098,1.912752389907837,244.713623046875,6.0025482177734375,154.6929931640625,0.7868779897689819,81.68082427978516,39.25484085083008,90.62394714355467,39.26985931396485,61.40717697143555,36.95177459716797,0.118679879233241,24,se3_log_map,0.6770056486129761,1.791337490081787,-0.8573771119117737,-0.7556611895561218,260.1228332519531,210.0600128173828,-40.3032455444336
-0.9757033586502076,0.1161636114120483,1.914166808128357,245.6148834228516,5.10699462890625,155.91567993164062,0.7832320928573608,82.85746002197266,40.6571044921875,92.29496002197266,40.673614501953125,63.86277770996094,37.40419387817383,0.1184860100038349,24,se3_log_map,0.6756946444511414,1.7926411628723145,-0.8591275215148926,-0.7578691840171814,261.6629333496094,211.16685485839844,-39.71613693237305
-0.978511393070221,0.1187985315918922,1.9165962934494016,246.4477386474609,3.759368896484375,157.97169494628906,0.7768419981002808,84.63978576660156,43.02862548828125,94.94923400878906,43.04754257202149,67.5653305053711,38.17905044555664,0.1198309622704982,24,se3_log_map,0.6837630271911621,1.7950776815414429,-0.8615805506706238,-0.7613701820373535,263.5648498535156,212.97874450683597,-38.4279670715332
-0.9807268977165222,0.1211885064840316,1.9185236692428589,247.0214080810547,2.6751480102539062,159.5728759765625,0.7735698223114014,86.06890106201172,44.90645217895508,97.07958221435548,44.92745208740234,70.5112533569336,38.79158401489258,0.1193864829838275,24,se3_log_map,0.681202232837677,1.7971452474594116,-0.8633550405502319,-0.7644165754318237,264.9739685058594,214.41456604003903,-37.36540985107422
-0.9826800227165222,0.1234178021550178,1.9202942848205569,247.42852783203125,1.7072601318359375,161.01686096191406,0.7761570811271667,87.3633041381836,46.606231689453125,99.01760864257812,46.629207611083984,73.13739776611328,39.34977340698242,0.1180143877863884,24,se3_log_map,0.6805570125579834,1.79908287525177,-0.8648946285247803,-0.7671931982040405,266.1401672363281,215.70628356933597,-36.3555793762207
-0.984264075756073,0.1254969388246536,1.9218475818634035,247.5518493652344,0.9199371337890624,162.23971557617188,0.7767989635467529,88.45438385009766,48.03745269775391,100.65672302246094,48.06208419799805,75.2994155883789,39.8169174194336,0.116380357183516,24,se3_log_map,0.6785832643508911,1.8008768558502195,-0.8660576343536377,-0.7696610689163208,266.90301513671875,216.8016815185547,-35.4018440246582
-0.9851917624473572,0.1269907057285308,1.9229282140731807,247.3565826416016,0.4715728759765625,163.02847290039062,0.7772536873817444,89.14070129394531,48.938575744628906,101.69094848632812,48.964111328125,76.59351348876953,40.10796737670898,0.1190232192166149,24,se3_log_map,0.6799823641777039,1.802198886871338,-0.8666753768920898,-0.771310567855835,267.11181640625,217.5040283203125,-34.67897415161133
-0.9858860969543456,0.1283021569252014,1.9238649606704712,247.03831481933597,0.1461639404296875,163.67352294921875,0.7749068737030029,89.69036865234375,49.66150665283203,102.52134704589844,49.68767166137695,77.60154724121094,40.33688354492188,0.1177575308829546,24,se3_log_map,0.6771732568740845,1.803385615348816,-0.8670977354049683,-0.7726860046386719,267.1154479980469,218.08029174804688,-34.03081130981445
-0.9865539073944092,0.1295598894357681,1.9247891902923584,246.7429962158203,-0.1662979125976562,164.3014373779297,0.7787538766860962,90.23003387451172,50.36524200439453,103.33497619628906,50.392066955566406,78.59819030761719,40.55719375610352,0.1184600568376481,24,se3_log_map,0.6836167573928833,1.804545760154724,-0.8675200343132019,-0.7739987969398499,267.13189697265625,218.64495849609372,-33.412696838378906
-0.9852126836776732,0.1292463392019271,1.9236890077590945,246.14630126953125,0.4759750366210937,163.19815063476562,0.7765429019927979,89.3493881225586,49.11245346069336,101.9575653076172,49.13751983642578,76.77923583984375,40.1140022277832,0.1191789079457521,24,se3_log_map,0.6769723296165466,1.8038533926010127,-0.8658241629600525,-0.7731896638870239,265.92095947265625,217.75331115722656,-33.97651672363281
-0.9836992621421814,0.1289787292480468,1.9223227500915527,245.64622497558597,1.1689682006835938,161.87940979003906,0.7785096168518066,88.33206176757812,47.646217346191406,100.3629150390625,47.66946029663086,74.74600219726562,39.58743667602539,0.1176427607424557,24,se3_log_map,0.6780965328216553,1.8029998540878296,-0.8637983798980713,-0.7723935842514038,264.6921691894531,216.71478271484372,-34.715057373046875
-0.9821737408638,0.1285741776227951,1.9209530353546145,245.22628784179688,1.8561782836914065,160.5680389404297,0.782715916633606,87.30796813964844,46.19184875488281,98.77433013916016,46.2134017944336,72.72732543945312,39.06571960449219,0.126954416744411,24,se3_log_map,0.6860340237617493,1.8020840883255005,-0.8618389964103699,-0.771461546421051,263.5537109375,215.6776123046875,-35.49112319946289
-0.9803685545921326,0.1279291808605194,1.919409275054932,244.56466674804688,2.7042388916015625,159.0920867919922,0.7784839868545532,86.1128158569336,44.54578399658203,96.95227813720705,44.56539535522461,70.30379486083984,38.49930953979492,0.1203495617955923,24,se3_log_map,0.6844656467437744,1.8009943962097168,-0.8596583604812622,-0.7701783180236816,262.0865783691406,214.48013305664065,-36.314701080322266
-0.9794657826423644,0.1281855851411819,1.9187277555465696,244.09800720214844,3.080650329589844,158.34413146972656,0.778117299079895,85.54359436035156,43.74715805053711,96.08080291748048,43.76582717895508,69.1511459350586,38.21233749389648,0.1173485051840543,24,se3_log_map,0.684869110584259,1.800781488418579,-0.8582883477210999,-0.7700461745262146,261.2087097167969,213.9039306640625,-36.62398910522461
-0.9781928658485411,0.1280111968517303,1.9177632331848145,243.4069366455078,3.671440124511719,157.36764526367188,0.7798302173614502,84.73289489746094,42.68536758422852,94.87731170654295,42.70277404785156,67.467041015625,37.86056137084961,0.119523256085813,24,se3_log_map,0.6858678460121155,1.800242900848389,-0.8566593527793884,-0.7693617343902588,259.9820556640625,213.10939025878903,-37.0503044128418
-0.9766642451286316,0.1275142431259155,1.916619896888733,242.58213806152344,4.403465270996094,156.22796630859375,0.7844603061676025,83.75983428955078,41.4527473449707,93.45608520507812,41.4687614440918,65.41356658935547,37.47371673583984,0.1188416741788387,24,se3_log_map,0.6844213604927063,1.799481749534607,-0.8548764586448669,-0.768267035484314,258.5389099121094,212.1570587158203,-37.571475982666016
-0.9752875566482544,0.1271103918552398,1.9155710935592647,241.8715667724609,5.055091857910156,155.16461181640625,0.7881457805633545,82.88178253173828,40.32783126831055,92.17224884033205,40.34269332885742,63.548095703125,37.12664413452149,0.1195605532266199,24,se3_log_map,0.6806034445762634,1.7987979650497437,-0.8532379269599915,-0.7673262357711792,257.25787353515625,211.27569580078125,-38.075775146484375
-0.973311185836792,0.1261718720197677,1.9137805700302124,241.17726135253903,6.013763427734375,153.48605346679688,0.7945146560668945,81.56375122070312,38.54562377929688,90.21314239501952,38.55896759033203,60.784793853759766,36.571319580078125,0.1196607812307775,24,se3_log_map,0.6853814721107483,1.7974066734313965,-0.850945234298706,-0.7657266855239868,255.6745758056641,209.90640258789065,-39.0681037902832
-0.9716819524765016,0.1253436803817749,1.91214919090271,240.78292846679688,6.794586181640625,151.9490509033203,0.7917113304138184,80.4514389038086,36.9267463684082,88.52128601074219,36.938926696777344,58.42170715332031,36.06608963012695,0.1288090189918875,24,se3_log_map,0.6835723519325256,1.7960976362228394,-0.8490095138549805,-0.7644023895263672,254.4891662597656,208.6639862060547,-40.058868408203125
-0.9708227515220642,0.1248302459716796,1.9110467433929443,240.9118194580078,7.187049865722656,150.85963439941406,0.7884979248046875,79.8196792602539,35.764896392822266,87.4660415649414,35.7765007019043,57.0378303527832,35.68732833862305,0.1202989141456782,24,se3_log_map,0.6846451759338379,1.7951594591140747,-0.8479081988334656,-0.7637049555778503,254.08935546875,207.802734375,-40.900177001953125
-0.9707751274108888,0.1249888390302658,1.9109857082366943,240.84341430664065,7.2024688720703125,150.6370086669922,0.7857370972633362,79.78536987304688,35.567481994628906,87.35417175292969,35.57904052734375,56.77432632446289,35.65280532836914,0.1192363509908318,24,se3_log_map,0.6820152997970581,1.7951886653900146,-0.8477401733398438,-0.7638393640518188,253.9393615722656,207.60731506347656,-41.002201080322266
-0.970436692237854,0.1248951107263565,1.9107451438903809,240.5497283935547,7.37384033203125,150.2679901123047,0.7896425724029541,79.57537078857422,35.22611999511719,87.02366638183594,35.23747634887695,56.124210357666016,35.59091567993164,0.1190681629814207,24,se3_log_map,0.690039336681366,1.7950373888015747,-0.8473453521728516,-0.7636069059371948,253.48324584960935,207.2686462402344,-41.14438247680664
-0.969628930091858,0.1245025396347045,1.909933090209961,240.17404174804688,7.784004211425781,149.43804931640625,0.7862893342971802,79.02796173095703,34.40231704711914,86.19129180908203,34.413177490234375,54.785831451416016,35.38045120239258,0.1192228612489998,24,se3_log_map,0.6900955438613892,1.7943921089172363,-0.8463767170906067,-0.7629666924476624,252.70518493652344,206.56463623046875,-41.60235595703125
-0.9688928723335266,0.12415162473917,1.909160852432251,239.84620666503903,8.15631103515625,148.64117431640625,0.7883694171905518,78.52434539794922,33.61997604370117,85.4188232421875,33.63042068481445,53.53206253051758,35.18341827392578,0.1189148216508328,24,se3_log_map,0.6933953762054443,1.793778419494629,-0.845474123954773,-0.7623987197875977,251.99696350097656,205.8890686035156,-42.049293518066406
-0.9688769578933716,0.1243452355265617,1.9089655876159668,239.89871215820312,8.151985168457031,148.326904296875,0.7886667847633362,78.47945404052734,33.32252502441406,85.2608642578125,33.33292388916016,53.24696350097656,35.11294174194336,0.1188912680372595,24,se3_log_map,0.6933769583702087,1.7936948537826538,-0.8452467322349548,-0.7626259326934814,251.93063354492188,205.6306915283203,-42.24702072143555
-0.969495952129364,0.1250935047864914,1.9096217155456543,239.79136657714844,7.8495941162109375,148.71160888671875,0.7819218635559082,78.90546417236328,33.80107498168945,85.84046173095703,33.811824798583984,53.84560775756836,35.31431579589844,0.1207455471158027,24,se3_log_map,0.6843521595001221,1.7944135665893557,-0.8457493782043457,-0.7635208964347839,252.0590362548828,205.911376953125,-41.849403381347656
-0.969907820224762,0.1257811784744262,1.910120129585266,239.5655975341797,7.644538879394531,148.9836883544922,0.7890797257423401,79.20339965820312,34.171470642089844,86.26046752929688,34.18245315551758,54.21721267700195,35.48174285888672,0.1196693172678351,24,se3_log_map,0.6940839290618896,1.7950291633605957,-0.8460077047348022,-0.7642735242843628,252.00082397460935,206.1031951904297,-41.4925537109375
-0.9707964062690736,0.1268875896930694,1.9110357761383057,239.53189086914065,7.18817138671875,149.5897216796875,0.7909530997276306,79.81806182861328,34.888916015625,87.11003875732422,34.9004020690918,55.23404312133789,35.74728775024414,0.1223444896750152,24,se3_log_map,0.6925866603851318,1.7960517406463623,-0.8466998934745789,-0.765596330165863,252.3167724609375,206.5791778564453,-40.93112182617188
-0.971122980117798,0.1275917142629623,1.9112943410873413,239.4307861328125,7.014045715332031,149.65223693847656,0.7863048315048218,80.03343200683594,35.03045654296875,87.36408233642578,35.042083740234375,55.44194412231445,35.83151626586914,0.1187956882640719,24,se3_log_map,0.6841970086097717,1.7964882850646973,-0.8467437624931335,-0.7663811445236206,252.2832946777344,206.62322998046875,-40.76018142700195
-0.9711226224899292,0.1277255862951278,1.9107162952423096,239.9651031494141,6.977020263671875,149.04891967773438,0.7836989164352417,79.92188262939453,34.37690353393555,87.00160217285156,34.388450622558594,55.08058166503906,35.611419677734375,0.1209935001097619,24,se3_log_map,0.6843327879905701,1.7960364818572998,-0.8463658690452576,-0.7666776776313782,252.56817626953125,206.17901611328125,-41.33380508422852
-0.9711713194847108,0.1277799010276794,1.910157799720764,240.59640502929688,6.910690307617188,148.46360778808594,0.7840901613235474,79.83759307861328,33.73710632324219,86.67314147949219,33.74859619140625,54.79792785644531,35.395320892333984,0.1206519538536667,24,se3_log_map,0.68645840883255,1.7955529689788818,-0.8460903763771057,-0.7669259309768677,252.96652221679688,205.7462310791016,-41.93498992919922
-0.9723262786865234,0.1287651360034942,1.9109880924224851,241.06304931640625,6.321723937988281,148.99435424804688,0.7850432395935059,80.56863403320312,34.347835540771484,87.5846939086914,34.36002731323242,56.01287841796875,35.61863708496094,0.118032278958708,24,se3_log_map,0.6845303773880005,1.7963682413101196,-0.8470637202262878,-0.7683335542678833,253.77833557128903,206.17971801757807,-41.61441421508789
-0.9732071161270142,0.1295549720525741,1.9115570783615112,241.4569396972656,5.858497619628906,149.32827758789062,0.7923107147216797,81.11691284179688,34.75756072998047,88.2498779296875,34.77033615112305,56.8874397277832,35.77919006347656,0.1215768749825656,24,se3_log_map,0.6916562914848328,1.796950101852417,-0.8477517366409302,-0.7694613933563232,254.4128875732422,206.45034790039065,-41.416690826416016
-0.97474205493927,0.1309241950511932,1.912801504135132,241.94293212890625,5.057258605957031,150.21835327148438,0.7924423217773438,82.1275634765625,35.79892349243164,89.59073638916016,35.81278610229492,58.64755630493164,36.15159606933594,0.1193477562628686,24,se3_log_map,0.684479832649231,1.7981833219528198,-0.8490896224975586,-0.7713444232940674,255.4391021728516,207.1705474853516,-40.80364608764648
-0.9757235646247864,0.1318951249122619,1.9134703874588013,242.26649475097656,4.549346923828125,150.6329345703125,0.7946732044219971,82.75489807128906,36.33036422729492,90.37847137451172,36.34494400024414,59.62873458862305,36.36927032470703,0.1189347226172685,24,se3_log_map,0.6865056753158569,1.7989014387130735,-0.8498256802558899,-0.7726744413375854,256.0477600097656,207.5069732666016,-40.50510025024414
-0.9765216708183287,0.1327650696039199,1.9140739440917969,242.3396453857422,4.1612396240234375,150.98167419433594,0.7895419597625732,83.28162384033203,36.79393768310547,91.04736328125,36.80907440185547,60.3529052734375,36.58005905151367,0.1183781842701137,24,se3_log_map,0.6782512664794922,1.7995727062225342,-0.8504106998443604,-0.7738126516342163,256.36102294921875,207.77415466308597,-40.17842864990234
