alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2220427989959717,-0.008938909508287907,1.7979854345321655,167.38475036621094,15.034858703613281,204.9633026123047,0.7396496534347534,55.30729675292969,59.46892166137695,81.21237182617188,59.49861526489258,87.22382354736328,60.46288299560547,0.09242472000187263,58,se3_log_map,0.6593647003173828,1.5386161804199219,-1.0858805179595947,-0.8522325158119202,217.14158630371094,231.763427734375,18.6472225189209
-1.2245980501174927,-0.006404085084795952,1.8008229732513428,168.11172485351562,13.754554748535156,207.5206756591797,0.741687536239624,56.57280349731445,62.26631164550781,84.12832641601562,62.29877471923828,91.62647247314453,63.72384262084961,0.08935094298794866,58,se3_log_map,0.6559349894523621,1.5413545370101929,-1.088418960571289,-0.8549338579177856,219.51083374023438,233.70211791992188,20.17185401916504
-1.2261871099472046,-0.004893858917057514,1.8030908107757568,168.5852813720703,12.891304016113281,209.4460906982422,0.7433805465698242,57.64484405517578,64.32740020751953,86.37674713134766,64.36222076416016,94.82731628417969,66.07206726074219,0.08734109695069492,58,se3_log_map,0.6531965136528015,1.543433666229248,-1.0903295278549194,-0.8563413619995117,221.21853637695312,235.1601104736328,21.30809211730957
-1.2278589010238647,-0.003187453141435981,1.8050129413604736,169.18186950683594,12.007255554199219,211.32586669921875,0.7510062456130981,58.563438415527344,66.41424560546875,88.54676055908203,66.45134735107422,98.07034301757812,68.4676742553711,0.09315291198436171,58,se3_log_map,0.6451574563980103,1.5453041791915894,-1.0920181274414062,-0.8581190705299377,222.9894561767578,236.62705993652344,22.3779354095459
-1.2296481132507324,-0.0009633900481276214,1.8053466081619263,170.57069396972656,11.127662658691406,212.95608520507812,0.749259889125824,58.7076416015625,68.6406478881836,90.32234191894531,68.67916107177734,101.48365020751953,71.06045532226562,0.09535238798707724,58,se3_log_map,0.6407835483551025,1.54611337184906,-1.0926283597946167,-0.8610973358154297,225.17977905273438,238.15188598632812,22.941207885742188
-1.2317945957183838,0.0013411942636594176,1.8068108558654785,171.29124450683594,10.120986938476562,214.94012451171875,0.740523099899292,59.46892166137695,70.90558624267578,92.54271697998047,70.94644165039062,105.0587158203125,73.71393585205078,0.09129423298873007,58,se3_log_map,0.6459080576896667,1.5477510690689087,-1.0941678285598755,-0.863903820514679,227.10223388671875,239.75689697265625,24.087051391601562
-1.2327046394348145,0.0024293388705700636,1.8077163696289062,171.65406799316406,9.544967651367188,216.13345336914062,0.7345284223556519,59.93852996826172,72.23204803466797,93.86210632324219,72.27430725097656,107.07503509521484,75.21714782714844,0.08982622402254492,58,se3_log_map,0.6497894525527954,1.5487446784973145,-1.0949333906173706,-0.8650670647621155,228.20635986328125,240.67437744140625,24.834749221801758
-1.2331160306930542,0.0030823692213743925,1.8082393407821655,171.93276977539062,9.113739013671875,216.9632110595703,0.7310898303985596,60.20160675048828,73.1742172241211,94.75599670410156,73.21736907958984,108.4296875,76.25540161132812,0.09043558000121266,58,se3_log_map,0.6518728733062744,1.5493816137313843,-1.0952657461166382,-0.8656828999519348,229.01356506347656,241.27545166015625,25.393211364746094
-1.233727216720581,0.003977429121732712,1.8093680143356323,171.8501739501953,8.587814331054688,217.91360473632812,0.7301343679428101,60.77256393432617,74.08651733398438,95.82335662841797,74.13102722167969,109.82080078125,77.29853820800781,0.09121109097031876,58,se3_log_map,0.6520582437515259,1.5505735874176025,-1.0960043668746948,-0.8663830757141113,229.64207458496094,241.8677520751953,26.23717498779297
-1.2341433763504028,0.0040128943510353565,1.8126221895217896,170.341064453125,8.2349853515625,219.20834350585938,0.7383944988250732,62.403358459472656,74.6646499633789,97.30873107910156,74.71198272705078,110.88662719726562,77.89697265625,0.08658322400879115,58,se3_log_map,0.6523211598396301,1.5530979633331299,-1.0982533693313599,-0.8653030395507812,229.3351287841797,242.40431213378906,27.88387680053711
-1.2341487407684326,0.0035587032325565815,1.8166557550430298,168.02130126953125,8.044891357421875,220.25106811523438,0.7422149181365967,64.39730072021484,74.71749877929688,98.63932800292969,74.76799011230469,111.22419738769531,77.88248443603516,0.08691280998755246,58,se3_log_map,0.6559110879898071,1.5561529397964478,-1.100848913192749,-0.863186240196228,228.23983764648438,242.55885314941406,29.729942321777344
-1.234065055847168,0.0032805853988975286,1.819748878479004,166.23146057128906,7.8429718017578125,221.1252899169922,0.7455317378044128,65.91680908203125,74.89410400390625,99.77050018310547,74.9471435546875,111.66246032714844,78.00438690185547,0.0869931280030869,58,se3_log_map,0.6623060703277588,1.5585737228393555,-1.102726697921753,-0.8615603446960449,227.4485321044922,242.71395874023438,31.25209617614746
-1.2341163158416748,0.002615305595099926,1.8245980739593506,163.39085388183594,7.6885986328125,222.40289306640625,0.7459661960601807,68.32736206054688,75.14124298095703,101.56197357177734,75.19853973388672,112.37240600585938,78.14674377441406,0.08999754599062726,58,se3_log_map,0.6684967875480652,1.562155842781067,-1.105939507484436,-0.8589284420013428,226.078369140625,242.96664428710938,33.47494125366211
-1.2345454692840576,0.002065689768642187,1.8302258253097534,160.19012451171875,7.491241455078125,224.04661560058594,0.7535365223884583,71.14989471435547,75.76879119873047,103.93852233886719,75.83158874511719,113.76647186279297,78.68617248535156,0.08769469399703667,58,se3_log_map,0.6716049909591675,1.5662808418273926,-1.1098754405975342,-0.8563021421432495,224.64451599121094,243.4723663330078,36.08028030395508
-1.234418511390686,0.0016324828611686826,1.8336572647094727,158.09120178222656,7.3376922607421875,225.02883911132812,0.7477598190307617,72.84268951416016,76.18618774414062,105.40584564208984,76.25245666503906,114.60572814941406,79.01024627685547,0.08627076196717098,58,se3_log_map,0.679082453250885,1.568906307220459,-1.1119838953018188,-0.854350209236145,223.660888671875,243.68714904785156,37.81748580932617
-1.2336302995681763,0.0006316304788924754,1.8367928266525269,155.82272338867188,7.4132232666015625,225.60818481445312,0.7462582588195801,74.36346435546875,76.19817352294922,106.47105407714844,76.26725769042969,114.78504943847656,78.82970428466797,0.16896179696777835,58,se3_log_map,0.6867381930351257,1.5712450742721558,-1.1136186122894287,-0.8515884876251221,222.24984741210938,243.5721893310547,39.34721755981445
-1.2328358888626099,-0.0003020763397216797,1.8398756980895996,153.7423553466797,7.47076416015625,226.22567749023438,0.7359675765037537,75.8619613647461,76.35733032226562,107.6358642578125,76.42938995361328,115.17684936523438,78.81372833251953,0.08669437101343647,58,se3_log_map,0.6901542544364929,1.573583722114563,-1.1151795387268066,-0.848900556564331,221.01141357421875,243.54464721679688,40.79609298706055
-1.232351303100586,-0.0015779146924614906,1.8452929258346558,150.36695861816406,7.6769256591796875,227.615234375,0.7241582274436951,78.55529022216797,77.09071350097656,110.06321716308594,77.16890716552734,116.73318481445312,79.32405090332031,0.08801544999005273,58,se3_log_map,0.6904162168502808,1.5775090456008911,-1.1185307502746582,-0.8450920581817627,219.13735961914062,243.99945068359375,43.19976043701172
-1.232217788696289,-0.0015808648895472288,1.849453091621399,147.77938842773438,7.6446533203125,228.6696014404297,0.7293421030044556,80.59585571289062,77.79934692382812,112.019775390625,77.8825454711914,118.27066040039062,79.98158264160156,0.08980669901939109,58,se3_log_map,0.6907657384872437,1.580987572669983,-1.1208351850509644,-0.8431727290153503,217.71861267089844,244.36109924316406,45.140071868896484
-1.2322462797164917,-0.0015951404348015785,1.8541005849838257,144.9126434326172,7.62115478515625,229.90225219726562,0.7362303733825684,82.89006805419922,78.75257873535156,114.33605194091797,78.84184265136719,120.23377227783203,80.88021850585938,0.08635656500700861,58,se3_log_map,0.6854525208473206,1.58478844165802,-1.123569369316101,-0.8411306142807007,216.18310546875,244.8431854248047,47.30660629272461
-1.2318589687347412,-0.0017520198598504066,1.8576297760009766,142.5806884765625,7.674652099609375,230.71018981933594,0.741311252117157,84.6136474609375,79.40364837646484,116.03623962402344,79.49752044677734,121.61531066894531,81.45919036865234,0.08751876198220998,58,se3_log_map,0.6860953569412231,1.5877692699432373,-1.1253554821014404,-0.8391780853271484,214.79298400878906,245.08970642089844,48.961063385009766
-1.2315402030944824,-0.001566172344610095,1.8600032329559326,140.90599060058594,7.6533050537109375,231.16885375976562,0.7468029260635376,85.75709533691406,79.81060028076172,117.14952850341797,79.90757751464844,122.53990936279297,81.84733581542969,0.08815712196519598,58,se3_log_map,0.6859203577041626,1.5899693965911865,-1.1263647079467773,-0.8380817174911499,213.73419189453125,245.1581268310547,50.13351058959961
-1.230039119720459,-0.0029505533166229725,1.861951231956482,138.63502502441406,8.043167114257812,230.6108856201172,0.7539935111999512,86.69481658935547,79.17455291748047,117.40784454345703,79.27287292480469,121.69324493408203,80.9527587890625,0.08763941400684416,58,se3_log_map,0.6874226331710815,1.591430902481079,-1.1268348693847656,-0.8350127935409546,211.58558654785156,244.22109985351562,50.927711486816406
-1.229066252708435,-0.004156214650720358,1.8633410930633545,136.9285125732422,8.31640625,230.13304138183594,0.7563453316688538,87.38851165771484,78.68768310546875,117.59465789794922,78.78699493408203,120.98531341552734,80.25263977050781,0.08832736598560587,58,se3_log_map,0.6879366040229797,1.5923048257827759,-1.1273577213287354,-0.832694411277771,209.97525024414062,243.43263244628906,51.49919509887695
-1.2272093296051025,-0.006164141930639744,1.8638033866882324,134.92263793945312,8.912002563476562,228.51116943359375,0.7563756108283997,87.6333999633789,77.0714111328125,116.70310974121094,77.16914367675781,118.46538543701172,78.28827667236328,0.09047038899734616,58,se3_log_map,0.6900700330734253,1.5923430919647217,-1.1269468069076538,-0.8294986486434937,207.415283203125,241.635498046875,51.49601364135742
-1.2248306274414062,-0.00849132053554058,1.8626643419265747,133.1749267578125,9.785888671875,225.76771545410156,0.7615132331848145,87.10977935791016,74.33975219726562,114.51861572265625,74.43274688720703,114.17166137695312,75.1523666381836,0.0882418270339258,58,se3_log_map,0.6899943351745605,1.5911105871200562,-1.125307321548462,-0.8263886570930481,204.32862854003906,239.00953674316406,50.62779235839844
-1.222899317741394,-0.011213328689336777,1.8629047870635986,130.7392578125,10.590835571289062,223.6185302734375,0.7615622282028198,87.34575653076172,72.33499908447266,113.40914154052734,72.42595672607422,110.99470520019531,72.69868469238281,0.08684537198860198,58,se3_log_map,0.678765594959259,1.5905876159667969,-1.1250461339950562,-0.8226107954978943,201.11553955078125,236.70260620117188,50.45454406738281
-1.222432255744934,-0.013430818915367126,1.866950511932373,127.97468566894531,11.081520080566406,224.7110595703125,0.7626013159751892,89.49190521240234,73.67860412597656,115.9195327758789,73.77606964111328,113.2099609375,73.73805236816406,0.08566102501936257,58,se3_log_map,0.6792463660240173,1.5928456783294678,-1.1280056238174438,-0.818543553352356,199.47482299804688,237.1857147216797,52.26073455810547
-1.2220251560211182,-0.015307728201150894,1.87017822265625,125.59127807617188,11.558731079101562,225.44424438476562,0.7632274031639099,91.21798706054688,74.70343017578125,117.90386962890625,74.80628967285156,114.91273498535156,74.50267028808594,0.08732503495411947,58,se3_log_map,0.6788465976715088,1.5946006774902344,-1.130379319190979,-0.8151731491088867,197.92153930664062,237.46324157714844,53.67717742919922
-1.2212406396865845,-0.017379922792315483,1.8728325366973877,123.1856460571289,12.187736511230469,225.64263916015625,0.7615127563476562,92.67503356933594,75.26371002197266,119.38713836669922,75.37083435058594,115.88103485107422,74.77460479736328,0.08721582195721567,58,se3_log_map,0.679032564163208,1.5959395170211792,-1.132178544998169,-0.8116331100463867,195.99684143066406,237.3296356201172,54.754371643066406
-1.2203947305679321,-0.019407149404287338,1.8753479719161987,120.83951568603516,12.809356689453125,225.78182983398438,0.7608271837234497,94.0682144165039,75.83198547363281,120.82764434814453,75.94330596923828,116.84908294677734,75.06889343261719,0.08747288497397676,58,se3_log_map,0.6781406998634338,1.5972192287445068,-1.1338168382644653,-0.8081504702568054,194.08447265625,237.16253662109375,55.77986145019531
-1.2194552421569824,-0.02091372385621071,1.8765803575515747,119.06292724609375,13.440689086914062,225.309326171875,0.7615714073181152,94.79122924804688,75.73625946044922,121.33160400390625,75.84922790527344,116.79888153076172,74.7643814086914,0.08716048405040056,58,se3_log_map,0.6768106818199158,1.5977855920791626,-1.1343947649002075,-0.8056432604789734,192.23036193847656,236.61956787109375,56.16861343383789
-1.2184783220291138,-0.022398823872208595,1.8776960372924805,117.35992431640625,14.057235717773438,224.8130340576172,0.7582085728645325,95.46167755126953,75.6485824584961,121.80164337158203,75.76309204101562,116.74507141113281,74.47920989990234,0.0880648530437611,58,se3_log_map,0.6727457642555237,1.5982863903045654,-1.1348613500595093,-0.8031824827194214,190.42376708984375,236.0651397705078,56.51844024658203
-1.217233657836914,-0.024128513410687447,1.8784438371658325,115.7414321899414,14.750991821289062,224.08740234375,0.7622436285018921,95.98085021972656,75.35423278808594,122.0269775390625,75.46956634521484,116.32760620117188,73.9684066772461,0.08777496800757945,58,se3_log_map,0.6735717058181763,1.598463535308838,-1.134996771812439,-0.8004944324493408,188.5315399169922,235.3396453857422,56.67201232910156
-1.2163009643554688,-0.025481563061475754,1.8797335624694824,114.30696105957031,15.217575073242188,223.98776245117188,0.7583645582199097,96.73951721191406,75.65997314453125,122.81272888183594,75.77767944335938,116.85466003417969,74.1241226196289,0.087548216979485,58,se3_log_map,0.6714909076690674,1.5991666316986084,-1.135534405708313,-0.7980989217758179,187.20828247070312,235.12525939941406,57.1771354675293
-1.2163662910461426,-0.025807440280914307,1.8812289237976074,113.71208953857422,15.355331420898438,224.56646728515625,0.7608574032783508,97.50465393066406,76.37934112548828,123.85863494873047,76.50012969970703,118.04615020751953,74.81963348388672,0.08664738002698869,58,se3_log_map,0.6747167110443115,1.600183367729187,-1.13658607006073,-0.797174334526062,187.02272033691406,235.6188507080078,57.679508209228516
-1.2163238525390625,-0.026112835854291916,1.8826795816421509,112.90496826171875,15.54150390625,225.0457000732422,0.7607790231704712,98.24466705322266,77.07551574707031,124.87053680419922,77.1993179321289,119.23523712158203,75.48991394042969,0.08975716098211706,58,se3_log_map,0.6738194227218628,1.6012238264083862,-1.137507438659668,-0.7962170839309692,186.5806884765625,236.0106658935547,58.23946762084961
-1.2160228490829468,-0.026730502024292946,1.8846144676208496,111.41065979003906,15.852935791015625,225.55624389648438,0.7655202746391296,99.25140380859375,78.03557586669922,126.25526428222656,78.16361236572266,120.88016510009766,76.38665771484375,0.08858188195154071,58,se3_log_map,0.6734212636947632,1.6026006937026978,-1.1386172771453857,-0.7945922613143921,185.5634765625,236.3419952392578,59.162349700927734
-1.2157727479934692,-0.027286101132631302,1.8860517740249634,110.24432373046875,16.120590209960938,225.80694580078125,0.7676862478256226,100.00963592529297,78.66071319580078,127.23770904541016,78.79180145263672,121.95246887207031,76.95276641845703,0.09380543400766328,58,se3_log_map,0.6726045608520508,1.6035796403884888,-1.1394619941711426,-0.7932805418968201,184.69189453125,236.4775848388672,59.780181884765625
-1.215237021446228,-0.02821330539882183,1.8872872591018677,108.88247680664062,16.477134704589844,225.77743530273438,0.7694671154022217,100.70740509033203,79.10853576660156,128.0630340576172,79.24224853515625,122.70973205566406,77.29942321777344,0.09281325503252447,58,se3_log_map,0.6731429100036621,1.6043070554733276,-1.1401125192642212,-0.7915424108505249,183.49510192871094,236.32931518554688,60.335086822509766
-1.2147990465164185,-0.0291118361055851,1.8888030052185059,107.32145690917969,16.84284210205078,225.89022827148438,0.7676673531532288,101.5412826538086,79.78731536865234,129.13809204101562,79.92446899414062,123.84843444824219,77.88070678710938,0.08788340899627656,58,se3_log_map,0.6730245351791382,1.605238437652588,-1.1409915685653687,-0.7897647619247437,182.21142578125,236.28729248046875,61.07156753540039
-1.2142033576965332,-0.030247144401073456,1.890796422958374,105.21975708007812,17.304244995117188,226.13014221191406,0.7689134478569031,102.6348876953125,80.82518768310547,130.63931274414062,80.96722412109375,125.58075714111328,78.80191802978516,0.1510917330160737,58,se3_log_map,0.67412930727005,1.6064995527267456,-1.1421055793762207,-0.7874533534049988,180.5303955078125,236.29867553710938,62.1480712890625
-1.213875651359558,-0.031116262078285217,1.8918242454528809,103.95314025878906,17.642852783203125,226.05020141601562,0.7684799432754517,103.23139953613281,81.26533508300781,131.38027954101562,81.40984344482422,126.29066467285156,79.14573669433594,0.08749760698992759,58,se3_log_map,0.6727613806724548,1.6069954633712769,-1.1427916288375854,-0.7859935760498047,179.391845703125,236.12246704101562,62.63029479980469
-1.2137532234191895,-0.03185331076383591,1.8927947282791138,102.80767822265625,17.945045471191406,226.01058959960938,0.769914984703064,103.78656005859375,81.70892333984375,132.0908660888672,81.85585021972656,126.99466705322266,79.50123596191406,0.08701375703094527,58,se3_log_map,0.6731756925582886,1.6074265241622925,-1.1435651779174805,-0.7848106622695923,178.38522338867188,235.99937438964844,63.07455825805664
-1.2138751745224,-0.03225846588611603,1.892897367477417,102.4033432006836,18.123138427734375,225.66714477539062,0.7698161005973816,103.88285827636719,81.5705337524414,132.08103942871094,81.71749877929688,126.72750091552734,79.297607421875,0.088320080016274,58,se3_log_map,0.6723359823226929,1.607221007347107,-1.143917202949524,-0.784480094909668,177.8484649658203,235.687255859375,62.98823547363281
-1.213903784751892,-0.032793138176202774,1.8935970067977905,101.49126434326172,18.37751007080078,225.51919555664062,0.7717469930648804,104.28437805175781,81.83633422851562,132.56100463867188,81.9849624633789,127.14015197753906,79.49080657958984,0.08673332398757339,58,se3_log_map,0.673340380191803,1.6074761152267456,-1.1445786952972412,-0.7836992144584656,176.9824981689453,235.5006561279297,63.257747650146484
-1.2139675617218018,-0.033255476504564285,1.8944977521896362,100.4665756225586,18.6346435546875,225.44882202148438,0.7702850103378296,104.77568817138672,82.23368072509766,133.19281005859375,82.38446807861328,127.78166198730469,79.82454681396484,0.08597127499524504,58,se3_log_map,0.6719878911972046,1.6079233884811401,-1.1453502178192139,-0.7829133868217468,176.06353759765625,235.37857055664062,63.62557601928711
-1.214024305343628,-0.0337662473320961,1.8956446647644043,99.29154205322266,18.912124633789062,225.50132751464844,0.7709779143333435,105.39244079589844,82.82087707519531,134.04052734375,82.9745864868164,128.73146057128906,80.34629821777344,0.08736491395393386,58,se3_log_map,0.6725078821182251,1.6085489988327026,-1.146274447441101,-0.7819659113883972,175.08457946777344,235.35317993164062,64.13370513916016
-1.2139592170715332,-0.03442081809043884,1.8965959548950195,98.11785125732422,19.21772003173828,225.41668701171875,0.7708288431167603,105.93077087402344,83.30007934570312,134.75990295410156,83.45628356933594,129.48712158203125,80.74701690673828,0.08627814002102241,58,se3_log_map,0.671811580657959,1.6089855432510376,-1.1470470428466797,-0.7808996438980103,174.0258026123047,235.20130920410156,64.56563568115234
-1.2138268947601318,-0.03519329056143761,1.8979753255844116,96.53575134277344,19.587196350097656,225.4619598388672,0.7715712785720825,106.69117736816406,84.10910034179688,135.85781860351562,84.26912689208984,130.78726196289062,81.47099304199219,0.08769272203790024,58,se3_log_map,0.6711234450340271,1.6097383499145508,-1.1480516195297241,-0.7794865369796753,172.68788146972656,235.12757873535156,65.2712631225586
-1.2140072584152222,-0.035662371665239334,1.8990709781646729,95.41285705566406,19.852806091308594,225.5415802001953,0.7709027528762817,107.27874755859375,84.73763275146484,136.70843505859375,84.90064239501953,131.78160095214844,82.03372192382812,0.1666317239869386,58,se3_log_map,0.6699073910713196,1.6102882623672485,-1.1490355730056763,-0.778677225112915,171.77096557617188,235.13670349121094,65.77025604248047
-1.214294672012329,-0.035909321159124374,1.8994572162628174,94.89215087890625,20.021728515625,225.4250946044922,0.7718162536621094,107.49594116210938,84.89961242675781,136.97926330566406,85.06361389160156,132.00350952148438,82.14441680908203,0.08925551502034068,58,se3_log_map,0.6704094409942627,1.610331416130066,-1.1496180295944214,-0.7784631252288818,171.25592041015625,235.02862548828125,65.87371826171875
-1.2147412300109863,-0.036028992384672165,1.9003604650497437,94.20561981201172,20.188453674316406,225.6453857421875,0.7710632085800171,107.94959259033203,85.43751525878906,137.6687469482422,85.60395050048828,132.85629272460938,82.64387512207031,0.08724951598560438,58,se3_log_map,0.6695538759231567,1.6108015775680542,-1.1505707502365112,-0.7782269716262817,170.78575134277344,235.2215118408203,66.23773193359375
-1.215103030204773,-0.0362262986600399,1.9009411334991455,93.70919799804688,20.343727111816406,225.78292846679688,0.7725346088409424,108.25598907470703,85.80766296386719,138.1387481689453,85.97576904296875,133.41754150390625,82.96940612792969,0.0879600290209055,58,se3_log_map,0.670541524887085,1.610999345779419,-1.1513044834136963,-0.7780149579048157,170.42599487304688,235.35018920898438,66.47079467773438
-1.2156140804290771,-0.036273032426834106,1.901413917541504,93.43414306640625,20.44762420654297,225.99810791015625,0.7718597650527954,108.4931869506836,86.12918090820312,138.52439880371094,86.29864501953125,133.89761352539062,83.25570678710938,0.0869263979839161,58,se3_log_map,0.6700261235237122,1.6111263036727905,-1.1520421504974365,-0.7780842781066895,170.29928588867188,235.57249450683594,66.6407470703125
-1.2162213325500488,-0.03609338775277138,1.9018529653549194,93.33802795410156,20.4976806640625,226.32998657226562,0.7729948163032532,108.68853759765625,86.45668029785156,138.88108825683594,86.6274185180664,134.41036987304688,83.5711669921875,0.08522288501262665,58,se3_log_map,0.670973002910614,1.6113117933273315,-1.1527433395385742,-0.7784342765808105,170.3837890625,235.9241485595703,66.79605865478516
-1.216939926147461,-0.035829342901706696,1.9021937847137451,93.4030990600586,20.51433563232422,226.7196044921875,0.7718027830123901,108.82833862304688,86.7491226196289,139.17262268066406,86.92085266113281,134.86129760742188,83.85608673095703,0.08811500400770456,58,se3_log_map,0.6699870824813843,1.6114133596420288,-1.153450846672058,-0.7789772748947144,170.63792419433594,236.3438720703125,66.90550994873047
-1.2175014019012451,-0.03573770076036453,1.9022098779678345,93.57642364501953,20.5496826171875,226.94464111328125,0.7726172208786011,108.83033752441406,86.8446273803711,139.23373413085938,87.01652526855469,134.97027587890625,83.93046569824219,0.08830774598754942,58,se3_log_map,0.670636773109436,1.6112195253372192,-1.1539162397384644,-0.7794142961502075,170.8856201171875,236.61862182617188,66.87142181396484
