alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9866762161254883,0.326930969953537,1.8648405075073242,187.73367309570312,139.1342315673828,92.94020080566406,0.7990122437477112,135.31150817871094,56.68669128417969,146.70578002929688,56.8587532043457,14.063536643981934,52.619441986083984,0.1294701099395752,47,se3_log_map,0.7945535778999329,0.7990122437477112,1.8341782093048096,-0.7146967053413391,-0.9704515337944031,187.73367309570312,139.1342315673828,92.94020080566406
-0.9916889667510986,0.32505878806114197,1.862290859222412,187.68157958984375,138.1918182373047,93.41438293457031,0.7983294725418091,133.2042694091797,55.64444351196289,144.35955810546875,55.808345794677734,14.10001277923584,51.889305114746094,0.0778651237487793,47,se3_log_map,0.7942076921463013,0.7983294725418091,1.8302457332611084,-0.7192628383636475,-0.9725111126899719,187.68157958984375,138.1918182373047,93.41438293457031
-0.9823054075241089,0.3260718584060669,1.862825632095337,188.1734161376953,139.92727661132812,93.19871520996094,0.7986884117126465,135.9282684326172,57.22682571411133,147.4835662841797,57.40251541137695,14.157021522521973,53.12844467163086,0.07824373245239258,47,se3_log_map,0.7953848242759705,0.7986884117126465,1.8329441547393799,-0.709751546382904,-0.9672335386276245,188.1734161376953,139.92727661132812,93.19871520996094
-0.9919126629829407,0.32438352704048157,1.8642222881317139,187.6509246826172,138.7303009033203,92.89558410644531,0.7982311248779297,132.96600341796875,56.35957336425781,144.4173126220703,56.524723052978516,13.605157852172852,52.15700912475586,0.07800173759460449,47,se3_log_map,0.7948734760284424,0.7982311248779297,1.831609845161438,-0.7210842967033386,-0.9716634154319763,187.6509246826172,138.7303009033203,92.89558410644531
-0.9903858304023743,0.3252110183238983,1.8565630912780762,186.17359924316406,141.75582885742188,94.99560546875,0.7987884283065796,133.33126831054688,58.342567443847656,145.53721618652344,58.515438079833984,14.634566307067871,55.97382736206055,0.0779116153717041,47,se3_log_map,0.7935796976089478,0.7987884283065796,1.825594425201416,-0.7144237160682678,-0.9729291200637817,186.17359924316406,141.75582885742188,94.99560546875
-0.9925280213356018,0.32251855731010437,1.8681821823120117,188.76991271972656,137.29356384277344,92.3171157836914,0.7995710372924805,132.26551818847656,55.25027084350586,143.34141540527344,55.41019821166992,13.158746719360352,50.2002067565918,0.07762289047241211,47,se3_log_map,0.7968971729278564,0.7995710372924805,1.8341835737228394,-0.7252770662307739,-0.9695834517478943,188.76991271972656,137.29356384277344,92.3171157836914
-0.99067223072052,0.3218628764152527,1.8678004741668701,187.88043212890625,139.14462280273438,93.28431701660156,0.7995285391807556,132.4071807861328,56.524444580078125,143.96762084960938,56.6884651184082,13.452417373657227,52.3887939453125,0.07799220085144043,47,se3_log_map,0.7964669466018677,0.7995285391807556,1.8339661359786987,-0.7236437797546387,-0.9678666591644287,187.88043212890625,139.14462280273438,93.28431701660156
-0.9975914359092712,0.32351434230804443,1.8605514764785767,187.38656616210938,137.95114135742188,93.77418518066406,0.798384428024292,131.0897979736328,55.30390167236328,142.27809143066406,55.46184539794922,13.959457397460938,51.805503845214844,0.07795548439025879,47,se3_log_map,0.794366717338562,0.798384428024292,1.8269518613815308,-0.7249694466590881,-0.9752935767173767,187.38656616210938,137.95114135742188,93.77418518066406
-0.9882467985153198,0.3246156871318817,1.865335464477539,187.29933166503906,139.53211975097656,93.69770812988281,0.7983999252319336,133.99453735351562,56.75172805786133,145.517333984375,56.92058181762695,14.099225044250488,53.250816345214844,0.07801151275634766,47,se3_log_map,0.7942559719085693,0.7983999252319336,1.83339262008667,-0.7180176973342896,-0.9692782163619995,187.29933166503906,139.53211975097656,93.69770812988281
-0.993593692779541,0.32252928614616394,1.8642879724502563,188.94155883789062,136.11326599121094,92.25159454345703,0.799220085144043,131.79541015625,54.23713684082031,142.51910400390625,54.39326477050781,13.329327583312988,49.146053314208984,0.07813382148742676,47,se3_log_map,0.7963708639144897,0.799220085144043,1.8305985927581787,-0.7239553332328796,-0.9710641503334045,188.94155883789062,136.11326599121094,92.25159454345703
-0.9935253858566284,0.31964412331581116,1.8620762825012207,188.25083923339844,137.890869140625,93.23533630371094,0.7987961769104004,130.48451232910156,55.3976936340332,141.75723266601562,55.554237365722656,13.32690715789795,51.074424743652344,0.07780623435974121,47,se3_log_map,0.7963511943817139,0.7987961769104004,1.8275525569915771,-0.7243922352790833,-0.9688594341278076,188.25083923339844,137.890869140625,93.23533630371094
-0.9929053783416748,0.31958702206611633,1.85951566696167,187.30740356445312,139.04164123535156,94.18001556396484,0.7986158132553101,130.4849395751953,56.102577209472656,142.03457641601562,56.26129913330078,13.785303115844727,52.738155364990234,0.07772254943847656,47,se3_log_map,0.7950865626335144,0.7986158132553101,1.8254342079162598,-0.7222751379013062,-0.968919575214386,187.30740356445312,139.04164123535156,94.18001556396484
-0.9925504922866821,0.3243735730648041,1.8612060546875,189.03109741210938,136.3885498046875,92.19803619384766,0.7991638779640198,132.65988159179688,54.493995666503906,143.41632080078125,54.6533317565918,13.549612998962402,49.401100158691406,0.0778810977935791,47,se3_log_map,0.7963074445724487,0.7991638779640198,1.8288642168045044,-0.7198873162269592,-0.9726667404174805,189.03109741210938,136.3885498046875,92.19803619384766
-0.9867545962333679,0.3262001872062683,1.8602646589279175,188.83624267578125,137.71115112304688,92.86564636230469,0.7995655536651611,134.77432250976562,55.35173034667969,145.69808959960938,55.51901626586914,14.177331924438477,50.89134216308594,0.07810401916503906,47,se3_log_map,0.7959654927253723,0.7995655536651611,1.829904556274414,-0.71247798204422,-0.9707357883453369,188.83624267578125,137.71115112304688,92.86564636230469
-0.9949204325675964,0.3238452672958374,1.8643784523010254,189.7167205810547,135.31289672851562,92.13418579101562,0.8001669645309448,132.0448760986328,53.532798767089844,142.4837188720703,53.68782424926758,13.4306001663208,48.118858337402344,0.0784602165222168,47,se3_log_map,0.7977573871612549,0.8001669645309448,1.8309326171875,-0.7244691252708435,-0.9730939269065857,189.7167205810547,135.31289672851562,92.13418579101562
-0.9944014549255371,0.32303816080093384,1.8666743040084839,189.19070434570312,135.93675231933594,92.1251449584961,0.7991176843643188,131.95596313476562,54.12267303466797,142.62413024902344,54.278770446777344,13.249505996704102,48.84806823730469,0.07781553268432617,47,se3_log_map,0.7969709634780884,0.7991176843643188,1.8327054977416992,-0.7258689999580383,-0.9715679287910461,189.19070434570312,135.93675231933594,92.1251449584961
-1.0006814002990723,0.32727348804473877,1.8655402660369873,190.1463623046875,133.47482299804688,91.3076171875,0.7991657257080078,132.2667236328125,52.34370803833008,142.24749755859375,52.49583435058594,13.406902313232422,46.268409729003906,0.07767796516418457,47,se3_log_map,0.7971686124801636,0.7991657257080078,1.8321422338485718,-0.7286359667778015,-0.9796851277351379,190.1463623046875,133.47482299804688,91.3076171875
-0.9970271587371826,0.3214184045791626,1.8634060621261597,189.79139709472656,134.8025665283203,92.10881805419922,0.7993255257606506,130.47970581054688,53.09859085083008,140.87020874023438,53.24870681762695,13.148412704467773,47.54576110839844,0.07764482498168945,47,se3_log_map,0.7977617383003235,0.7993255257606506,1.8287034034729004,-0.7274904847145081,-0.9724627137184143,189.79139709472656,134.8025665283203,92.10881805419922
-0.9940040707588196,0.32088661193847656,1.8661410808563232,190.1784210205078,134.51284790039062,92.06082916259766,0.7997879385948181,131.11456298828125,52.84310531616211,141.36273193359375,52.99372863769531,13.168488502502441,47.119422912597656,0.07779765129089355,47,se3_log_map,0.798213541507721,0.7997879385948181,1.8314722776412964,-0.7265279293060303,-0.9694724678993225,190.1784210205078,134.51284790039062,92.06082916259766
-0.9968199133872986,0.3217495381832123,1.8648911714553833,190.09144592285156,134.08970642089844,91.75843048095703,0.8003287315368652,130.75050354003906,52.639495849609375,140.94895935058594,52.788780212402344,13.076807022094727,46.74306869506836,0.07781171798706055,47,se3_log_map,0.7981334924697876,0.8003287315368652,1.830162763595581,-0.7279783487319946,-0.9723274111747742,190.09144592285156,134.08970642089844,91.75843048095703
-0.9968199133872986,0.3217495381832123,1.8648911714553833,190.09144592285156,134.08970642089844,91.75843048095703,0.0,130.75050354003906,52.639495849609375,140.94895935058594,52.788780212402344,13.076807022094727,47.28671646118164,0.0,47,se3_log_map,0.7981328590551466,0.8003276568747378,1.830162763595581,-0.7279783487319946,-0.9723274111747742,190.09144592285156,134.08970642089844,91.75843048095703
