alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.901603102684021,0.1237476542592048,1.8816301822662356,212.9323883056641,22.268245697021484,107.3640594482422,0.7915623784065247,40.99961471557617,36.281280517578125,54.74760055541992,36.291160583496094,22.64726829528809,33.937774658203125,0.1239982396364212,51,se3_log_map,0.6318890452384949,1.788117289543152,-0.7679694294929504,-0.7259510159492493,209.37240600585935,167.1491241455078,-54.67132186889648
-0.8986865878105164,0.121312066912651,1.878476619720459,211.11233520507807,23.58311462402344,104.73607635498048,0.7902950048446655,39.18156814575195,38.949954986572266,55.24757385253906,38.95920181274414,27.78810691833496,35.14650344848633,0.123740806709975,51,se3_log_map,0.6334041357040405,1.7850751876831057,-0.7651506662368774,-0.7226378321647644,206.56431579589844,164.73806762695312,-55.957637786865234
-0.895835816860199,0.1190413385629654,1.8754045963287356,209.2232360839844,24.83221435546875,102.1730499267578,0.7813952565193176,37.49095916748047,41.76465606689453,56.12360000610352,41.773223876953125,32.92536926269531,36.49605178833008,0.1271046600304544,51,se3_log_map,0.6288021802902222,1.7821526527404783,-0.7623502612113953,-0.7194941639900208,203.73765563964844,162.36611938476562,-57.14049911499024
-0.8942128419876099,0.1175913885235786,1.8747227191925049,206.8498687744141,25.33070373535156,101.31047058105467,0.7913583517074585,36.69533157348633,44.3313102722168,57.54834747314453,44.33990097045898,36.07456207275391,38.15707778930664,0.1234339666552841,51,se3_log_map,0.6339327096939087,1.7813860177993774,-0.7613704204559326,-0.7172760963439941,201.2461700439453,161.0948944091797,-56.71686172485352
-0.8928893208503723,0.1163290813565254,1.87491774559021,204.1153259277344,25.59486389160156,101.050537109375,0.7999173402786255,36.150123596191406,46.97970199584961,59.278358459472656,46.98859786987305,38.80584716796875,40.07162094116211,0.1278936499729752,51,se3_log_map,0.6342092752456665,1.7814064025878906,-0.7609813809394836,-0.7151943445205688,198.6947021484375,160.1726837158203,-55.64466857910156
-0.8917357325553894,0.1148283034563064,1.8751282691955569,201.51885986328125,25.84204864501953,100.83995056152344,0.8064323663711548,35.72457504272461,49.49262237548828,61.03904724121094,49.50178527832031,41.53356552124024,41.92740631103516,0.126865719910711,51,se3_log_map,0.6334025263786316,1.7813001871109009,-0.7609030604362488,-0.7130029201507568,196.30059814453125,159.30044555664062,-54.62110137939453
-0.8912450671195984,0.1135976985096931,1.8753565549850464,199.6531982421875,25.94202423095703,100.7006378173828,0.8085129261016846,35.61899185180664,51.29076766967773,62.44562149047852,51.30021286010742,43.54063415527344,43.275909423828125,0.1249611410312354,51,se3_log_map,0.6322118043899536,1.7811425924301147,-0.7612927556037903,-0.7114924788475037,194.6250762939453,158.62925720214844,-53.86127471923828
-0.890592634677887,0.112449899315834,1.875515103340149,197.60655212402344,26.0673828125,100.49740600585938,0.7802807092666626,35.43056869506836,53.2877311706543,63.99146270751953,53.29743957519531,45.8193473815918,44.76878356933594,0.1228726799599826,51,se3_log_map,0.602742075920105,1.780998945236206,-0.7614470720291138,-0.7099689841270447,192.75271606445312,157.88111877441406,-53.04997634887695
-0.8925985097885132,0.112785592675209,1.877238392829895,197.65956115722656,25.370746612548828,101.6344223022461,0.7975949645042419,36.58015823364258,52.79430770874024,64.22886657714844,52.80485153198242,44.3444709777832,44.64836502075195,0.1256160698831081,51,se3_log_map,0.6149812936782837,1.78215229511261,-0.7639524936676025,-0.7111433744430542,193.4061737060547,158.5807647705078,-52.12684631347656
-0.8961213827133179,0.1143703609704971,1.8805572986602783,198.4228515625,24.07096099853516,103.99857330322266,0.8130708932876587,38.60136795043945,51.25023651123047,64.16114044189453,51.26217651367188,40.67982482910156,43.9828987121582,0.126301787327975,51,se3_log_map,0.6263459920883179,1.7848365306854248,-0.7679057717323303,-0.7140312194824219,195.24009704589844,160.38211059570312,-50.55324935913086
-0.8991843461990356,0.1154687330126762,1.8826535940170288,199.5826568603516,23.193946838378903,105.4744644165039,0.8108153343200684,40.319557189941406,49.676788330078125,63.98007583618164,49.68971633911133,37.64707565307617,43.17231750488281,0.1257308018393814,51,se3_log_map,0.6289029121398926,1.7863422632217407,-0.7711431980133057,-0.7164931297302246,197.0176544189453,161.6722412109375,-49.96122360229492
-0.902546763420105,0.1168793514370918,1.8855409622192385,200.5300750732422,22.04579162597656,107.53295135498048,0.8121899962425232,42.324012756347656,48.20333099365234,64.14735412597656,48.21747589111328,34.299041748046875,42.5245475769043,0.1260625370778143,51,se3_log_map,0.6317591667175293,1.7886008024215698,-0.7748689651489258,-0.719219446182251,198.88497924804688,163.3261260986328,-48.77009963989258
-0.9061098694801332,0.1185668483376503,1.8891292810440063,201.1759033203125,20.658706665039062,110.11196899414062,0.812639594078064,44.585411071777344,47.02212142944336,64.7992172241211,47.03770065307617,30.984758377075195,42.12374877929688,0.1226026988588273,51,se3_log_map,0.6298218965530396,1.7915418148040771,-0.7789747714996338,-0.7221342921257019,200.7373504638672,165.2847900390625,-46.98589706420898
-0.9097111821174622,0.1204814910888671,1.8932024240493772,201.55743408203125,19.12377166748047,113.06632232666016,0.8169910907745361,47.01498031616211,46.228816986083984,65.93566131591797,46.24594497680664,28.122827529907227,41.96424865722656,0.125691101886332,51,se3_log_map,0.6353491544723511,1.79499351978302,-0.7832378149032593,-0.7251421213150024,202.53152465820312,167.47677612304688,-44.76090621948242
-0.9127556681632996,0.1220289692282676,1.8966294527053835,201.7895965576172,17.812347412109375,115.52628326416016,0.8152102828025818,49.12259292602539,45.83195877075195,67.18331146240234,45.85034942626953,26.386629104614254,41.94698333740234,0.1256061098538339,51,se3_log_map,0.6372530460357666,1.797861933708191,-0.7868927717208862,-0.7276166677474976,203.9797515869141,169.26748657226562,-42.855690002441406
-0.915802538394928,0.1237606704235076,1.900566816329956,201.60421752929688,16.379989624023438,118.34425354003906,0.8210279941558838,51.383975982666016,46.0300178527832,68.98605346679688,46.04977416992188,25.771883010864254,42.26009750366211,0.1267494228668511,51,se3_log_map,0.6366090774536133,1.8012572526931765,-0.7907090187072754,-0.7301152944564819,205.21942138671875,171.25149536132812,-40.46128845214844
-0.9185828566551208,0.1252568364143371,1.9038764238357544,201.6173095703125,15.138145446777344,120.68513488769533,0.8246549367904663,53.4281120300293,46.19742202758789,70.63118743896484,46.21830749511719,25.74517822265625,42.4692611694336,0.1277626412920653,51,se3_log_map,0.6476173400878906,1.8040627241134644,-0.794116199016571,-0.7323898077011108,206.4295959472656,172.9316864013672,-38.553466796875
-0.9206077456474304,0.1260312497615814,1.9060676097869875,201.65625,14.276992797851562,122.22149658203124,0.8189905881881714,54.88459014892578,46.36442565917969,71.84690856933594,46.38612365722656,26.025049209594727,42.62313461303711,0.1235820879228413,51,se3_log_map,0.6436985731124878,1.8057764768600464,-0.7966824173927307,-0.7338115572929382,207.2936248779297,173.9964141845703,-37.30965423583984
-0.92215895652771,0.1264057457447052,1.9073327779769895,201.8749237060547,13.707305908203123,123.06918334960938,0.8199118375778198,55.90830993652344,46.30207824707031,72.59215545654297,46.32432556152344,26.015214920043945,42.62361526489258,0.1241399031132459,51,se3_log_map,0.6453863382339478,1.8066288232803345,-0.7985748052597046,-0.7348113059997559,207.9987030029297,174.57774353027344,-36.70473098754883
-0.9243261218070984,0.1276642680168151,1.9100134372711184,201.55279541015625,12.740974426269531,124.94181060791016,0.820029079914093,57.56929397583008,46.99180221557617,74.3132095336914,47.01501083374024,27.35613441467285,43.07326889038086,0.1241560061462223,51,se3_log_map,0.6437638998031616,1.8089354038238523,-0.8012482523918152,-0.7366315722465515,208.6687774658203,175.88230895996094,-35.03556442260742
-0.9272730946540833,0.1297561079263687,1.9138123989105225,201.15342712402344,11.399002075195312,127.65483856201172,0.8298823833465576,59.90337371826172,48.06648635864258,76.80365753173828,48.09091567993164,29.833663940429688,43.70088577270508,0.1247189939022064,51,se3_log_map,0.6500829458236694,1.812361717224121,-0.8047534227371216,-0.7394117116928101,209.6606903076172,177.8675994873047,-32.6724853515625
-0.9298693537712096,0.1316283941268921,1.9171276092529297,200.76556396484372,10.212188720703123,129.96905517578125,0.8278675079345703,61.98458862304688,49.16757583618164,79.11724853515625,49.19310760498047,32.44491958618164,44.29542541503906,0.1220226362347602,51,se3_log_map,0.6460974812507629,1.8153598308563232,-0.8078237771987915,-0.7418927550315857,210.49041748046875,179.5476531982422,-30.618980407714844
-0.932561695575714,0.1338023990392685,1.920703649520874,200.2255096435547,8.950851440429688,132.4738006591797,0.8279104232788086,64.21666717529297,50.594337463378906,81.75308990478516,50.62103271484375,35.74460220336914,45.02824401855469,0.1247751689516007,51,se3_log_map,0.6490402221679688,1.818683743476868,-0.8109581470489502,-0.7446387410163879,211.26852416992188,181.38037109375,-28.34160041809082
-0.93513822555542,0.135946050286293,1.9242478609085083,199.59588623046875,7.726493835449219,134.94931030273438,0.827178955078125,66.41836547851562,52.20295715332031,84.47808837890625,52.230865478515625,39.32621383666992,45.82604598999024,0.1222982332110405,51,se3_log_map,0.6507360935211182,1.821995973587036,-0.8139988780021667,-0.7472872138023376,211.9514923095703,183.19227600097656,-26.055809020996094
-0.9371548891067504,0.1376367509365081,1.926987648010254,199.05555725097656,6.756683349609375,136.83392333984375,0.825019359588623,68.15312957763672,53.55991363525391,86.68052673339844,53.5888557434082,42.23857879638672,46.484256744384766,0.1209708312526345,51,se3_log_map,0.6470882296562195,1.8245599269866943,-0.8163651823997498,-0.7493793368339539,212.43983459472656,184.55047607421875,-24.265087127685547
-0.9385226368904114,0.1390071958303451,1.9289480447769165,198.4371490478516,6.047721862792969,138.1347198486328,0.8233159184455872,69.37977600097656,54.75768280029297,88.3852767944336,54.7874755859375,44.55117416381836,47.08192443847656,0.1195282759144902,51,se3_log_map,0.6487886309623718,1.826481580734253,-0.8178988695144653,-0.7509773969650269,212.56837463378903,185.43472290039065,-22.86882972717285
-0.9400100708007812,0.1405985802412033,1.9315696954727173,197.33631896972656,5.247062683105469,139.919677734375,0.8254936933517456,70.86849975585938,56.61407852172852,90.70555877685548,56.64507675170898,47.85383224487305,48.03805541992188,0.1223994609899818,51,se3_log_map,0.6541668176651001,1.829046368598938,-0.8197650909423828,-0.7526694536209106,212.45590209960935,186.65280151367188,-20.915422439575195
-0.940857708454132,0.1417216211557388,1.933621525764465,195.98959350585935,4.686851501464844,141.29019165039062,0.8185129165649414,71.89661407470703,58.485595703125,92.6805648803711,58.51768112182617,50.7753791809082,49.04952621459961,0.1222062138840556,51,se3_log_map,0.6475836038589478,1.831092357635498,-0.8209937810897827,-0.7536767721176147,211.90621948242188,187.4845123291016,-19.16443634033203
-0.9413042068481444,0.1424349546432495,1.93473756313324,195.10520935058597,4.364715576171875,141.979736328125,0.8275054693222046,72.46026611328125,59.62238693237305,93.83666229248048,59.65518951416016,52.4544677734375,49.681636810302734,0.1213824287988245,51,se3_log_map,0.6573076248168945,1.832251071929932,-0.8215907216072083,-0.7543116807937622,211.45835876464844,187.8497772216797,-18.14839744567871
-0.9412143230438232,0.1426198035478592,1.9353601932525637,194.0948944091797,4.250946044921875,142.33302307128906,0.8282475471496582,72.6126708984375,60.68234634399414,94.63058471679688,60.71577072143555,53.72592544555664,50.31411361694336,0.1187094850465655,51,se3_log_map,0.6572039127349854,1.8329061269760127,-0.821716845035553,-0.7542504072189331,210.72105407714844,187.90235900878903,-17.342424392700195
-0.9405733346939088,0.1423802673816681,1.9355040788650515,192.8924560546875,4.332695007324219,142.35670471191406,0.8229830265045166,72.35690307617188,61.733055114746094,95.11305236816406,61.76700592041016,54.70284652709961,50.98915100097656,0.1213347688317298,51,se3_log_map,0.6500232219696045,1.8331173658370967,-0.8213046789169312,-0.7535772919654846,209.63526916503903,187.6381378173828,-16.695417404174805
-0.93960839509964,0.1418042480945587,1.934879302978516,192.01150512695312,4.601692199707031,141.82101440429688,0.8260359764099121,71.71420288085938,62.24189758300781,94.95777893066406,62.27604675292969,54.74952697753906,51.3912353515625,0.1214269008487463,51,se3_log_map,0.6534538269042969,1.832599639892578,-0.820376992225647,-0.752601683139801,208.58349609375,186.9692230224609,-16.616443634033203
-0.9379544854164124,0.1408229917287826,1.9338161945343015,190.71356201171875,5.079383850097656,140.98565673828125,0.8284242153167725,70.61713409423828,62.98141860961914,94.62261962890624,63.015724182128906,54.82672500610352,51.980350494384766,0.1219256948679685,51,se3_log_map,0.6552445888519287,1.831720471382141,-0.8187894225120544,-0.750931978225708,206.98411560058597,185.96788024902344,-16.56051254272461
-0.9371386170387268,0.1403519362211227,1.933538794517517,189.75331115722656,5.266387939453125,140.73484802246094,0.8293363451957703,70.14929962158203,63.71691131591797,94.76692199707033,63.75148391723633,55.37326431274414,52.49521255493164,0.1204323326237499,51,se3_log_map,0.6563386917114258,1.8315117359161377,-0.8181261420249939,-0.7500499486923218,205.98675537109372,185.5268096923828,-16.24668312072754
-0.9361165761947632,0.1396093368530273,1.9330298900604248,188.7913360595703,5.547004699707031,140.33656311035156,0.8243550062179565,69.50837707519531,64.3896484375,94.74935913085938,64.4244155883789,55.74809265136719,52.99448776245117,0.1203418308869004,51,se3_log_map,0.6496642827987671,1.8310431241989136,-0.8173012137413025,-0.7488473653793335,204.9116668701172,184.96002197265625,-16.06039047241211
-0.9347081780433656,0.1386769413948059,1.932554125785828,187.3494873046875,5.905792236328125,139.97463989257812,0.822509765625,68.69842529296875,65.50981903076172,94.92633819580078,65.5448989868164,56.64570236206055,53.7938346862793,0.1223879866302013,51,se3_log_map,0.6462947130203247,1.8306357860565183,-0.8162283897399902,-0.7472110390663147,203.3925018310547,184.330078125,-15.625385284423828
-0.9335713982582092,0.1379443407058715,1.9318106174468996,186.46109008789065,6.239105224609375,139.4057159423828,0.8291161060333252,67.94291687011719,66.07238006591797,94.77235412597656,66.1075210571289,56.89225769042969,54.24338912963867,0.1213720622472465,51,se3_log_map,0.653308629989624,1.8299949169158936,-0.8151693344116211,-0.7460108399391174,202.2999725341797,183.6487579345703,-15.59715747833252
-0.9321402311325072,0.1369681656360626,1.9308531284332275,185.4356689453125,6.673355102539063,138.69122314453125,0.8293483853340149,66.9850845336914,66.71109008789062,94.53767395019533,66.74622344970703,57.16230773925781,54.76545333862305,0.1232617381028831,51,se3_log_map,0.6521903276443481,1.829146385192871,-0.8138583898544312,-0.7444546818733215,201.00440979003903,182.8191375732422,-15.623333930969238
-0.9308804869651794,0.136020690202713,1.9297561645507808,184.77333068847656,7.097457885742188,137.8836212158203,0.8286526203155518,66.06651306152344,67.00375366210938,94.09722137451172,67.03875732421875,57.0330696105957,55.06158065795898,0.120453713927418,51,se3_log_map,0.6499671339988708,1.8281368017196653,-0.8126286864280701,-0.7430738806724548,200.0072326660156,181.98878479003903,-15.899274826049805
-0.929549276828766,0.1350489854812622,1.928527593612671,184.14840698242188,7.55511474609375,136.9853515625,0.8301216959953308,65.08068084716797,67.24708557128906,93.58240509033205,67.2818832397461,56.845516204833984,55.33001327514648,0.1216586777009069,51,se3_log_map,0.6513979434967041,1.827019453048706,-0.8112799525260925,-0.7416611909866333,198.999755859375,181.09727478027344,-16.26194953918457
-0.9287230968475342,0.1344355940818786,1.9279030561447144,183.60633850097656,7.823585510253906,136.52554321289062,0.8277376294136047,64.51004791259766,67.58356475830078,93.4295654296875,67.61831665039062,57.00224304199219,55.61595153808594,0.1215532417409122,51,se3_log_map,0.6487075090408325,1.826444387435913,-0.8105197548866272,-0.7407354116439819,198.2770538330078,180.592529296875,-16.346036911010742
-0.9279854893684388,0.1339653581380844,1.9271119832992556,183.28643798828125,8.090972900390625,135.9469757080078,0.8237465620040894,63.93756866455078,67.68453979492188,93.10858917236328,67.71912384033203,56.86295700073242,55.74808120727539,0.1254626433365047,51,se3_log_map,0.6438324451446533,1.8257544040679927,-0.8096794486045837,-0.7400470972061157,197.70545959472656,180.0452880859375,-16.613988876342773
-0.9268038272857666,0.1332674473524093,1.925755500793457,182.91488647460935,8.527549743652344,134.97874450683594,0.8257530927658081,62.99937438964844,67.71539306640625,92.48943328857422,67.74958801269531,56.50894165039063,55.86618041992188,0.1233520261012017,51,se3_log_map,0.6471928954124451,1.8245919942855835,-0.8082583546638489,-0.739020824432373,196.89419555664065,179.17527770996094,-17.1426944732666
-0.9263914227485656,0.1330595910549163,1.9251471757888796,182.85296630859372,8.695549011230469,134.55670166015625,0.8182780742645264,62.635555267333984,67.64257049560547,92.18856048583984,67.67658996582031,56.2640495300293,55.85593032836914,0.1232387153431773,51,se3_log_map,0.6382468342781067,1.8240808248519895,-0.8076746463775635,-0.7387341260910034,196.63442993164065,178.82083129882812,-17.415912628173828
-0.9261320233345032,0.1327093094587326,1.9239602088928225,183.48178100585935,8.919357299804688,133.74807739257812,0.8225004076957703,62.17167663574219,66.80990600585938,91.26270294189452,66.84345245361328,54.93654251098633,55.35237503051758,0.1225310578010976,51,se3_log_map,0.6431544423103333,1.8229511976242063,-0.8070307374000549,-0.7385749220848083,196.8525848388672,178.27651977539062,-18.304330825805664
-0.926687240600586,0.1328810751438141,1.923677682876587,184.3548583984375,8.84844970703125,133.59329223632812,0.8248342275619507,62.34569549560547,65.94783020019531,90.75296783447266,65.98118591308594,53.81564712524414,54.77504348754883,0.1235400778241455,51,se3_log_map,0.6452251672744751,1.8226135969161987,-0.8073251247406006,-0.7391709089279175,197.6072235107422,178.3239288330078,-18.83133125305176
-0.9269174337387084,0.1328235119581222,1.9228980541229248,185.26600646972656,8.917282104492188,133.08518981933594,0.827370285987854,62.22904586791992,64.94387817382812,89.94532775878906,64.97684478759766,52.39205551147461,54.13298034667969,0.1226034620776772,51,se3_log_map,0.6480264663696289,1.8218296766281128,-0.8071889877319336,-0.739484429359436,198.2300567626953,178.0902557373047,-19.63782501220703
-0.9268991947174072,0.1326474696397781,1.9216442108154297,186.28111267089844,9.09857177734375,132.24183654785156,0.8262176513671875,61.86871337890625,63.74701690673828,88.83366394042969,63.7794303894043,50.622928619384766,53.3848762512207,0.1299463538452983,51,se3_log_map,0.6462020874023438,1.8206443786621092,-0.8066431879997253,-0.7396615743637085,198.79173278808597,177.6081085205078,-20.73307609558105
-0.9268117547035216,0.1326846629381179,1.920833945274353,186.83590698242188,9.214218139648438,131.7073974609375,0.8275628685951233,61.60930252075195,63.07638549804688,88.17219543457031,63.10840606689453,49.640262603759766,52.96478271484375,0.1240747631527483,51,se3_log_map,0.6475778818130493,1.819961428642273,-0.8061301708221436,-0.7398682236671448,199.056884765625,177.2995147705078,-21.3697509765625
-0.9271335005760192,0.133028358221054,1.920544981956482,187.45469665527344,9.16620635986328,131.54843139648438,0.8276690244674683,61.68788528442383,62.45424270629883,87.78341674804688,62.48605346679688,48.86030960083008,52.55215835571289,0.1233889749273657,51,se3_log_map,0.6475304961204529,1.819754958152771,-0.8060954213142395,-0.7404770255088806,199.55747985839844,177.31466674804688,-21.757568359375
-0.9274411201477052,0.1333347409963607,1.919855117797852,188.4166259765625,9.176422119140623,131.1063232421875,0.8269402980804443,61.6518783569336,61.43146514892578,87.03321075439453,61.46284103393555,47.49626159667969,51.89152908325195,0.1240605916827917,51,se3_log_map,0.6456845998764038,1.81917941570282,-0.8058668971061707,-0.7411544322967529,200.2491149902344,177.17086791992188,-22.51312828063965
-0.9276228547096252,0.1334965229034423,1.918691039085388,189.6537170410156,9.279769897460938,130.3267364501953,0.8315033316612244,61.42988967895508,60.05867385864258,85.91085815429688,60.08945083618164,45.58306503295898,51.02194595336914,0.1235728580504655,51,se3_log_map,0.6501847505569458,1.818156719207764,-0.8053622245788574,-0.7417492866516113,201.0445556640625,176.8063201904297,-23.646041870117188
-0.9273228645324708,0.1333468407392501,1.917349100112915,190.43251037597656,9.525772094726562,129.40570068359375,0.8307093977928162,60.93500518798828,59.08097076416016,84.87423706054688,59.11118698120117,44.08282852172852,50.42571640014648,0.1193666011095047,51,se3_log_map,0.6468594670295715,1.816982865333557,-0.8044854998588562,-0.7417935729026794,201.3382873535156,176.23609924316406,-24.68090438842773
-0.9263237714767456,0.1325823366641998,1.9151438474655151,191.16473388671875,10.060165405273438,127.84654235839844,0.829456090927124,59.88136672973633,57.99811172485352,83.364013671875,58.027530670166016,42.23735046386719,49.781368255615234,0.127384069841355,51,se3_log_map,0.6422784924507141,1.814980745315552,-0.8028616309165955,-0.7410560846328735,201.2937774658203,175.13064575195312,-26.18324851989746
-0.924881398677826,0.1316886693239212,1.9132080078125,191.0750732421875,10.6422119140625,126.45743560791016,0.8260475397109985,58.69915008544922,57.7724494934082,82.36046600341797,57.8012580871582,41.58244705200195,49.6687126159668,0.123672196175903,51,se3_log_map,0.638718843460083,1.813289284706116,-0.8010266423225403,-0.7398360371589661,200.55699157714844,173.9969024658203,-27.16851043701172
-0.9232467412948608,0.1308929324150085,1.9117894172668457,190.24563598632807,11.166549682617188,125.42789459228516,0.8296297192573547,57.56795501708984,58.36531066894531,81.97914123535156,58.39380645751953,42.149410247802734,50.06445693969727,0.1223257598467171,51,se3_log_map,0.6437853574752808,1.8121517896652224,-0.7992130517959595,-0.7384369373321533,199.294677734375,173.00303649902344,-27.521657943725582
-0.92225843667984,0.1303581297397613,1.910427212715149,190.05343627929688,11.560562133789062,124.46437072753906,0.831363320350647,56.75998306274414,58.38368225097656,81.42695617675781,58.41177749633789,42.01943588256836,50.08935546875,0.1236824360676109,51,se3_log_map,0.6453584432601929,1.8109904527664185,-0.7978973984718323,-0.7376807928085327,198.66883850097656,172.19436645507812,-28.13124656677246
-0.9208498001098632,0.1295683830976486,1.90887713432312,189.52096557617188,12.069000244140623,123.34831237792967,0.8295931816101074,55.71009826660156,58.72834014892578,80.94833374023438,58.75600051879883,42.35207748413086,50.32102966308594,0.1221206770278513,51,se3_log_map,0.6414769887924194,1.8096731901168823,-0.7962372899055481,-0.7364672422409058,197.65562438964844,171.19032287597656,-28.698156356811523
-0.9202901721000672,0.1292523294687271,1.9077508449554443,189.57009887695312,12.351730346679688,122.55955505371094,0.8328644037246704,55.1716194152832,58.577186584472656,80.46858978271484,58.60454559326172,42.07892990112305,50.22906494140625,0.1190015207976102,51,se3_log_map,0.6463186144828796,1.8086919784545896,-0.7953258752822876,-0.7361244559288025,197.3406524658203,170.5772705078125,-29.29837226867676
-0.9193514585494996,0.1285427510738372,1.90616774559021,189.5553436279297,12.789382934570312,121.44920349121094,0.8266958594322205,54.3449821472168,58.46286392211914,79.82032012939453,58.4897575378418,41.8724479675293,50.15376281738281,0.1253130957484245,51,se3_log_map,0.6388438940048218,1.807245850563049,-0.7940568327903748,-0.7352970242500305,196.82293701171875,169.68435668945312,-30.12112045288086
