alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9554170966148376,0.168147936463356,1.9060678482055664,197.6659240722656,9.414955139160156,134.5817413330078,0.8192875385284424,74.69564819335938,53.523040771484375,91.89208984375,53.55303955078125,42.546653747558594,51.00467300415039,0.119302880950272,58,se3_log_map,0.6504583358764648,1.8136043548583984,-0.8053445816040039,-0.7953100800514221,206.40301513671875,188.3978576660156,-26.735546112060547
-0.9535462260246276,0.1663945019245147,1.9056828022003172,195.6692047119141,9.496559143066406,134.19366455078125,0.8248628377914429,73.50056457519531,55.25773239135742,91.95515441894533,55.288848876953125,43.19285202026367,51.89479446411133,0.1191849606111645,58,se3_log_map,0.6502301096916199,1.813043594360352,-0.8043699264526367,-0.7925876975059509,204.6142120361328,187.25396728515625,-25.744531631469727
-0.9509087204933168,0.163715049624443,1.9039045572280884,193.7134704589844,10.061393737792969,132.88003540039062,0.824349045753479,71.555419921875,56.64038848876953,91.25958251953124,56.67255783081055,42.69879531860352,52.68746948242188,0.1211614259518683,58,se3_log_map,0.6485661268234253,1.8110742568969729,-0.8024718165397644,-0.7888928651809692,202.39279174804688,185.39913940429688,-25.550512313842773
-0.94832444190979,0.1610540598630905,1.9018691778182983,192.0203094482422,10.70806121826172,131.38221740722656,0.8232660293579102,69.60442352294922,57.78356170654297,90.4638900756836,57.81657028198242,42.13228225708008,53.36520004272461,0.1209962009452283,58,se3_log_map,0.6491885781288147,1.808869242668152,-0.8004887700080872,-0.7853184938430786,200.30340576171875,183.50274658203125,-25.671504974365234
-0.9457538723945618,0.158537670969963,1.8999230861663816,190.2997589111328,11.327384948730469,129.9784698486328,0.8232576847076416,67.71292877197266,59.04777526855469,89.842529296875,59.08140182495117,42.09687042236328,54.10508346557617,0.1209364151582121,58,se3_log_map,0.6477505564689636,1.8067988157272337,-0.7984904646873474,-0.7818610668182373,198.22064208984372,181.7007293701172,-25.714200973510746
-0.9431806206703186,0.1561979800462722,1.897944450378418,188.61534118652344,11.94390106201172,128.56112670898438,0.8241814374923706,65.85260009765625,60.33625030517578,89.314208984375,60.37028503417969,42.41440963745117,54.86045837402344,0.1215974800288677,58,se3_log_map,0.6453869342803955,1.8047722578048704,-0.7963780164718628,-0.7785725593566895,196.1538543701172,179.92457580566406,-25.78647804260254
-0.9403345584869384,0.1538023352622985,1.895563125610352,186.9018402099609,12.669197082519531,126.86832427978516,0.8261953592300415,63.80208587646485,61.65850830078125,88.72698211669922,61.69273376464844,42.93246078491211,55.64493942260742,0.120797764044255,58,se3_log_map,0.6424933671951294,1.802437424659729,-0.7938392758369446,-0.7751628756523132,193.9266357421875,177.94113159179688,-26.05128288269043
-0.9379631280899048,0.1514415889978408,1.893749952316284,185.32907104492188,13.240974426269531,125.5876693725586,0.8273617029190063,62.101070404052734,62.97810363769531,88.44650268554688,63.012393951416016,43.902286529541016,56.42071914672852,0.1193718309514224,58,se3_log_map,0.6394962668418884,1.8004913330078125,-0.7920381426811218,-0.7719380855560303,192.0255889892578,176.3172607421875,-26.115758895874023
-0.9356193542480468,0.1491821855306625,1.8919992446899412,183.74241638183597,13.789459228515623,124.35417938232422,0.8167920112609863,60.45310974121094,64.36017608642578,88.29955291748047,64.39440155029297,45.20194625854492,57.23989868164063,0.1210439465939998,58,se3_log_map,0.6244899034500122,1.7986350059509275,-0.7902436852455139,-0.7688068151473999,190.1307678222656,174.74085998535156,-26.13939094543457
-0.9346378445625304,0.1474174410104751,1.8911012411117556,183.21829223632807,14.109977722167969,123.70558166503906,0.7984701991081238,59.66575622558594,64.79133605957031,88.07905578613281,64.82549285888672,45.48323059082031,57.49183654785156,0.1210628119297325,58,se3_log_map,0.6029418706893921,1.7973726987838743,-0.7898971438407898,-0.7667872905731201,189.43695068359372,173.9536590576172,-26.37881851196289
-0.9336814284324646,0.1447339355945587,1.887755036354065,184.7001037597656,14.757347106933594,121.31399536132812,0.8143498301506042,58.44308090209961,63.09584045410156,86.00394439697266,63.1291389465332,42.68529891967773,56.29417037963867,0.1206725086085498,58,se3_log_map,0.6162830591201782,1.793542981147766,-0.788874626159668,-0.7646040916442871,189.91001892089844,172.1265869140625,-28.829572677612305
-0.9345061779022216,0.143055260181427,1.885901927947998,186.79513549804688,15.059219360351562,120.03384399414062,0.8273695707321167,58.441986083984375,60.92974472045898,84.42688751220703,60.96257781982422,39.39754867553711,54.90384292602539,0.1211021682247519,58,se3_log_map,0.6334043145179749,1.7909741401672363,-0.7897139191627502,-0.7641063928604126,191.3588409423828,171.4689483642578,-30.92086410522461
-0.936073124408722,0.1417839676141739,1.885025978088379,189.03433227539065,15.147697448730469,119.48161315917967,0.8259695172309875,58.99615478515625,58.674224853515625,83.2058334350586,58.70684051513672,36.05398941040039,53.524227142333984,0.1195608279667794,58,se3_log_map,0.6375685930252075,1.7892409563064575,-0.7915123105049133,-0.7642053961753845,193.2269592285156,171.4721221923828,-32.61237335205078
-0.9366904497146606,0.1401426941156387,1.8836098909378047,190.7190399169922,15.410484313964844,118.51372528076172,0.8243674039840698,59.00226974487305,56.957332611083984,82.0085678100586,56.98942947387695,33.527008056640625,52.437042236328125,0.1208412642590701,58,se3_log_map,0.6360294818878174,1.7871288061141968,-0.7923534512519836,-0.7634932398796082,194.41758728027344,170.98097229003906,-34.28010940551758
-0.9378554224967957,0.1389023810625076,1.8830722570419312,192.4001922607422,15.474853515625,118.1730499267578,0.8223721981048584,59.43490219116211,55.27342224121094,81.16439056396484,55.30523300170898,31.075136184692383,51.4287109375,0.1205760729499161,58,se3_log_map,0.634523868560791,1.785814881324768,-0.7939218878746033,-0.763268768787384,195.86087036132807,171.0167999267578,-35.51858139038086
-0.9384989142417908,0.1372700780630111,1.8817284107208248,194.21456909179688,15.727302551269531,117.25035858154295,0.8231940865516663,59.498966217041016,53.44942474365234,79.98104858398438,53.48058319091797,28.537012100219727,50.286380767822266,0.1195712308399379,58,se3_log_map,0.6338709592819214,1.7837605476379397,-0.7948181629180908,-0.7625666856765747,197.18215942382807,170.59799194335938,-37.22867965698242
-0.9393649697303772,0.1357641369104385,1.8803099393844604,196.34194946289065,15.965415954589844,116.298583984375,0.8211821913719177,59.68989944458008,51.33222579956055,78.72662353515625,51.36261367797852,25.70389747619629,48.9820671081543,0.1213451768271625,58,se3_log_map,0.6357736587524414,1.7816293239593506,-0.7958112359046936,-0.7621491551399231,198.7680511474609,170.2467803955078,-39.12567138671875
-0.9410121440887452,0.1348174810409546,1.879823923110962,198.6134796142578,15.957756042480469,116.04640197753906,0.8159666061401367,60.41436004638672,49.07699966430664,77.83602905273438,49.10684585571289,22.59471321105957,47.70277786254883,0.1214532819576561,58,se3_log_map,0.6381330490112305,1.78034508228302,-0.797683835029602,-0.762500524520874,200.7693634033203,170.5217742919922,-40.61579513549805
-0.9426310062408448,0.134072333574295,1.880098938941956,200.2778167724609,15.784934997558594,116.30133056640624,0.8119857907295227,61.22480010986328,47.422019958496094,77.44239044189453,47.45165252685547,20.22894287109375,46.82673263549805,0.120429110713303,58,se3_log_map,0.6379534006118774,1.7798287868499756,-0.799796462059021,-0.7628071308135986,202.4527282714844,171.03042602539062,-41.397552490234375
-0.9447422623634338,0.1336635202169418,1.8805782794952397,202.15724182128903,15.501472473144531,116.7133560180664,0.8130961656570435,62.316287994384766,45.56060791015625,77.19513702392578,45.590110778808594,17.492338180541992,45.90342330932617,0.1203309460543096,58,se3_log_map,0.641231119632721,1.7794963121414185,-0.8022785782814026,-0.7636867761611938,204.4024200439453,171.72677612304688,-42.17498397827149
-0.9466136693954468,0.133295401930809,1.8809423446655276,203.8169708251953,15.231971740722656,117.01318359375,0.8124312162399292,63.2774543762207,43.92593002319336,77.02936553955078,43.95527648925781,15.11966037750244,45.11105346679688,0.1189128546975553,58,se3_log_map,0.6403411030769348,1.7791422605514526,-0.8044512271881104,-0.7644773125648499,206.1150054931641,172.26852416992188,-42.88655471801758
-0.948058307170868,0.1329500079154968,1.8813050985336304,204.96469116210935,14.981491088867188,117.26701354980467,0.8129614591598511,64.02809143066406,42.804805755615234,77.01849365234375,42.834075927734375,13.485560417175291,44.59117126464844,0.1194714978337287,58,se3_log_map,0.6388087272644043,1.778913974761963,-0.8062066435813904,-0.7650082111358643,207.3517608642578,172.63726806640625,-43.32828521728516
-0.9493789672851562,0.132481575012207,1.8812193870544436,206.25579833984372,14.830123901367188,117.22029113769533,0.8086245059967041,64.66185760498047,41.53858184814453,76.8544692993164,41.56755447387695,11.771758079528809,43.9851188659668,0.1218431359156966,58,se3_log_map,0.6328538656234741,1.7782689332962036,-0.8076877593994141,-0.7654708623886108,208.58230590820312,172.80807495117188,-44.06568908691406
-0.9493752121925354,0.1314091235399246,1.87999427318573,207.04537963867188,15.009857177734377,116.2765884399414,0.8055360317230225,64.49515533447266,40.76139068603516,76.2962417602539,40.7898063659668,11.406237602233888,43.48509216308594,0.1215061070397496,58,se3_log_map,0.6370927095413208,1.7767263650894165,-0.807691216468811,-0.7648338079452515,208.9802398681641,172.10935974121094,-45.13121032714844
-0.9501769542694092,0.1305001080036163,1.8795877695083616,207.9646759033203,14.98394012451172,116.00579833984376,0.8052446842193604,64.83193969726562,39.86355209350586,76.10704803466797,39.89167785644531,10.73033046722412,43.04132080078125,0.1206365670077502,58,se3_log_map,0.6392536759376526,1.7757532596588137,-0.8087775111198425,-0.7646450996398926,209.78224182128903,171.98480224609375,-45.83557891845703
-0.9515891075134276,0.1298574805259704,1.8797141313552856,209.0357666015625,14.8031005859375,116.16061401367188,0.8069689869880676,65.53890991210938,38.8146858215332,76.17039489746094,38.84268569946289,9.743123054504396,42.61580276489258,0.1164593789726495,58,se3_log_map,0.6370211839675903,1.7751933336257937,-0.8105544447898865,-0.7649505138397217,210.90200805664065,172.24847412109375,-46.34025573730469
-0.9542988538742064,0.1304201632738113,1.8818364143371584,209.93502807617188,14.040313720703123,117.85890197753906,0.820860743522644,67.13670349121094,37.98340225219727,77.13673400878906,38.01201248168945,8.038430213928223,42.52003860473633,0.1182715040631592,58,se3_log_map,0.6367762088775635,1.7765488624572754,-0.813869059085846,-0.7666406035423279,212.54258728027344,173.72325134277344,-45.61861801147461
-0.9568413496017456,0.1304090768098831,1.883789300918579,210.85873413085935,13.397468566894531,119.4731903076172,0.8081821203231812,68.63372802734375,37.2010383605957,78.06731414794922,37.23008728027344,7.719618320465088,42.4252815246582,0.1218653521500527,58,se3_log_map,0.6356959342956543,1.7775520086288452,-0.8172826170921326,-0.7677401304244995,214.16358947753903,175.126953125,-45.041046142578125
-0.960977017879486,0.1322913318872451,1.8880020380020144,211.6935272216797,11.926223754882812,122.79229736328124,0.801415205001831,71.26461791992188,36.9417610168457,80.27041625976562,36.971710205078125,10.776459693908691,42.70529174804688,0.1181875811889767,58,se3_log_map,0.6406238675117493,1.7809069156646729,-0.8222672939300537,-0.7709594964981079,216.52088928222656,177.86842346191406,-43.04231262207031
-0.9644375443458556,0.1334906071424484,1.8911925554275515,212.66949462890625,10.76435089111328,125.2772216796875,0.7916638255119324,73.4498291015625,36.6732177734375,82.09629821777344,36.70347595214844,14.154605865478516,42.84039306640625,0.1160297319293022,58,se3_log_map,0.6402551531791687,1.783249020576477,-0.8265029788017273,-0.7733960747718811,218.6520538330078,179.96620178222656,-41.74903106689453
-0.9689567685127258,0.1361063569784164,1.8960583209991453,213.23806762695312,9.010696411132812,129.05348205566406,0.7989718914031982,76.4881362915039,37.53635787963867,85.20218658447266,37.56716537475586,20.03817176818848,43.47737503051758,0.11775639699772,58,se3_log_map,0.6555646061897278,1.787367582321167,-0.8318118453025818,-0.7773268222808838,221.0411376953125,183.0316162109375,-39.22287368774414
-0.9735744595527648,0.1390704810619354,1.900888442993164,213.9087677001953,7.198089599609375,132.7909698486328,0.7869706153869629,79.6529541015625,38.7525520324707,88.57964324951172,38.78356170654297,26.284029006958008,44.14854049682617,0.1207679081708192,58,se3_log_map,0.653163492679596,1.7915656566619873,-0.8370283842086792,-0.7816391587257385,223.5338592529297,186.1258087158203,-36.75476837158203
-0.976875066757202,0.1410638839006424,1.9041941165924072,214.58331298828125,5.872505187988281,135.29086303710938,0.7880669832229614,81.92350769042969,39.644779205322266,91.01192474365234,39.67585372924805,30.592544555664062,44.565616607666016,0.1196836750023067,58,se3_log_map,0.6567075252532959,1.7943758964538574,-0.8407742381095886,-0.7846413850784302,225.47216796875,188.202880859375,-35.18191146850586
-0.9798603653907776,0.1429333835840225,1.9071359634399412,215.2447052001953,4.646263122558594,137.49853515625,0.7892752885818481,83.99591827392578,40.5579948425293,93.27521514892578,40.589111328125,34.48611831665039,44.94790649414063,0.1161206737160682,58,se3_log_map,0.6559747457504272,1.796899676322937,-0.8441131711006165,-0.7874268293380737,227.27171325683597,190.04644775390625,-33.80302047729492
-0.9826582074165344,0.1450685858726501,1.9100041389465328,215.74758911132807,3.4437255859375,139.63528442382812,0.7838860154151917,86.00178527832031,41.68967056274414,95.57372283935548,41.720947265625,38.359622955322266,45.38918685913086,0.1194433588534593,58,se3_log_map,0.65827476978302,1.799525499343872,-0.8470944762229919,-0.7903546690940857,228.8838348388672,191.8392639160156,-32.37584686279297
-0.985795795917511,0.1476603150367736,1.9129966497421265,216.48565673828125,2.1187973022460938,141.8680419921875,0.7857315540313721,88.24808502197266,42.86954879760742,98.10974884033205,42.9010009765625,42.576656341552734,45.82111740112305,0.1183382966555655,58,se3_log_map,0.6432791948318481,1.802355527877808,-0.8502215147018433,-0.793882429599762,230.7712554931641,193.7949066162109,-30.977989196777344
-0.9876007437705994,0.1492577493190765,1.91479754447937,216.86813354492188,1.2735519409179688,143.16168212890625,0.7905932664871216,89.57555389404297,43.67899703979492,99.65758514404295,43.71071243286133,45.05686950683594,46.10331344604492,0.118478761985898,58,se3_log_map,0.6423542499542236,1.8040977716445925,-0.852009654045105,-0.795985221862793,231.864501953125,194.88546752929688,-30.08814811706543
-0.989388346672058,0.1505433022975921,1.9159520864486692,217.8780517578125,0.53790283203125,143.93453979492188,0.7896936535835266,90.75243377685548,43.74765396118164,100.74652099609376,43.77933883666992,46.81740188598633,46.09296798706055,0.1228999602608382,58,se3_log_map,0.643989086151123,1.8051414489746092,-0.8536174893379211,-0.7979780435562134,233.3059844970703,195.66665649414065,-29.899490356445312
-0.9900866746902466,0.1510751247406005,1.916130781173706,218.67369079589844,0.1887588500976562,143.92356872558594,0.7919892072677612,91.16175079345705,43.359859466552734,100.94821166992188,43.39143371582031,47.16763687133789,45.9134635925293,0.1190517391078174,58,se3_log_map,0.6476663947105408,1.8053234815597532,-0.8540830016136169,-0.7988646030426025,234.1522979736328,195.7403106689453,-30.165206909179688
-0.9898066520690918,0.150774285197258,1.9151968955993648,219.50672912597656,0.2310256958007812,143.0064239501953,0.7921673655509949,90.82144927978516,42.24008941650391,100.1636734008789,42.271263122558594,45.96763610839844,45.46592330932617,0.121293363161385,58,se3_log_map,0.646809995174408,1.8044564723968504,-0.853481650352478,-0.7986832857131958,234.5878753662109,195.0476531982422,-31.1040096282959
-0.9888076782226562,0.1503438502550125,1.914466857910156,219.2721405029297,0.4225311279296875,142.25099182128906,0.7909351587295532,90.16875457763672,41.86616516113281,99.4141845703125,41.89737701416016,44.67945861816406,45.30954360961914,0.1206845510751009,58,se3_log_map,0.6427860856056213,1.8039244413375852,-0.852372407913208,-0.7978617548942566,234.06948852539065,194.28518676757807,-31.400508880615234
-0.9893063306808472,0.1510768383741378,1.9151890277862549,219.2757873535156,0.0528564453125,142.67117309570312,0.7873452305793762,90.60398864746094,42.27770233154297,99.98243713378906,42.30921936035156,45.52825546264648,45.44791793823242,0.115612176246941,58,se3_log_map,0.6402568221092224,1.80472993850708,-0.8528220057487488,-0.7986465096473694,234.35690307617188,194.5764312744141,-30.96843147277832
-0.989033579826355,0.1510154753923416,1.914721727371216,219.60739135742188,0.0434417724609375,142.1297607421875,0.7953218221664429,90.37760162353516,41.744964599609375,99.55276489257812,41.77635955810547,44.8216667175293,45.23209762573242,0.1195355071686208,58,se3_log_map,0.6471304893493652,1.8043742179870603,-0.852342426776886,-0.7985534071922302,234.4853363037109,194.1173858642578,-31.399112701416016
-0.9897586703300476,0.1518118530511856,1.9153547286987305,219.9815216064453,-0.3745346069335937,142.47943115234375,0.7893530130386353,90.90990447998048,41.89689254760742,100.09974670410156,41.92844772338867,45.689453125,45.27169418334961,0.1186133390292525,58,se3_log_map,0.6434785723686218,1.8050625324249268,-0.85292649269104,-0.7995679974555969,235.09620666503903,194.42416381835935,-31.196876525878903
