alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1069058179855347,0.019305532798171043,1.633547067642212,154.57901000976562,53.0413818359375,146.15013122558594,0.770885705947876,59.9691276550293,31.60317039489746,67.78684997558594,31.622163772583008,21.302433013916016,24.89535903930664,0.08972578699467704,39,se3_log_map,0.6338972449302673,1.4583754539489746,-0.8829142451286316,-0.855525553226471,153.37132263183594,204.38238525390625,-12.094561576843262
-1.1043367385864258,0.017709016799926758,1.6317119598388672,154.0959930419922,53.66429901123047,144.56105041503906,0.7777071595191956,61.50907897949219,32.31821823120117,69.48261260986328,32.33877182006836,22.782917022705078,26.009803771972656,0.09662797197233886,39,se3_log_map,0.6257259249687195,1.4567865133285522,-0.8808575868606567,-0.8529641628265381,152.21630859375,203.1748046875,-13.049046516418457
-1.102719783782959,0.017048558220267296,1.6322020292282104,152.8668975830078,53.94883728027344,144.27438354492188,0.779495120048523,62.087154388427734,32.116004943847656,69.9017333984375,32.1368293762207,22.01679229736328,26.410295486450195,0.09177460399223492,39,se3_log_map,0.6272481679916382,1.4573945999145508,-0.880242645740509,-0.8510804772377014,150.99998474121094,202.66000366210938,-12.729242324829102
-1.100847601890564,0.016578540205955505,1.6300948858261108,152.4314727783203,54.352684020996094,142.43179321289062,0.7821033000946045,63.416831970214844,32.867713928222656,71.42815399169922,32.88999557495117,24.199586868286133,27.574739456176758,0.09651094797300175,39,se3_log_map,0.6249484419822693,1.4559352397918701,-0.8779081702232361,-0.8500128984451294,149.8057403564453,201.23519897460938,-13.768503189086914
-1.1002063751220703,0.016750643029808998,1.6302016973495483,151.4441680908203,54.550392150878906,141.88662719726562,0.7828550338745117,63.675498962402344,32.85776138305664,71.6533432006836,32.880226135253906,24.24883270263672,28.085248947143555,0.09262185503030196,39,se3_log_map,0.6271874904632568,1.4563298225402832,-0.877350389957428,-0.849636971950531,148.6613006591797,200.63589477539062,-13.733872413635254
-1.1004867553710938,0.017193956300616264,1.6323484182357788,150.14102172851562,54.60926818847656,142.625,0.7849600315093994,63.041969299316406,32.20674514770508,70.79240417480469,32.22832489013672,22.264680862426758,27.9736328125,0.09812971198698506,39,se3_log_map,0.6315007209777832,1.4583344459533691,-0.8784559369087219,-0.8494890332221985,147.7611083984375,200.92771911621094,-12.768439292907715
-1.100288987159729,0.01755557209253311,1.6319432258605957,149.5311737060547,54.759178161621094,141.8964385986328,0.7850191593170166,63.23359298706055,32.401424407958984,71.05167388916016,32.42327880859375,22.976285934448242,28.522438049316406,0.09374398499494419,39,se3_log_map,0.6324636340141296,1.458239197731018,-0.8778576254844666,-0.8497611284255981,146.87086486816406,200.29287719726562,-13.014421463012695
-1.0993956327438354,0.017720166593790054,1.6295576095581055,149.14666748046875,55.04264831542969,139.87022399902344,0.7812801003456116,64.2088394165039,33.31689453125,72.33802795410156,33.34001541137695,25.932239532470703,29.806560516357422,0.09878492500865832,39,se3_log_map,0.6340525150299072,1.4565500020980835,-0.8757615089416504,-0.8500106930732727,145.6498260498047,198.7398223876953,-14.172281265258789
-1.0981314182281494,0.017444778233766556,1.6271247863769531,148.3348388671875,55.41156768798828,137.64212036132812,0.776029109954834,65.35907745361328,34.38918685913086,73.85408020019531,34.41383361816406,29.249385833740234,31.48386573791504,0.09380177699495107,39,se3_log_map,0.6433840394020081,1.4547070264816284,-0.8736193776130676,-0.8496499061584473,143.99252319335938,196.90847778320312,-15.281131744384766
-1.0970455408096313,0.017159558832645416,1.6254312992095947,147.1026153564453,55.76231384277344,135.69174194335938,0.7667694687843323,66.2525863647461,35.34441375732422,75.09082794189453,35.37027359008789,32.16567611694336,33.192955017089844,0.10097493603825569,39,se3_log_map,0.6595689058303833,1.4534409046173096,-0.8720245957374573,-0.8491700291633606,142.09239196777344,195.16661071777344,-16.03997230529785
-1.0973504781723022,0.017803208902478218,1.6257643699645996,145.8009033203125,55.92673873901367,135.47000122070312,0.7676295638084412,66.04936218261719,35.3448600769043,74.91179656982422,35.370601654052734,32.20585250854492,33.75440979003906,0.0954140309477225,39,se3_log_map,0.6607054471969604,1.4539703130722046,-0.8720465898513794,-0.8497949242591858,140.75022888183594,194.7755889892578,-15.656092643737793
-1.0978727340698242,0.019343122839927673,1.6257658004760742,144.27284240722656,56.03175354003906,135.23324584960938,0.76959228515625,65.8608169555664,35.322669982910156,74.73511505126953,35.348289489746094,32.22105407714844,34.33856964111328,0.09871716896304861,39,se3_log_map,0.6638872623443604,1.4546139240264893,-0.8715083599090576,-0.8513956665992737,139.1493682861328,194.33799743652344,-15.093708992004395
-1.0990121364593506,0.022691825404763222,1.625023365020752,143.6442108154297,55.91657638549805,134.81784057617188,0.7726762890815735,65.67310333251953,35.366783142089844,74.59065246582031,35.392330169677734,32.35165023803711,34.48322296142578,0.09356740297516808,39,se3_log_map,0.6668376326560974,1.4553658962249756,-0.8699368238449097,-0.8551205396652222,138.20518493652344,194.04257202148438,-14.958311080932617
-1.1016088724136353,0.02704186551272869,1.6263620853424072,143.2740478515625,55.45083999633789,136.27700805664062,0.7832013964653015,64.42261505126953,34.17572784423828,72.92636108398438,34.19960403442383,29.163602828979492,33.15257263183594,0.09725291398353875,39,se3_log_map,0.6556140780448914,1.457981824874878,-0.8700271844863892,-0.8600417375564575,138.2310791015625,195.20364379882812,-13.647445678710938
-1.1042592525482178,0.03132271394133568,1.6268365383148193,143.4693603515625,54.99081039428711,137.26486206054688,0.7924468517303467,63.44742202758789,33.310157775878906,71.65990447998047,33.3327522277832,26.780778884887695,31.941904067993164,0.1597587420255877,39,se3_log_map,0.6490188837051392,1.4597975015640259,-0.8697404861450195,-0.8652281165122986,138.57223510742188,196.16732788085938,-12.910239219665527
-1.106284260749817,0.035572491586208344,1.6256760358810425,143.84600830078125,54.63642883300781,137.03857421875,0.793796718120575,63.251243591308594,33.1618766784668,71.41728973388672,33.18421173095703,26.451799392700195,31.40130615234375,0.09701550600584596,39,se3_log_map,0.6475655436515808,1.4603865146636963,-0.8680818676948547,-0.870449423789978,138.587646484375,196.2663116455078,-13.028246879577637
-1.1077558994293213,0.039303913712501526,1.6233303546905518,144.64761352539062,54.33605194091797,135.92958068847656,0.7919209599494934,63.645145416259766,33.584476470947266,71.96263885498047,33.607391357421875,27.721843719482422,31.263784408569336,0.0930857440107502,39,se3_log_map,0.6495313048362732,1.4598572254180908,-0.8656467199325562,-0.8752256631851196,138.68064880371094,195.7689971923828,-13.90818977355957
-1.1089507341384888,0.0426621213555336,1.6218754053115845,144.6165313720703,54.13490295410156,135.31625366210938,0.7918123602867126,63.93885803222656,33.7388801574707,72.29446411132812,33.7620849609375,28.18363380432129,31.246248245239258,0.09580132202245295,39,se3_log_map,0.6529118418693542,1.45999276638031,-0.8637051582336426,-0.8792123794555664,138.22113037109375,195.43675231933594,-14.113399505615234
-1.1097326278686523,0.04557187110185623,1.6207950115203857,143.99874877929688,54.05768585205078,134.8864288330078,0.792009711265564,64.29020690917969,33.824745178222656,72.64532470703125,33.8482666015625,28.39451026916504,31.443307876586914,0.09442915400722995,39,se3_log_map,0.6548459529876709,1.4603482484817505,-0.861915647983551,-0.8824170231819153,137.3011474609375,195.09930419921875,-13.96246337890625
-1.1103730201721191,0.04826885089278221,1.6201417446136475,142.9457244873047,54.06468963623047,134.7649383544922,0.7940218448638916,64.58394622802734,33.77894592285156,72.8841781616211,33.80261993408203,28.180418014526367,31.716785430908203,0.09691022598417476,39,se3_log_map,0.6564659476280212,1.4610059261322021,-0.8603792786598206,-0.8852121829986572,136.08897399902344,194.90415954589844,-13.440319061279297
-1.1109672784805298,0.05071261525154114,1.619630217552185,141.9252166748047,54.0898551940918,134.8452911376953,0.7915743589401245,64.84747314453125,33.6710090637207,73.0679931640625,33.69475555419922,27.757179260253906,31.93553924560547,0.0941820970037952,39,se3_log_map,0.6589440703392029,1.4616672992706299,-0.8590404391288757,-0.887728214263916,134.9849853515625,194.86927795410156,-12.812026023864746
-1.1114261150360107,0.05278579518198967,1.61854887008667,141.12701416015625,54.19417190551758,134.45559692382812,0.7903734445571899,65.2944107055664,33.9310302734375,73.58447265625,33.95527648925781,28.214754104614258,32.41354751586914,0.09708278899779543,39,se3_log_map,0.6633349657058716,1.4616832733154297,-0.8575068116188049,-0.8900308012962341,133.90003967285156,194.54837036132812,-12.63846206665039
-1.1124728918075562,0.05513862892985344,1.6176340579986572,141.14930725097656,54.10017395019531,134.3273162841797,0.7911242246627808,65.52995300292969,33.92696762084961,73.79169464111328,33.95133972167969,28.040325164794922,32.257320404052734,0.1278256659861654,39,se3_log_map,0.6627841591835022,1.4618077278137207,-0.8563575148582458,-0.8929354548454285,133.68821716308594,194.6063690185547,-12.637635231018066
-1.1139274835586548,0.05768248811364174,1.6166132688522339,141.87399291992188,53.88642120361328,134.2165985107422,0.7928887009620667,65.70171356201172,33.85421371459961,73.9109115600586,33.878604888916016,27.68394660949707,31.71017837524414,0.10027562401955947,39,se3_log_map,0.6589740514755249,1.4618161916732788,-0.8553524017333984,-0.8963239192962646,134.12985229492188,194.85520935058594,-12.938360214233398
-1.115655779838562,0.06006293371319771,1.6156387329101562,143.08572387695312,53.59538650512695,134.11854553222656,0.7944442629814148,65.76303100585938,33.774410247802734,73.9289321899414,33.798728942871094,27.342609405517578,30.946889877319336,0.09657642501406372,39,se3_log_map,0.6529024839401245,1.4616954326629639,-0.8546915650367737,-0.899772047996521,135.04994201660156,195.22085571289062,-13.465439796447754
-1.1175696849822998,0.06266304105520248,1.6149568557739258,144.13377380371094,53.270530700683594,134.39065551757812,0.792538046836853,65.74544525146484,33.478240966796875,73.77842712402344,33.50220489501953,26.471881866455078,30.05750846862793,0.09399041399592534,39,se3_log_map,0.6482781767845154,1.4618887901306152,-0.8542032241821289,-0.9034369587898254,135.9482421875,195.83352661132812,-13.648530960083008
-1.1202712059020996,0.06520749628543854,1.6167696714401245,144.67442321777344,52.73261642456055,136.43869018554688,0.8015787601470947,64.7186508178711,31.981151580810547,72.18931579589844,32.0029182434082,22.70606803894043,28.343608856201172,0.09770295402267948,39,se3_log_map,0.6408147811889648,1.4639619588851929,-0.8557875752449036,-0.9068716168403625,137.1393280029297,197.58551025390625,-12.41853141784668
-1.1228892803192139,0.06778273731470108,1.6186058521270752,145.17335510253906,52.167213439941406,138.50686645507812,0.8071776628494263,63.76974105834961,30.52621841430664,70.69956970214844,30.545848846435547,19.020458221435547,26.7626953125,0.09523811703547835,39,se3_log_map,0.6352382302284241,1.466097116470337,-0.8573085069656372,-0.9102597832679749,138.3172149658203,199.32737731933594,-11.135515213012695
-1.1244486570358276,0.06927961856126785,1.619489312171936,145.32862854003906,51.88310241699219,139.62667846679688,0.8073623180389404,63.28227996826172,29.773616790771484,69.93650817871094,29.792089462280273,17.06779670715332,26.02944564819336,0.10205592698184773,39,se3_log_map,0.6386083364486694,1.4671684503555298,-0.8581224679946899,-0.91231369972229,138.830078125,200.2633819580078,-10.390695571899414
-1.1254605054855347,0.07014120370149612,1.620342493057251,145.0847625732422,51.775482177734375,140.51602172851562,0.8065258264541626,62.867618560791016,29.227867126464844,69.3296890258789,29.245468139648438,15.505548477172852,25.702842712402344,0.1681166110211052,39,se3_log_map,0.6416411399841309,1.4680460691452026,-0.8588804006576538,-0.913473904132843,138.89134216308594,200.9337158203125,-9.681288719177246
-1.1265168190002441,0.07096826285123825,1.6213903427124023,144.8233184814453,51.65196990966797,141.54246520996094,0.8044732809066772,62.37940979003906,28.626724243164062,68.63439178466797,28.643308639526367,13.76235580444336,25.371646881103516,0.10146014200290665,39,se3_log_map,0.6438828706741333,1.4690587520599365,-0.8598080277442932,-0.9145793914794922,138.99781799316406,201.69827270507812,-8.87534236907959
-1.1269150972366333,0.07127823680639267,1.6222478151321411,144.16818237304688,51.69298553466797,142.2254638671875,0.8041921257972717,62.06241989135742,28.271976470947266,68.19859313964844,28.287975311279297,12.545233726501465,25.440874099731445,0.09370391699485481,39,se3_log_map,0.6450707912445068,1.4698370695114136,-0.8604230284690857,-0.9148509502410889,138.61546325683594,202.10247802734375,-8.156834602355957
-1.1267430782318115,0.07120266556739807,1.6233232021331787,142.97019958496094,51.86791229248047,142.90115356445312,0.8098961114883423,61.794795989990234,28.00069236755371,67.84272766113281,28.016267776489258,11.47667407989502,25.863080978393555,0.10342736798338592,39,se3_log_map,0.6494665741920471,1.470774531364441,-0.8609446883201599,-0.914330244064331,137.7366485595703,202.3623046875,-7.224818706512451
-1.1263123750686646,0.0708642527461052,1.6247342824935913,141.5019989013672,52.10346221923828,143.64739990234375,0.8090330958366394,61.465694427490234,27.8079833984375,67.46343994140625,27.823213577270508,10.669549942016602,26.50823974609375,0.09442637296160683,39,se3_log_map,0.6574414968490601,1.4719418287277222,-0.8616133332252502,-0.913307249546051,136.65016174316406,202.60504150390625,-6.155162334442139
-1.1261016130447388,0.0706256851553917,1.6257758140563965,140.74148559570312,52.245452880859375,144.20010375976562,0.8070003390312195,61.19173049926758,27.709129333496094,67.17308807373047,27.724069595336914,10.196303367614746,26.872804641723633,0.09593993000453338,39,se3_log_map,0.6633211374282837,1.472776174545288,-0.8621858954429626,-0.9126400947570801,136.14285278320312,202.87954711914062,-5.527429103851318
-1.1259374618530273,0.07043308764696121,1.6265891790390015,140.32763671875,52.361610412597656,144.62933349609375,0.8038593530654907,60.97867202758789,27.66397476196289,66.96038818359375,27.67870330810547,9.844575881958008,27.103464126586914,0.09407239896245301,39,se3_log_map,0.6665000915527344,1.473423957824707,-0.8626368045806885,-0.9121140241622925,135.8985595703125,203.1577911376953,-5.141667366027832
-1.126828908920288,0.07089084386825562,1.6288251876831055,140.1453094482422,52.23063659667969,146.220947265625,0.8012717962265015,60.150882720947266,27.062572479248047,65.95841217041016,27.076065063476562,8.351423263549805,26.915678024291992,0.09702595398994163,39,se3_log_map,0.6716923713684082,1.4753109216690063,-0.8643440008163452,-0.9124354720115662,136.3294219970703,204.3840789794922,-4.082838535308838
-1.127852439880371,0.07145912200212479,1.6309345960617065,140.39337158203125,52.018348693847656,147.73233032226562,0.7998625636100769,59.349945068359375,26.491609573364258,64.99401092529297,26.503873825073242,7.4174418449401855,26.57276153564453,0.09475115995155647,39,se3_log_map,0.6701832413673401,1.4771051406860352,-0.8660199642181396,-0.9129793047904968,137.13819885253906,205.6488494873047,-3.2626705169677734
-1.127741813659668,0.07180434465408325,1.630383014678955,140.9720458984375,52.02819061279297,147.21365356445312,0.8022642135620117,59.62239456176758,26.642166137695312,65.30416870117188,26.654747009277344,7.431061267852783,26.342416763305664,0.09594183805165812,39,se3_log_map,0.6682521104812622,1.4768496751785278,-0.865400493144989,-0.9133412837982178,137.41978454589844,205.4532012939453,-3.9020845890045166
-1.1277636289596558,0.07232843339443207,1.6301113367080688,141.59954833984375,51.98076629638672,146.9429473876953,0.8034588098526001,59.81671905517578,26.700265884399414,65.50529479980469,26.712966918945312,7.408649921417236,26.055511474609375,0.09525216498877853,39,se3_log_map,0.6655569672584534,1.476887822151184,-0.8649366497993469,-0.9138542413711548,137.84457397460938,205.4573211669922,-4.386657238006592
-1.128096580505371,0.07304303348064423,1.629887342453003,142.66668701171875,51.798194885253906,146.78012084960938,0.8039717078208923,59.93510437011719,26.66423988342285,65.59877014160156,26.676898956298828,7.40116024017334,25.495094299316406,0.09369079902535304,39,se3_log_map,0.6608218550682068,1.4769712686538696,-0.8646324276924133,-0.914731502532959,138.738525390625,205.6290283203125,-4.968142986297607
-1.128550410270691,0.0737103596329689,1.630030870437622,143.53741455078125,51.60125732421875,146.87217712402344,0.8035209774971008,59.9022331237793,26.564903259277344,65.52840423583984,26.577335357666016,7.474167823791504,25.018320083618164,0.0978846630314365,39,se3_log_map,0.6574854254722595,1.477307677268982,-0.8646653890609741,-0.9155464172363281,139.56573486328125,205.9347686767578,-5.292982578277588
-1.1287741661071777,0.07413282245397568,1.6305065155029297,143.9965057373047,51.493316650390625,147.04002380371094,0.8013910055160522,59.80253219604492,26.491119384765625,65.40735626220703,26.503360748291016,7.548822402954102,24.77492332458496,0.09184725000523031,39,se3_log_map,0.6565059423446655,1.4778707027435303,-0.8648549914360046,-0.9158952832221985,140.04734802246094,206.20098876953125,-5.418508529663086
-1.1282700300216675,0.07383133471012115,1.6299047470092773,144.5424041748047,51.56109619140625,146.34365844726562,0.7994104623794556,60.06666946411133,26.829126358032227,65.78606414794922,26.8419132232666,8.059198379516602,24.679887771606445,0.0993156090262346,39,se3_log_map,0.6563827991485596,1.4773510694503784,-0.8642910718917847,-0.9154735207557678,140.27520751953125,205.822998046875,-6.179958343505859
-1.127348780632019,0.0730891153216362,1.6295512914657593,144.5598602294922,51.79364776611328,145.6873321533203,0.7991918921470642,60.30510711669922,27.23452377319336,66.16967010498047,27.247968673706055,8.51389217376709,24.915727615356445,0.09320975502487272,39,se3_log_map,0.6564921736717224,1.4769401550292969,-0.8638068437576294,-0.9143197536468506,140.02069091796875,205.36660766601562,-6.733576774597168
-1.1261017322540283,0.0720568522810936,1.629385232925415,144.1347198486328,52.15186309814453,145.0351104736328,0.801133930683136,60.54547882080078,27.692737579345703,66.57809448242188,27.706920623779297,8.933106422424316,25.4254150390625,0.0990512230200693,39,se3_log_map,0.6557707786560059,1.4766380786895752,-0.8633479475975037,-0.9126388430595398,139.351806640625,204.82000732421875,-7.12623405456543
-1.1247241497039795,0.07092803716659546,1.6293110847473145,143.4425048828125,52.56816864013672,144.38087463378906,0.804276704788208,60.79568862915039,28.187414169311523,67.01228332519531,28.202360153198242,9.521663665771484,26.110164642333984,0.09601909696357325,39,se3_log_map,0.6540265083312988,1.4764049053192139,-0.8628966212272644,-0.9107564091682434,138.43301391601562,204.21255493164062,-7.41546630859375
-1.1230396032333374,0.06949593871831894,1.6292468309402466,142.44708251953125,53.086036682128906,143.5917205810547,0.8107343316078186,61.09834671020508,28.821392059326172,67.55502319335938,28.83730697631836,10.619266510009766,27.064313888549805,0.09896278602536768,39,se3_log_map,0.6508753895759583,1.4761157035827637,-0.8623932003974915,-0.9084054231643677,137.18540954589844,203.43263244628906,-7.689579010009766
-1.1210591793060303,0.06788411736488342,1.6290615797042847,141.25489807128906,53.689430236816406,142.69558715820312,0.8093131184577942,61.52214431762695,29.612823486328125,68.27806091308594,29.629886627197266,12.262900352478027,28.26527976989746,0.0958774839527905,39,se3_log_map,0.6553817987442017,1.4757205247879028,-0.861695408821106,-0.9057316184043884,135.70314025878906,202.5387725830078,-7.962316513061523
-1.1200087070465088,0.06670565158128738,1.6304936408996582,139.99110412597656,54.08447265625,143.0645751953125,0.808238685131073,61.28306579589844,29.807559967041016,68.14766693115234,29.82469367980957,12.262022972106934,29.11041259765625,0.10080665198620409,39,se3_log_map,0.6628698110580444,1.4766578674316406,-0.862392783164978,-0.9035810828208923,134.66893005371094,202.5804443359375,-7.360112190246582
-1.1188454627990723,0.06539332121610641,1.631698727607727,138.7689666748047,54.51910400390625,143.29653930664062,0.8050810098648071,61.13448715209961,30.14627456665039,68.16321563720703,30.163639068603516,12.673662185668945,30.04335594177246,0.09283817798132077,39,se3_log_map,0.6686444878578186,1.4773657321929932,-0.8629522919654846,-0.9013115763664246,133.6125030517578,202.5399627685547,-6.876765251159668
-1.1181138753890991,0.06430920958518982,1.6332672834396362,137.7217254638672,54.841552734375,143.84291076660156,0.8020970225334167,60.7908935546875,30.318737030029297,67.93201446533203,30.336015701293945,12.702205657958984,30.764263153076172,0.09955789399100468,39,se3_log_map,0.6725438833236694,1.4783732891082764,-0.8639209866523743,-0.8994255065917969,132.85386657714844,202.77105712890625,-6.248337745666504
-1.1182756423950195,0.06372883915901184,1.6362875699996948,136.7812042236328,54.94493103027344,145.58499145507812,0.7975155115127563,59.85881042480469,29.981689453125,66.94758605957031,29.997961044311523,11.382012367248535,31.106700897216797,0.16534799698274583,39,se3_log_map,0.6827149391174316,1.4806175231933594,-0.8661144971847534,-0.8981386423110962,132.67523193359375,203.9381561279297,-4.864552974700928
-1.1179115772247314,0.06334463506937027,1.6371020078659058,136.33450317382812,55.19866943359375,145.8318634033203,0.7957973480224609,59.72660827636719,30.206932067871094,66.9307632446289,30.22327423095703,11.538898468017578,31.540925979614258,0.09785333002218977,39,se3_log_map,0.6847158670425415,1.481230616569519,-0.8665171265602112,-0.8973103761672974,132.28945922851562,204.14231872558594,-4.677784442901611
-1.1180084943771362,0.06340110301971436,1.6378669738769531,136.4841766357422,55.282470703125,146.26138305664062,0.7930194139480591,59.51744842529297,30.16473960876465,66.72509765625,30.180828094482422,10.909333229064941,31.493101119995117,0.09410942398244515,39,se3_log_map,0.6829060912132263,1.4818891286849976,-0.8669912219047546,-0.8971854448318481,132.5237274169922,204.62045288085938,-4.592234134674072
-1.118920087814331,0.06433378905057907,1.6399885416030884,136.19041442871094,55.2564697265625,147.72991943359375,0.7991386651992798,58.85531997680664,29.851308822631836,65.9927978515625,29.866493225097656,10.118977546691895,31.530498504638672,0.09923216403694823,39,se3_log_map,0.6847841739654541,1.4839214086532593,-0.868346631526947,-0.897925853729248,132.7182159423828,205.83241271972656,-3.623962640762329
-1.1196917295455933,0.0651274099946022,1.642060399055481,135.8190460205078,55.27899169921875,149.14601135253906,0.7967121005058289,58.248313903808594,29.675691604614258,65.37210845947266,29.690128326416016,9.935211181640625,31.736083984375,0.09543499397113919,39,se3_log_map,0.68501877784729,1.4858808517456055,-0.8696498870849609,-0.898468017578125,132.81619262695312,206.9976806640625,-2.6724307537078857
-1.1199140548706055,0.06596612930297852,1.642171025276184,135.84320068359375,55.38752746582031,149.19737243652344,0.7945412993431091,58.3220329284668,29.77145767211914,65.48129272460938,29.785938262939453,9.828754425048828,31.821041107177734,0.09918800799641758,39,se3_log_map,0.6833400726318359,1.4863492250442505,-0.8693733811378479,-0.8992609977722168,132.71481323242188,207.20677185058594,-2.7468395233154297
-1.1208040714263916,0.06701166927814484,1.6441624164581299,135.4949951171875,55.37123107910156,150.62869262695312,0.8057000041007996,57.76570510864258,29.62693977355957,64.92019653320312,29.64069366455078,10.152632713317871,32.069007873535156,0.09616464999271557,39,se3_log_map,0.6810645461082458,1.48833429813385,-0.8705751895904541,-0.9001151323318481,132.83299255371094,208.39089965820312,-1.7707947492599487
-1.1217362880706787,0.06811908632516861,1.6463139057159424,135.28515625,55.27037048339844,152.2376708984375,0.8105917572975159,57.193294525146484,29.442466735839844,64.3267593383789,29.455425262451172,11.011043548583984,32.27876281738281,0.10105516796465963,39,se3_log_map,0.6718094348907471,1.4904755353927612,-0.8718671202659607,-0.9009984731674194,133.17434692382812,209.7169189453125,-0.7070783972740173
-1.1229894161224365,0.06940639019012451,1.6489675045013428,135.2489776611328,55.01177978515625,154.26513671875,0.8079400062561035,56.4591064453125,29.17177391052246,63.55016326904297,29.183679580688477,12.973743438720703,32.4488410949707,0.09571141604101285,39,se3_log_map,0.679375410079956,1.493040919303894,-0.8735984563827515,-0.9021002650260925,133.8851776123047,211.36598205566406,0.5937568545341492
-1.1238625049591064,0.0704997256398201,1.6510916948318481,135.05860900878906,54.953643798828125,155.8169403076172,0.7872557640075684,55.96493911743164,29.223072052001953,63.13527297973633,29.23438835144043,15.250679969787598,32.88766098022461,0.09755934600252658,39,se3_log_map,0.6922308802604675,1.4951680898666382,-0.8748437166213989,-0.9029366970062256,134.205078125,212.68826293945312,1.576539158821106
-1.1245124340057373,0.07137151807546616,1.6536368131637573,134.34555053710938,55.07093811035156,157.59283447265625,0.7808786630630493,55.448760986328125,29.64834213256836,62.8775749206543,29.659299850463867,18.33268928527832,33.88439178466797,0.09623310097958893,39,se3_log_map,0.6990039944648743,1.4976091384887695,-0.8762850761413574,-0.9032989144325256,134.08596801757812,214.1326446533203,2.857656240463257
