alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1121612787246704,-0.049768541008234024,1.6501935720443726,144.72222900390625,51.820701599121094,164.98336791992188,0.8219497799873352,62.44318389892578,28.52457046508789,68.64984893798828,28.54184341430664,7.84846830368042,22.915708541870117,0.09565599501365796,16,se3_log_map,0.6886069178581238,1.4337207078933716,-0.9374125599861145,-0.7987074255943298,158.92359924316406,209.19741821289062,5.768486499786377
-1.1108922958374023,-0.0496964268386364,1.6474195718765259,146.48023986816406,52.23717498779297,164.09466552734375,0.8121678233146667,63.36688995361328,28.92313003540039,69.65565490722656,28.9416561126709,7.481892108917236,22.68521499633789,0.09810747002484277,16,se3_log_map,0.68350750207901,1.4318242073059082,-0.9349384903907776,-0.79884272813797,159.8053741455078,209.23475646972656,4.233605861663818
-1.1088794469833374,-0.050360843539237976,1.6439390182495117,148.12242126464844,52.50068664550781,162.32984924316406,0.8182294368743896,64.90605926513672,29.006023406982422,71.09251403808594,29.026077270507812,7.7068634033203125,22.482114791870117,0.09171993599738926,16,se3_log_map,0.6858519315719604,1.4291824102401733,-0.9319560527801514,-0.798092782497406,160.39990234375,208.33592224121094,2.3423399925231934
-1.106587529182434,-0.051768843084573746,1.641062617301941,149.1527099609375,52.79509735107422,160.5067138671875,0.8234767317771912,66.64923095703125,29.09889793395996,72.72459411621094,29.12047576904297,9.528360366821289,22.672237396240234,0.09566957602510229,16,se3_log_map,0.6720236539840698,1.4267574548721313,-0.9295163750648499,-0.7963185906410217,160.5255889892578,207.17538452148438,0.6803862452507019
-1.1044917106628418,-0.05324852466583252,1.6385352611541748,149.97247314453125,53.049354553222656,158.69113159179688,0.8196830153465271,68.27864074707031,29.23383140563965,74.27374267578125,29.256803512573242,11.890199661254883,23.07206916809082,0.09653880802216008,16,se3_log_map,0.6715561151504517,1.424522042274475,-0.9274610877037048,-0.7945032119750977,160.51394653320312,205.93978881835938,-0.8844914436340332
-1.1027566194534302,-0.0547625757753849,1.636844277381897,150.4010009765625,53.26477813720703,157.23538208007812,0.8126651644706726,69.6268310546875,29.366853713989258,75.56657409667969,29.39092445373535,13.85139274597168,23.580413818359375,0.16585451003629714,16,se3_log_map,0.6718717813491821,1.4228614568710327,-0.9261435270309448,-0.7926235198974609,160.34457397460938,204.86734008789062,-2.0551469326019287
-1.1012916564941406,-0.056483346968889236,1.6362810134887695,150.21116638183594,53.51176452636719,156.2754364013672,0.8093908429145813,70.7130355834961,29.421960830688477,76.5897216796875,29.44683074951172,14.906429290771484,24.15993309020996,0.0945389189873822,16,se3_log_map,0.6743119955062866,1.4219695329666138,-0.9257408380508423,-0.7903708219528198,159.85684204101562,204.03573608398438,-2.6756961345672607
-1.1004678010940552,-0.05836629867553711,1.6365967988967896,149.88296508789062,53.69702911376953,155.6971893310547,0.8085107803344727,71.43489837646484,29.43082046508789,77.26007080078125,29.45619773864746,15.551881790161133,24.625511169433594,0.09521949401823804,16,se3_log_map,0.6767288446426392,1.4215210676193237,-0.9263826608657837,-0.7881473302841187,159.456298828125,203.4320526123047,-3.033595561981201
-1.0996623039245605,-0.06056324020028114,1.6373125314712524,149.21144104003906,53.849769592285156,155.20396423339844,0.806626558303833,72.16609954833984,29.316242218017578,77.89344024658203,29.342008590698242,15.928918838500977,25.131370544433594,0.09364751202519983,16,se3_log_map,0.680221438407898,1.4212431907653809,-0.9274281859397888,-0.7855413556098938,158.84561157226562,202.75057983398438,-3.161132574081421
-1.0988905429840088,-0.06282521784305573,1.6383767127990723,148.15330505371094,53.9979248046875,154.9418182373047,0.807795524597168,72.85533142089844,29.116348266601562,78.45802307128906,29.142440795898438,15.858688354492188,25.667015075683594,0.09598693600855768,16,se3_log_map,0.6867404580116272,1.4212217330932617,-0.9287136197090149,-0.78277987241745,158.00157165527344,202.13937377929688,-2.9370670318603516
-1.0986266136169434,-0.06512989103794098,1.6398882865905762,147.11859130859375,54.11012268066406,154.9371337890625,0.8095630407333374,73.30709075927734,28.939414978027344,78.81256103515625,28.9656925201416,15.606210708618164,26.103666305541992,0.09902744204737246,16,se3_log_map,0.6911934018135071,1.4213801622390747,-0.9306419491767883,-0.7801961302757263,157.30348205566406,201.72731018066406,-2.5901079177856445
-1.0987871885299683,-0.0674021765589714,1.641769289970398,146.03724670410156,54.194419860839844,155.15443420410156,0.8131001591682434,73.55628204345703,28.77301788330078,78.98362731933594,28.79933738708496,15.124591827392578,26.469003677368164,0.08890009298920631,16,se3_log_map,0.6939548254013062,1.4217208623886108,-0.9330635070800781,-0.7778142690658569,156.66600036621094,201.4770965576172,-2.0977447032928467
-1.0996676683425903,-0.06934183835983276,1.6447867155075073,144.8534393310547,54.320091247558594,156.07180786132812,0.8229532241821289,73.30452728271484,28.723220825195312,78.73104095458984,28.749326705932617,13.648900985717773,26.64455223083496,0.09836630895733833,16,se3_log_map,0.6928327083587646,1.4229621887207031,-0.9364174008369446,-0.77580726146698,156.17971801757812,201.8444366455078,-1.2192151546478271
-1.1008810997009277,-0.0710771307349205,1.6476753950119019,143.7612762451172,54.39788055419922,156.97085571289062,0.8284035325050354,72.93450927734375,28.71570587158203,78.38389587402344,28.741527557373047,12.315805435180664,26.797880172729492,0.09388753800885752,16,se3_log_map,0.6922538876533508,1.4240756034851074,-0.9398403763771057,-0.7742495536804199,155.76913452148438,202.2173614501953,-0.37714189291000366
-1.1027562618255615,-0.07240624725818634,1.651768445968628,142.4234161376953,54.523155212402344,158.66531372070312,0.8325137495994568,72.09026336669922,28.930082321166992,77.67854309082031,28.955385208129883,10.009641647338867,26.882356643676758,0.09832630900200456,16,se3_log_map,0.6976759433746338,1.4262038469314575,-0.9441462755203247,-0.7730482220649719,155.42198181152344,203.25672912597656,0.9938193559646606
-1.1046265363693237,-0.07347538322210312,1.6547755002975464,141.36996459960938,54.57965087890625,159.89064025878906,0.8377291560173035,71.35897064208984,29.14573860168457,77.08162689208984,29.170564651489258,8.684292793273926,27.02420425415039,0.09066239499952644,16,se3_log_map,0.6977633833885193,1.427526831626892,-0.9477472901344299,-0.7724471092224121,155.12753295898438,203.9690399169922,2.023423671722412
-1.1065526008605957,-0.07403674721717834,1.6565098762512207,141.03610229492188,54.53301239013672,160.69143676757812,0.8421168327331543,70.62718200683594,29.26759910583496,76.45123291015625,29.29197120666504,7.8996663093566895,26.902042388916016,0.09442737099016085,16,se3_log_map,0.6967687010765076,1.4279977083206177,-0.9504525065422058,-0.7727670669555664,155.26303100585938,204.4971923828125,2.53537917137146
-1.109165906906128,-0.07384773343801498,1.658489465713501,141.03903198242188,54.44115447998047,161.82815551757812,0.8450374007225037,69.39952087402344,29.477617263793945,75.40042114257812,29.501216888427734,6.71525239944458,26.535768508911133,0.10010355501435697,16,se3_log_map,0.6960218548774719,1.4288291931152344,-0.9533842206001282,-0.7741008996963501,155.77798461914062,205.4380645751953,3.0650811195373535
-1.1113542318344116,-0.07373137772083282,1.6595603227615356,140.95535278320312,54.366966247558594,162.42391967773438,0.8462347984313965,68.45703125,29.575965881347656,74.57280731201172,29.598947525024414,6.266083717346191,26.358182907104492,0.0912419289816171,16,se3_log_map,0.6960444450378418,1.4289908409118652,-0.9555683135986328,-0.7754035592079163,155.9836883544922,205.91554260253906,3.3587732315063477
-1.1137700080871582,-0.07327651232481003,1.660231590270996,141.11825561523438,54.21757507324219,162.79957580566406,0.8448472023010254,67.37207794189453,29.556690216064453,73.57034301757812,29.578948974609375,5.889438152313232,26.047330856323242,0.09671435900963843,16,se3_log_map,0.6926923990249634,1.4289047718048096,-0.9575327038764954,-0.7772963047027588,156.311767578125,206.2630615234375,3.428619861602783
-1.1156489849090576,-0.0733175277709961,1.6602344512939453,141.03883361816406,54.079437255859375,162.62661743164062,0.8464916944503784,66.71488952636719,29.367942810058594,72.89274597167969,29.389650344848633,5.905729293823242,25.93362808227539,0.0918981580180116,16,se3_log_map,0.694327175617218,1.4281694889068604,-0.9590242505073547,-0.7786478996276855,156.24171447753906,206.05319213867188,3.332174777984619
-1.1172518730163574,-0.07359146326780319,1.660096287727356,140.68154907226562,53.95564270019531,162.2417755126953,0.8479509353637695,66.25340270996094,29.118484497070312,72.36988067626953,29.139713287353516,6.135284900665283,25.9869384765625,0.09393749898299575,16,se3_log_map,0.6955099701881409,1.4272878170013428,-0.9603620171546936,-0.779662013053894,155.86154174804688,205.58197021484375,3.2626922130584717
-1.1190325021743774,-0.07379516959190369,1.6603367328643799,140.17214965820312,53.868247985839844,162.01348876953125,0.8465740084648132,65.67357635498047,28.95406723022461,71.77294921875,28.974794387817383,6.355904579162598,26.114723205566406,0.09188918495783582,16,se3_log_map,0.6967730522155762,1.4267032146453857,-0.9619916081428528,-0.7807193994522095,155.39697265625,205.23707580566406,3.3210878372192383
-1.120654821395874,-0.0741129219532013,1.6610562801361084,139.22775268554688,53.92247009277344,162.03277587890625,0.8464213609695435,65.14420318603516,29.010135650634766,71.31167602539062,29.030479431152344,6.694457530975342,26.528364181518555,0.09147752198623493,16,se3_log_map,0.7019456028938293,1.4265282154083252,-0.9638086557388306,-0.7813843488693237,154.60765075683594,205.06777954101562,3.6788136959075928
-1.123013973236084,-0.07398838549852371,1.661812663078308,138.89137268066406,53.91986083984375,162.17697143554688,0.8473902344703674,64.2164077758789,29.057050704956055,70.48445892333984,29.076820373535156,6.5905232429504395,26.585071563720703,0.09569501900114119,16,se3_log_map,0.7023056745529175,1.4263452291488647,-0.965965986251831,-0.7829326391220093,154.37744140625,205.17942810058594,3.7685940265655518
-1.1260076761245728,-0.07330463081598282,1.662370204925537,139.22840881347656,53.81806945800781,162.3490447998047,0.8492969274520874,62.911376953125,29.00469970703125,69.275634765625,29.023681640625,6.035373210906982,26.239635467529297,0.09050555800786242,16,se3_log_map,0.698513388633728,1.426055908203125,-0.9681971669197083,-0.7854729890823364,154.72805786132812,205.4868927001953,3.537722587585449
-1.1287453174591064,-0.07264792174100876,1.6627230644226074,139.4103240966797,53.74577331542969,162.46478271484375,0.8507389426231384,61.732784271240234,28.969118118286133,68.19198608398438,28.987409591674805,5.678016185760498,26.015596389770508,0.09192602697294205,16,se3_log_map,0.6964073777198792,1.4256718158721924,-0.9701402187347412,-0.787880539894104,154.9045867919922,205.7186279296875,3.3730733394622803
-1.1314928531646729,-0.07210445404052734,1.6629540920257568,139.62753295898438,53.632301330566406,162.47244262695312,0.851061999797821,60.613853454589844,28.862510681152344,67.13481903076172,28.88011932373047,5.449727535247803,25.7633056640625,0.0875087560270913,16,se3_log_map,0.6949489116668701,1.4251141548156738,-0.9720943570137024,-0.7902503609657288,155.09722900390625,205.8321990966797,3.1475157737731934
-1.1341278553009033,-0.0718609020113945,1.6631762981414795,139.7845916748047,53.48109436035156,162.3506317138672,0.8508391380310059,59.65202331542969,28.681407928466797,66.18902587890625,28.698408126831055,5.406478404998779,25.52621078491211,0.09091940004145727,16,se3_log_map,0.6946398615837097,1.4244232177734375,-0.9741279482841492,-0.7922989130020142,155.23573303222656,205.767822265625,2.8934056758880615
-1.1369446516036987,-0.07155822962522507,1.6646182537078857,139.453857421875,53.29088592529297,162.84661865234375,0.8478902578353882,58.49755096435547,28.657917022705078,65.14015197753906,28.674217224121094,5.061849594116211,25.36300277709961,0.1518567239982076,16,se3_log_map,0.6924804449081421,1.4247411489486694,-0.976905345916748,-0.7940546274185181,155.25244140625,206.05093383789062,3.2565529346466064
-1.1390480995178223,-0.07173728942871094,1.665382981300354,138.8868865966797,53.140838623046875,162.75021362304688,0.84976726770401,57.83045959472656,28.49441909790039,64.46932220458984,28.51024055480957,5.124391555786133,25.409467697143555,0.09404176101088524,16,se3_log_map,0.6939401626586914,1.4244804382324219,-0.9790492057800293,-0.7951589822769165,154.8406219482422,205.76060485839844,3.4154300689697266
-1.1407349109649658,-0.07229582220315933,1.6651140451431274,138.6514129638672,52.959999084472656,161.94216918945312,0.8530346155166626,57.55093002319336,28.078750610351562,64.03534698486328,28.094247817993164,5.594358444213867,25.403820037841797,0.08877899899380282,16,se3_log_map,0.6970816850662231,1.4232789278030396,-0.9805436730384827,-0.7960532307624817,154.45240783691406,204.91844177246094,3.01727294921875
-1.1427546739578247,-0.07259831577539444,1.6654268503189087,138.4667510986328,52.8153076171875,161.51658630371094,0.8521282076835632,57.02754592895508,27.82321548461914,63.45291519165039,27.838327407836914,5.8867268562316895,25.36577033996582,0.08653750899247825,16,se3_log_map,0.6982618570327759,1.4225893020629883,-0.982455849647522,-0.7971712350845337,154.23306274414062,204.45877075195312,2.762728214263916
-1.1450139284133911,-0.0725473091006279,1.6655299663543701,138.6728515625,52.61933898925781,161.05799865722656,0.852664589881897,56.333003997802734,27.498849868774414,62.68647384643555,27.51349639892578,6.237797737121582,25.143028259277344,0.08989013603422791,16,se3_log_map,0.6971107721328735,1.421823501586914,-0.9842450618743896,-0.7988312244415283,154.32106018066406,204.07911682128906,2.2953829765319824
-1.1472676992416382,-0.0721355602145195,1.6655864715576172,138.86883544921875,52.40696716308594,160.7169647216797,0.8517194986343384,55.51792526245117,27.196531295776367,61.821449279785156,27.210634231567383,6.538086891174316,24.90032196044922,0.09028944000601768,16,se3_log_map,0.6941168308258057,1.4212223291397095,-0.9858012795448303,-0.8007952570915222,154.41973876953125,203.80984497070312,1.9349911212921143
-1.1499569416046143,-0.0713583379983902,1.666275978088379,139.27320861816406,52.20892333984375,160.78414916992188,0.8512309789657593,54.381900787353516,27.014772415161133,60.72222900390625,27.028249740600586,6.496586322784424,24.51852798461914,0.091445448982995,16,se3_log_map,0.692015528678894,1.421197772026062,-0.9878250360488892,-0.8031242489814758,154.8362579345703,203.98391723632812,1.644408106803894
-1.1521834135055542,-0.07077811658382416,1.6671749353408813,139.211181640625,52.15625,160.92552185058594,0.8518706560134888,53.44329833984375,27.003259658813477,59.877891540527344,27.016279220581055,6.301810264587402,24.42768096923828,0.08939955703681335,16,se3_log_map,0.6933451890945435,1.4214211702346802,-0.989710807800293,-0.8048714399337769,154.83433532714844,204.1686553955078,1.5942033529281616
-1.154129147529602,-0.07022196054458618,1.6679354906082153,139.06802368164062,52.10636901855469,160.96884155273438,0.851915717124939,52.61500549316406,26.96991729736328,59.124576568603516,26.98252296447754,6.175066947937012,24.390348434448242,0.09328572795493528,16,se3_log_map,0.6935344338417053,1.421621561050415,-0.9913204312324524,-0.8064467310905457,154.7219696044922,204.2439422607422,1.5496114492416382
-1.1557633876800537,-0.06961605697870255,1.6685220003128052,138.78631591796875,52.07147979736328,160.90858459472656,0.8521252870559692,51.87469482421875,26.927480697631836,58.447181701660156,26.939706802368164,6.07016658782959,24.43490219116211,0.09485087095526978,16,se3_log_map,0.6936441659927368,1.4218231439590454,-0.992567777633667,-0.80790114402771,154.43345642089844,204.20440673828125,1.5391154289245605
-1.156925082206726,-0.06920251250267029,1.6687572002410889,138.38616943359375,52.07728576660156,160.6240234375,0.8526083827018738,51.37664031982422,26.872644424438477,57.98015213012695,26.88461685180664,6.158838748931885,24.603984832763672,0.09498868900118396,16,se3_log_map,0.6940908432006836,1.421801209449768,-0.9933686256408691,-0.8089926838874817,153.9412078857422,203.95053100585938,1.475533366203308
-1.1576597690582275,-0.0688682496547699,1.6691874265670776,137.50897216796875,52.21868896484375,160.43704223632812,0.853123664855957,51.00538635253906,27.01609230041504,57.718441009521484,27.027902603149414,6.103152751922607,25.053218841552734,0.09692757501034066,16,se3_log_map,0.6965010166168213,1.4220688343048096,-0.9939839839935303,-0.8096303343772888,153.0247039794922,203.7255096435547,1.6844464540481567
-1.1580158472061157,-0.06858276575803757,1.6693426370620728,136.66030883789062,52.395484924316406,160.2300262451172,0.851421594619751,50.78028869628906,27.215118408203125,57.61336898803711,27.226865768432617,6.299522876739502,25.554231643676758,0.0900415739743039,16,se3_log_map,0.6999702453613281,1.4222233295440674,-0.9941845536231995,-0.8100599050521851,152.10231018066406,203.50027465820312,1.8910210132598877
-1.1583330631256104,-0.06809306144714355,1.6691827774047852,135.9500732421875,52.59284210205078,160.09469604492188,0.8490776419639587,50.5124397277832,27.459392547607422,57.49369430541992,27.471073150634766,6.524264335632324,26.02346420288086,0.09563957795035094,16,se3_log_map,0.7037657499313354,1.4222404956817627,-0.9940729737281799,-0.8107495307922363,151.28564453125,203.3990020751953,2.0909583568573
-1.1591687202453613,-0.06715907156467438,1.668843388557434,135.83248901367188,52.698577880859375,160.12905883789062,0.8492966890335083,49.94660186767578,27.58533477783203,57.057987213134766,27.596771240234375,6.3698625564575195,26.135852813720703,0.09120847500162199,16,se3_log_map,0.7028799653053284,1.4221529960632324,-0.9940223693847656,-0.8122477531433105,151.04071044921875,203.57989501953125,2.109551429748535
-1.1605165004730225,-0.06582733988761902,1.6678836345672607,136.54205322265625,52.647850036621094,160.03408813476562,0.8527157306671143,49.15496063232422,27.424427032470703,56.28773880004883,27.43548583984375,6.074940204620361,25.805116653442383,0.08998209604760632,16,se3_log_map,0.6984078884124756,1.4215612411499023,-0.9938182830810547,-0.8146854639053345,151.47222900390625,203.81643676757812,1.6785855293273926
-1.162117600440979,-0.06428135186433792,1.6669130325317383,137.52188110351562,52.54228210449219,160.0445098876953,0.8540470600128174,48.223567962646484,27.230770111083984,55.3807487487793,27.24138641357422,5.96651029586792,25.33438491821289,0.09190981299616396,16,se3_log_map,0.693732500076294,1.420984148979187,-0.9936844706535339,-0.8174843788146973,152.18316650390625,204.19931030273438,1.1842808723449707
-1.1636762619018555,-0.06275205314159393,1.6664718389511108,138.29527282714844,52.488685607910156,160.31297302246094,0.8519585728645325,47.257469177246094,27.19463539123535,54.52354049682617,27.2048282623291,5.941363334655762,24.974946975708008,0.08685303200036287,16,se3_log_map,0.6911426186561584,1.4208670854568481,-0.9938088655471802,-0.8200297951698303,152.81201171875,204.77171325683594,0.9115890860557556
-1.164695143699646,-0.06147583946585655,1.6657600402832031,138.78892517089844,52.470558166503906,160.3061065673828,0.849838376045227,46.5695915222168,27.155141830444336,53.90851974487305,27.16503143310547,6.220898628234863,24.80974006652832,0.09086158801801503,16,se3_log_map,0.6896516680717468,1.4205883741378784,-0.9935070872306824,-0.822081983089447,153.09092712402344,205.0345916748047,0.642963707447052
-1.164991021156311,-0.06066165491938591,1.6646409034729004,139.02291870117188,52.52873992919922,159.95120239257812,0.8490328788757324,46.3104133605957,27.11904525756836,53.666534423828125,27.128826141357422,6.678305625915527,24.858928680419922,0.09316438098903745,16,se3_log_map,0.6861668825149536,1.4199833869934082,-0.9926793575286865,-0.823392391204834,153.0026092529297,204.93963623046875,0.3138067126274109
-1.16498601436615,-0.05987618491053581,1.6641695499420166,138.80511474609375,52.69657897949219,159.82484436035156,0.8495725393295288,46.05626678466797,27.258682250976562,53.51836395263672,27.268381118774414,6.562431812286377,25.097148895263672,0.09536763600772247,16,se3_log_map,0.6858947277069092,1.4200321435928345,-0.991979718208313,-0.82420414686203,152.58804321289062,204.97418212890625,0.29624947905540466
-1.164992332458496,-0.0589727982878685,1.664425015449524,138.35586547851562,52.910423278808594,160.07061767578125,0.851179301738739,45.653099060058594,27.54146957397461,53.31733322143555,27.551048278808594,5.932180404663086,25.383914947509766,0.09615584003040567,16,se3_log_map,0.6889795064926147,1.4207628965377808,-0.9916128516197205,-0.8248343467712402,152.112548828125,205.2889862060547,0.5773122906684875
-1.1643143892288208,-0.05866442993283272,1.664323329925537,137.6348114013672,53.167991638183594,160.013671875,0.8528395891189575,45.71366500854492,27.82126808166504,53.514129638671875,27.830902099609375,5.4980597496032715,25.85782814025879,0.0912391860038042,16,se3_log_map,0.6898434162139893,1.4211174249649048,-0.9908531904220581,-0.8246245980262756,151.30905151367188,205.24122619628906,0.8508959412574768
-1.1627612113952637,-0.05885332450270653,1.6634804010391235,136.64544677734375,53.48748779296875,159.50732421875,0.8535969257354736,46.305259704589844,28.10795021057129,54.1685676574707,28.11784553527832,5.703498363494873,26.58674430847168,0.09627066901884973,16,se3_log_map,0.6950606107711792,1.420898199081421,-0.989290714263916,-0.8236636519432068,150.09190368652344,204.73045349121094,1.047945499420166
-1.1615996360778809,-0.05868947133421898,1.6627860069274902,135.8977508544922,53.74041748046875,159.24261474609375,0.8505032062530518,46.64237976074219,28.388559341430664,54.60239791870117,28.398605346679688,5.985476970672607,27.157777786254883,0.08909054996911436,16,se3_log_map,0.6989670395851135,1.4208526611328125,-0.9879161715507507,-0.823214054107666,149.18167114257812,204.4740447998047,1.2792094945907593
-1.1611053943634033,-0.05816331505775452,1.662721037864685,135.513427734375,53.969276428222656,159.42579650878906,0.8502773642539978,46.57573699951172,28.70073127746582,54.70860290527344,28.710784912109375,5.846165180206299,27.491832733154297,0.165433963004034,16,se3_log_map,0.7006642818450928,1.421289324760437,-0.9871968030929565,-0.8232990503311157,148.75440979003906,204.715087890625,1.5287233591079712
-1.160820722579956,-0.057509645819664,1.6623815298080444,135.4393768310547,54.12565612792969,159.6112823486328,0.8510637283325195,46.445892333984375,28.901212692260742,54.703758239746094,28.911230087280273,5.6462554931640625,27.641416549682617,0.0886492800200358,16,se3_log_map,0.7001900672912598,1.4214822053909302,-0.9864216446876526,-0.8237467408180237,148.60845947265625,205.00570678710938,1.6601775884628296
-1.161208987236023,-0.05648063123226166,1.6627718210220337,135.62242126464844,54.25420379638672,160.3086700439453,0.8540515303611755,45.883914947509766,29.153240203857422,54.36216735839844,29.163076400756836,4.929013252258301,27.586923599243164,0.08944200701080263,16,se3_log_map,0.6972138285636902,1.4222491979599,-0.9863527417182922,-0.8247056007385254,148.88345336914062,205.81381225585938,1.9118025302886963
-1.162065029144287,-0.055195994675159454,1.6637061834335327,135.9954833984375,54.358497619628906,161.33505249023438,0.8459651470184326,45.01734161376953,29.459049224853516,53.79959487915039,29.468603134155273,4.1655778884887695,27.433006286621094,0.08997500099940225,16,se3_log_map,0.6889104843139648,1.4234437942504883,-0.9867985248565674,-0.8260010480880737,149.4544219970703,206.961669921875,2.2183949947357178
-1.162133812904358,-0.05442650616168976,1.663265347480774,136.5518035888672,54.413108825683594,161.420654296875,0.8434662818908691,44.76443862915039,29.470191955566406,53.59428405761719,29.47966766357422,4.049073219299316,27.287269592285156,0.09259582596132532,16,se3_log_map,0.687822163105011,1.4234784841537476,-0.986179530620575,-0.8268404603004456,149.84420776367188,207.29815673828125,1.9573968648910522
-1.1616214513778687,-0.05427762493491173,1.6617615222930908,137.42428588867188,54.407493591308594,160.63780212402344,0.8513855934143066,45.07402801513672,29.185741424560547,53.698001861572266,29.195362091064453,4.573001384735107,27.06878662109375,0.09525338996900246,16,se3_log_map,0.692018985748291,1.4224798679351807,-0.9848841428756714,-0.827167809009552,150.2216033935547,206.91065979003906,1.0642974376678467
-1.1604526042938232,-0.054708968847990036,1.659967064857483,138.02418518066406,54.49237823486328,159.4150848388672,0.853818953037262,45.84217071533203,28.955976486206055,54.221336364746094,28.9659366607666,5.881324291229248,27.12969970703125,0.09751410700846463,16,se3_log_map,0.6865280866622925,1.421156644821167,-0.9832483530044556,-0.8266593813896179,150.19644165039062,206.093017578125,0.02368510514497757
-1.158864974975586,-0.055287569761276245,1.6580398082733154,138.33993530273438,54.62286376953125,158.08981323242188,0.8495519161224365,46.815547943115234,28.829343795776367,54.98023986816406,28.839754104614258,7.500654220581055,27.412412643432617,0.08588995598256588,16,se3_log_map,0.6881617307662964,1.4197973012924194,-0.9812998175621033,-0.8257746696472168,149.87869262695312,205.1219940185547,-0.914898693561554
-1.15743088722229,-0.05562986060976982,1.656551480293274,138.4605712890625,54.754234313964844,157.05999755859375,0.8447363376617432,47.595829010009766,28.8101749420166,55.63622283935547,28.820951461791992,8.835827827453613,27.74779510498047,0.09814412699779496,16,se3_log_map,0.6877888441085815,1.4188857078552246,-0.9795755743980408,-0.8250206112861633,149.5029754638672,204.35983276367188,-1.580967903137207
