alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8366470336914062,0.1384963393211364,1.8656448125839236,251.36767578125,31.274917602539062,101.01581573486328,0.7966345548629761,8.970507621765137,20.97992515563965,22.8172607421875,20.979955673217773,28.19605255126953,9.751472473144531,0.1319388910196721,49,se3_log_map,0.6423602104187012,1.7955374717712402,-0.690121591091156,-0.7003337740898132,238.5629119873047,175.9649200439453,-74.3935775756836
-0.8365426063537598,0.1393659561872482,1.8655792474746704,251.6480865478516,31.039173126220703,101.21183776855467,0.7976898550987244,9.215201377868652,20.74332618713379,22.69814109802246,20.743350982666016,27.787961959838867,9.706055641174316,0.1394263170659542,49,se3_log_map,0.6438570022583008,1.795822262763977,-0.6894505620002747,-0.7010726928710938,238.9134979248047,176.18333435058594,-74.14625549316406
-0.8361452221870422,0.1400690525770187,1.8656296730041504,251.36199951171875,30.94761276245117,101.3373031616211,0.7980597019195557,9.312331199645996,20.53584861755371,22.548629760742188,20.5358829498291,27.176803588867188,9.83857536315918,0.1313604381866753,49,se3_log_map,0.6417604088783264,1.796218991279602,-0.6886608600616455,-0.70143723487854,238.68507385253903,176.25506591796875,-73.78611755371094
-0.8357412219047546,0.140751227736473,1.865561246871948,251.1928253173828,30.85852432250977,101.422607421875,0.7978547215461731,9.415356636047363,20.38607215881348,22.455310821533203,20.3861026763916,26.686857223510746,9.955141067504885,0.1292490437626838,49,se3_log_map,0.6400186419487,1.7965009212493896,-0.6878228187561035,-0.7018056511878967,238.5531463623047,176.31813049316406,-73.49422454833984
-0.8348076343536377,0.1412529051303863,1.865248203277588,250.5496368408203,31.04328155517578,101.26043701171876,0.8000285625457764,9.2967529296875,20.51621437072754,22.524314880371094,20.516281127929688,26.29620361328125,10.341618537902832,0.1320297112688422,49,se3_log_map,0.6402010917663574,1.796614408493042,-0.6864858269691467,-0.7017121911048889,237.82940673828125,176.17156982421875,-73.28666687011719
-0.8337188959121704,0.1417356431484222,1.8646371364593504,250.0106506347656,31.305259704589844,100.97225952148438,0.8024783134460449,9.166658401489258,20.82719612121582,22.755216598510746,20.827272415161133,26.155256271362305,10.786762237548828,0.1331034158356487,49,se3_log_map,0.6420667767524719,1.7964831590652466,-0.6848769187927246,-0.7015655636787415,237.1387176513672,175.97987365722656,-73.2217788696289
-0.832554280757904,0.142228752374649,1.864221692085266,249.2273101806641,31.56228256225586,100.7236328125,0.8026987910270691,9.064062118530272,21.09837532043457,22.96298599243164,21.09845733642578,25.83843994140625,11.313841819763184,0.1303669377230107,49,se3_log_map,0.6406642198562622,1.7965508699417114,-0.6832805275917053,-0.7013322114944458,236.2398681640625,175.75636291503906,-73.02800750732422
-0.8313674926757812,0.1427101343870163,1.8640435934066768,248.2138519287109,31.80317687988281,100.5465850830078,0.8038758635520935,8.989006996154785,21.324493408203125,23.141658782958984,21.324604034423828,25.34746742248535,11.91887664794922,0.1409038328565657,49,se3_log_map,0.6413984298706055,1.7968348264694214,-0.6817797422409058,-0.701018750667572,235.1585998535156,175.52548217773438,-72.69426727294922
-0.8302151560783386,0.1431436538696289,1.8641269207000728,246.9828643798828,32.020633697509766,100.44863891601562,0.8043330907821655,8.93073844909668,21.526477813720703,23.305524826049805,21.5266170501709,24.71760368347168,12.604887962341309,0.130227314773947,49,se3_log_map,0.6431583166122437,1.7973310947418213,-0.6804617047309875,-0.7006250023841858,233.9125061035156,175.28944396972656,-72.226806640625
-0.8295339345932007,0.1437293440103531,1.8643085956573489,246.2870330810547,32.00681686401367,100.53028869628906,0.805200457572937,9.059755325317385,21.48112678527832,23.313474655151367,21.481281280517575,24.052587509155277,12.969139099121094,0.1287309532053768,49,se3_log_map,0.6444565057754517,1.7978651523590088,-0.6795368194580078,-0.7006626129150391,233.2799835205078,175.2382354736328,-71.75797271728516
-0.8291077613830566,0.1443838328123092,1.864645004272461,245.7552947998047,31.87240600585937,100.73855590820312,0.8052581548690796,9.274273872375488,21.27172088623047,23.205568313598636,21.271921157836918,23.264558792114254,13.18920612335205,0.1264854879118502,49,se3_log_map,0.6429944038391113,1.7985073328018188,-0.6788797378540039,-0.7008988261222839,232.8713531494141,175.28335571289062,-71.22732543945312
-0.8283000588417053,0.1448454558849334,1.8647360801696775,244.9178771972656,31.96302032470703,100.73452758789062,0.8057333827018738,9.365690231323242,21.413837432861328,23.372390747070312,21.414064407348636,22.76924133300781,13.689949989318848,0.1308728507719934,49,se3_log_map,0.6424158811569214,1.7989405393600464,-0.6778713464736938,-0.7007597088813782,232.05259704589844,175.16525268554688,-70.81726837158203
-0.8277733325958252,0.1454837173223495,1.8649942874908447,244.324951171875,31.881492614746094,100.89266204833984,0.8022388219833374,9.590526580810549,21.32033348083496,23.37808609008789,21.32057762145996,22.07789421081543,13.989779472351074,0.1323524541221559,49,se3_log_map,0.6355444192886353,1.7995271682739258,-0.6770932078361511,-0.700931966304779,231.55474853515625,175.17835998535156,-70.31603240966797
-0.8274715542793274,0.1462386697530746,1.8649556636810305,244.38568115234372,31.70106506347656,101.06407165527344,0.8034577369689941,9.920838356018066,21.069255828857425,23.288122177124023,21.06951332092285,21.54612159729004,13.956787109375,0.1336509888060391,49,se3_log_map,0.636215090751648,1.7998334169387815,-0.6763173937797546,-0.7014280557632446,231.6854248046875,175.32925415039062,-70.01061248779297
-0.8273739814758301,0.1470887511968612,1.8647323846817017,244.9464569091797,31.42518615722656,101.27696228027344,0.8071982264518738,10.33182430267334,20.66141891479492,23.100669860839844,20.661701202392575,21.089317321777344,13.661792755126951,0.1312552480958402,49,se3_log_map,0.6420146822929382,1.79995858669281,-0.675588846206665,-0.7021887898445129,232.31234741210935,175.603759765625,-69.82559967041016
-0.8272775411605835,0.1479724198579788,1.864152669906616,245.8565826416016,31.174205780029297,101.3955078125,0.8076701760292053,10.780552864074709,20.32607078552246,23.008031845092773,20.326358795166016,20.91465950012207,13.285442352294922,0.1324820131994784,49,se3_log_map,0.6440945267677307,1.7997695207595823,-0.6746757626533508,-0.7030604481697083,233.2196350097656,175.90383911132812,-69.84041595458984
-0.8269659876823425,0.1487489342689514,1.863389253616333,246.63986206054688,31.04529571533203,101.3849105834961,0.8068607449531555,11.179144859313965,20.211185455322266,23.09687042236328,20.21148109436035,20.94761085510254,13.072746276855469,0.13206726917997,49,se3_log_map,0.6440155506134033,1.7994214296340942,-0.6735423803329468,-0.7037309408187866,233.9370880126953,176.11241149902344,-69.93982696533203
-0.8266830444335938,0.1495606303215026,1.86280369758606,247.33897399902344,30.860759735107425,101.4451904296875,0.8060126900672913,11.597023010253906,20.03766822814941,23.151657104492188,20.03798484802246,20.837121963500977,12.881709098815918,0.1316377446055412,49,se3_log_map,0.644034743309021,1.7992417812347412,-0.6724953651428223,-0.7044122219085693,234.6177673339844,176.33340454101562,-69.92926788330078
-0.8263685703277588,0.1504055708646774,1.8622084856033323,248.06900024414065,30.66084289550781,101.49620056152344,0.8058551549911499,12.038939476013184,19.888931274414062,23.248779296875,19.88926315307617,20.746871948242188,12.713409423828123,0.1331720198504626,49,se3_log_map,0.6449943780899048,1.799072265625,-0.671392560005188,-0.7051042914390564,235.3300323486328,176.5471954345703,-69.9185791015625
-0.8259249925613403,0.1511846929788589,1.8617810010910036,248.44015502929688,30.513614654541016,101.5251922607422,0.8049752712249756,12.43412971496582,19.79601287841797,23.37712287902832,19.7963809967041,20.542688369750977,12.69491958618164,0.1324735819362104,49,se3_log_map,0.6439454555511475,1.7990601062774658,-0.6702867150306702,-0.7056122422218323,235.6949615478516,176.6689453125,-69.8088150024414
-0.825416624546051,0.1519431471824646,1.8611069917678835,248.9607696533203,30.413597106933597,101.45832824707033,0.8057916164398193,12.851930618286133,19.826759338378903,23.62779235839844,19.827150344848636,20.55565452575684,12.69566822052002,0.130561398807913,49,se3_log_map,0.6454115509986877,1.7988284826278689,-0.6690188050270081,-0.7061119079589844,236.15408325195312,176.76806640625,-69.83309173583984
-0.8248531222343445,0.1526398211717605,1.8602837324142456,249.4853515625,30.37458038330078,101.31591796875,0.8051348328590393,13.269980430603027,19.968381881713867,23.9755859375,19.96880149841309,20.708335876464844,12.75059413909912,0.1301603419706225,49,se3_log_map,0.6442663669586182,1.7984493970870972,-0.6676689386367798,-0.7065503001213074,236.57652282714844,176.8296661376953,-69.93785858154297
-0.8240392804145813,0.1532202064990997,1.859546184539795,249.60525512695312,30.44548797607422,101.10887908935548,0.8053250312805176,13.63548469543457,20.191408157348636,24.364307403564453,20.191892623901367,20.77523803710937,12.954646110534668,0.1305379900150001,49,se3_log_map,0.6438814401626587,1.7981613874435425,-0.6661961078643799,-0.7066953778266907,236.5799865722656,176.7739715576172,-69.97614288330078
-0.8233649134635925,0.1538629829883575,1.858812928199768,249.8905029296875,30.449073791503903,100.94822692871094,0.805692195892334,14.049692153930664,20.358470916748047,24.73583030700684,20.358985900878903,20.84199333190918,13.095240592956545,0.1312608937732875,49,se3_log_map,0.6440324783325195,1.797868013381958,-0.6648169159889221,-0.7069888710975647,236.7681579589844,176.77333068847656,-70.01782989501953
-0.8227975964546204,0.1545124500989914,1.8580957651138303,250.2382659912109,30.418113708496094,100.81100463867188,0.8058719635009766,14.477012634277344,20.499526977539062,25.09610748291016,20.500089645385746,20.909990310668945,13.20846176147461,0.1296822167932987,49,se3_log_map,0.6439502835273743,1.7975674867630005,-0.6635416746139526,-0.7073557376861572,237.0316619873047,176.79293823242188,-70.05853271484375
-0.8223341703414917,0.1551453918218612,1.857532858848572,250.4706115722656,30.35010528564453,100.72466278076172,0.8056966066360474,14.878793716430664,20.56749725341797,25.385046005249023,20.56810569763184,20.85603141784668,13.31241512298584,0.13043426675722,49,se3_log_map,0.6434885859489441,1.7973792552947998,-0.6624453663825989,-0.7077428698539734,237.21792602539065,176.80657958984375,-70.01457977294922
-0.8218697905540466,0.1557332873344421,1.8571178913116453,250.50572204589844,30.28260803222656,100.65760803222656,0.8060592412948608,15.240399360656738,20.593122482299805,25.619260787963867,20.59376335144043,20.684438705444336,13.437512397766112,0.1308721960522234,49,se3_log_map,0.6438285112380981,1.7973097562789917,-0.6614447832107544,-0.708055853843689,237.2325134277344,176.78009033203125,-69.88836669921875
-0.8214178681373596,0.1563195288181305,1.8568764925003047,250.37518310546875,30.191112518310547,100.62322235107422,0.8067711591720581,15.575435638427734,20.555644989013672,25.79009246826172,20.55634307861328,20.37360954284668,13.570130348205566,0.1332250409759581,49,se3_log_map,0.6445938944816589,1.7973957061767578,-0.6605367064476013,-0.7083379030227661,237.1151885986328,176.7239227294922,-69.6679916381836
-0.8209848403930664,0.1568330526351928,1.8565924167633057,250.27651977539065,30.12520217895508,100.55802154541016,0.8067891597747803,15.885632514953612,20.562929153442383,25.98437118530273,20.563655853271484,20.154699325561523,13.701427459716797,0.1323079299181699,49,se3_log_map,0.644132137298584,1.7974119186401367,-0.6596726775169373,-0.708575427532196,237.01290893554688,176.65480041503906,-69.50395965576172
-0.8205304741859436,0.1573374718427658,1.85615348815918,250.27151489257807,30.085994720458984,100.4376220703125,0.8068675994873047,16.222623825073242,20.64386749267578,26.255340576171875,20.64463233947754,20.066001892089844,13.843451499938965,0.1322969850152731,49,se3_log_map,0.6436858773231506,1.7972874641418457,-0.658722996711731,-0.708823561668396,236.9717712402344,176.57574462890625,-69.42073822021484
-0.8201422691345215,0.1578732430934906,1.8556649684906008,250.4006805419922,30.014724731445312,100.31900024414062,0.8070652484893799,16.58277130126953,20.72557258605957,26.54313087463379,20.726390838623047,20.026514053344727,13.957961082458496,0.1317895287647843,49,se3_log_map,0.6436195373535156,1.7971137762069702,-0.6577924489974976,-0.7091547250747681,237.0642547607422,176.51901245117188,-69.37110900878906
-0.8198866248130798,0.1584798246622085,1.8552703857421875,250.6368103027344,29.85855484008789,100.27132415771484,0.8073016405105591,16.952699661254883,20.7213077545166,26.772499084472656,20.722166061401367,19.90774345397949,14.01857852935791,0.1349067669361829,49,se3_log_map,0.6439630389213562,1.797023057937622,-0.656984806060791,-0.7096186876296997,237.30154418945312,176.5137176513672,-69.27608489990234
-0.8195483088493347,0.1590475142002105,1.8547362089157104,250.8731384277344,29.761085510253903,100.15731811523438,0.8075456023216248,17.33738899230957,20.80673217773437,27.083301544189453,20.80764961242676,19.900541305541992,14.121058464050291,0.1340252761729061,49,se3_log_map,0.6441261768341064,1.7968072891235352,-0.6560596823692322,-0.7100212574005127,237.5013885498047,176.47872924804688,-69.24887084960938
-0.8190916180610657,0.1595482230186462,1.8541901111602783,250.92578125,29.732982635498047,99.99896240234376,0.8077521324157715,17.705320358276367,20.93681526184082,27.41949462890625,20.937789916992188,19.892656326293945,14.27563190460205,0.1309009240940213,49,se3_log_map,0.6438732743263245,1.7965821027755735,-0.6550601124763489,-0.7102856040000916,237.4994354248047,176.3873748779297,-69.21321105957031
-0.8187423944473267,0.1600853055715561,1.8538738489151,250.8755798339844,29.63172149658203,99.93316650390624,0.8079218864440918,18.040363311767575,20.935768127441406,27.63623046875,20.936782836914062,19.687875747680664,14.392250061035156,0.1315856478177011,49,se3_log_map,0.6436170935630798,1.7965569496154783,-0.6542443037033081,-0.7106058597564697,237.45379638671875,176.31410217285156,-69.04812622070312
-0.8183385729789734,0.1605696231126785,1.853453516960144,250.82009887695312,29.576461791992188,99.82042694091795,0.8081327676773071,18.377605438232425,20.9973258972168,27.903839111328125,20.99839401245117,19.5712947845459,14.530853271484377,0.1312103229574859,49,se3_log_map,0.6432741284370422,1.796428918838501,-0.6533625721931458,-0.7108632922172546,237.3762969970703,176.21786499023438,-68.93327331542969
-0.8178717494010925,0.1610430181026458,1.8529167175292969,250.81686401367188,29.551071166992188,99.6679916381836,0.8080192804336548,18.741182327270508,21.11627769470215,28.233476638793945,21.117414474487305,19.540700912475582,14.686934471130373,0.1295920400880277,49,se3_log_map,0.6424089670181274,1.79620361328125,-0.652374804019928,-0.7110927700996399,237.3258209228516,176.11509704589844,-68.87165832519531
-0.8175795674324036,0.1616259217262268,1.8524894714355469,250.9634246826172,29.41864776611328,99.61410522460938,0.8085243105888367,19.118799209594727,21.123449325561523,28.49085235595703,21.1246395111084,19.39892578125,14.778701782226562,0.1329104742035269,49,se3_log_map,0.6429540514945984,1.7960801124572754,-0.6515317559242249,-0.7115154266357422,237.4716339111328,176.0931854248047,-68.75253295898438
-0.8172488808631897,0.1621946543455124,1.8519691228866575,251.1450958251953,29.31444549560547,99.52279663085938,0.8087303638458252,19.513914108276367,21.184206008911133,28.80214500427246,21.185453414916992,19.33328056335449,14.88977336883545,0.131101740989834,49,se3_log_map,0.6429953575134277,1.7958738803863523,-0.650618314743042,-0.7119185328483582,237.6298065185547,176.06179809570312,-68.6822509765625
-0.8168262839317322,0.1627155691385269,1.851391553878784,251.24948120117188,29.26544952392578,99.38931274414062,0.8088634014129639,19.91054916381836,21.2956600189209,29.153648376464844,21.29697799682617,19.31309700012207,15.03396224975586,0.1304709971882403,49,se3_log_map,0.6428526043891907,1.7956171035766602,-0.6496226191520691,-0.7122280597686768,237.6881866455078,175.99803161621094,-68.63507080078125
-0.8165600299835205,0.1633096039295196,1.8510080575942995,251.35614013671875,29.128795623779297,99.35601806640624,0.8088859915733337,20.28498649597168,21.281129837036133,29.400123596191406,21.28250312805176,19.12656784057617,15.129227638244627,0.1311892420053482,49,se3_log_map,0.6427645087242126,1.795530915260315,-0.6488164067268372,-0.7126678228378296,237.80288696289065,175.98460388183594,-68.48902130126953
-0.816220760345459,0.1638264805078506,1.850554585456848,251.38758850097656,29.05536651611328,99.27110290527344,0.8090305328369141,20.64822769165039,21.32781791687012,29.68543815612793,21.329256057739254,19.013805389404297,15.2529878616333,0.1342248688451945,49,se3_log_map,0.6426331400871277,1.795368194580078,-0.6479583978652954,-0.7130029797554016,237.81539916992188,175.93263244628906,-68.38236236572266
-0.8158068656921387,0.164275124669075,1.8500003814697263,251.3465576171875,29.052032470703125,99.12973022460938,0.8093796372413635,21.012531280517575,21.44275665283203,30.02196502685547,21.444255828857425,18.98633575439453,15.408574104309082,0.1350837107747793,49,se3_log_map,0.6426230669021606,1.7951043844223022,-0.6470274925231934,-0.7132466435432434,237.72320556640625,175.8445281982422,-68.32156372070312
-0.8154073357582092,0.1647129207849502,1.8494315147399905,251.29969787597656,29.05401992797852,98.98513793945312,0.8090505003929138,21.376258850097656,21.5622615814209,30.36240577697754,21.563844680786133,18.970766067504883,15.563735008239746,0.1334836357273161,49,se3_log_map,0.6417197585105896,1.794819951057434,-0.6461098790168762,-0.713492751121521,237.6229553222656,175.75486755371094,-68.26558685302734
-0.8152446150779724,0.1652812361717224,1.8490419387817385,251.37271118164065,28.926666259765625,98.96639251708984,0.8095604181289673,21.731903076171875,21.53536796569824,30.594898223876957,21.536996841430664,18.78215217590332,15.650153160095217,0.1334079336374998,49,se3_log_map,0.642318606376648,1.7946966886520386,-0.6454139947891235,-0.7139787673950195,237.7047576904297,175.7540740966797,-68.117431640625
-0.8151127099990845,0.1657800823450088,1.84857976436615,251.47122192382807,28.834243774414062,98.91824340820312,0.8095653653144836,22.069847106933597,21.55521583557129,30.8497257232666,21.556884765625,18.685592651367188,15.739697456359863,0.1322472859174013,49,se3_log_map,0.6422000527381897,1.7944756746292114,-0.6447575688362122,-0.7144375443458557,237.79107666015625,175.74827575683594,-68.0279312133789
-0.8149608969688416,0.1661864072084427,1.84805691242218,251.50961303710935,28.80535125732422,98.82162475585938,0.8097370862960815,22.38379669189453,21.635009765625,31.130502700805664,21.63676643371582,18.68092155456543,15.84715175628662,0.1324601327069103,49,se3_log_map,0.6423059701919556,1.7941702604293823,-0.6441136002540588,-0.7148113250732422,237.78948974609372,175.7108917236328,-67.99178314208984
-0.8147873282432556,0.1665166616439819,1.847459077835083,251.5087432861328,28.837337493896484,98.67625427246094,0.8093814849853516,22.68538856506348,21.777074813842773,31.446269989013672,21.778886795043945,18.77256965637207,15.973495483398438,0.1315500750206411,49,se3_log_map,0.6415853500366211,1.7937737703323364,-0.6434633135795593,-0.7151167988777161,237.71896362304688,175.64776611328125,-68.01386260986328
-0.8148236870765686,0.16693976521492,1.8470473289489744,251.59271240234372,28.760143280029297,98.63333892822266,0.8095295429229736,22.96064758300781,21.797475814819336,31.659460067749023,21.79931640625,18.71854591369629,16.04271125793457,0.1327797072008252,49,se3_log_map,0.641777515411377,1.7935372591018677,-0.6430361270904541,-0.715609073638916,237.7875518798828,175.6493377685547,-67.95919036865234
-0.8149997591972351,0.1674131453037262,1.846907138824463,251.5856170654297,28.602020263671875,98.70497131347656,0.8096676468849182,23.17893409729004,21.665626525878903,31.72794532775879,21.667505264282227,18.444658279418945,16.061616897583008,0.1329045724123716,49,se3_log_map,0.6421041488647461,1.793538212776184,-0.64283287525177,-0.7161849737167358,237.82916259765625,175.68971252441406,-67.76808166503906
-0.8151016235351562,0.1677715480327606,1.8467085361480715,251.46690368652344,28.52352523803711,98.70941162109376,0.809445858001709,23.369611740112305,21.60675048828125,31.827510833740234,21.608661651611328,18.269119262695312,16.107614517211914,0.1336249001324176,49,se3_log_map,0.6418380737304688,1.7934609651565552,-0.642606794834137,-0.7166188359260559,237.72738647460935,175.67254638671875,-67.62760162353516
-0.8151114583015442,0.1680186837911605,1.8463246822357176,251.3345947265625,28.544754028320312,98.60536193847656,0.8097753524780273,23.565479278564453,21.68460464477539,32.02427291870117,21.686546325683597,18.295639038085938,16.19694709777832,0.1314834612421691,49,se3_log_map,0.6420021653175354,1.7931935787200928,-0.6422802209854126,-0.7169279456138611,237.55316162109372,175.59967041015625,-67.60831451416016
-0.8150808811187744,0.1681955456733703,1.84584641456604,251.1870880126953,28.62374496459961,98.44174194335938,0.8097511529922485,23.75830078125,21.838293075561523,32.270233154296875,21.840274810791016,18.4371395111084,16.30931282043457,0.1297244606539607,49,se3_log_map,0.6416549682617188,1.792823314666748,-0.6419169306755066,-0.7171655297279358,237.3311767578125,175.49525451660156,-67.65735626220703
-0.8152173757553101,0.168424054980278,1.84550940990448,251.15924072265625,28.6181640625,98.36766815185548,0.8096849918365479,23.92206382751465,21.897443771362305,32.43090057373047,21.89946746826172,18.481016159057617,16.368146896362305,0.1312899487093091,49,se3_log_map,0.641505777835846,1.7925665378570557,-0.6417425870895386,-0.7175334692001343,237.26971435546875,175.46168518066406,-67.6644287109375
-0.8154181838035583,0.1686786711215973,1.84526801109314,251.10401916503903,28.58226776123047,98.33214569091795,0.8097793459892273,24.06781578063965,21.90514373779297,32.54374313354492,21.90718078613281,18.450664520263672,16.410446166992188,0.1331397118046879,49,se3_log_map,0.6415863037109375,1.7923930883407593,-0.6416558027267456,-0.7179487347602844,237.20257568359372,175.44192504882812,-67.6270751953125
-0.815666913986206,0.1689657419919967,1.8451019525527956,251.0199737548828,28.524585723876957,98.32769775390624,0.8099524974822998,24.205137252807617,21.87161445617676,32.62294387817383,21.873682022094727,18.355518341064453,16.44277572631836,0.1308860131539404,49,se3_log_map,0.6418148875236511,1.7922903299331665,-0.6416277289390564,-0.7184099555015564,237.1226806640625,175.43484497070312,-67.55208587646484
-0.8160145282745361,0.1693148910999298,1.8449760675430296,251.04116821289065,28.41130828857422,98.36705017089844,0.8103271126747131,24.350521087646484,21.79302215576172,32.678489685058594,21.79509925842285,18.21659469604492,16.44989776611328,0.1328777060844004,49,se3_log_map,0.6424804925918579,1.792225956916809,-0.6416710019111633,-0.718985915184021,237.1673583984375,175.47169494628906,-67.46282958984375
-0.8163793683052063,0.169671893119812,1.8448468446731567,251.09539794921875,28.29113006591797,98.41019439697266,0.8099909424781799,24.50001716613769,21.714012145996094,32.73758316040039,21.71609878540039,18.084793090820312,16.4545955657959,0.1324137980118394,49,se3_log_map,0.6422969102859497,1.7921580076217651,-0.6417238712310791,-0.7195812463760376,237.24533081054688,175.51808166503906,-67.38145446777344
-0.8165884613990784,0.1699343472719192,1.844525694847107,251.1178131103516,28.274948120117188,98.33770751953124,0.8103375434875488,24.67055320739746,21.77631950378418,32.90660095214844,21.77844619750977,18.14389038085937,16.512401580810547,0.1290034870617091,49,se3_log_map,0.6427444219589233,1.7919127941131592,-0.6416023969650269,-0.7200253009796143,237.2310943603516,175.4998321533203,-67.41146087646484
-0.81673663854599,0.1701277941465377,1.8441137075424197,251.08384704589844,28.322044372558597,98.20263671875,0.8105411529541016,24.83953094482422,21.91135597229004,33.122650146484375,21.913516998291016,18.301706314086918,16.597217559814453,0.1307169157080352,49,se3_log_map,0.6428077816963196,1.7915728092193604,-0.6414262056350708,-0.7203845381736755,237.12863159179688,175.43951416015625,-67.4960708618164
-0.8169739246368408,0.1703722327947616,1.8438892364501955,250.973388671875,28.30948257446289,98.14104461669922,0.810570240020752,24.97783470153809,21.94414520263672,33.24812698364258,21.94633102416992,18.30059814453125,16.65410804748535,0.1302581178024411,49,se3_log_map,0.6427457332611084,1.7914042472839355,-0.6413872838020325,-0.7208115458488464,236.9947204589844,175.39651489257812,-67.47949981689453
-0.8173403143882751,0.1706728041172027,1.843848705291748,250.83612060546875,28.21944046020508,98.16861724853516,0.8108432292938232,25.08531379699707,21.8619327545166,33.274871826171875,21.864126205444336,18.13751792907715,16.671497344970703,0.1295050177723169,49,se3_log_map,0.6431850790977478,1.7913974523544312,-0.6415185332298279,-0.7213384509086609,236.8849639892578,175.3890838623047,-67.36273956298828
-0.8176458477973938,0.1709184646606445,1.8436318635940552,250.7552795410156,28.19399642944336,98.11573791503906,0.8109438419342041,25.21807861328125,21.88752174377441,33.391845703125,21.88973999023437,18.14149475097656,16.719745635986328,0.1323255388997495,49,se3_log_map,0.6432862877845764,1.7912225723266602,-0.6415464878082275,-0.721811056137085,236.7841644287109,175.3564910888672,-67.35271453857422
-0.8180471658706665,0.1711922734975814,1.8433871269226076,250.8179168701172,28.13285446166992,98.08439636230467,0.8109501004219055,25.363149642944336,21.900938034057617,33.51030349731445,21.90317153930664,18.167739868164062,16.74683952331543,0.1302916058339178,49,se3_log_map,0.6434178948402405,1.7910125255584717,-0.6416327357292175,-0.7223791480064392,236.8310089111328,175.3665771484375,-67.3698501586914
-0.8184040188789368,0.1714462786912918,1.8432135581970213,250.75924682617188,28.088573455810547,98.0625,0.8109521865844727,25.48760223388672,21.89457893371582,33.60045623779297,21.89683151245117,18.13848304748535,16.779767990112305,0.1309693800285458,49,se3_log_map,0.643438458442688,1.7908695936203003,-0.6417230367660522,-0.722885012626648,236.7641143798828,175.3589630126953,-67.34449768066406
-0.8186480402946472,0.1716368943452835,1.8430025577545168,250.5765686035156,28.111129760742188,97.99461364746094,0.8111547231674194,25.603145599365234,21.93893241882324,33.71702575683594,21.941205978393555,18.15092086791992,16.842844009399414,0.1297123790718615,49,se3_log_map,0.643587589263916,1.7906931638717651,-0.6417312026023865,-0.7232649922370911,236.5502777099609,175.30677795410156,-67.33456420898438
-0.8188968300819397,0.1718307137489318,1.8428555727005005,250.3713531494141,28.118946075439453,97.95562744140624,0.8110496401786804,25.704978942871094,21.949914932250977,33.801551818847656,21.952207565307617,18.110002517700195,16.89653968811035,0.1322853933088481,49,se3_log_map,0.6433413028717041,1.790575623512268,-0.641771137714386,-0.7236381769180298,236.32888793945312,175.265380859375,-67.2905502319336
-0.819331705570221,0.1721233576536178,1.8428058624267576,250.3344573974609,28.02148056030273,98.01040649414062,0.8110226392745972,25.81418228149414,21.85699844360352,33.824554443359375,21.859298706054688,17.966415405273438,16.897262573242188,0.1333381766453385,49,se3_log_map,0.6434703469276428,1.7905441522598269,-0.641967236995697,-0.7242059707641602,236.31890869140625,175.30650329589844,-67.20173645019531
-0.819689154624939,0.1723357141017913,1.8425943851470947,250.33221435546875,27.99435806274414,97.98310089111328,0.811184287071228,25.93433952331543,21.87100601196289,33.92537307739258,21.8733024597168,17.99016571044922,16.9263973236084,0.1319794091396033,49,se3_log_map,0.6437848210334778,1.7903519868850708,-0.6420670747756958,-0.7246823310852051,236.29722595214844,175.31454467773438,-67.21614837646484
-0.8199710845947266,0.1724783480167389,1.842336893081665,250.24354553222656,28.024635314941406,97.908447265625,0.8114118576049805,26.041149139404297,21.939741134643555,34.05134201049805,21.94207191467285,18.074953079223636,16.979408264160156,0.132417966146022,49,se3_log_map,0.6439934372901917,1.7901086807250977,-0.6421195268630981,-0.7250540852546692,236.16644287109372,175.28114318847656,-67.2596664428711
-0.8202172517776489,0.1725918799638748,1.842119216918945,250.0662841796875,28.07377243041992,97.8246841430664,0.8112298250198364,26.12858009338379,22.014205932617188,34.16618347167969,22.01655578613281,18.145809173583984,17.04314422607422,0.1330988137051463,49,se3_log_map,0.643521785736084,1.7898989915847778,-0.6421758532524109,-0.7253673672676086,235.9472503662109,175.22207641601562,-67.2871322631836
-0.8205666542053223,0.1728142499923706,1.8419734239578247,250.02838134765625,28.039066314697266,97.8104476928711,0.8113467693328857,26.240812301635746,22.00933265686035,34.248958587646484,22.011688232421875,18.128393173217773,17.072385787963867,0.131709230132401,49,se3_log_map,0.6437463760375977,1.7897719144821167,-0.6422918438911438,-0.7258337140083313,235.89935302734372,175.22767639160156,-67.27666473388672
-0.8209861516952515,0.1731104254722595,1.8419609069824217,250.0232086181641,27.934574127197266,97.86690521240234,0.8114210963249207,26.350404739379883,21.91657257080078,34.27360534667969,21.91893768310547,17.988142013549805,17.073057174682617,0.1319361077621579,49,se3_log_map,0.6441386938095093,1.7897788286209106,-0.6424884796142578,-0.7263867855072021,235.92269897460935,175.2728271484375,-67.1965560913086
