alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1162129640579224,-0.19532795250415802,1.6226551532745361,121.74793243408203,49.9578742980957,122.22689819335938,0.7757725715637207,119.3000259399414,43.20900344848633,126.88385772705078,43.3118896484375,95.5023193359375,68.40955352783203,0.09329214500030503,37,se3_log_map,0.6909114122390747,1.3266843557357788,-1.0103561878204346,-0.6968806385993958,134.0172882080078,156.74913024902344,-9.244184494018555
-1.1137199401855469,-0.19585716724395752,1.6225864887237549,120.05608367919922,50.107177734375,122.43389892578125,0.779595673084259,120.00595092773438,43.87110900878906,127.77363586425781,43.976314544677734,96.18107604980469,69.15679168701172,0.09943841298809275,37,se3_log_map,0.6901283264160156,1.3273762464523315,-1.008811354637146,-0.6946097016334534,132.63319396972656,156.52084350585938,-8.080793380737305
-1.1112078428268433,-0.19632232189178467,1.622971773147583,118.18941497802734,50.30269241333008,122.89944458007812,0.7822496891021729,120.641845703125,44.519344329833984,128.5940399169922,44.62648391723633,96.60063934326172,69.80846405029297,0.09390268800780177,37,se3_log_map,0.6882408857345581,1.3285069465637207,-1.0074281692504883,-0.6921830177307129,131.191162109375,156.48663330078125,-6.690240859985352
-1.1084121465682983,-0.19676168262958527,1.6235378980636597,116.08819580078125,50.524131774902344,123.46910095214844,0.7561672329902649,121.3120346069336,45.3071403503418,129.4965057373047,45.41628646850586,97.11711883544922,70.56710052490234,0.09194810601184145,37,se3_log_map,0.6659952998161316,1.329927682876587,-1.0059070587158203,-0.6894860863685608,129.58140563964844,156.49549865722656,-5.108343601226807
-1.1060844659805298,-0.19684095680713654,1.6244992017745972,113.80329895019531,50.7337760925293,124.1841049194336,0.7584928274154663,121.70088195800781,46.188804626464844,130.17108154296875,46.29923629760742,97.59343719482422,71.31291961669922,0.0947328990441747,37,se3_log_map,0.665230393409729,1.3316996097564697,-1.0047047138214111,-0.6872612237930298,127.85661315917969,156.60569763183594,-3.358691930770874
-1.1044107675552368,-0.1969018429517746,1.6248724460601807,112.43301391601562,50.87835693359375,124.6408462524414,0.761107325553894,122.02616119384766,46.76152038574219,130.67909240722656,46.87287521362305,97.94237518310547,71.80794525146484,0.09216885099885985,37,se3_log_map,0.6648930907249451,1.3326947689056396,-1.0036945343017578,-0.6857931017875671,126.82217407226562,156.7011260986328,-2.274061918258667
-1.1033761501312256,-0.1967509686946869,1.6245064735412598,112.19261169433594,50.96346664428711,124.8375244140625,0.761704683303833,122.21753692626953,46.825897216796875,130.88082885742188,46.93757629394531,97.86479187011719,71.85932922363281,0.09957992896670476,37,se3_log_map,0.6646876931190491,1.3328982591629028,-1.0026888847351074,-0.6852863430976868,126.64595794677734,156.84194946289062,-1.9683492183685303
-1.101824402809143,-0.19679798185825348,1.6235953569412231,111.88411712646484,50.97507858276367,124.63243103027344,0.7619327902793884,122.6664810180664,47.13915252685547,131.4121856689453,47.25237274169922,98.55216979980469,72.31666564941406,0.09413074399344623,37,se3_log_map,0.6648184061050415,1.332731008529663,-1.001167893409729,-0.6844609975814819,126.27931213378906,156.5857696533203,-1.8161481618881226
-1.0996874570846558,-0.197347030043602,1.6229392290115356,110.95510864257812,51.0244255065918,124.43704223632812,0.7650890350341797,123.42669677734375,47.83671951293945,132.37258911132812,47.952571868896484,99.7799072265625,73.19646453857422,0.10169094800949097,37,se3_log_map,0.6669202446937561,1.33274507522583,-0.9996227025985718,-0.6826879382133484,125.40728759765625,156.17855834960938,-1.3208274841308594
-1.097401738166809,-0.19830311834812164,1.6222506761550903,110.03755187988281,51.1154899597168,124.2379379272461,0.7644507884979248,124.3993911743164,48.559539794921875,133.54115295410156,48.67856979370117,101.06570434570312,74.13374328613281,0.1017267580027692,37,se3_log_map,0.6664707660675049,1.3325618505477905,-0.9981862306594849,-0.6804932951927185,124.55316925048828,155.7725830078125,-0.8540953993797302
-1.0950367450714111,-0.19975772500038147,1.6221283674240112,108.73197937011719,51.316314697265625,124.31245422363281,0.7647757530212402,125.53799438476562,49.4243278503418,134.91683959960938,49.54680252075195,102.27830505371094,75.147216796875,0.09397940302733332,37,se3_log_map,0.6664121150970459,1.3326221704483032,-0.9972344040870667,-0.6776058077812195,123.47608947753906,155.5351104736328,-0.0699763372540474
-1.092294692993164,-0.2012748420238495,1.6214501857757568,107.33567810058594,51.421653747558594,123.95902252197266,0.76882004737854,126.85342407226562,50.5684814453125,136.5612030029297,50.6956787109375,104.31761932373047,76.58663177490234,0.1013466430013068,37,se3_log_map,0.6680371165275574,1.3323206901550293,-0.9957932233810425,-0.6746158003807068,122.17576599121094,154.8765106201172,0.5585662722587585
-1.0893511772155762,-0.2031024545431137,1.6209514141082764,105.72151184082031,51.57209396362305,123.67609405517578,0.769995391368866,128.3280029296875,51.851318359375,138.40750122070312,51.983802795410156,106.49772644042969,78.16183471679688,0.09772998199332505,37,se3_log_map,0.6666842699050903,1.332085132598877,-0.9944667220115662,-0.6711516380310059,120.72154235839844,154.2364501953125,1.3267580270767212
-1.08700692653656,-0.20470799505710602,1.6206881999969482,104.65660095214844,51.80696487426758,123.6890869140625,0.7712908983230591,129.55349731445312,52.66093444824219,139.84735107421875,52.79736328125,107.68582153320312,79.14334869384766,0.0928895219694823,37,se3_log_map,0.6671628952026367,1.33193039894104,-0.9935581684112549,-0.6682171821594238,119.81700134277344,154.03424072265625,1.908108115196228
-1.0843771696090698,-0.20616865158081055,1.6193217039108276,104.07027435302734,51.911529541015625,123.1082992553711,0.770511269569397,130.91017150878906,53.4317512512207,141.3945770263672,53.57328796386719,109.40398406982422,80.2900390625,0.09826905303634703,37,se3_log_map,0.6665953397750854,1.3310129642486572,-0.9918673634529114,-0.6656419038772583,119.10301208496094,153.39810180664062,1.9433691501617432
-1.0815377235412598,-0.2074468433856964,1.616897702217102,103.96917724609375,51.890499114990234,121.98771667480469,0.7695730924606323,132.36497497558594,54.13459777832031,143.00714111328125,54.282257080078125,111.54826354980469,81.545166015625,0.09215541498269886,37,se3_log_map,0.6669290661811829,1.3293596506118774,-0.9894536733627319,-0.6634919047355652,118.60551452636719,152.37657165527344,1.4597396850585938
-1.078216791152954,-0.20873118937015533,1.613480567932129,103.79855346679688,51.707923889160156,120.17543029785156,0.768551766872406,134.06137084960938,55.23667526245117,144.99496459960938,55.392677307128906,114.89773559570312,83.40464782714844,0.09966387902386487,37,se3_log_map,0.6685502529144287,1.327030062675476,-0.9862619638442993,-0.6613809466362,117.81208801269531,150.69424438476562,0.6829382181167603
-1.0744616985321045,-0.21018598973751068,1.6094114780426025,103.48396301269531,51.429500579833984,117.89734649658203,0.7644160985946655,136.0270233154297,56.717384338378906,147.37779235839844,56.883934020996094,119.18083190917969,85.76754760742188,0.09705207799561322,37,se3_log_map,0.666306734085083,1.3242087364196777,-0.98257976770401,-0.6590699553489685,116.7447509765625,148.5472412109375,-0.24774371087551117
-1.0713355541229248,-0.2110166996717453,1.6045244932174683,104.26081848144531,51.047607421875,115.38629150390625,0.7654391527175903,137.72283935546875,57.68431854248047,149.3153076171875,57.86050033569336,122.88003540039062,87.59814453125,0.0921372119919397,37,se3_log_map,0.6688899993896484,1.3207510709762573,-0.9786450266838074,-0.6580575108528137,116.52130889892578,146.44252014160156,-1.875051736831665
-1.0686686038970947,-0.21188443899154663,1.6005394458770752,105.13811492919922,50.83893585205078,113.5216293334961,0.7628296613693237,139.23410034179688,58.323333740234375,150.9561004638672,58.507347106933594,125.47184753417969,88.88013458251953,0.09456756000872701,37,se3_log_map,0.6681663393974304,1.3178672790527344,-0.9754733443260193,-0.6569845676422119,116.60359954833984,144.98361206054688,-3.2629218101501465
-1.065664529800415,-0.21270626783370972,1.595914363861084,105.98615264892578,50.53290557861328,111.2169418334961,0.760318398475647,140.9193572998047,59.31780242919922,152.89495849609375,59.51141357421875,128.88848876953125,90.5885009765625,0.09444050199817866,37,se3_log_map,0.6710189580917358,1.3145803213119507,-0.9717639684677124,-0.6559452414512634,116.51422119140625,143.12318420410156,-4.853579044342041
-1.0625569820404053,-0.2134602665901184,1.5907092094421387,107.15264892578125,50.168373107910156,108.61888122558594,0.7562425136566162,142.71702575683594,60.41940689086914,154.97952270507812,60.62348556518555,132.62889099121094,92.41533660888672,0.09627162903780118,37,se3_log_map,0.6737271547317505,1.3108547925949097,-0.9677003026008606,-0.6551061868667603,116.60253143310547,141.0831298828125,-6.76823091506958
-1.0600084066390991,-0.21374818682670593,1.5857001543045044,108.49134063720703,49.790157318115234,106.14454650878906,0.7522028684616089,144.20477294921875,61.447052001953125,156.7506103515625,61.660282135009766,136.04644775390625,94.02503967285156,0.09901581896701828,37,se3_log_map,0.6770635843276978,1.3073246479034424,-0.9638611674308777,-0.6549674868583679,116.8768310546875,139.2127227783203,-8.713659286499023
-1.058384656906128,-0.21349351108074188,1.5814799070358276,110.20967864990234,49.55097198486328,104.2490005493164,0.748695433139801,145.16867065429688,61.997276306152344,157.85311889648438,62.216041564941406,138.17364501953125,94.90321350097656,0.10120051103876904,37,se3_log_map,0.6804732084274292,1.3044075965881348,-0.9607125520706177,-0.6556304693222046,117.63972473144531,138.0181427001953,-10.60186767578125
-1.0564005374908447,-0.21342001855373383,1.5774011611938477,111.29922485351562,49.278255462646484,102.3206558227539,0.7460920810699463,146.29144287109375,62.94335174560547,159.2578125,63.16910171508789,140.8900909423828,96.19706726074219,0.0930762339849025,37,se3_log_map,0.6811623573303223,1.3016557693481445,-0.9574814438819885,-0.6558094024658203,117.87659454345703,136.62173461914062,-12.145975112915039
-1.0544832944869995,-0.21360482275485992,1.5747630596160889,111.5175552368164,49.15216064453125,101.15451049804688,0.7453875541687012,147.27191162109375,63.7539176940918,160.47921752929688,63.98563003540039,142.89393615722656,97.27352905273438,0.09829284105217084,37,se3_log_map,0.6819808483123779,1.3000003099441528,-0.955085039138794,-0.6552519798278809,117.63903045654297,135.68064880371094,-12.823238372802734
-1.0525951385498047,-0.21388986706733704,1.5730804204940796,111.18583679199219,49.11857223510742,100.49685668945312,0.7446209192276001,148.1280975341797,64.42938995361328,161.5335235595703,64.66625213623047,144.37652587890625,98.16919708251953,0.09384872403461486,37,se3_log_map,0.6805577278137207,1.299117922782898,-0.9531890749931335,-0.6542513370513916,117.10801696777344,135.04776000976562,-12.935343742370605
-1.0505237579345703,-0.2143019735813141,1.57229745388031,110.15092468261719,49.171634674072266,100.30813598632812,0.7452659010887146,148.9269256591797,65.06645202636719,162.52037048339844,65.30827331542969,145.5251922607422,99.00997161865234,0.09518113400554284,37,se3_log_map,0.679389476776123,1.2990320920944214,-0.9516340494155884,-0.6526480913162231,116.13642883300781,134.64894104003906,-12.413795471191406
-1.048545479774475,-0.21480326354503632,1.5715798139572144,109.05406951904297,49.21208953857422,100.10247802734375,0.7464324831962585,149.7274169921875,65.75238037109375,163.52882385253906,65.99938201904297,146.76751708984375,99.90626525878906,0.10156871104845777,37,se3_log_map,0.6789907217025757,1.2989161014556885,-0.9502274394035339,-0.651020348072052,115.1134033203125,134.21255493164062,-11.874354362487793
-1.046708345413208,-0.21523411571979523,1.5712275505065918,107.99559783935547,49.3014030456543,100.13812255859375,0.7469302415847778,150.40699768066406,66.2540054321289,164.35284423828125,66.50508117675781,147.5727996826172,100.56904602050781,0.10283883195370436,37,se3_log_map,0.6779195666313171,1.2991044521331787,-0.9490382075309753,-0.6494091749191284,114.2003402709961,134.0037841796875,-11.232619285583496
-1.0449620485305786,-0.21569938957691193,1.570826530456543,106.99578857421875,49.38121032714844,100.12564086914062,0.7487121820449829,151.0869140625,66.77523040771484,165.18531799316406,67.03046417236328,148.43612670898438,101.25200653076172,0.09330348501680419,37,se3_log_map,0.6781938076019287,1.2991935014724731,-0.9479129910469055,-0.6478605270385742,113.32293701171875,133.76766967773438,-10.65567398071289
-1.04417085647583,-0.21588833630084991,1.5709878206253052,106.55445098876953,49.55766677856445,100.49258422851562,0.7479348182678223,151.3297882080078,66.76152038574219,165.40194702148438,67.01744079589844,148.16790771484375,101.24760437011719,0.0951384780346416,37,se3_log_map,0.6772761344909668,1.2995494604110718,-0.9475383758544922,-0.647038459777832,113.02982330322266,134.0417022705078,-10.222329139709473
-1.0431946516036987,-0.21609896421432495,1.571093201637268,106.08219146728516,49.72723388671875,100.80795288085938,0.7478533983230591,151.63792419433594,66.8070297241211,165.7022705078125,67.0640640258789,148.02658081054688,101.32038116455078,0.09645914001157507,37,se3_log_map,0.6767813563346863,1.2999171018600464,-0.947022557258606,-0.6460791826248169,112.69452667236328,134.26133728027344,-9.798004150390625
-1.0422041416168213,-0.2163541316986084,1.5714980363845825,105.49884796142578,49.935035705566406,101.29006958007812,0.7479948997497559,151.9169921875,66.79742431640625,165.9538116455078,67.05520629882812,147.691650390625,101.31876373291016,0.09802607196616009,37,se3_log_map,0.6766606569290161,1.3005318641662598,-0.9466521143913269,-0.6449546217918396,112.32022094726562,134.60337829589844,-9.229412078857422
-1.040767788887024,-0.21683065593242645,1.5713521242141724,104.92549133300781,50.0732536315918,101.38507843017578,0.7484433054924011,152.48452758789062,67.06755828857422,166.5820770263672,67.32819366455078,148.0634002685547,101.69303131103516,0.09504557598847896,37,se3_log_map,0.6772555708885193,1.3007164001464844,-0.9458624720573425,-0.6435345411300659,111.83798217773438,134.59292602539062,-8.869762420654297
-1.039710283279419,-0.2170129418373108,1.5716873407363892,104.50659942626953,50.30287170410156,101.87637329101562,0.7494860291481018,152.7689971923828,66.98760223388672,166.81039428710938,67.24874877929688,147.59600830078125,101.60803985595703,0.17581477301428095,37,se3_log_map,0.6778196692466736,1.3013359308242798,-0.9453707933425903,-0.642442524433136,111.59833526611328,134.99853515625,-8.39040756225586
-1.038435697555542,-0.2173456847667694,1.5714225769042969,104.28705596923828,50.48505401611328,102.02558898925781,0.7498930096626282,153.2647247314453,67.05403900146484,167.29112243652344,67.31710815429688,147.58583068847656,101.73709106445312,0.10006143397185951,37,se3_log_map,0.6780245304107666,1.3014286756515503,-0.9445585012435913,-0.6413058042526245,111.41831970214844,135.15145874023438,-8.20506763458252
-1.0372424125671387,-0.21756312251091003,1.5712411403656006,104.17871856689453,50.70445251464844,102.29539489746094,0.7517240047454834,153.6850128173828,66.98432922363281,167.6483917236328,67.24854278564453,147.26849365234375,101.69404602050781,0.10280894301831722,37,se3_log_map,0.6791654825210571,1.3016252517700195,-0.943770706653595,-0.640287458896637,111.36260986328125,135.45286560058594,-8.018072128295898
-1.0360203981399536,-0.21781699359416962,1.5711058378219604,104.08248138427734,50.943904876708984,102.60834503173828,0.7507129907608032,154.11947631835938,66.88465881347656,168.00704956054688,67.14993286132812,146.87124633789062,101.61597442626953,0.09342683496652171,37,se3_log_map,0.6780480742454529,1.301854133605957,-0.9430044293403625,-0.6392004489898682,111.32991790771484,135.80078125,-7.819151401519775
-1.0344092845916748,-0.21835049986839294,1.5709128379821777,103.71607971191406,51.15230941772461,102.8001937866211,0.7519643902778625,154.76792907714844,67.01204681396484,168.65267944335938,67.27998352050781,146.94171142578125,101.83486938476562,0.10046827502083033,37,se3_log_map,0.6785483956336975,1.3020343780517578,-0.9421071410179138,-0.6376191973686218,111.04422760009766,135.95370483398438,-7.532878398895264
-1.0328757762908936,-0.21884451806545258,1.570951223373413,103.32266998291016,51.395973205566406,103.15631103515625,0.7528561353683472,155.34573364257812,67.04667663574219,169.19679260253906,67.3166275024414,146.74996948242188,101.92762756347656,0.09505704301409423,37,se3_log_map,0.6784677505493164,1.3024102449417114,-0.9413397908210754,-0.6360360383987427,110.78646087646484,136.25088500976562,-7.146208763122559
-1.0312291383743286,-0.21947146952152252,1.5708863735198975,102.88801574707031,51.621742248535156,103.41950988769531,0.7541836500167847,156.01979064941406,67.1714859008789,169.8651885986328,67.44415283203125,146.77069091796875,102.14201354980469,0.09349598502740264,37,se3_log_map,0.6788684129714966,1.3026670217514038,-0.9405287504196167,-0.6343035101890564,110.47023010253906,136.4486083984375,-6.787999153137207
-1.029625415802002,-0.21999609470367432,1.5714688301086426,102.1819076538086,51.91616439819336,104.06819152832031,0.7561013698577881,156.54412841796875,67.19287109375,170.3553466796875,67.46708679199219,146.35516357421875,102.18558502197266,0.10534868703689426,37,se3_log_map,0.6793374419212341,1.3035370111465454,-0.9399612545967102,-0.6324259638786316,110.04446411132812,136.9273223876953,-6.076024532318115
-1.0277512073516846,-0.22060886025428772,1.5720369815826416,101.26679992675781,52.19127655029297,104.66305541992188,0.7576162815093994,157.17893981933594,67.37970733642578,171.0124053955078,67.65641784667969,146.24362182617188,102.42826843261719,0.09484529797919095,37,se3_log_map,0.6797690391540527,1.3044545650482178,-0.9392494559288025,-0.6302767992019653,109.42874145507812,137.29859924316406,-5.272957801818848
-1.0261836051940918,-0.22110547125339508,1.5720285177230835,100.82657623291016,52.43064880371094,104.97944641113281,0.7576608657836914,157.78306579589844,67.49588012695312,171.61349487304688,67.77497863769531,146.17918395996094,102.6053466796875,0.10065889405086637,37,se3_log_map,0.6795777678489685,1.3048008680343628,-0.9384395480155945,-0.6286836862564087,109.11468505859375,137.5569305419922,-4.8874688148498535
-1.0249643325805664,-0.22149403393268585,1.5721585750579834,100.59295654296875,52.72150421142578,105.43119812011719,0.7580779790878296,158.23365783691406,67.4207992553711,171.9984130859375,67.70098876953125,145.67616271972656,102.52788543701172,0.10208336199866608,37,se3_log_map,0.6794561743736267,1.3051906824111938,-0.9378688931465149,-0.627388596534729,109.00773620605469,138.01150512695312,-4.561145782470703
-1.0233354568481445,-0.22208185493946075,1.571401596069336,100.44957733154297,52.89677810668945,105.29132080078125,0.7585878372192383,159.00633239746094,67.6727523803711,172.8080291748047,67.95684814453125,146.12290954589844,102.91690826416016,0.09360730898333713,37,se3_log_map,0.6800004839897156,1.3048467636108398,-0.9367561936378479,-0.6259739995002747,108.79331970214844,137.94793701171875,-4.593277454376221
-1.0215423107147217,-0.2229086309671402,1.5712289810180664,99.88768768310547,53.13929748535156,105.44520568847656,0.7586312294006348,159.81907653808594,67.98649597167969,173.67872619628906,68.27458190917969,146.46176147460938,103.34803771972656,0.09969952498795465,37,se3_log_map,0.6799810528755188,1.304958462715149,-0.9359183311462402,-0.6240155696868896,108.32551574707031,138.0446319580078,-4.253096580505371
-1.0198392868041992,-0.22366538643836975,1.571030855178833,99.44015502929688,53.405670166015625,105.62205505371094,0.7595614194869995,160.58758544921875,68.23055267333984,174.48146057128906,68.52224731445312,146.64743041992188,103.68795013427734,0.09771046397509053,37,se3_log_map,0.6805206537246704,1.3050494194030762,-0.9350919127464294,-0.6221907734870911,107.9523696899414,138.2075653076172,-3.9724743366241455
-1.0184646844863892,-0.22432811558246613,1.5709803104400635,99.2456283569336,53.7419548034668,105.98411560058594,0.7598123550415039,161.21044921875,68.22711944580078,175.05355834960938,68.52091217041016,146.2696075439453,103.70852661132812,0.09631277597509325,37,se3_log_map,0.6798561811447144,1.305191993713379,-0.9345020651817322,-0.6206340193748474,107.84151458740234,138.62423706054688,-3.747823715209961
-1.0173015594482422,-0.2248491793870926,1.5713107585906982,99.04965209960938,54.14961242675781,106.63951110839844,0.760994553565979,161.6675567626953,68.05536651611328,175.40789794921875,68.34976196289062,145.37814331054688,103.47936248779297,0.17368290800368413,37,se3_log_map,0.6793083548545837,1.3056665658950806,-0.9341351389884949,-0.619199812412262,107.81285095214844,139.3212127685547,-3.3733787536621094
-1.0153964757919312,-0.22545301914215088,1.570630669593811,98.94576263427734,54.448020935058594,106.7236557006836,0.7618820071220398,162.51553344726562,68.18265533447266,176.2389678955078,68.48078155517578,145.40892028808594,103.70620727539062,0.10190601402428001,37,se3_log_map,0.6795798540115356,1.3054910898208618,-0.9328756332397461,-0.6175271272659302,107.67839813232422,139.51817321777344,-3.327376127243042
-1.013018250465393,-0.2262236624956131,1.5698599815368652,98.51263427734375,54.707542419433594,106.68199157714844,0.7619798183441162,163.57034301757812,68.57819366455078,177.3646697998047,68.88188934326172,145.98309326171875,104.27490234375,0.10434291698038578,37,se3_log_map,0.6791101694107056,1.3053313493728638,-0.9313479661941528,-0.6153942346572876,107.23258972167969,139.50723266601562,-3.1591413021087646
-1.0105783939361572,-0.22730274498462677,1.569165587425232,97.95246124267578,54.98166275024414,106.6506576538086,0.7626256942749023,164.7409210205078,69.05091094970703,178.62698364257812,69.36094665527344,146.67784118652344,104.94340515136719,0.09439614397706464,37,se3_log_map,0.6787256002426147,1.3050984144210815,-0.9299975633621216,-0.6129439473152161,106.69401550292969,139.4712677001953,-2.9295756816864014
-1.007704257965088,-0.22839827835559845,1.5673677921295166,97.57563781738281,55.08393859863281,105.8984375,0.7628289461135864,166.2088623046875,69.83283233642578,180.28314208984375,70.15235900878906,148.43768310546875,106.08739471435547,0.10037682903930545,37,se3_log_map,0.6794956922531128,1.3040434122085571,-0.9279006719589233,-0.6105786561965942,106.0880126953125,138.80918884277344,-3.1591365337371826
-1.0045288801193237,-0.22982075810432434,1.5656465291976929,96.83071899414062,55.157352447509766,105.07861328125,0.7622671127319336,167.86688232421875,70.87258911132812,182.21475219726562,71.20353698730469,150.6862030029297,107.55135345458984,0.09722171298926696,37,se3_log_map,0.679377555847168,1.3029987812042236,-0.9258288145065308,-0.6076946258544922,105.16617584228516,137.9789581298828,-3.2283260822296143
-1.0015525817871094,-0.23145367205142975,1.5648161172866821,95.7511215209961,55.32994842529297,104.74310302734375,0.7608284950256348,169.4073486328125,71.82776641845703,184.00564575195312,72.16900634765625,152.44090270996094,108.84757995605469,0.09605793200898916,37,se3_log_map,0.679092526435852,1.3025579452514648,-0.9243952035903931,-0.6044504046440125,104.12554931640625,137.50323486328125,-2.8793022632598877
-0.9983205795288086,-0.23303812742233276,1.563690423965454,94.70658874511719,55.47230911254883,104.26461791992188,0.7530421018600464,171.0510711669922,72.8511734008789,185.918701171875,73.20382690429688,154.42306518554688,110.25208282470703,0.10082964901812375,37,se3_log_map,0.6742927432060242,1.301979422569275,-0.9226377606391907,-0.6011598110198975,103.06591796875,136.90838623046875,-2.6160032749176025
-0.9959043264389038,-0.23393726348876953,1.5620445013046265,94.74296569824219,55.65842819213867,103.77288818359375,0.7516923546791077,172.3048858642578,73.23709869384766,187.22352600097656,73.59733581542969,155.32418823242188,110.89615631103516,0.09765069599961862,37,se3_log_map,0.673419177532196,1.3009788990020752,-0.9208284616470337,-0.5992344617843628,102.88410186767578,136.60833740234375,-2.9458274841308594
-0.9943581223487854,-0.2342221885919571,1.5600675344467163,95.77210998535156,55.933692932128906,103.3634033203125,0.7617498636245728,173.15037536621094,73.00357818603516,187.9110870361328,73.36722564697266,155.06533813476562,110.76934051513672,0.10271495598135516,37,se3_log_map,0.6802143454551697,1.2996652126312256,-0.9191228747367859,-0.5985868573188782,103.52989959716797,136.6859893798828,-3.786884069442749
-0.9933103919029236,-0.23459185659885406,1.5586177110671997,96.90306854248047,56.31407165527344,103.30117797851562,0.7630202770233154,173.8018341064453,72.52975463867188,188.32855224609375,72.89453887939453,154.1194305419922,110.29364776611328,0.09761827299371362,37,se3_log_map,0.6806124448776245,1.2985820770263672,-0.9180324077606201,-0.598054051399231,104.37101745605469,137.12168884277344,-4.525631427764893
-0.992021381855011,-0.23504550755023956,1.5569833517074585,97.93153381347656,56.657989501953125,103.09903717041016,0.7635156512260437,174.5819091796875,72.2141342163086,188.92784118652344,72.58130645751953,153.54171752929688,110.01886749267578,0.10191195202060044,37,se3_log_map,0.6812711954116821,1.2973833084106445,-0.9167523384094238,-0.5973400473594666,105.08643341064453,137.39866638183594,-5.27568244934082
-0.9910005331039429,-0.23567843437194824,1.5556716918945312,98.92829895019531,57.04471206665039,103.06039428710938,0.7642179727554321,175.29542541503906,71.8353271484375,189.44338989257812,72.20407104492188,152.72727966308594,109.63722229003906,0.10308597597759217,37,se3_log_map,0.6829158067703247,1.2962729930877686,-0.9159010052680969,-0.5965700745582581,105.83521270751953,137.81581115722656,-5.937849044799805
-0.9897509813308716,-0.23638306558132172,1.5542365312576294,99.80018615722656,57.382869720458984,102.88957214355469,0.7645412683486938,176.1195526123047,71.6122817993164,190.1221160888672,71.98377990722656,152.28517150878906,109.45731353759766,0.09453403600491583,37,se3_log_map,0.6848170757293701,1.2951027154922485,-0.9148866534233093,-0.5956142544746399,106.44658660888672,138.06643676757812,-6.591593265533447
-0.9881028532981873,-0.23737554252147675,1.5527631044387817,100.31281280517578,57.65776824951172,102.59042358398438,0.7641085982322693,177.1624755859375,71.66133117675781,191.1070098876953,72.03779602050781,152.43234252929688,109.6370849609375,0.09690794203197584,37,se3_log_map,0.6852845549583435,1.2939014434814453,-0.9137595891952515,-0.5941410660743713,106.73626708984375,138.07923889160156,-7.105030536651611
-0.98635333776474,-0.23857110738754272,1.5514520406723022,100.69108581542969,57.94497299194336,102.35054016113281,0.7648811936378479,178.27713012695312,71.75228881835938,192.1747283935547,72.13418579101562,152.61666870117188,109.87193298339844,0.17840316198999062,37,se3_log_map,0.6863193511962891,1.2927769422531128,-0.9127553105354309,-0.5923688411712646,106.9426040649414,138.1033477783203,-7.518790245056152
-0.9843166470527649,-0.23990462720394135,1.5500108003616333,100.87662506103516,58.174320220947266,101.95336151123047,0.7650101184844971,179.54190063476562,72.03759765625,193.45468139648438,72.42664337158203,153.26551818847656,110.36959838867188,0.09740218601655215,37,se3_log_map,0.6864283084869385,1.2915754318237305,-0.9115886688232422,-0.5903167128562927,106.94965362548828,137.9180908203125,-7.902490615844727
-0.9821524620056152,-0.24129624664783478,1.5481232404708862,101.23461151123047,58.3526496887207,101.2883071899414,0.764743983745575,180.93402099609375,72.4036636352539,194.88307189941406,72.80096435546875,154.25131225585938,110.99497985839844,0.10052429500501603,37,se3_log_map,0.6865467429161072,1.2899917364120483,-0.9101970195770264,-0.5882932543754578,107.02488708496094,137.53099060058594,-8.518309593200684
-0.979976236820221,-0.24293991923332214,1.5471224784851074,101.1358413696289,58.60836410522461,101.06635284423828,0.765159547328949,182.27162170410156,72.73002624511719,196.24627685546875,73.13508605957031,154.86410522460938,111.54695129394531,0.0976425469852984,37,se3_log_map,0.6866492033004761,1.2890759706497192,-0.9093098640441895,-0.5857219099998474,106.86725616455078,137.414794921875,-8.663588523864746
-0.9778016209602356,-0.2446240782737732,1.5459096431732178,101.16908264160156,58.83985137939453,100.70379638671875,0.7652574777603149,183.6553497314453,73.07769012451172,197.660400390625,73.49095916748047,155.6139678955078,112.13748931884766,0.10153744497802109,37,se3_log_map,0.6870622634887695,1.2879475355148315,-0.9083687663078308,-0.5832027196884155,106.7817611694336,137.20428466796875,-8.957829475402832
-0.9761084914207458,-0.24629348516464233,1.545060634613037,101.4697036743164,59.17933654785156,100.63006591796875,0.7652132511138916,184.83486938476562,73.12581634521484,198.7745361328125,73.54474639892578,155.60574340820312,112.31732940673828,0.09757039201213047,37,se3_log_map,0.6876243948936462,1.2869675159454346,-0.9078986048698425,-0.5809301733970642,107.00505828857422,137.34695434570312,-9.270322799682617
-0.9743894338607788,-0.2480040192604065,1.544417142868042,101.60205078125,59.510101318359375,100.61741638183594,0.7654708623886108,186.0025177001953,73.2159194946289,199.89373779296875,73.6407241821289,155.63356018066406,112.54524993896484,0.10336443997221068,37,se3_log_map,0.688126266002655,1.2861615419387817,-0.9075193405151367,-0.5785260200500488,107.11253356933594,137.4901580810547,-9.457204818725586
-0.9726157188415527,-0.24976755678653717,1.5442017316818237,101.4448471069336,59.850120544433594,100.78904724121094,0.7669527530670166,187.13629150390625,73.32938385009766,200.9905242919922,73.76004791259766,155.58090209960938,112.79319763183594,0.09713169396854937,37,se3_log_map,0.6888900995254517,1.2857341766357422,-0.9073047041893005,-0.575872004032135,107.04181671142578,137.7103729248047,-9.386096000671387
