alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1128555536270142,0.15700089931488037,1.8425278663635254,189.80860900878906,102.37015533447266,112.43792724609375,0.8117271661758423,35.4713249206543,15.336823463439941,38.644962310791016,15.339643478393555,5.415371417999268,16.04084587097168,0.07096004486083984,4,se3_log_map,0.8064060211181641,0.8117271661758423,1.7065931558609009,-0.925143301486969,-0.9067069888114929,189.80860900878906,102.37015533447266,112.43792724609375
-1.1234588623046875,0.1585862934589386,1.8507505655288696,201.6113739013672,81.40158081054688,104.3710708618164,0.793359637260437,37.78815841674805,17.84261703491211,41.78880310058594,17.846050262451172,7.9138102531433105,10.687609672546387,0.07071638107299805,4,se3_log_map,0.796141505241394,0.793359637260437,1.7108951807022095,-0.9390408992767334,-0.912402331829071,201.6113739013672,81.40158081054688,104.3710708618164
-1.112351894378662,0.1678488701581955,1.8449416160583496,190.95046997070312,98.35650634765625,107.18241882324219,0.8089589476585388,40.710472106933594,15.115266799926758,43.425960540771484,15.119163513183594,3.4148895740509033,11.640995025634766,0.07102489471435547,4,se3_log_map,0.8086310625076294,0.8089589476585388,1.7141786813735962,-0.9199097156524658,-0.9152010083198547,190.95046997070312,98.35650634765625,107.18241882324219
-1.117238998413086,0.18187938630580902,1.8255763053894043,191.02178955078125,97.94680786132812,103.08526611328125,0.7916990518569946,43.82947540283203,18.199819564819336,47.457942962646484,18.205726623535156,3.891716718673706,11.496731758117676,0.07144927978515625,4,se3_log_map,0.7942741513252258,0.7916990518569946,1.703183889389038,-0.9046385288238525,-0.9368442296981812,191.02178955078125,97.94680786132812,103.08526611328125
-1.109196662902832,0.1760178804397583,1.84556245803833,203.1320343017578,78.80359649658203,101.8208999633789,0.809772253036499,44.67584991455078,21.660200119018555,49.64973068237305,21.667036056518555,4.609530925750732,12.276607513427734,0.07120919227600098,4,se3_log_map,0.8125460147857666,0.809772253036499,1.7197242975234985,-0.9126364588737488,-0.9201675653457642,203.1320343017578,78.80359649658203,101.8208999633789
-1.1100881099700928,0.17495471239089966,1.8436081409454346,197.4466552734375,90.09307098388672,105.7573013305664,0.821973443031311,43.74260330200195,13.363470077514648,45.73836135864258,13.36798095703125,4.5608062744140625,4.002229690551758,0.0714111328125,4,se3_log_map,0.8219685554504395,0.821973443031311,1.7172659635543823,-0.9129064679145813,-0.9204239249229431,197.4466552734375,90.09307098388672,105.7573013305664
-1.1058143377304077,0.17355112731456757,1.8464241027832031,196.1400909423828,89.19746398925781,106.89745330810547,0.8186440467834473,44.09978103637695,11.926973342895508,45.68416976928711,11.931159973144531,4.489213943481445,4.070479393005371,0.07124018669128418,4,se3_log_map,0.8153983950614929,0.8186440467834473,1.7203044891357422,-0.9114111661911011,-0.9154903292655945,196.1400909423828,89.19746398925781,106.89745330810547
-1.1091372966766357,0.16933779418468475,1.8386404514312744,196.21273803710938,94.86917877197266,107.885986328125,0.820803701877594,40.39833450317383,12.434829711914062,42.2687873840332,12.43847942352295,5.292754173278809,7.111813545227051,0.07104754447937012,4,se3_log_map,0.8185571432113647,0.820803701877594,1.710585594177246,-0.9122763872146606,-0.9163919687271118,196.21273803710938,94.86917877197266,107.885986328125
-1.1017512083053589,0.16957175731658936,1.8342719078063965,198.31723022460938,86.92717742919922,107.06326293945312,0.8248385190963745,40.73019027709961,12.506793022155762,42.607139587402344,12.510513305664062,4.271252155303955,4.004629611968994,0.07144713401794434,4,se3_log_map,0.8220500946044922,0.8248385190963745,1.7092941999435425,-0.9026595950126648,-0.9130803942680359,198.31723022460938,86.92717742919922,107.06326293945312
-1.1024545431137085,0.172159805893898,1.8258953094482422,198.3233642578125,86.51622772216797,105.98501586914062,0.819703996181488,40.793453216552734,13.58251953125,42.995243072509766,13.586535453796387,4.303584098815918,4.18354606628418,0.11211133003234863,4,se3_log_map,0.8203771710395813,0.819703996181488,1.7032161951065063,-0.8968045115470886,-0.9184070825576782,198.3233642578125,86.51622772216797,105.98501586914062
-1.1092232465744019,0.16208301484584808,1.8149405717849731,200.66175842285156,82.67012023925781,107.35112762451172,0.8204267024993896,34.327850341796875,14.5284423828125,37.275691986083984,14.531448364257812,3.545367956161499,7.430400371551514,0.07105755805969238,4,se3_log_map,0.8228734731674194,0.8204267024993896,1.6868386268615723,-0.9024019241333008,-0.9174997806549072,200.66175842285156,82.67012023925781,107.35112762451172
-1.1161553859710693,0.16830109059810638,1.8247699737548828,193.8526611328125,92.86707305908203,107.87576293945312,0.8231312036514282,37.275753021240234,11.4393949508667,38.99155807495117,11.4422607421875,3.883556604385376,6.006239414215088,0.07095146179199219,4,se3_log_map,0.826355516910553,0.8231312036514282,1.696104645729065,-0.9110541343688965,-0.9244835376739502,193.8526611328125,92.86707305908203,107.87576293945312
-1.1021411418914795,0.1690540611743927,1.8225935697555542,199.29074096679688,88.51728057861328,108.73394012451172,0.821747899055481,39.13139724731445,11.208908081054688,40.705108642578125,11.21198844909668,5.358861923217773,4.3909735679626465,0.0711069107055664,4,se3_log_map,0.8203228712081909,0.821747899055481,1.6989798545837402,-0.8963625431060791,-0.916490912437439,199.29074096679688,88.51728057861328,108.73394012451172
-1.107898473739624,0.17041343450546265,1.8277360200881958,197.0601348876953,89.5257797241211,107.84696197509766,0.8279310464859009,39.42641830444336,11.212977409362793,40.98991775512695,11.216157913208008,4.532042980194092,4.007007598876953,0.07130599021911621,4,se3_log_map,0.8262092471122742,0.8279310464859009,1.7022435665130615,-0.9039671421051025,-0.9199240207672119,197.0601348876953,89.5257797241211,107.84696197509766
-1.0943431854248047,0.15751568973064423,1.8130078315734863,202.66903686523438,82.52204132080078,108.7735824584961,0.8245245218276978,35.12931823730469,14.60659408569336,38.04499435424805,14.609776496887207,4.35638952255249,8.428727149963379,0.07102727890014648,4,se3_log_map,0.8258106708526611,0.8245245218276978,1.687543511390686,-0.8902863264083862,-0.9041417241096497,202.66903686523438,82.52204132080078,108.7735824584961
-1.1061807870864868,0.167022243142128,1.8113071918487549,197.037109375,90.24008178710938,108.75687408447266,0.8303850889205933,37.041542053222656,10.393497467041016,38.472076416015625,10.396146774291992,4.751757621765137,4.291743755340576,0.07133007049560547,4,se3_log_map,0.8294349908828735,0.8303850889205933,1.687131404876709,-0.8945446610450745,-0.9208852648735046,197.037109375,90.24008178710938,108.75687408447266
-1.108339548110962,0.15699820220470428,1.806477665901184,196.95382690429688,91.48942565917969,110.42237854003906,0.8232243061065674,31.99007797241211,9.056527137756348,33.247344970703125,9.058286666870117,4.228307723999023,4.266024112701416,0.0714271068572998,4,se3_log_map,0.8262460827827454,0.8232243061065674,1.6773885488510132,-0.8995352983474731,-0.9151197075843811,196.95382690429688,91.48942565917969,110.42237854003906
-1.1068649291992188,0.16716842353343964,1.8088356256484985,195.32952880859375,92.94379425048828,109.51290130615234,0.8259668946266174,37.002891540527344,10.020624160766602,38.335716247558594,10.023180961608887,5.167348861694336,6.292579174041748,0.07111644744873047,4,se3_log_map,0.8265770673751831,0.8259668946266174,1.6848901510238647,-0.8936108350753784,-0.9222294688224792,195.32952880859375,92.94379425048828,109.51290130615234
-1.1163702011108398,0.15783020853996277,1.7951419353485107,194.88050842285156,88.88510131835938,112.05110931396484,0.8256748914718628,31.967819213867188,6.64177131652832,32.65049362182617,6.643183708190918,6.595120429992676,5.176846027374268,0.07069849967956543,4,se3_log_map,0.8203189969062805,0.8256748914718628,1.6656643152236938,-0.8996051549911499,-0.9247837662696838,194.88050842285156,88.88510131835938,112.05110931396484
-1.104508876800537,0.1576279103755951,1.8019400835037231,196.9611053466797,89.86100006103516,110.66751861572266,0.8330234289169312,33.18031692504883,8.524362564086914,34.2578239440918,8.526182174682617,5.088388442993164,4.2787322998046875,0.07103085517883301,4,se3_log_map,0.8306574821472168,0.8330234289169312,1.6750216484069824,-0.8929802179336548,-0.9144892692565918,196.9611053466797,89.86100006103516,110.66751861572266
-1.1120249032974243,0.1613522619009018,1.8091309070587158,198.9627227783203,83.42720031738281,109.138671875,0.8278160095214844,33.478973388671875,12.0573091506958,35.58399200439453,12.059748649597168,4.5619916915893555,6.41888427734375,0.070831298828125,4,se3_log_map,0.8289374113082886,0.8278160095214844,1.6806640625,-0.9019313454627991,-0.9205507040023804,198.9627227783203,83.42720031738281,109.138671875
-1.1074588298797607,0.15527428686618805,1.8038055896759033,196.50146484375,90.5529556274414,110.8984603881836,0.836686372756958,31.433074951171875,8.261347770690918,32.500587463378906,8.26294231414795,4.5432515144348145,4.1579508781433105,0.07072925567626953,4,se3_log_map,0.8332031965255737,0.836686372756958,1.674530029296875,-0.8981590270996094,-0.9138631224632263,196.50146484375,90.5529556274414,110.8984603881836
-1.1190319061279297,0.16032250225543976,1.8056092262268066,197.5843505859375,82.89420318603516,109.15878295898438,0.8323041200637817,32.24909210205078,11.817474365234375,34.34613037109375,11.819673538208008,4.588645935058594,6.4264750480651855,0.07065486907958984,4,se3_log_map,0.8310754895210266,0.8323041200637817,1.6749706268310547,-0.9068328738212585,-0.9254655241966248,197.5843505859375,82.89420318603516,109.15878295898438
-1.120228886604309,0.15021221339702606,1.7945901155471802,195.2057647705078,88.59657287597656,112.14570617675781,0.8331564664840698,27.965381622314453,6.6075873374938965,28.735395431518555,6.608678817749023,4.874251365661621,3.8677055835723877,0.07037544250488281,4,se3_log_map,0.8323789834976196,0.8331564664840698,1.6601548194885254,-0.9072509407997131,-0.9210061430931091,195.2057647705078,88.59657287597656,112.14570617675781
-1.1185132265090942,0.15328024327754974,1.7995860576629639,195.88870239257812,88.79354858398438,111.15623474121094,0.8288162350654602,29.134424209594727,7.706186771392822,30.1363582611084,7.707501411437988,4.297591686248779,3.548337459564209,0.07102298736572266,4,se3_log_map,0.8309968709945679,0.8288162350654602,1.6664845943450928,-0.9068782925605774,-0.920916736125946,195.88870239257812,88.79354858398438,111.15623474121094
-1.111479640007019,0.15783196687698364,1.7956751585006714,198.64418029785156,84.43135833740234,109.89894104003906,0.8344185948371887,32.57474899291992,10.876190185546875,34.34247970581055,10.878253936767578,4.964688301086426,5.788671970367432,0.07077407836914062,4,se3_log_map,0.8312361836433411,0.8344185948371887,1.6676346063613892,-0.895481288433075,-0.9213106036186218,198.64418029785156,84.43135833740234,109.89894104003906
-1.1034067869186401,0.15274550020694733,1.7992076873779297,195.4438934326172,94.0804672241211,112.06282043457031,0.8294832706451416,31.400978088378906,8.419839859008789,32.51023483276367,8.421443939208984,5.010011672973633,6.814842700958252,0.07077527046203613,4,se3_log_map,0.8295118808746338,0.8294832706451416,1.6706113815307617,-0.8932416439056396,-0.9103648066520691,195.4438934326172,94.0804672241211,112.06282043457031
-1.1122822761535645,0.15710248053073883,1.791833758354187,196.26974487304688,88.62548065185547,111.27656555175781,0.8316812515258789,32.56731414794922,7.695913314819336,33.46426773071289,7.69753885269165,5.747248649597168,4.489506721496582,0.07080340385437012,4,se3_log_map,0.8294915556907654,0.8316812515258789,1.6637529134750366,-0.8943532705307007,-0.9224127531051636,196.26974487304688,88.62548065185547,111.27656555175781
-1.1063941717147827,0.15639111399650574,1.8041378259658813,195.99148559570312,92.0076904296875,111.12833404541016,0.8283364772796631,32.13258743286133,8.314784049987793,33.19094467163086,8.316461563110352,4.758749008178711,5.151962757110596,0.07075810432434082,4,se3_log_map,0.8295364379882812,0.8283364772796631,1.6756986379623413,-0.8967289924621582,-0.9140100479125977,195.99148559570312,92.0076904296875,111.12833404541016
-1.106062650680542,0.15617519617080688,1.8050973415374756,196.4651641845703,91.2230224609375,110.6103286743164,0.832878589630127,32.055179595947266,8.66828441619873,33.2065315246582,8.670002937316895,4.445137977600098,4.392741680145264,0.11285996437072754,4,se3_log_map,0.8316183090209961,0.832878589630127,1.6765118837356567,-0.8971219658851624,-0.9133018255233765,196.4651641845703,91.2230224609375,110.6103286743164
-1.1130685806274414,0.1519332230091095,1.8007506132125854,194.22891235351562,93.53764343261719,112.41893005371094,0.8333215713500977,29.104185104370117,7.69865608215332,30.10519790649414,7.6999616622924805,4.870510101318359,6.692471027374268,0.07087397575378418,4,se3_log_map,0.8314635157585144,0.8333215713500977,1.66851007938385,-0.9034127593040466,-0.9157106876373291,194.22891235351562,93.53764343261719,112.41893005371094
-1.1133348941802979,0.14952491223812103,1.7995684146881104,194.81394958496094,93.00920867919922,112.42799377441406,0.8264663219451904,28.0159912109375,7.427864074707031,28.983943939208984,7.429038047790527,4.400998592376709,5.845759868621826,0.0706331729888916,4,se3_log_map,0.8299465775489807,0.8264663219451904,1.6662137508392334,-0.9043644666671753,-0.9141807556152344,194.81394958496094,93.00920867919922,112.42799377441406
-1.1100730895996094,0.1539011299610138,1.8062117099761963,194.9026641845703,93.21178436279297,111.18559265136719,0.8350423574447632,30.247648239135742,8.599984169006348,31.446462631225586,8.601512908935547,4.2089033126831055,5.913586616516113,0.07085919380187988,4,se3_log_map,0.8328548073768616,0.8350423574447632,1.675079345703125,-0.9027745127677917,-0.9136829972267151,194.9026641845703,93.21178436279297,111.18559265136719
-1.1103298664093018,0.16225431859493256,1.8137025833129883,197.29141235351562,88.03240966796875,108.9365005493164,0.8299180269241333,34.210811614990234,10.272002220153809,35.71965408325195,10.274240493774414,4.172539710998535,3.5534703731536865,0.07082629203796387,4,se3_log_map,0.8305357694625854,0.8299180269241333,1.6855266094207764,-0.9025790691375732,-0.9187753796577454,197.29141235351562,88.03240966796875,108.9365005493164
-1.1097526550292969,0.15314099192619324,1.8036177158355713,195.65313720703125,91.71060180664062,111.28196716308594,0.8364706039428711,30.03986930847168,7.998333930969238,31.08644676208496,7.999762058258057,4.332821369171143,4.720386028289795,0.0708317756652832,4,se3_log_map,0.8335391283035278,0.8364706039428711,1.6725924015045166,-0.9013892412185669,-0.9136201739311218,195.65313720703125,91.71060180664062,111.28196716308594
-1.1111583709716797,0.15469162166118622,1.8043886423110962,196.3020477294922,89.37113189697266,110.88790130615234,0.8373967409133911,30.50749397277832,8.07659912109375,31.55849838256836,8.078079223632812,4.465301513671875,3.772202491760254,0.07087492942810059,4,se3_log_map,0.8338825702667236,0.8373967409133911,1.6735824346542358,-0.9022184610366821,-0.9156697392463684,196.3020477294922,89.37113189697266,110.88790130615234
-1.1072860956192017,0.15569986402988434,1.8006621599197388,197.53546142578125,88.46170806884766,110.92518615722656,0.8364283442497253,31.848114013671875,8.475887298583984,32.956687927246094,8.477548599243164,4.849361419677734,3.9100959300994873,0.07090330123901367,4,se3_log_map,0.8326739072799683,0.8364283442497253,1.6721173524856567,-0.8958883285522461,-0.9150908589363098,197.53546142578125,88.46170806884766,110.92518615722656
-1.1089341640472412,0.15711349248886108,1.805755376815796,196.46975708007812,90.62500762939453,110.65206146240234,0.8350319862365723,31.964473724365234,8.497153282165527,33.07460403442383,8.498846054077148,4.477472305297852,4.190539836883545,0.07129955291748047,4,se3_log_map,0.832438051700592,0.8350319862365723,1.6766459941864014,-0.8995814323425293,-0.9158445596694946,196.46975708007812,90.62500762939453,110.65206146240234
-1.1093089580535889,0.15482406318187714,1.8039288520812988,197.6043243408203,87.36260986328125,110.7279281616211,0.8372253179550171,30.89137840270996,8.821335792541504,32.1262092590332,8.822957992553711,4.538113117218018,3.8426015377044678,0.07073736190795898,4,se3_log_map,0.8337917327880859,0.8372253179550171,1.6738348007202148,-0.90018230676651,-0.9146817922592163,197.6043243408203,87.36260986328125,110.7279281616211
-1.110795497894287,0.15346106886863708,1.8020811080932617,196.86334228515625,88.80203247070312,111.32305145263672,0.8357000350952148,30.098310470581055,7.835805416107178,31.101579666137695,7.837220668792725,4.572578430175781,3.7331550121307373,0.0712442398071289,4,se3_log_map,0.8332270979881287,0.8357000350952148,1.671117901802063,-0.9012393951416016,-0.9150812029838562,196.86334228515625,88.80203247070312,111.32305145263672
-1.1083950996398926,0.15172632038593292,1.8073081970214844,198.0135498046875,86.84232330322266,110.84245300292969,0.8308868408203125,29.494226455688477,9.00316047668457,30.837743759155273,9.004655838012695,4.104339599609375,3.805910348892212,0.07058882713317871,4,se3_log_map,0.832383930683136,0.8308868408203125,1.6754552125930786,-0.9031664133071899,-0.9103227257728577,198.0135498046875,86.84232330322266,110.84245300292969
-1.1134244203567505,0.1494257003068924,1.8042809963226318,196.4731903076172,87.75126647949219,111.55778503417969,0.8372975587844849,27.659427642822266,7.585010051727295,28.680593490600586,7.586176872253418,4.244755268096924,3.456782341003418,0.07052445411682129,4,se3_log_map,0.834820032119751,0.8372975587844849,1.6701446771621704,-0.907298743724823,-0.9126688241958618,196.4731903076172,87.75126647949219,111.55778503417969
-1.1087532043457031,0.15021754801273346,1.807193398475647,196.62637329101562,90.0890884399414,111.46749114990234,0.8364559412002563,28.729013442993164,7.691877841949463,29.740901947021484,7.693151950836182,3.9921936988830566,3.56301212310791,0.07057929039001465,4,se3_log_map,0.8348247408866882,0.8364559412002563,1.6744927167892456,-0.9043071269989014,-0.9092903137207031,196.62637329101562,90.0890884399414,111.46749114990234
-1.1151562929153442,0.1494685411453247,1.7999192476272583,197.23291015625,86.27378845214844,111.76615142822266,0.8368489146232605,27.689857482910156,8.046419143676758,28.835277557373047,8.047629356384277,4.4188337326049805,4.123592376708984,0.0707392692565918,4,se3_log_map,0.8341291546821594,0.8368489146232605,1.665909767150879,-0.9062590599060059,-0.9152520298957825,197.23291015625,86.27378845214844,111.76615142822266
-1.1150245666503906,0.15094006061553955,1.8012921810150146,196.37570190429688,87.92682647705078,111.52823638916016,0.837662935256958,28.31121253967285,7.555324554443359,29.302011489868164,7.5565314292907715,4.4019646644592285,3.553260564804077,0.07062220573425293,4,se3_log_map,0.8348381519317627,0.837662935256958,1.6678575277328491,-0.906093955039978,-0.9160019755363464,196.37570190429688,87.92682647705078,111.52823638916016
-1.117033839225769,0.1493648737668991,1.8041960000991821,197.00767517089844,85.32158660888672,111.45752716064453,0.8376274108886719,27.138504028320312,8.592267036437988,28.466217041015625,8.593483924865723,4.2052001953125,4.501732349395752,0.07075214385986328,4,se3_log_map,0.8346886038780212,0.8376274108886719,1.668898582458496,-0.9105672240257263,-0.9150753617286682,197.00767517089844,85.32158660888672,111.45752716064453
-1.1125637292861938,0.14969724416732788,1.8053104877471924,197.03599548339844,87.26277160644531,111.48675537109375,0.8390133380889893,27.883134841918945,7.939056873321533,28.991342544555664,7.940274715423584,4.144006729125977,3.544152021408081,0.07053327560424805,4,se3_log_map,0.8355588912963867,0.8390133380889893,1.6714285612106323,-0.9069672226905823,-0.9119988083839417,197.03599548339844,87.26277160644531,111.48675537109375
-1.1135504245758057,0.1501215696334839,1.8047996759414673,197.0541534423828,86.94557189941406,111.46208190917969,0.8387766480445862,27.95172119140625,8.043534278869629,29.08603286743164,8.04476547241211,4.187132835388184,3.6725854873657227,0.07058382034301758,4,se3_log_map,0.835334062576294,0.8387766480445862,1.6708948612213135,-0.9073145985603333,-0.9131925702095032,197.0541534423828,86.94557189941406,111.46208190917969
-1.114638090133667,0.14974580705165863,1.8039437532424927,197.21109008789062,86.33314514160156,111.48609161376953,0.8382227420806885,27.648372650146484,8.259319305419922,28.85565757751465,8.260547637939453,4.1668314933776855,3.943242073059082,0.07071328163146973,4,se3_log_map,0.8352665901184082,0.8382227420806885,1.6696345806121826,-0.9080158472061157,-0.9138706922531128,197.21109008789062,86.33314514160156,111.48609161376953
-1.113660454750061,0.1501215100288391,1.8049733638763428,196.72789001464844,87.79296112060547,111.47445678710938,0.0,27.929140090942383,7.73977518081665,28.98173713684082,7.740988731384277,4.109968185424805,32.21050262451172,0.0,4,se3_log_map,0.8357337818991718,0.8390947542297746,1.6710076332092285,-0.9075179100036621,-0.9132119417190552,196.72789001464844,87.79296112060547,111.47445678710938
