alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.957341730594635,0.1485989838838577,1.887736678123474,230.29330444335935,0.9740142822265624,142.5029754638672,22.66850471496582,70.29316711425781,35.25651550292969,78.63937377929688,35.268367767333984,43.92362594604492,35.48691177368164,0.1477961698547005,31,se3_log_map,0.6442570090293884,1.788651466369629,-0.8090816736221313,-0.7836003303527832,243.0238342285156,196.3798828125,-30.198339462280277
-0.9573595523834229,0.1470854580402374,1.884451150894165,231.2825469970703,1.5335845947265625,141.64447021484375,23.402027130126957,69.74530029296875,33.88299560546875,77.54007720947266,33.89424133300781,42.51946640014648,35.075523376464844,0.1467267191037535,31,se3_log_map,0.6546818017959595,1.7850956916809082,-0.8082783818244934,-0.7831398844718933,243.413818359375,195.9686279296875,-31.379716873168945
-0.9585114121437072,0.146746814250946,1.8821752071380613,232.67645263671875,1.896728515625,141.60299682617188,24.10423851013184,70.00494384765625,33.01288604736328,77.39859771728516,33.023380279541016,42.91011428833008,34.82279968261719,0.1459995387122035,31,se3_log_map,0.6681766510009766,1.7826157808303833,-0.8083841800689697,-0.7842161655426025,244.4214630126953,196.536376953125,-32.33729934692383
-0.9584172368049622,0.1467991769313812,1.881044149398804,232.8319549560547,1.831947326660156,141.45838928222656,24.896026611328125,69.82943725585938,32.87415313720703,77.18070220947266,32.88453674316406,42.72436141967773,34.766136169433594,0.1481540370732545,31,se3_log_map,0.6677923202514648,1.7816627025604248,-0.8076733350753784,-0.7845166325569153,244.52301025390625,196.4059600830078,-32.308109283447266
-0.9572554230690002,0.1472470313310623,1.8810606002807615,231.8505401611328,1.3589324951171875,141.3681182861328,25.775535583496094,69.2929458618164,33.51398468017578,76.9720687866211,33.52482986450195,42.204532623291016,34.908668518066406,0.146152087021619,31,se3_log_map,0.6669932007789612,1.7821897268295288,-0.8063146471977234,-0.7841602563858032,243.8413543701172,195.77224731445312,-31.285818099975582
-0.9572829604148864,0.1480933576822281,1.881587505340576,231.44813537597656,0.9247360229492188,141.5972137451172,26.618621826171875,69.43399810791016,34.09799575805664,77.35472106933594,34.109153747558594,42.6137580871582,35.11053466796875,0.1446657511405646,31,se3_log_map,0.6523075103759766,1.7830073833465576,-0.8061137199401855,-0.7848051190376282,243.7200164794922,195.7271728515625,-30.613779067993164
-0.9590048789978028,0.1500860601663589,1.8833074569702148,231.9253692626953,0.3401336669921875,142.83273315429688,27.56894302368164,70.65079498291016,35.06551742553711,78.87410736083984,35.076663970947266,45.191104888916016,35.43967819213867,0.1459114979952573,31,se3_log_map,0.6562021374702454,1.784897804260254,-0.8074657917022705,-0.7872755527496338,244.67198181152344,197.0128631591797,-29.984882354736328
-0.9591790437698364,0.1521743685007095,1.8849005699157717,231.3847198486328,-0.4518051147460937,143.9540557861328,28.269102096557617,71.12261199951172,36.53475189208984,79.95757293701172,36.54617691040039,47.18181228637695,35.798587799072266,0.1468988512642681,31,se3_log_map,0.6568591594696045,1.787144422531128,-0.8072288036346436,-0.7888582348823547,244.78939819335935,197.7416534423828,-28.48679542541504
-0.9575830698013306,0.1541318595409393,1.8868132829666135,229.7408447265625,-1.4744796752929688,144.81773376464844,29.13380241394043,70.7868423461914,38.44552612304688,80.55330657958984,38.457550048828125,48.48476791381836,36.176246643066406,0.144876392558217,31,se3_log_map,0.6517811417579651,1.7901045083999634,-0.8055530786514282,-0.7890810966491699,243.9944610595703,197.6942138671875,-26.17287254333496
-0.9560813903808594,0.1551151275634765,1.8869277238845823,228.84426879882807,-1.996253967285156,144.9071502685547,29.454051971435547,70.17411041259766,39.21353530883789,80.3872299194336,39.22573471069336,48.68032455444336,36.24136734008789,0.1460161828435957,31,se3_log_map,0.6524435877799988,1.7910329103469849,-0.8035993576049805,-0.7889708280563354,243.4186248779297,197.2916259765625,-24.990726470947266
-0.9568384289741516,0.1554592549800872,1.8851473331451416,230.01693725585935,-1.7734298706054688,144.96995544433594,30.721155166625977,70.33927154541016,38.58928298950195,80.22933197021484,38.60079574584961,49.04333114624024,35.99601364135742,0.1455576228909194,31,se3_log_map,0.6455672979354858,1.7893941402435305,-0.8031819462776184,-0.7902676463127136,244.28976440429688,197.8911895751953,-25.639724731445312
-0.9572119116783142,0.1550370454788208,1.882253646850586,231.39498901367188,-1.313446044921875,144.51939392089844,31.49879646301269,70.11277770996094,37.40685272216797,79.46743774414062,37.41753768920898,48.51736068725586,35.57318115234375,0.1444047861732542,31,se3_log_map,0.6552460193634033,1.786551833152771,-0.802269458770752,-0.7909179329872131,245.11143493652344,198.081298828125,-26.753936767578125
-0.9558690786361694,0.1543437093496322,1.8793092966079712,231.7070159912109,-0.996856689453125,143.7222137451172,32.62094497680664,69.0448989868164,36.53056335449219,78.11325073242188,36.54073333740234,47.095584869384766,35.14570999145508,0.1483019758015871,31,se3_log_map,0.6498061418533325,1.7840185165405271,-0.7998630404472351,-0.7902102470397949,244.98809814453125,197.45510864257807,-27.169906616210938
-0.9537029266357422,0.1533498466014862,1.8764139413833616,231.4278717041016,-0.7637405395507812,142.82908630371094,33.20930099487305,67.57779693603516,35.8974609375,76.52050018310547,35.90730285644531,45.24339294433594,34.744781494140625,0.1470016674138605,31,se3_log_map,0.6404765844345093,1.781623601913452,-0.7968873381614685,-0.7886719703674316,244.38461303710935,196.4474639892578,-27.16690826416016
-0.953953504562378,0.1530799716711044,1.874084949493408,232.488525390625,-0.3763275146484375,142.73109436035156,34.28350067138672,67.44672393798828,35.14543533325195,76.05433654785156,35.15460205078125,45.23573303222656,34.421958923339844,0.145577376242727,31,se3_log_map,0.6544145345687866,1.779376983642578,-0.7960693836212158,-0.7892231345176697,245.0640563964844,196.86415100097656,-27.86764144897461
-0.954435646533966,0.1529837399721145,1.8724726438522337,233.45510864257807,-0.0433120727539062,142.8419952392578,34.85222244262695,67.52790069580078,34.63335418701172,75.89128112792969,34.64191818237305,45.63058471679688,34.189327239990234,0.1490878639742732,31,se3_log_map,0.6590179204940796,1.7777762413024902,-0.7957407832145691,-0.7898901700973511,245.7480316162109,197.4545440673828,-28.451435089111328
-0.9529969096183776,0.1522865891456604,1.8709739446640012,233.0469665527344,0.1616363525390625,142.2584686279297,35.83592987060547,66.6278305053711,34.269989013671875,74.92462921142578,34.27849578857422,44.33695983886719,33.96706771850586,0.1464589000679552,31,se3_log_map,0.6500342488288879,1.776543378829956,-0.7940163016319275,-0.7887157201766968,245.14183044433597,196.76353454589844,-28.42154693603516
-0.9521792531013488,0.1523210108280182,1.870128870010376,232.97946166992188,0.3211288452148437,141.88668823242188,36.512969970703125,66.16185760498047,33.94562911987305,74.36193084716797,33.95397186279297,43.73847961425781,33.77471923828125,0.1457051304168999,31,se3_log_map,0.6595113277435303,1.776029109954834,-0.7927827835083008,-0.7884368896484375,244.8762359619141,196.4715881347656,-28.54631996154785
-0.9524205923080444,0.1537778079509735,1.8705697059631348,233.33306884765625,0.2751007080078125,142.36309814453125,37.507450103759766,66.45919799804688,34.160823822021484,74.72473907470703,34.1688117980957,44.96635437011719,33.72159194946289,0.1437130323611199,31,se3_log_map,0.6607465744018555,1.7769678831100464,-0.7923663258552551,-0.7897999882698059,245.2367706298828,197.21890258789065,-28.4385929107666
-0.9520854949951172,0.1552198231220245,1.8709912300109863,233.39154052734372,0.1716537475585937,142.5942840576172,38.28081512451172,66.47980499267578,34.36042022705078,74.83450317382812,34.3681755065918,45.72314834594727,33.641483306884766,0.1419131881557405,31,se3_log_map,0.6506053805351257,1.7780375480651855,-0.791403591632843,-0.7907757759094238,245.2993927001953,197.5916290283203,-28.20792961120605
-0.9506644606590272,0.1560413241386413,1.87142014503479,232.70962524414065,0.056182861328125,142.35726928710938,39.180362701416016,65.91160583496094,34.542972564697266,74.41476440429688,34.550758361816406,45.37190246582031,33.55165481567383,0.1430498762056231,31,se3_log_map,0.6525128483772278,1.779144048690796,-0.789790153503418,-0.7904714941978455,244.63478088378903,197.17379760742188,-27.75001716613769
-0.9501726031303406,0.1571429520845413,1.872004508972168,232.65939331054688,0.0239944458007812,142.39065551757812,40.02370071411133,65.84668731689453,34.606231689453125,74.38667297363281,34.61387634277344,45.73900985717773,33.4561653137207,0.1517229550518095,31,se3_log_map,0.6497009992599487,1.7802554368972778,-0.7889676690101624,-0.7909926772117615,244.54122924804688,197.3182678222656,-27.656551361083984
-0.9504948258399964,0.1589650064706802,1.8731218576431277,232.95343017578125,-0.2171249389648437,143.17808532714844,40.69719314575195,66.31830596923828,35.178321838378906,75.07084655761719,35.185699462890625,47.5058708190918,33.48479080200195,0.1416922267526388,31,se3_log_map,0.6482068300247192,1.7819223403930664,-0.7887614965438843,-0.7925631403923035,245.01858520507807,198.2769927978516,-27.2378044128418
-0.9493630528450012,0.1595931202173233,1.8735191822052,232.3529052734375,-0.4041519165039062,143.296630859375,41.6790771484375,65.88397216796875,35.619930267333984,74.89643859863281,35.62731170654297,47.64923095703125,33.46687698364258,0.1408706759102642,31,se3_log_map,0.6502633094787598,1.782839059829712,-0.787519097328186,-0.7922846078872681,244.57272338867188,198.1534118652344,-26.56898498535156
-0.9479376673698424,0.1592678427696228,1.8729679584503172,231.8027801513672,-0.2947463989257812,142.83665466308594,42.21331405639648,65.10310363769531,35.47275161743164,74.13993835449219,35.48013687133789,46.6944694519043,33.31279373168945,0.1441862960346043,31,se3_log_map,0.6472911238670349,1.7825934886932373,-0.7860763669013977,-0.7911981344223022,243.91661071777344,197.53160095214844,-26.416303634643555
-0.9482110738754272,0.159067153930664,1.871792316436768,232.5157928466797,0.1499404907226562,142.63111877441406,43.30630874633789,65.10649108886719,34.76814270019531,73.80839538574219,34.775146484375,46.48836135864258,33.0633430480957,0.1428950047120452,31,se3_log_map,0.6533750891685486,1.7813935279846191,-0.7858424186706543,-0.7915080785751343,244.2522430419922,197.80245971679688,-27.192148208618164
-0.9488877654075624,0.1583570539951324,1.8698406219482424,233.6224822998047,0.9423370361328124,142.08998107910156,44.0007209777832,65.18658447265625,33.472225189208984,73.27810668945312,33.47871398925781,45.83612060546875,32.70192337036133,0.1399465468712151,31,se3_log_map,0.6530528664588928,1.7791845798492432,-0.785891592502594,-0.7918271422386169,244.68988037109372,198.03163146972656,-28.65420150756836
-0.948345184326172,0.1576573997735977,1.868375539779663,233.89913940429688,1.5712738037109375,141.1531982421875,44.77433013916016,64.7280044555664,32.33376693725586,72.3545913696289,32.34004592895508,44.39223861694336,32.35934066772461,0.1408892669714987,31,se3_log_map,0.6684170365333557,1.7777360677719116,-0.7850360870361328,-0.7912235856056213,244.3816680908203,197.5068359375,-29.69777107238769
-0.9472176432609558,0.1574752032756805,1.868261814117432,233.43490600585935,1.8002471923828125,140.4632110595703,45.2420768737793,64.15044403076172,31.91589736938477,71.6512680053711,31.922269821166992,43.19198989868164,32.20090866088867,0.1418749177828431,31,se3_log_map,0.6596616506576538,1.7778583765029907,-0.7840215563774109,-0.790344774723053,243.68002319335935,196.8047637939453,-29.93504905700684
-0.9476875066757202,0.1585129201412201,1.869581699371338,233.63491821289065,1.7914581298828125,140.7408447265625,46.40667724609375,64.60303497314453,32.03010940551758,72.107421875,32.03636169433594,44.04538345336914,32.227352142333984,0.1440149471163749,31,se3_log_map,0.6666086316108704,1.7793385982513428,-0.7845274806022644,-0.7912464737892151,243.8820343017578,197.29104614257807,-30.05507469177246
-0.9483553171157836,0.1602317243814468,1.8717504739761357,233.79437255859372,1.5719070434570312,141.3359375,47.1231803894043,65.3193588256836,32.509056091308594,72.96202850341797,32.51525115966797,45.56051635742188,32.3491325378418,0.1422381610609591,31,se3_log_map,0.6677570343017578,1.7818032503128052,-0.7852555513381958,-0.7926726937294006,244.2064971923828,198.0399475097656,-29.88894462585449
-0.9474058747291564,0.1609884202480316,1.8732755184173584,232.93386840820312,1.3916091918945312,141.19569396972656,48.22648620605469,65.09516906738281,32.88092422485352,72.92829132080078,32.887393951416016,45.33900833129883,32.43440628051758,0.1444666390307247,31,se3_log_map,0.6485869288444519,1.7837235927581787,-0.7846969962120056,-0.7923324704170227,243.47381591796875,197.62928771972656,-29.42302894592285
-0.9466723203659058,0.1620253324508667,1.8748966455459597,232.19775390625,1.1023101806640625,141.32028198242188,48.8712272644043,65.03496551513672,33.45952606201172,73.137451171875,33.46621322631836,45.6488151550293,32.55851364135742,0.140395978000015,31,se3_log_map,0.6444969177246094,1.78578782081604,-0.7842238545417786,-0.7923653721809387,242.95806884765625,197.48431396484372,-28.792938232421875
-0.9475104808807372,0.163523867726326,1.8765814304351809,232.56271362304688,0.9702224731445312,141.855712890625,49.76663589477539,65.81498718261719,33.744468688964844,73.96148681640625,33.75102615356445,47.06135177612305,32.63566970825195,0.1410167240537703,31,se3_log_map,0.6481716632843018,1.7876839637756348,-0.784998893737793,-0.7938354015350342,243.4105682373047,198.2669677734375,-28.81587600708008
-0.947636067867279,0.16451096534729,1.877455711364746,232.6619110107422,0.9072189331054688,142.06060791015625,50.45304489135742,66.10800170898438,33.88085174560547,74.28445434570312,33.88735580444336,47.71916198730469,32.63755416870117,0.1437007519416511,31,se3_log_map,0.6603082418441772,1.788836121559143,-0.784982442855835,-0.794586718082428,243.52621459960935,198.6027984619141,-28.78683090209961
-0.9464503526687622,0.1652180105447769,1.8777039051055908,231.97833251953125,0.720672607421875,142.11505126953125,51.388702392578125,65.67184448242188,34.326297760009766,74.10186004638672,34.332820892333984,47.77861022949219,32.64420700073242,0.1404301412403583,31,se3_log_map,0.6454868912696838,1.7896621227264404,-0.7835594415664673,-0.7943886518478394,242.9799041748047,198.40614318847656,-28.09036445617676
-0.945272982120514,0.1658769994974136,1.8776276111602783,231.4312438964844,0.5489883422851562,142.15908813476562,52.000030517578125,65.2014389038086,34.70169448852539,73.86091613769531,34.708160400390625,47.85813522338867,32.61276626586914,0.1422940008342266,31,se3_log_map,0.6539203524589539,1.7901772260665894,-0.7820030450820923,-0.7942383289337158,242.5401153564453,198.2395477294922,-27.447166442871094
-0.9449753761291504,0.1656398326158523,1.8760077953338623,231.8638458251953,0.986663818359375,141.69589233398438,52.98496627807617,64.85309600830078,33.93913650512695,73.1969223022461,33.945281982421875,47.15507888793945,32.328609466552734,0.1441222405992448,31,se3_log_map,0.6509976387023926,1.788718819618225,-0.7810153365135193,-0.7942519783973694,242.5558319091797,198.15480041503903,-28.10713577270508
-0.945794403553009,0.1660388261079788,1.874489903450012,233.12506103515625,1.4537887573242188,141.8046417236328,53.541236877441406,65.15201568603516,33.19753646850586,73.12223815917969,33.203060150146484,47.72308349609375,32.01436996459961,0.144797699060291,31,se3_log_map,0.6513279676437378,1.7873212099075315,-0.780758261680603,-0.7955511212348938,243.3933563232422,199.00282287597656,-29.001855850219727
-0.9447066187858582,0.1669154018163681,1.873855829238892,232.87127685546875,1.2900619506835938,142.16212463378906,54.47833251953125,64.7083511352539,33.65377426147461,72.93659973144531,33.6590690612793,48.3041877746582,31.9165096282959,0.1432617739774286,31,se3_log_map,0.6524743437767029,1.7874046564102173,-0.778863787651062,-0.7958007454872131,243.26210021972656,199.25494384765625,-28.25118827819824
-0.9422508478164672,0.1669092178344726,1.8723671436309812,231.81103515625,1.1974868774414062,141.8927001953125,55.17863082885742,63.405006408691406,33.98777770996094,71.94000244140625,33.9930305480957,47.48805618286133,31.77946662902832,0.1433269390836358,31,se3_log_map,0.6445114016532898,1.7867190837860107,-0.775757908821106,-0.7945684194564819,242.2646331787109,198.5459899902344,-27.277099609375
-0.9416183829307556,0.1666263192892074,1.870223879814148,232.1809844970703,1.6091842651367188,141.60435485839844,56.11516571044922,62.877685546875,33.39259338378906,71.194580078125,33.39745330810547,46.94792556762695,31.46077919006348,0.143248233012855,31,se3_log_map,0.646037757396698,1.7848619222640991,-0.774210512638092,-0.7944511771202087,242.27810668945312,198.57362365722656,-27.6570987701416
-0.9428194165229796,0.1660715341567993,1.867714762687683,233.7783660888672,2.4126739501953125,141.46682739257812,56.89999771118164,63.17012023925781,32.15647888183594,70.88372802734375,32.160728454589844,46.95708084106445,31.049095153808597,0.1415148470550775,31,se3_log_map,0.6536825299263,1.7820913791656494,-0.7743749618530273,-0.7953894138336182,243.23106384277344,199.37457275390625,-29.112276077270508
-0.9421277046203612,0.165120393037796,1.8653790950775144,234.03294372558597,2.97625732421875,140.84701538085938,57.862979888916016,62.53939056396485,31.29538917541504,69.93265533447266,31.299413681030277,45.769229888916016,30.71984100341797,0.142876910045743,31,se3_log_map,0.6650568246841431,1.779801845550537,-0.7730793952941895,-0.7946752905845642,243.0283966064453,199.0559539794922,-29.7573299407959
-0.9403015971183776,0.1637981384992599,1.8630954027175903,233.4436187744141,3.4504318237304688,139.8034210205078,58.02418518066406,61.33961486816406,30.5531063079834,68.52766418457031,30.55723762512207,43.56826400756836,30.440866470336918,0.1439223666675388,31,se3_log_map,0.6601553559303284,1.7776978015899658,-0.770969569683075,-0.7928611040115356,242.04660034179688,197.9448089599609,-30.031810760498047
