alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.987230658531189,0.1745427697896957,1.916100025177002,226.6199188232422,1.26458740234375,133.79421997070312,7.8129658699035645,92.34894561767578,31.941680908203125,97.71693420410156,31.96705436706543,43.424102783203125,41.9813346862793,0.1503093121573329,33,se3_log_map,0.6742973327636719,1.8162859678268437,-0.837791383266449,-0.8188260793685913,235.7490997314453,192.1584014892578,-41.27106475830078
-0.9854292273521424,0.173509880900383,1.9137250185012815,225.07620239257807,0.9460296630859376,133.33685302734375,8.819205284118652,90.8995590209961,32.93330001831055,96.68160247802734,32.95957565307617,41.492164611816406,42.20479202270508,0.1577991656959056,33,se3_log_map,0.6555882692337036,1.814273715019226,-0.8353452086448669,-0.8173925876617432,234.47491455078125,190.88931274414065,-39.91694259643555
-0.9840315580368042,0.172499269247055,1.910594820976257,223.7589263916016,0.6076583862304688,133.12319946289062,9.444331169128418,89.5085678100586,33.93521881103516,95.7255630493164,33.962127685546875,40.07342147827149,42.43334197998047,0.148198225069791,33,se3_log_map,0.642695426940918,1.8114923238754272,-0.8328719735145569,-0.8164483308792114,233.4578399658203,189.9286956787109,-38.48675537109375
-0.9850979447364808,0.1725390255451202,1.9083349704742432,224.35025024414065,0.668914794921875,133.49148559570312,10.399429321289062,89.5960922241211,33.65797805786133,95.70955657958984,33.68406295776367,40.76832962036133,42.41635894775391,0.1520151109434664,33,se3_log_map,0.6448096632957458,1.809226870536804,-0.8326479196548462,-0.8178061842918396,233.99249267578125,190.5471954345703,-38.50127410888672
-0.9875189065933228,0.1721345484256744,1.904806137084961,226.14273071289065,1.2942962646484375,133.63412475585938,11.216466903686523,90.05782318115234,32.16081619262695,95.62808227539062,32.18509292602539,41.73597717285156,42.15974807739258,0.1515212939120829,33,se3_log_map,0.6664050221443176,1.80527663230896,-0.8332949280738831,-0.8199820518493652,235.21018981933597,191.6349029541016,-39.83378601074219
-0.988195300102234,0.170941412448883,1.900038480758667,226.8683013916016,1.8562774658203125,133.1247100830078,11.935394287109377,89.42891693115234,31.11201477050781,94.68626403808594,31.13525009155273,41.02055740356445,41.94646835327149,0.1502206320874393,33,se3_log_map,0.6716946959495544,1.8003933429718018,-0.8320397138595581,-0.8206638693809509,235.38198852539065,191.5919952392578,-40.56352615356445
-0.9868100881576538,0.1705970764160156,1.89733362197876,226.087158203125,1.7014389038085938,132.6037139892578,12.905006408691406,88.29908752441406,31.476316452026367,93.7416000366211,31.49995994567871,39.54096603393555,41.97224426269531,0.1490450310520827,33,se3_log_map,0.6599439382553101,1.7982640266418457,-0.8294339179992676,-0.8202164173126221,234.60910034179688,190.6934814453125,-39.82848739624024
-0.98554790019989,0.171610876917839,1.8964418172836304,225.1727600097656,1.1259765625,132.7240447998047,13.609170913696287,87.69436645507812,32.4827880859375,93.51702117919922,32.50694274902344,39.30293273925781,42.14282989501953,0.1504413997754454,33,se3_log_map,0.6505115032196045,1.7982728481292725,-0.8271409273147583,-0.8205839991569519,234.06272888183597,190.2937469482422,-38.47328186035156
-0.9860103726387024,0.1740934401750564,1.8977088928222656,225.259033203125,0.3095855712890625,133.87432861328125,14.569047927856444,88.44805908203125,33.42543029785156,94.55325317382812,33.449371337890625,41.58161544799805,42.34193801879883,0.1477677109651267,33,se3_log_map,0.6531166434288025,1.8003216981887815,-0.8268194794654846,-0.8228095769882202,234.74154663085935,191.27403259277344,-37.27288436889648
-0.9866625666618348,0.1762651801109314,1.8982549905776975,225.45616149902344,-0.4416961669921875,135.1484375,15.258426666259766,89.15092468261719,34.35299301147461,95.5406494140625,34.37654113769531,43.98626708984375,42.527462005615234,0.1495513021945953,33,se3_log_map,0.654583215713501,1.801551461219788,-0.8264707326889038,-0.8250747323036194,235.5240631103516,192.41612243652344,-36.05240631103516
-0.986033022403717,0.1770009100437164,1.8970084190368648,225.00726318359372,-0.9565505981445312,135.6216583251953,16.0865478515625,88.76782989501953,35.177188873291016,95.48383331298828,35.20069885253906,44.50265502929688,42.64236068725586,0.1480248938314616,33,se3_log_map,0.6495485305786133,1.8009494543075562,-0.8247503638267517,-0.8256922364234924,235.460693359375,192.5073699951172,-34.82122039794922
-0.9847341179847716,0.1770527958869934,1.8943477869033811,224.32167053222656,-1.2705078125,135.750732421875,16.90176773071289,87.7617416381836,35.864925384521484,94.80725860595705,35.888282775878906,44.199031829833984,42.67507553100586,0.1537074688822031,33,se3_log_map,0.6467525362968445,1.7989987134933472,-0.8220157027244568,-0.8256390690803528,235.00537109375,192.20816040039065,-33.59994888305664
-0.9839831590652466,0.176273375749588,1.8900004625320437,224.79454040527344,-0.8902359008789062,135.1225128173828,17.766008377075195,86.67573547363281,35.027732849121094,93.4859619140625,35.0501708984375,43.01945877075195,42.31099319458008,0.1505304011516273,33,se3_log_map,0.6452364325523376,1.7950581312179563,-0.8193799257278442,-0.8256389498710632,235.00393676757807,191.8576812744141,-33.96749496459961
-0.984236776828766,0.1753909587860107,1.8853110074996948,226.1536407470703,-0.2127304077148437,134.55313110351562,18.707443237304688,86.06056213378906,33.475521087646484,92.34192657470705,33.49645233154297,42.33055114746094,41.79362869262695,0.1496454598382115,33,se3_log_map,0.6531320810317993,1.790493726730347,-0.8175860643386841,-0.8262871503829956,235.6351776123047,192.034423828125,-35.123931884765625
-0.9841040372848512,0.1746999025344848,1.8803285360336304,227.35353088378903,0.3763809204101562,134.01004028320312,19.477519989013672,85.318603515625,32.09596252441406,91.15599060058594,32.1154899597168,41.71530532836914,41.27688980102539,0.146081130951643,33,se3_log_map,0.6647383570671082,1.785858988761902,-0.8151525259017944,-0.8269381523132324,236.1638946533203,192.1554107666016,-36.0088005065918
-0.982488751411438,0.1742976456880569,1.8765361309051516,227.15164184570312,0.46026611328125,133.59481811523438,20.32198905944824,84.09273529052734,31.96808815002441,89.96414184570312,31.987207412719727,40.609073638916016,41.02382659912109,0.1499670478515327,33,se3_log_map,0.6590503454208374,1.7827966213226318,-0.8117874264717102,-0.8265550136566162,235.78201293945312,191.65362548828125,-35.56781005859375
-0.981712818145752,0.1751803606748581,1.874362826347351,227.28726196289065,0.2862548828125,133.93800354003906,21.15882873535156,83.63986206054688,32.15534973144531,89.60799407958984,32.173763275146484,41.15381240844727,40.86946487426758,0.1508230548352003,33,se3_log_map,0.6551417112350464,1.7814764976501465,-0.8093398213386536,-0.8274416327476501,235.97732543945312,192.0166015625,-34.88823699951172
-0.9813858270645142,0.176778957247734,1.8735573291778564,227.38360595703125,-0.1052398681640625,134.7855224609375,21.988117218017575,83.64566040039062,32.75827407836914,89.83151245117188,32.77591323852539,42.65153121948242,40.8520393371582,0.1506047849543392,33,se3_log_map,0.6621218919754028,1.7815417051315308,-0.8076344132423401,-0.8288978338241577,236.36512756347656,192.8236083984375,-33.890289306640625
-0.9799712896347046,0.1775716096162796,1.8721612691879272,226.7720489501953,-0.3232650756835937,134.9681854248047,22.813928604125977,82.9679183959961,33.360042572021484,89.42353057861328,33.37751388549805,42.66725158691406,40.82950210571289,0.1501057581044733,33,se3_log_map,0.6503506302833557,1.7810348272323608,-0.8050546646118164,-0.8290683031082153,235.9073181152344,192.74700927734372,-32.88516616821289
-0.9789196252822876,0.1780561804771423,1.870845317840576,226.41636657714844,-0.3134384155273437,134.92791748046875,23.55304718017578,82.4307632446289,33.55629348754883,88.99919128417969,33.57356643676758,42.47305679321289,40.75568771362305,0.1528670340776443,33,se3_log_map,0.6509473323822021,1.7803667783737185,-0.8030483722686768,-0.8291723728179932,235.5146484375,192.6474151611328,-32.41804122924805
-0.9792670607566832,0.1791955828666687,1.8706433773040767,227.0048675537109,-0.2578811645507812,135.31918334960938,24.44615364074707,82.75757598876953,33.35841369628906,89.22779846191406,33.374874114990234,43.56353759765625,40.63152313232422,0.1522895339876413,33,se3_log_map,0.656510591506958,1.7805821895599363,-0.8025845289230347,-0.8304876089096069,236.0135498046875,193.40802001953125,-32.52506637573242
-0.9786418676376344,0.1797008067369461,1.8692727088928225,227.19293212890625,-0.0119705200195312,135.16390991210938,25.259862899780277,82.43120574951172,33.016387939453125,88.79743957519531,33.032325744628906,43.46895980834961,40.42457580566406,0.1499710022471845,33,se3_log_map,0.6595209836959839,1.7797590494155884,-0.8009406924247742,-0.8309019804000854,235.93605041503903,193.5288543701172,-32.67068099975586
-0.9770827293395996,0.1799717545509338,1.8680063486099243,226.74407958984372,0.1388168334960937,134.82107543945312,26.04106330871582,81.63984680175781,33.03007888793945,88.06844329833984,33.0458984375,42.74480819702149,40.26814651489258,0.1533880089409649,33,se3_log_map,0.6520247459411621,1.7791754007339478,-0.7986080050468445,-0.8304617404937744,235.322998046875,193.15283203125,-32.41008377075195
-0.9767860770225524,0.1808252185583114,1.867520809173584,227.1924591064453,0.3402175903320312,134.9152069091797,26.919607162475582,81.6031265258789,32.68016052246094,87.90371704101562,32.69527053833008,43.24513244628906,40.04701232910156,0.1522302902303636,33,se3_log_map,0.6536450386047363,1.7791898250579834,-0.7975480556488037,-0.8311687707901001,235.55714416503903,193.61817932128903,-32.639312744140625
-0.9761196970939636,0.1817400902509689,1.867145299911499,227.4122009277344,0.491790771484375,134.90435791015625,27.749923706054688,81.41358947753906,32.4493408203125,87.6420669555664,32.463905334472656,43.51657104492188,39.84443664550781,0.1506313672289252,33,se3_log_map,0.6579582095146179,1.7794245481491089,-0.7961592674255371,-0.8316590785980225,235.5877685546875,193.87918090820312,-32.73563766479492
-0.97489333152771,0.1832608431577682,1.867911696434021,227.1170654296875,0.2449569702148437,135.2879638671875,28.54368019104004,81.15267181396484,32.97759246826172,87.59724426269531,32.991783142089844,44.30244064331055,39.77421569824219,0.1505856988951563,33,se3_log_map,0.653086245059967,1.781067132949829,-0.7944933176040649,-0.8320289254188538,235.46463012695312,194.16976928710935,-32.01923751831055
-0.9731047749519348,0.1839042156934738,1.868388295173645,226.49057006835935,0.2235946655273437,135.1324005126953,29.24540138244629,80.46338653564453,33.30066680908203,87.08209228515625,33.31486511230469,43.9764404296875,39.67194366455078,0.1498462157323956,33,se3_log_map,0.6466948986053467,1.7822294235229492,-0.7926636338233948,-0.8313125371932983,234.84765625,193.84710693359372,-31.572710037231445
-0.9732012152671814,0.1844758242368698,1.8676011562347408,227.50173950195312,0.7767333984375,134.98239135742188,30.163198471069336,80.55098724365234,32.269004821777344,86.77413177490234,32.2822151184082,44.26300430297852,39.28374099731445,0.1572472620755434,33,se3_log_map,0.6543965339660645,1.781752347946167,-0.791982114315033,-0.8321002125740051,235.3365173339844,194.44708251953125,-32.57415008544922
-0.9720249176025392,0.1850917488336563,1.8670103549957275,227.57049560546875,1.00067138671875,134.92547607421875,31.00254249572754,80.06982421875,32.06681060791016,86.25228881835938,32.079490661621094,44.27882385253906,39.02413558959961,0.1516771018505096,33,se3_log_map,0.6561932563781738,1.7817994356155396,-0.7901705503463745,-0.8320401310920715,235.20281982421875,194.60272216796875,-32.5897102355957
-0.9701032042503356,0.185478463768959,1.866173505783081,227.18603515625,1.2215576171875,134.66351318359375,31.805368423461918,79.1872329711914,32.044158935546875,85.42508697509766,32.05660629272461,43.73255920410156,38.782447814941406,0.1506173098459839,33,se3_log_map,0.6514526009559631,1.7817257642745972,-0.7876560688018799,-0.8313456773757935,234.63291931152344,194.365966796875,-32.370582580566406
-0.969657301902771,0.1859007477760315,1.864574193954468,228.0416412353516,1.7839813232421875,134.60812377929688,32.67228698730469,78.95166015625,31.155920028686523,84.876708984375,31.1673641204834,43.97649765014648,38.33937454223633,0.1509768911637365,33,se3_log_map,0.6550619006156921,1.780609130859375,-0.7861090302467346,-0.8318498134613037,235.0017852783203,194.9758453369141,-33.06220245361328
-0.9679887294769288,0.1857381016016006,1.862386465072632,228.1688232421875,2.3575363159179688,133.97830200195312,33.52708053588867,78.01557922363281,30.416770935058597,83.73535919189453,30.427818298339844,42.91310119628906,37.91893005371094,0.1511265519075095,33,se3_log_map,0.6583355665206909,1.7790430784225464,-0.7834393382072449,-0.8311704993247986,234.61233520507807,194.7017364501953,-33.52857208251953
-0.9665811061859132,0.1863838881254196,1.861469030380249,228.3729248046875,2.7753982543945312,133.67266845703125,34.29534149169922,77.43565368652344,29.891077041625977,83.00456237792969,29.901609420776367,42.62924957275391,37.55875015258789,0.1522312187589705,33,se3_log_map,0.6603953838348389,1.778867244720459,-0.7812149524688721,-0.8310625553131104,234.42295837402344,194.78240966796875,-33.867706298828125
-0.9654680490493774,0.1883463114500045,1.8621727228164675,228.6122131347656,2.779571533203125,134.1474609375,35.13510513305664,77.34182739257812,29.990066528320312,82.95277404785156,29.999731063842773,43.87351989746094,37.31322860717773,0.1510986890643835,33,se3_log_map,0.6622198820114136,1.7805947065353394,-0.7793442010879517,-0.8319215178489685,234.6186370849609,195.54507446289065,-33.57952880859375
-0.9630407094955444,0.1907162219285965,1.8637104034423828,227.68939208984372,2.3133621215820312,134.9716339111328,35.93106842041016,76.80054473876953,31.27877426147461,82.92578125,31.288000106811523,45.273807525634766,37.299259185791016,0.1514855828136205,33,se3_log_map,0.6533244848251343,1.7835595607757568,-0.7764263153076172,-0.832073450088501,234.12017822265625,195.99908447265625,-31.97636032104492
-0.9611527919769288,0.193508505821228,1.8655502796173096,227.3590087890625,1.8332748413085935,136.12783813476562,36.49293518066406,76.6529769897461,32.388755798339844,83.21484375,32.39710998535156,47.57664489746094,37.18383407592773,0.1506841308437287,33,se3_log_map,0.6446100473403931,1.7868218421936035,-0.773922324180603,-0.8328925967216492,234.20361328125,197.0205841064453,-30.555984497070312
-0.9586214423179626,0.1948276460170745,1.8652862310409544,227.04660034179688,1.7805862426757812,136.40267944335938,37.21153259277344,75.78904724121094,32.766944885253906,82.56907653808594,32.77471160888672,48.139156341552734,36.87369155883789,0.1523425476625561,33,se3_log_map,0.6435235142707825,1.7877711057662964,-0.7705642580986023,-0.8324889540672302,233.919189453125,197.24609375,-29.764179229736328
-0.9571027159690856,0.1953211426734924,1.8629287481307983,228.1279144287109,2.371528625488281,136.2267303466797,38.13916015625,75.07730865478516,31.678415298461918,81.48695373535156,31.685157775878903,48.09462356567383,36.154415130615234,0.1533342418260872,33,se3_log_map,0.6465216875076294,1.786270260810852,-0.7675433158874512,-0.832525908946991,234.4245147705078,197.7891998291016,-30.42766761779785
-0.9541794061660768,0.1939756125211715,1.8585883378982544,228.86605834960935,3.564437866210937,134.5103759765625,39.18362045288086,73.2568588256836,29.60051727294922,79.01112365722656,29.606996536254883,45.1536865234375,35.223533630371094,0.1503052259795367,33,se3_log_map,0.6536715030670166,1.7826038599014282,-0.7632537484169006,-0.8304612636566162,234.03160095214844,196.83346557617188,-32.02983474731445
-0.9528656005859376,0.1930767446756363,1.8542556762695312,230.7183990478516,4.973197937011719,133.1443328857422,40.03057861328125,72.3214340209961,26.911346435546875,77.16612243652344,26.91706657409668,43.35702896118164,34.172489166259766,0.1543582058511674,33,se3_log_map,0.6644701361656189,1.778723120689392,-0.760233998298645,-0.8298538327217102,234.56398010253903,196.8209381103516,-34.36581039428711
-0.9510079026222228,0.1925780922174453,1.851529717445373,231.5243682861328,5.917167663574219,132.08242797851562,40.55057144165039,71.3289794921875,25.300392150878903,75.68311309814453,25.3057918548584,41.85854721069336,33.46358871459961,0.1524744918569922,33,se3_log_map,0.6636059284210205,1.7765607833862305,-0.7573230266571045,-0.8288448452949524,234.5049743652344,196.52395629882807,-35.68800735473633
-0.948756456375122,0.1931120306253433,1.85114860534668,231.13589477539065,6.111480712890625,131.59072875976562,41.24733352661133,70.45588684082031,25.175159454345703,74.81858825683594,25.180639266967773,41.00832748413086,33.22157287597656,0.1527329669333994,33,se3_log_map,0.6565269827842712,1.7769938707351685,-0.7546614408493042,-0.8279243111610413,233.90005493164065,196.0536193847656,-35.61067581176758
-0.9479081630706788,0.1944527477025985,1.851686954498291,231.32666015625,6.2265167236328125,131.55520629882812,42.17540740966797,70.40620422363281,24.97081756591797,74.7032470703125,24.976003646850582,41.39424514770508,33.053077697753906,0.1515754368156194,33,se3_log_map,0.6582169532775879,1.778226375579834,-0.7533178925514221,-0.8284358382225037,233.9088287353516,196.308837890625,-35.74892807006836
-0.9486014246940612,0.1970674395561218,1.853896260261536,231.95913696289065,5.8416748046875,132.6779022216797,42.95797729492188,71.37696075439453,25.40958023071289,75.76488494873047,25.41388511657715,44.05657577514648,33.05624008178711,0.1522644483484327,33,se3_log_map,0.6659114360809326,1.781083345413208,-0.7535388469696045,-0.8307111859321594,234.78099060058597,197.71380615234372,-35.31932830810547
-0.9470707178115844,0.1992693543434143,1.85672664642334,230.63314819335935,5.041763305664063,133.38735961914062,44.27521133422852,71.34210968017578,27.065967559814453,76.30375671386719,27.07040405273437,45.22090148925781,33.415283203125,0.1523963809013366,33,se3_log_map,0.6560150980949402,1.7848607301712036,-0.7522441148757935,-0.8309957385063171,234.09637451171875,197.7260589599609,-33.59813690185547
-0.9452340602874756,0.2013379633426666,1.8593930006027224,229.29705810546875,4.325843811035156,134.02008056640625,44.65687942504883,71.18651580810547,28.646663665771484,76.73429107666016,28.651166915893555,46.38839340209961,33.721405029296875,0.1525841443799436,33,se3_log_map,0.6453021764755249,1.7885076999664309,-0.7506508827209473,-0.8310050964355469,233.3457794189453,197.68980407714844,-31.932750701904297
-0.9457053542137146,0.2030041366815567,1.8611738681793213,229.91012573242188,4.299858093261719,134.62091064453125,45.61598205566406,71.90328979492188,28.6206111907959,77.39006805419922,28.624526977539062,47.97955703735352,33.6342658996582,0.1530698188580572,33,se3_log_map,0.6456485390663147,1.7906469106674194,-0.7510254383087158,-0.832393229007721,233.9492034912109,198.68898010253903,-32.077510833740234
-0.9448596835136414,0.2037341147661209,1.8616257905960083,230.009521484375,4.48297119140625,134.66064453125,46.36484909057617,71.76094055175781,28.48603057861328,77.20807647705078,28.489723205566406,48.25247573852539,33.46558380126953,0.1526415338739752,33,se3_log_map,0.6450331211090088,1.7915457487106323,-0.7500118613243103,-0.8323869705200195,233.90208435058597,198.9459381103516,-32.17988204956055
-0.9427277445793152,0.2034638524055481,1.86092209815979,229.4762420654297,4.850128173828125,134.07496643066406,47.21011734008789,70.7564926147461,28.28952980041504,76.20222473144531,28.293384552001957,47.08414077758789,33.27375793457031,0.1529562161304056,33,se3_log_map,0.6418713927268982,1.7913243770599363,-0.7477718591690063,-0.830905020236969,233.10696411132807,198.3387908935547,-32.22747802734375
-0.9420019388198853,0.2034263610839843,1.859787940979004,230.1446685791016,5.4355010986328125,133.8579864501953,48.29019165039063,70.3902816772461,27.43866539001465,75.54914093017578,27.4421501159668,46.82167434692383,32.85192108154297,0.1504700682125985,33,se3_log_map,0.6445583701133728,1.7904765605926514,-0.746496319770813,-0.8306633830070496,233.31700134277344,198.67352294921875,-32.96223831176758
-0.9416595101356506,0.2027882039546966,1.8576581478118896,231.4601287841797,6.415802001953125,133.1309356689453,49.06471252441406,69.99107360839844,25.684410095214844,74.55493927001953,25.68754768371582,45.87546157836914,32.21760559082031,0.1536745126359164,33,se3_log_map,0.6542028188705444,1.788411259651184,-0.7454256415367126,-0.8303692936897278,233.7955322265625,198.90130615234372,-34.63406753540039
-0.9398519992828368,0.2021893411874771,1.8561787605285645,231.55795288085935,6.988296508789063,132.34280395507812,50.05673599243164,69.02571105957031,24.87156867980957,73.36991119384766,24.874765396118164,44.466888427734375,31.8277645111084,0.1537392986938357,33,se3_log_map,0.6505885720252991,1.787287712097168,-0.7432894706726074,-0.8289853930473328,233.4173583984375,198.3904266357422,-35.264347076416016
-0.9380835890769958,0.2016801983118057,1.8551995754241943,231.36541748046875,7.475227355957031,131.59181213378906,50.55632019042969,68.1243667602539,24.326496124267575,72.33745574951172,24.32987594604492,43.07026290893555,31.572296142578125,0.1516853258945047,33,se3_log_map,0.6478857398033142,1.786633849143982,-0.7414052486419678,-0.8275877833366394,232.84048461914065,197.78854370117188,-35.71841049194336
-0.9383228421211244,0.202161893248558,1.8553466796875,232.0338134765625,7.783683776855469,131.86962890625,51.62144470214844,68.35833740234375,23.895294189453125,72.41441345214844,23.89827537536621,43.83349990844727,31.346948623657227,0.1596313547343015,33,se3_log_map,0.6513384580612183,1.786900758743286,-0.7414109706878662,-0.8281457424163818,233.29827880859372,198.5301513671875,-36.170860290527344
-0.9382495284080504,0.2031529247760772,1.856281042098999,232.1376800537109,7.7206573486328125,132.39138793945312,52.299903869628906,68.6247329711914,24.167648315429688,72.7559585571289,24.170318603515625,44.90569686889648,31.326026916503903,0.1525161131285131,33,se3_log_map,0.6535561084747314,1.7881455421447754,-0.741223931312561,-0.8287699222564697,233.48683166503903,199.15489196777344,-35.91004180908203
-0.93662029504776,0.2039586752653122,1.8574583530426023,231.0653381347656,7.4124755859375,132.44869995117188,53.30813980102539,68.21244812011719,25.044565200805664,72.66476440429688,25.04745864868164,44.84083938598633,31.52721405029297,0.1541279940865934,33,se3_log_map,0.6487923860549927,1.7898999452590942,-0.739803671836853,-0.8281410336494446,232.6803131103516,198.73789978027344,-34.97766876220703
-0.9363877177238464,0.2050915509462356,1.8582181930541992,231.23118591308597,7.480606079101562,132.56405639648438,54.2282829284668,68.46184539794922,24.970434188842773,72.87349700927734,24.973154067993164,45.41198348999024,31.485130310058597,0.1540093296207487,33,se3_log_map,0.6464278101921082,1.791082739830017,-0.7392839193344116,-0.8288313150405884,232.7433319091797,199.0952911376953,-35.08076095581055
-0.93636554479599,0.2061785459518432,1.8594067096710205,231.4876251220703,7.582870483398437,132.64463806152344,54.99213790893555,68.80697631835938,24.80229759216309,73.14064025878906,24.80481719970703,45.983097076416016,31.44305419921875,0.1521517932415008,33,se3_log_map,0.6498203277587891,1.7925779819488523,-0.739221453666687,-0.8295192122459412,232.87120056152344,199.47007751464844,-35.36467742919922
-0.935157835483551,0.2066311985254287,1.859900712966919,231.0150451660156,7.727745056152344,132.1863250732422,55.87126541137695,68.46573638916016,24.775712966918945,72.8106689453125,24.778404235839844,45.31135177612305,31.479246139526367,0.1592332320287823,33,se3_log_map,0.6431699395179749,1.793481469154358,-0.7380543947219849,-0.8290145397186279,232.24644470214844,199.00146484375,-35.43667221069336
-0.9350986480712892,0.2071908116340637,1.860388159751892,231.40538024902344,8.163444519042969,131.7388458251953,56.73176574707031,68.62446594238281,24.051937103271484,72.71734619140625,24.054574966430664,45.00248336791992,31.368017196655277,0.1558520495891571,33,se3_log_map,0.6467244029045105,1.7941514253616333,-0.737910270690918,-0.8293673396110535,232.22023010253903,199.05108642578125,-36.33621597290039
-0.9349178075790404,0.2074223309755325,1.8603365421295168,231.8193359375,8.78826904296875,130.83090209960938,57.54610824584961,68.61639404296875,22.963603973388672,72.35700988769531,22.96635627746582,43.96438217163086,31.234840393066406,0.1515925843268633,33,se3_log_map,0.649739146232605,1.79423987865448,-0.7375665903091431,-0.8294695615768433,232.02288818359372,198.7394561767578,-37.63389587402344
-0.9343756437301636,0.2080276608467102,1.8610894680023196,231.6318206787109,9.131271362304688,130.16073608398438,58.2711067199707,68.6079330444336,22.56545066833496,72.22359466552734,22.568405151367188,43.18478393554688,31.30939483642578,0.1507749971933663,33,se3_log_map,0.648603081703186,1.7952769994735718,-0.7370757460594177,-0.8294829726219177,231.48568725585935,198.3302764892578,-38.27716445922852
-0.9345597624778748,0.2090326100587844,1.861871600151062,231.86265563964844,9.516685485839844,129.74363708496094,59.1040267944336,69.01488494873047,22.00145149230957,72.43699645996094,22.004419326782227,43.06399154663086,31.35432243347168,0.1551120346412062,33,se3_log_map,0.6494870185852051,1.79632830619812,-0.7370441555976868,-0.8303312659263611,231.31967163085935,198.40208435058597,-39.095359802246094
