alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9288822412490844,0.2309330701828003,1.8607758283615112,228.38357543945312,14.212188720703123,125.556396484375,59.85285568237305,73.91253662109375,21.26862907409668,76.91175079345703,21.274999618530277,42.274227142333984,34.887451171875,0.2615210609510541,53,se3_log_map,0.6477932929992676,1.8052467107772827,-0.717331051826477,-0.8466671109199524,223.00308227539065,199.2964630126953,-42.72676467895508
-0.9293896555900574,0.2304911315441131,1.8589775562286377,229.37298583984372,14.988258361816406,125.19930267333984,60.74062728881836,73.86782836914062,20.06423568725586,76.54429626464844,20.070688247680664,41.92269515991211,34.57087707519531,0.2337479121051728,53,se3_log_map,0.6518972516059875,1.8033645153045652,-0.7171232104301453,-0.846998393535614,223.38262939453125,199.72329711914065,-43.96342468261719
-0.929381549358368,0.2305204570293426,1.8587794303894043,229.53175354003903,15.29962158203125,125.05148315429688,61.41669845581055,73.86803436279297,19.79932975769043,76.4754867553711,19.805891036987305,41.77894973754883,34.552772521972656,0.2262700567953288,53,se3_log_map,0.6550434231758118,1.803201675415039,-0.7169899344444275,-0.8470633029937744,223.31704711914065,199.83523559570312,-44.37688064575195
-0.9284960627555848,0.2311097532510757,1.8600761890411377,228.75425720214844,15.059417724609377,125.13431549072266,62.45192337036133,73.80901336669922,20.587615966796875,76.62650299072266,20.59433364868164,41.782325744628906,34.82729721069336,0.2861208282411098,53,se3_log_map,0.6521245241165161,1.8047783374786377,-0.7164722681045532,-0.8467265963554382,222.75909423828125,199.5611572265625,-43.76357269287109
-0.9284224510192872,0.2322976142168045,1.862174391746521,228.385498046875,14.648887634277344,125.66702270507812,63.378753662109375,74.29178619384766,21.20335578918457,77.25834655761719,21.209667205810547,42.84674072265625,35.0286979675293,0.272234670817852,53,se3_log_map,0.6520617008209229,1.8071200847625728,-0.716788113117218,-0.847291886806488,222.71142578125,199.8505096435547,-43.110801696777344
-0.9292069673538208,0.2333923578262329,1.8642736673355105,228.6765594482422,14.468841552734377,126.083984375,64.10101318359375,75.0604476928711,21.140459060668945,77.98069763183594,21.14625358581543,43.9947509765625,35.06943130493164,0.2673657648265362,53,se3_log_map,0.6546446084976196,1.8092371225357056,-0.7179882526397705,-0.8483386635780334,223.0986175537109,200.4035186767578,-43.17710113525391
-0.9287054538726808,0.2343206256628036,1.8660943508148196,228.1563720703125,14.147903442382812,126.2755126953125,64.984619140625,75.31633758544922,21.754892349243164,78.39531707763672,21.76060485839844,44.442752838134766,35.29718399047852,0.2712747813202441,53,se3_log_map,0.6536405086517334,1.81132447719574,-0.7179096341133118,-0.8484504818916321,222.81430053710935,200.3257293701172,-42.661991119384766
-0.927760124206543,0.2352481037378311,1.8676466941833496,227.47471618652344,13.809967041015623,126.37486267089844,65.53176879882812,75.41320037841797,22.48396110534668,78.6935806274414,22.48965835571289,44.71197509765625,35.5463981628418,0.2631591972894966,53,se3_log_map,0.6471008658409119,1.813270211219788,-0.7172596454620361,-0.8483310341835022,222.37501525878903,200.08253479003903,-42.018062591552734
-0.9278969764709472,0.2349485456943512,1.866764068603516,227.9682159423828,14.349693298339844,125.79761505126952,66.65530395507812,75.29816436767578,21.696632385253903,78.36170959472656,21.70263671875,43.8979606628418,35.42277908325195,0.2384644551202654,53,se3_log_map,0.6493738293647766,1.812340497970581,-0.7171010971069336,-0.8483425378799438,222.401611328125,199.99012756347656,-43.01575469970703
-0.9288071990013124,0.234381690621376,1.864979267120361,229.2221527099609,15.224693298339844,125.16800689697266,67.11803436279297,75.30938720703125,20.138446807861328,77.95550537109375,20.144611358642575,43.22480773925781,35.06637191772461,0.2244672090746462,53,se3_log_map,0.6573559641838074,1.8103352785110476,-0.7173649072647095,-0.8488180637359619,222.9079742431641,200.29515075683597,-44.70801544189453
-0.9278902411460876,0.2334621697664261,1.8637053966522217,228.98809814453125,15.738372802734377,124.28530883789062,68.22563171386719,74.59274291992188,19.952016830444336,77.21502685546875,19.959033966064453,41.5379753112793,35.09943008422852,0.2484918562695384,53,se3_log_map,0.6514674425125122,1.8090490102767944,-0.7163732647895813,-0.8476606607437134,222.29177856445312,199.54222106933597,-45.34173202514648
-0.9267159700393676,0.2332430183887481,1.8634482622146609,228.38412475585935,15.872932434082031,123.67606353759766,68.38363647460938,74.09153747558594,20.309659957885746,76.8247299194336,20.317333221435547,40.33461380004883,35.28260040283203,0.2789474371820688,53,se3_log_map,0.6509544849395752,1.8089933395385744,-0.7152456641197205,-0.8467457294464111,221.5761260986328,198.7796936035156,-45.36980819702149
-0.9273908138275146,0.2339448779821396,1.8641841411590576,228.7884521484375,15.931350708007812,123.8044891357422,69.7586898803711,74.6153793334961,19.95597648620605,77.2379150390625,19.96337890625,40.943485260009766,35.2657356262207,0.2879354041069746,53,se3_log_map,0.6528740525245667,1.8097708225250244,-0.7158493399620056,-0.847665011882782,221.87933349609372,199.1875762939453,-45.70558547973633
-0.9287611842155457,0.2349891811609268,1.8653934001922607,229.4493865966797,15.855628967285156,124.31351470947266,70.25416564941406,75.53308868408203,19.51126289367676,78.01241302490234,19.51802062988281,42.35188674926758,35.2082633972168,0.2756908838637173,53,se3_log_map,0.6574175953865051,1.810948371887207,-0.7171633839607239,-0.8492481708526611,222.5380859375,200.02932739257807,-45.95318984985352
-0.9281705617904664,0.235942393541336,1.867354393005371,228.4803771972656,15.354255676269531,124.56877899169922,71.70182037353516,75.78643035888672,20.58797645568848,78.53309631347656,20.594762802124023,42.68536758422852,35.61081314086914,0.2593216281384229,53,se3_log_map,0.6544700860977173,1.813188552856445,-0.7170599102973938,-0.8492957353591919,221.96832275390625,199.75636291503903,-45.02462387084961
-0.9272556900978088,0.2368556708097458,1.8692270517349243,227.36703491210935,14.849205017089844,124.75798034667967,72.01580810546875,75.92244720458984,21.78249931335449,78.98541259765625,21.789390563964844,42.92475891113281,36.0424919128418,0.2615554761141538,53,se3_log_map,0.6480549573898315,1.815405011177063,-0.7166213989257812,-0.8491154313087463,221.2631072998047,199.35626220703125,-44.00920486450195
-0.928127646446228,0.2378264516592025,1.870327472686768,227.7272491455078,14.803268432617188,125.07827758789062,73.25577545166016,76.65226745605469,21.56355094909668,79.62761688232422,21.570066452026367,43.86451721191406,36.07309341430664,0.2413469841703772,53,se3_log_map,0.6520081758499146,1.8165656328201292,-0.7174490690231323,-0.8503293991088867,221.6083831787109,199.91441345214844,-44.17745590209961
-0.9293175339698792,0.2383998483419418,1.8706555366516116,228.42132568359372,14.96733856201172,125.27811431884766,73.3782730102539,77.29476928710938,20.96128845214844,80.08655548095703,20.96746253967285,44.61049270629883,35.98228073120117,0.2662752699106931,53,se3_log_map,0.6591684818267822,1.816817283630371,-0.7184143662452698,-0.8515589237213135,222.1247711181641,200.553955078125,-44.72514724731445
-0.928341031074524,0.2382616847753524,1.870293378829956,227.7258758544922,14.997962951660156,124.94882202148438,74.93489074707031,76.880859375,21.480880737304688,79.82540130615234,21.4875602722168,43.81544494628906,36.20283889770508,0.2667984631843865,53,se3_log_map,0.6518439054489136,1.816656351089477,-0.7173630595207214,-0.8508727550506592,221.4342803955078,199.98388671875,-44.443992614746094
-0.92729651927948,0.2376952618360519,1.8692880868911743,227.1405487060547,15.245689392089844,124.3271713256836,75.15640258789062,76.24488830566406,21.782028198242188,79.29527282714844,21.78948211669922,42.49604415893555,36.37387466430664,0.2588215852156281,53,se3_log_map,0.6475094556808472,1.815773725509644,-0.7161667346954346,-0.8498927354812622,220.6843414306641,199.2445068359375,-44.51395797729492
-0.9281653761863708,0.2375210076570511,1.8680298328399656,227.98825073242188,15.703407287597656,124.17771911621094,76.68712615966797,76.39659118652344,20.858177185058597,79.19281768798828,20.86559295654297,42.47346115112305,36.14657974243164,0.2551583121530711,53,se3_log_map,0.6545142531394958,1.814399003982544,-0.7164298295974731,-0.8505792617797852,221.1383514404297,199.6710968017578,-45.38719177246094
-0.9289191365242004,0.2375334203243255,1.8669592142105105,228.7779998779297,16.12139129638672,124.00281524658205,76.98119354248047,76.5934829711914,19.99238967895508,79.15969848632812,19.99981117248535,42.5121955871582,35.954219818115234,0.2597839874215424,53,se3_log_map,0.6570467948913574,1.813287854194641,-0.7165657877922058,-0.8513193130493164,221.54568481445312,200.05186462402344,-46.21834945678711
-0.9280554056167604,0.2374356687068939,1.8664371967315676,228.3026123046875,16.158447265625,123.63438415527344,78.21207427978516,76.22798156738281,20.326377868652344,78.89148712158203,20.334264755249023,41.72106170654297,36.09737014770508,0.2385533540509641,53,se3_log_map,0.6543214321136475,1.812975287437439,-0.7155133485794067,-0.8507775068283081,221.0323486328125,199.5278778076172,-46.07406234741211
-0.927272081375122,0.2371558547019958,1.865924596786499,227.80618286132807,16.282699584960938,123.0672378540039,78.39212036132812,75.82687377929688,20.628576278686523,78.58277893066406,20.637121200561523,40.61333084106445,36.27678298950195,0.2319572349078953,53,se3_log_map,0.6511070132255554,1.8125829696655276,-0.714658260345459,-0.8501207232475281,220.42388916015625,198.83984375,-46.14046859741211
-0.9282742738723756,0.2374112010002136,1.8659439086914065,228.37841796875,16.447662353515625,123.08181762695312,79.69194793701172,76.26538848876953,20.0604190826416,78.85955810546875,20.06881523132324,40.98353576660156,36.19552612304688,0.2671850500628352,53,se3_log_map,0.6543486714363098,1.8124799728393557,-0.7154714465141296,-0.8510067462921143,220.81277465820312,199.21316528320312,-46.688941955566406
-0.9296255111694336,0.2381279617547989,1.8665215969085691,229.0054931640625,16.391685485839844,123.50765991210938,79.94401550292969,77.02532196044922,19.588491439819336,79.47709655761719,19.59631729125977,42.14438247680664,36.11809158325195,0.2887850250117481,53,se3_log_map,0.6582642793655396,1.8129746913909912,-0.7166337966918945,-0.852418839931488,221.4271240234375,199.93460083007807,-46.91610336303711
-0.9291048049926758,0.2391500324010849,1.8683151006698608,228.1761016845703,15.791534423828123,123.89305114746094,81.54003143310547,77.32861328125,20.582136154174805,80.02086639404297,20.58980369567871,42.712982177734375,36.4425163269043,0.2878799121826887,53,se3_log_map,0.6559264659881592,1.8150756359100344,-0.7164655327796936,-0.8526140451431274,221.05491638183597,199.77914428710935,-45.8745231628418
-0.9278823733329772,0.2397776693105697,1.8695542812347408,226.98976135253903,15.266441345214844,123.94293212890624,81.78199005126953,77.22199249267578,21.81015014648437,80.24287414550781,21.818035125732425,42.59494400024414,36.84262466430664,0.2658247291110456,53,se3_log_map,0.6491238474845886,1.816684007644653,-0.7155676484107971,-0.8521133065223694,220.2824859619141,199.15805053710935,-44.78094482421875
-0.9282181262969972,0.2406365275382995,1.870533227920532,227.00408935546875,14.97382354736328,124.29498291015624,82.81327056884766,77.72005462646484,21.954450607299805,80.76140594482422,21.96195411682129,43.4250602722168,36.90896987915039,0.2693830309435725,53,se3_log_map,0.64844810962677,1.8178110122680664,-0.715884268283844,-0.8529017567634583,220.47398376464844,199.44586181640625,-44.45965576171875
-0.9293901920318604,0.2410333454608917,1.8706735372543333,227.72335815429688,15.0794677734375,124.48063659667967,83.76188659667969,78.2755355834961,21.31784439086914,81.12651062011719,21.324981689453125,44.08504104614258,36.77128219604492,0.2486043781973421,53,se3_log_map,0.6548742055892944,1.8178328275680544,-0.7168415784835815,-0.8539999723434448,221.05206298828125,200.01806640625,-44.95608139038086
-0.9295758605003356,0.2410876452922821,1.870487093925476,227.90028381347656,15.210350036621094,124.32254028320312,84.51603698730469,78.34526824951172,21.07830810546875,81.1312255859375,21.085533142089844,43.94061279296875,36.75616836547852,0.260915454942733,53,se3_log_map,0.6558772325515747,1.8176476955413816,-0.7168849110603333,-0.8542115688323975,221.0934295654297,200.01986694335935,-45.26026916503906
-0.9288268089294434,0.2403188347816467,1.8690714836120603,227.70928955078125,15.619117736816406,123.5052719116211,85.78483581542969,77.70885467529297,20.945905685424805,80.4822769165039,20.953950881958008,42.402591705322266,36.79780960083008,0.2361302031204104,53,se3_log_map,0.6532498598098755,1.8162580728530884,-0.7158749103546143,-0.8533298373222351,220.57032775878903,199.30108642578125,-45.78391647338867
-0.9284021854400636,0.2398925125598907,1.8678557872772217,227.7257537841797,15.931983947753906,122.96006774902344,86.34117126464844,77.32756805419922,20.73604393005371,80.05957794189453,20.744630813598636,41.44144058227539,36.78575897216797,0.2101812269538641,53,se3_log_map,0.6525411605834961,1.815106987953186,-0.7150728106498718,-0.8529283404350281,220.31504821777344,198.9095764160156,-46.21421432495117
-0.9289928674697876,0.2394214570522308,1.866588830947876,228.42579650878903,16.461929321289062,122.4154052734375,87.10671997070312,77.27914428710938,19.851852416992188,79.7882308959961,19.86077117919922,40.78939056396485,36.61417388916016,0.2190542253665626,53,se3_log_map,0.6562283039093018,1.8136717081069944,-0.7152483463287354,-0.8531637787818909,220.5391082763672,198.90550231933597,-47.30153274536133
-0.9296051263809204,0.2394205033779144,1.8663023710250852,228.92254638671875,16.73780059814453,122.1209945678711,87.45556640625,77.47185516357422,19.26722717285156,79.831787109375,19.27626609802246,40.62986373901367,36.53861999511719,0.2405692972242832,53,se3_log_map,0.6575087904930115,1.8132835626602173,-0.7156820893287659,-0.8536272644996643,220.7530670166016,198.9791259765625,-48.02403259277344
-0.929382860660553,0.2399503737688064,1.8670861721038816,228.65499877929688,16.55341339111328,122.05538177490234,88.55767059326172,77.63555145263672,19.538375854492188,80.056396484375,19.54747200012207,40.60989761352539,36.68489456176758,0.2853071540594101,53,se3_log_map,0.656610369682312,1.8142321109771729,-0.7155615091323853,-0.8537918329238892,220.5746154785156,198.77577209472656,-47.83498764038086
-0.9286765456199646,0.241617664694786,1.869280457496643,227.875732421875,15.748374938964844,122.6193389892578,89.74388885498047,78.14671325683594,20.5446891784668,80.80218505859375,20.553306579589844,41.64572143554688,36.9880485534668,0.2915468690916896,53,se3_log_map,0.6526325941085815,1.816976308822632,-0.7150277495384216,-0.8543673753738403,220.3541717529297,198.75701904296875,-46.53829193115234
-0.928462028503418,0.2430616915225982,1.8712947368621824,227.42257690429688,15.11296844482422,123.11334991455078,90.40945434570312,78.74944305419922,21.21581649780273,81.5572509765625,21.22395133972168,42.717193603515625,37.21033477783203,0.2808799161575734,53,se3_log_map,0.6529332399368286,1.819366216659546,-0.7150108814239502,-0.8551041483879089,220.32470703125,198.87257385253903,-45.64238357543945
-0.9292489290237428,0.2443680018186569,1.8728209733963013,227.7612152099609,14.744903564453123,123.6190414428711,91.22892761230467,79.6144790649414,21.10568046569824,82.3645248413086,21.11311149597168,44.04951858520508,37.21521759033203,0.264138292055577,53,se3_log_map,0.6557477712631226,1.8210517168045044,-0.7157829999923706,-0.8564780950546265,220.84608459472656,199.44113159179688,-45.43978500366211
-0.9292975664138794,0.2451400309801101,1.873443603515625,227.8162384033203,14.489395141601562,123.8561782836914,91.68976593017578,79.96604919433594,21.178091049194336,82.72291564941406,21.18522453308105,44.67155456542969,37.23215866088867,0.2628106600604951,53,se3_log_map,0.6560998558998108,1.8218899965286253,-0.7156853079795837,-0.8570787310600281,221.03289794921875,199.6335906982422,-45.16386032104492
-0.928251087665558,0.245238184928894,1.872739553451538,227.45021057128903,14.461631774902344,123.5443344116211,92.77937316894533,79.5953140258789,21.441844940185547,82.43280029296875,21.449317932128903,44.074005126953125,37.305999755859375,0.2639462826773524,53,se3_log_map,0.6513992547988892,1.8215291500091555,-0.714228093624115,-0.8566365838050842,220.64727783203125,199.17552185058597,-44.92805862426758
-0.9276002645492554,0.2446857541799545,1.8706650733947756,227.6820831298828,14.921310424804688,122.83441162109376,93.66574096679688,79.0158462524414,20.94357109069824,81.74433898925781,20.95162010192871,42.840667724609375,37.18589401245117,0.227273419033736,53,se3_log_map,0.6535241603851318,1.8196165561676023,-0.7128148674964905,-0.856155276298523,220.46575927734372,198.7598114013672,-45.56233978271485
-0.9277487993240356,0.2445113509893417,1.868786692619324,228.4521484375,15.386253356933594,122.41529846191406,94.84033203125,78.8701171875,20.017772674560547,81.37079620361328,20.02597045898437,42.365013122558594,36.93941116333008,0.240635466761887,53,se3_log_map,0.6566125750541687,1.8178502321243288,-0.7120437026023865,-0.8564983606338501,220.7857360839844,198.8826141357422,-46.40443420410156
-0.9276772141456604,0.2446436434984207,1.8674156665802,228.9737091064453,15.5963134765625,122.31417846679688,95.46544647216795,78.80736541748047,19.455495834350582,81.17337799072266,19.463626861572266,42.37392807006836,36.745697021484375,0.2501466092653572,53,se3_log_map,0.656140148639679,1.816699266433716,-0.7111437916755676,-0.8568665385246277,221.07920837402344,199.10519409179688,-46.723968505859375
-0.926823079586029,0.2452861666679382,1.867077350616455,228.7791290283203,15.383529663085938,122.50730895996094,96.43960571289062,78.74382781982422,19.728137969970703,81.17752075195312,19.73609733581543,42.68697738647461,36.7504997253418,0.2874105870723724,53,se3_log_map,0.6560310125350952,1.81682813167572,-0.7097313404083252,-0.8569627404212952,221.0162506103516,199.1526641845703,-46.1470947265625
-0.9258147478103638,0.2457266598939895,1.866811752319336,228.41571044921875,15.186393737792969,122.6307373046875,97.23445129394533,78.56211853027344,20.14333915710449,81.1033935546875,20.151264190673828,42.79537963867188,36.79823303222656,0.2720376462675631,53,se3_log_map,0.6526456475257874,1.816976308822632,-0.7083371877670288,-0.8567581176757812,220.79913330078125,199.05465698242188,-45.53794860839844
-0.9255841374397278,0.246386170387268,1.866727590560913,228.58599853515625,15.046897888183594,122.97740936279295,98.10161590576172,78.73106384277344,20.09648704528809,81.25545501708984,20.1040096282959,43.50848007202149,36.71120071411133,0.2723626736551523,53,se3_log_map,0.656320333480835,1.8172028064727783,-0.7076528668403625,-0.8572239875793457,221.0476226806641,199.43728637695312,-45.22032928466797
-0.92522394657135,0.2465298622846603,1.8661431074142456,228.7333984375,15.07707977294922,123.02252960205078,98.89073944091795,78.63435363769531,19.96241569519043,81.128662109375,19.96981430053711,43.60764694213867,36.61101913452149,0.2484028432518243,53,se3_log_map,0.6560849547386169,1.81681489944458,-0.7068966627120972,-0.8572425842285156,221.1542205810547,199.55438232421875,-45.16363906860352
-0.9243878126144408,0.2460357993841171,1.8649210929870603,228.61602783203125,15.278434753417969,122.68153381347656,99.69488525390624,78.10826110839844,19.945873260498047,80.61475372314453,19.953649520874023,42.83516311645508,36.55918884277344,0.240202615968883,53,se3_log_map,0.6528078317642212,1.815718173980713,-0.7057386040687561,-0.856504499912262,220.89749145507807,199.21881103515625,-45.243431091308594
-0.9242824912071228,0.2458719611167907,1.863611102104187,229.1531524658203,15.612922668457031,122.47665405273438,100.59456634521484,77.94512939453125,19.318721771240234,80.30352783203125,19.326534271240234,42.59639358520508,36.34706115722656,0.2208063541911542,53,se3_log_map,0.6545956134796143,1.814513683319092,-0.7050281763076782,-0.8565645813941956,221.14175415039065,199.3818206787109,-45.75238037109375
-0.9238708019256592,0.2462539374828338,1.8632841110229488,229.26931762695312,15.566268920898438,122.6103057861328,101.47908782958984,77.94208526611328,19.249755859375,80.28401184082031,19.257387161254883,42.8901252746582,36.265045166015625,0.2319183321669697,53,se3_log_map,0.6553940176963806,1.8144563436508176,-0.7042126655578613,-0.8567095398902893,221.2669677734375,199.55552673339844,-45.57672500610352
-0.923167049884796,0.2464198768138885,1.863079309463501,229.1098175048828,15.524551391601562,122.63821411132812,102.2763442993164,77.77002716064453,19.41629981994629,80.15715789794922,19.42391586303711,42.87067031860352,36.25825881958008,0.2758492059074342,53,se3_log_map,0.6542892456054688,1.8144862651824951,-0.7033193111419678,-0.8564404249191284,221.1454315185547,199.500732421875,-45.31888961791992
-0.9228918552398682,0.2463883459568023,1.8627477884292605,229.12681579589844,15.60992431640625,122.63482666015624,103.09937286376952,77.65467071533203,19.38218116760254,80.03697204589844,19.38983917236328,42.82278823852539,36.22262954711914,0.2910601547919214,53,se3_log_map,0.6542179584503174,1.814237594604492,-0.7028946876525879,-0.856300950050354,221.11383056640625,199.5428466796875,-45.32358551025391
-0.9230188727378844,0.2461525350809097,1.8623979091644287,229.2819061279297,15.792999267578123,122.58787536621094,103.94255065917967,77.58921813964844,19.187664031982425,79.92655181884766,19.19540023803711,42.72044372558594,36.16862106323242,0.2736350912600755,53,se3_log_map,0.6542240381240845,1.8138097524642944,-0.7029760479927063,-0.8562444448471069,221.1541290283203,199.63661193847656,-45.564937591552734
-0.9232615232467652,0.2462878376245498,1.8627887964248655,229.3731689453125,15.785514831542969,122.77058410644533,104.6937026977539,77.73629760742188,19.14773750305176,80.05977630615234,19.155261993408203,43.0738639831543,36.15201568603516,0.2722835829481482,53,se3_log_map,0.6567440032958984,1.814157485961914,-0.7033360600471497,-0.8564441800117493,221.2704162597656,199.8633270263672,-45.56292724609375
-0.922771155834198,0.2461784929037094,1.8629016876220703,229.0299530029297,15.82843017578125,122.69622802734376,105.58688354492188,77.54275512695312,19.447036743164062,79.94414520263672,19.45479965209961,42.79496383666992,36.24995040893555,0.2711185812950134,53,se3_log_map,0.6542143821716309,1.814319968223572,-0.7029951810836792,-0.8559987545013428,220.94329833984372,199.6750030517578,-45.42911529541016
-0.922618329524994,0.2460155487060547,1.863008499145508,228.8336334228516,15.919517517089844,122.65656280517578,106.3267059326172,77.43636322021484,19.607595443725582,79.88021087646484,19.61551856994629,42.61652374267578,36.32026290893555,0.2484328169375658,53,se3_log_map,0.6537315845489502,1.814384937286377,-0.7030093669891357,-0.8557277321815491,220.7279815673828,199.6033935546875,-45.43222427368164
-0.9230406880378724,0.2461995184421539,1.8632597923278809,228.98147583007807,15.964523315429688,122.84918212890624,107.23380279541016,77.6537094116211,19.506242752075195,80.06617736816406,19.51401901245117,43.01635360717773,36.31473159790039,0.2707277559675276,53,se3_log_map,0.6551291942596436,1.814589500427246,-0.7034355401992798,-0.8561195135116577,220.8595733642578,199.90597534179688,-45.50217819213867
-0.9233770966529846,0.2460016012191772,1.8629717826843264,229.1826171875,16.228469848632812,122.73495483398438,107.946044921875,77.67241668701172,19.24011611938477,80.01991271972656,19.248018264770508,42.86430358886719,36.2943000793457,0.260100438259542,53,se3_log_map,0.6558833122253418,1.814187169075012,-0.7037280201911926,-0.8562220335006714,220.8779296875,200.01475524902344,-45.9150390625
-0.9229657053947448,0.2461448162794113,1.8633908033370967,228.7784118652344,16.133163452148438,122.82649230957033,108.90499877929688,77.61497497558594,19.664474487304688,80.06732177734375,19.672441482543945,42.89105224609375,36.42534255981445,0.2423216188326478,53,se3_log_map,0.6553680300712585,1.814700961112976,-0.7034691572189331,-0.8559927344322205,220.5902862548828,199.9163818359375,-45.56842422485352
-0.922753632068634,0.2460176646709442,1.863403081893921,228.5572509765625,16.186492919921875,122.77291107177734,109.6555404663086,77.4990234375,19.853445053100582,80.0016098022461,19.86160087585449,42.6909065246582,36.50160598754883,0.2287534796632826,53,se3_log_map,0.6546473503112793,1.814708113670349,-0.7033524513244629,-0.8557353019714355,220.3666839599609,199.80262756347656,-45.51555252075195
-0.9232205152511596,0.2464501857757568,1.863950490951538,228.71356201171875,16.09808349609375,123.14571380615234,110.40398406982422,77.84062957763672,19.81395149230957,80.32282257080078,19.82174301147461,43.4371223449707,36.48748397827149,0.2415447309613227,53,se3_log_map,0.6553246974945068,1.815260648727417,-0.7038251757621765,-0.8563188910484314,220.6004638671875,200.2317047119141,-45.39578628540039
-0.9231544733047484,0.2467044293880462,1.8645102977752688,228.5827178955078,15.971168518066406,123.3709487915039,111.28849029541016,77.94506072998047,20.02014541625977,80.47508239746094,20.027751922607425,43.80741882324219,36.52767562866211,0.279775071889162,53,se3_log_map,0.6561037302017212,1.8158695697784424,-0.7039051651954651,-0.8563879728317261,220.59022521972656,200.3571319580078,-45.1316032409668
-0.9229194521903992,0.2470637112855911,1.864851474761963,228.40235900878903,15.785842895507812,123.70648193359376,111.93811798095705,78.02535247802734,20.31671142578125,80.62706756591797,20.3241024017334,44.330074310302734,36.56077194213867,0.2899475367739796,53,se3_log_map,0.6540287733078003,1.8163591623306277,-0.7036371231079102,-0.8564876317977905,220.5806121826172,200.5451202392578,-44.66787338256836
-0.9223476648330688,0.2471323162317276,1.8647966384887693,228.1161193847656,15.669410705566406,123.80722045898438,112.80332946777344,77.86670684814453,20.636022567749023,80.55475616455078,20.643409729003903,44.377532958984375,36.600616455078125,0.2712307889014482,53,se3_log_map,0.6523244380950928,1.8164573907852173,-0.7030133008956909,-0.856185793876648,220.4108428955078,200.4645233154297,-44.27514266967773
-0.9220117926597596,0.2476213872432708,1.8648885488510127,228.0358428955078,15.421791076660156,124.27091217041016,113.31433868408205,77.95337677001953,20.894466400146484,80.70506286621094,20.901466369628903,45.14409255981445,36.56441879272461,0.2240225779823959,53,se3_log_map,0.6519904732704163,1.8167955875396729,-0.7024303674697876,-0.8563898205757141,220.53683471679688,200.78306579589844,-43.67543411254883
-0.9216130375862122,0.247404396533966,1.8642607927322388,228.09799194335935,15.492233276367188,124.30218505859376,114.18264770507812,77.7115478515625,20.83248710632324,80.45543670654297,20.83948516845703,45.08185958862305,36.45942306518555,0.2520284680649638,53,se3_log_map,0.6516740322113037,1.8162389993667605,-0.7018428444862366,-0.8560628890991211,220.57196044921875,200.8325958251953,-43.61642456054688
-0.9211328029632568,0.2460969090461731,1.8622984886169436,228.36720275878903,16.073402404785156,123.62858581542967,115.3874282836914,76.96353912353516,20.27772331237793,79.59002685546875,20.28533363342285,43.67587661743164,36.26480102539063,0.2938549560494721,53,se3_log_map,0.6519944667816162,1.814097881317139,-0.7011443376541138,-0.8549737334251404,220.4339141845703,200.4423828125,-44.40122222900391
-0.9213077425956726,0.2448115199804306,1.8602049350738523,229.2065887451172,16.829055786132812,122.93721771240234,116.15631103515624,76.4405517578125,19.17705345153809,78.80937194824219,19.18512725830078,42.482887268066406,35.91828918457031,0.2750618271529674,53,se3_log_map,0.6559709310531616,1.8117095232009888,-0.700992226600647,-0.8543648719787598,220.6933441162109,200.3585357666016,-45.698280334472656
-0.9213188290596008,0.2442532777786255,1.859402775764465,229.62692260742188,17.149276733398438,122.780029296875,116.57330322265624,76.20160675048828,18.692136764526367,78.46070098876953,18.70026206970215,42.2026596069336,35.71425247192383,0.2725419220514595,53,se3_log_map,0.6565848588943481,1.8107807636260984,-0.7009227275848389,-0.8540359735488892,220.8929443359375,200.46934509277344,-46.19236373901367
-0.9206234812736512,0.2440169751644134,1.8594809770584104,229.27542114257807,17.107772827148438,122.7344207763672,117.64096069335938,75.89261627197266,19.02256774902344,78.24031829833984,19.03083038330078,41.90107345581055,35.758052825927734,0.2755400668829679,53,se3_log_map,0.654617190361023,1.8109068870544436,-0.7004477381706238,-0.8533468842506409,220.6230010986328,200.2259826660156,-45.93492889404297
-0.920318067073822,0.2440288066864013,1.860315203666687,228.94358825683597,16.9456787109375,122.7939682006836,118.32955932617188,75.82980346679688,19.37651824951172,78.26626586914062,19.38476181030273,41.90032958984375,35.84446334838867,0.2798693650402128,53,se3_log_map,0.6532002687454224,1.8117183446884155,-0.7005987763404846,-0.8529806733131409,220.44512939453125,200.06040954589844,-45.658573150634766
-0.9212567210197448,0.2447107583284378,1.8617069721221924,229.2931671142578,16.638648986816406,123.44068908691406,119.3479232788086,76.44452667236328,19.259632110595703,78.83336639404297,19.26711082458496,43.2435188293457,35.75954055786133,0.2656227299012244,53,se3_log_map,0.6560279130935669,1.8130182027816768,-0.7018212676048279,-0.8539234399795532,221.01437377929688,200.723388671875,-45.43182373046875
-0.9210682511329652,0.2448627203702926,1.8630952835083008,228.8384704589844,16.385055541992188,123.53216552734376,120.32121276855467,76.50360870361328,19.75447654724121,79.0129165649414,19.76191520690918,43.33326721191406,35.921146392822266,0.2413133159279823,53,se3_log_map,0.6535177826881409,1.8143508434295652,-0.702296257019043,-0.853644073009491,220.78028869628903,200.5144195556641,-45.07881546020508
