alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1912932395935059,-0.049132272601127625,1.6925245523452759,142.61524963378906,31.880218505859375,160.48419189453125,0.8189650177955627,33.87803268432617,9.449666023254395,35.17125701904297,9.451581001281738,5.107825756072998,5.01819372177124,0.11615148402052,5,se3_log_map,0.673616886138916,1.4397975206375122,-1.022225022315979,-0.8407564759254456,167.44900512695312,193.0427703857422,7.064231872558594
-1.1919691562652588,-0.04878045246005058,1.6920347213745117,142.68182373046875,31.812896728515625,160.7012176513672,0.8195013999938965,33.604164123535156,9.591105461120605,34.94609069824219,9.593008041381836,5.0740509033203125,4.9182353019714355,0.16143388202181086,5,se3_log_map,0.673902153968811,1.4393155574798584,-1.0223006010055542,-0.8417280912399292,167.5841522216797,193.2340850830078,7.232861518859863
-1.1932543516159058,-0.04817605018615723,1.6929686069488525,142.25172424316406,31.53472137451172,161.4615936279297,0.8235533237457275,33.148765563964844,9.898077964782715,34.5949821472168,9.900007247924805,4.314520835876465,4.479513168334961,0.11405044700950384,5,se3_log_map,0.6763567924499512,1.4399352073669434,-1.0235099792480469,-0.8427706360816956,167.6681671142578,193.61839294433594,8.043572425842285
-1.1948014497756958,-0.04736042022705078,1.6949766874313354,141.33920288085938,31.075897216796875,162.6045379638672,0.8267769813537598,32.606292724609375,10.428873062133789,34.233489990234375,10.43089485168457,3.482781410217285,4.025990009307861,0.11622595600783825,5,se3_log_map,0.6781439185142517,1.4414764642715454,-1.0254091024398804,-0.8437390923500061,167.6239776611328,194.07723999023438,9.412407875061035
-1.1960527896881104,-0.04662516340613365,1.6968132257461548,140.34622192382812,30.620079040527344,163.47003173828125,0.8257813453674316,32.174224853515625,10.889310836791992,33.96701431274414,10.891372680664062,3.650592565536499,4.011380195617676,0.11382770701311529,5,se3_log_map,0.6739087104797363,1.4429445266723633,-1.0270251035690308,-0.8444966673851013,167.4005584716797,194.27650451660156,10.667350769042969
-1.1970666646957397,-0.04600043222308159,1.6981065273284912,139.53961181640625,30.220413208007812,164.1540069580078,0.8226005434989929,31.825014114379883,11.347579956054688,33.787559509277344,11.349685668945312,4.95463752746582,4.386297225952148,0.11398020799970254,5,se3_log_map,0.6722226738929749,1.4439860582351685,-1.0282127857208252,-0.8452120423316956,167.21983337402344,194.4021453857422,11.714288711547852
-1.197527289390564,-0.04534466192126274,1.698085904121399,139.1803741455078,29.955535888671875,164.5400390625,0.8202561140060425,31.454809188842773,11.629653930664062,33.53586196899414,11.631733894348145,5.79681921005249,4.6678786277771,0.11541778198443353,5,se3_log_map,0.6729574203491211,1.4441630840301514,-1.0282129049301147,-0.8460863828659058,167.16648864746094,194.48838806152344,12.359039306640625
-1.1976268291473389,-0.04503606632351875,1.696892499923706,139.30133056640625,29.875213623046875,164.410400390625,0.8209025859832764,31.227516174316406,11.47675895690918,33.26971435546875,11.478792190551758,5.5610270500183105,4.494320392608643,0.11657656403258443,5,se3_log_map,0.6718081831932068,1.4432973861694336,-1.0274614095687866,-0.8468927145004272,167.19000244140625,194.37567138671875,12.364928245544434
-1.1974657773971558,-0.04492124542593956,1.6948727369308472,139.76856994628906,29.917694091796875,163.97166442871094,0.8238475322723389,31.102134704589844,11.071586608886719,33.013980865478516,11.073531150817871,4.6617431640625,4.034755229949951,0.18870721402345225,5,se3_log_map,0.6700015664100647,1.4417290687561035,-1.0261476039886475,-0.8476868271827698,167.2963409423828,194.16909790039062,11.959674835205078
-1.197359323501587,-0.044982340186834335,1.6928024291992188,140.41415405273438,30.00733184814453,163.3651123046875,0.8261100649833679,31.087974548339844,10.56141471862793,32.8329963684082,10.563295364379883,3.524196147918701,3.525669574737549,0.11457067599985749,5,se3_log_map,0.6763795614242554,1.4399933815002441,-1.0249451398849487,-0.8483962416648865,167.47312927246094,193.90000915527344,11.294407844543457
-1.1969614028930664,-0.045269958674907684,1.690283179283142,141.17897033691406,30.173263549804688,162.46632385253906,0.8277182579040527,31.251630783081055,9.886706352233887,32.77821731567383,9.88849925994873,3.0280492305755615,3.265669107437134,0.1141844960511662,5,se3_log_map,0.6767218708992004,1.4378647804260254,-1.0233850479125977,-0.8488911390304565,167.59254455566406,193.45372009277344,10.362442970275879
-1.1967614889144897,-0.04560534283518791,1.6885086297988892,141.6605224609375,30.27178192138672,161.74911499023438,0.8266676664352417,31.45292854309082,9.378945350646973,32.821510314941406,9.380661964416504,3.358884334564209,3.362630605697632,0.11400981503538787,5,se3_log_map,0.6763901710510254,1.4362554550170898,-1.0224236249923706,-0.8491889834403992,167.6174774169922,193.03224182128906,9.687177658081055
-1.1964222192764282,-0.045956335961818695,1.6867388486862183,141.93173217773438,30.35089874267578,160.96957397460938,0.8245490789413452,31.702510833740234,8.80919075012207,32.903663635253906,8.810860633850098,3.878329038619995,3.6028788089752197,0.11435265198815614,5,se3_log_map,0.67341548204422,1.434696912765503,-1.021363377571106,-0.8493708372116089,167.45265197753906,192.480712890625,9.11755084991455
-1.1965670585632324,-0.04610329866409302,1.6859679222106934,141.9365234375,30.33325958251953,160.48825073242188,0.8221074342727661,31.78185272216797,8.400330543518066,32.873268127441406,8.401921272277832,4.20119571685791,3.7580811977386475,0.1164986600051634,5,se3_log_map,0.6724890470504761,1.433903694152832,-1.021130919456482,-0.8496665358543396,167.25804138183594,192.06504821777344,8.85146427154541
-1.1970664262771606,-0.046134475618600845,1.6856095790863037,141.90682983398438,30.295372009277344,160.0738983154297,0.8196015357971191,31.753509521484375,8.03364086151123,32.754005432128906,8.035176277160645,4.541345596313477,3.916029930114746,0.18560426495969296,5,se3_log_map,0.6699981689453125,1.4333829879760742,-1.021345615386963,-0.8501465916633606,167.07884216308594,191.70538330078125,8.600876808166504
-1.1982436180114746,-0.0457303412258625,1.6862454414367676,141.7567901611328,30.116790771484375,160.185302734375,0.8215608596801758,31.40739631652832,7.994758129119873,32.40896224975586,7.996275901794434,4.3558149337768555,3.745789051055908,0.11413286399329081,5,se3_log_map,0.6704548001289368,1.4336800575256348,-1.0224124193191528,-0.8510701060295105,167.08929443359375,191.7001495361328,8.7452392578125
-1.2001506090164185,-0.04484514147043228,1.6881173849105835,141.41175842285156,29.78984832763672,160.92489624023438,0.8266182541847229,30.739063262939453,8.395467758178711,31.86493492126465,8.397003173828125,3.61444354057312,3.247879981994629,0.11425597401103005,5,se3_log_map,0.6730719208717346,1.435003399848938,-1.02448570728302,-0.8524125218391418,167.27879333496094,192.1131591796875,9.380148887634277
-1.20215904712677,-0.04381774365901947,1.6901824474334717,141.03887939453125,29.453773498535156,161.6985321044922,0.8286854028701782,30.041858673095703,8.888957977294922,31.329330444335938,8.890475273132324,3.1926472187042236,2.9063708782196045,0.11195440200390294,5,se3_log_map,0.6759113669395447,1.4365290403366089,-1.026674747467041,-0.8538632988929749,167.4615478515625,192.55990600585938,10.034894943237305
-1.2042044401168823,-0.04288482666015625,1.6925437450408936,140.47128295898438,29.086090087890625,162.54046630859375,0.8271282911300659,29.45572280883789,9.483041763305664,30.94459342956543,9.484599113464355,3.2435717582702637,2.8352901935577393,0.11368735897121951,5,se3_log_map,0.6778708100318909,1.438231110572815,-1.0291163921356201,-0.8551414608955383,167.54776000976562,192.9768829345703,10.845673561096191
-1.2058191299438477,-0.04210132732987404,1.6946793794631958,139.7516632080078,28.722381591796875,163.135498046875,0.8252354264259338,29.034252166748047,9.917078971862793,30.68120574951172,9.918652534484863,3.6756842136383057,3.0186002254486084,0.11429312295513228,5,se3_log_map,0.6767512559890747,1.4398281574249268,-1.0311750173568726,-0.8560764193534851,167.40919494628906,193.12547302246094,11.623014450073242
-1.2070255279541016,-0.041580621153116226,1.6961679458618164,139.16624450683594,28.44646453857422,163.3653564453125,0.8238158226013184,28.78581428527832,10.085372924804688,30.501441955566406,10.08693790435791,4.142452239990234,3.211740732192993,0.1152146399836056,5,se3_log_map,0.6720577478408813,1.4408928155899048,-1.032691240310669,-0.8567643165588379,167.18385314941406,193.04002380371094,12.093918800354004
-1.2079064846038818,-0.041318222880363464,1.6970537900924683,138.79469299316406,28.263076782226562,163.27584838867188,0.8228890299797058,28.67156410217285,9.983567237854004,30.36001205444336,9.985099792480469,4.1796464920043945,3.2135426998138428,0.11531810101587325,5,se3_log_map,0.6701065301895142,1.4414315223693848,-1.0337506532669067,-0.8572514653205872,166.95468139648438,192.78668212890625,12.228334426879883
-1.20866858959198,-0.041173916310071945,1.697339653968811,138.78504943847656,28.183738708496094,162.96881103515625,0.8233661651611328,28.595630645751953,9.6688232421875,30.1860294342041,9.670306205749512,3.742966890335083,2.989644765853882,0.11458317399956286,5,se3_log_map,0.6734594106674194,1.4414458274841309,-1.034442663192749,-0.8578006029129028,166.86929321289062,192.51942443847656,11.985116004943848
-1.2094022035598755,-0.04122912883758545,1.697045922279358,139.13833618164062,28.2054443359375,162.54396057128906,0.8259579539299011,28.59107780456543,9.233593940734863,30.04511833190918,9.235013961791992,3.0712201595306396,2.67981219291687,0.11424693098524585,5,se3_log_map,0.6766800284385681,1.440868616104126,-1.0348939895629883,-0.8584027290344238,166.97854614257812,192.31080627441406,11.428910255432129
-1.2099425792694092,-0.041295189410448074,1.6962358951568604,139.72409057617188,28.289527893066406,161.96694946289062,0.8292137384414673,28.573488235473633,8.677287101745605,29.862009048461914,8.678654670715332,2.9927477836608887,2.5295803546905518,0.11594945198157802,5,se3_log_map,0.6758468151092529,1.4399305582046509,-1.034906268119812,-0.8590672612190247,167.16615295410156,192.08250427246094,10.645060539245605
-1.210468053817749,-0.04098779335618019,1.695726752281189,140.17953491210938,28.26946258544922,161.7797393798828,0.8284780383110046,28.391313552856445,8.506674766540527,29.63832664489746,8.50798511505127,3.384058713912964,2.649221897125244,0.11373197403736413,5,se3_log_map,0.6752974390983582,1.4394699335098267,-1.034873127937317,-0.8599025011062622,167.44117736816406,192.09249877929688,10.258210182189941
-1.2108898162841797,-0.04083048179745674,1.6955137252807617,140.38096618652344,28.21636962890625,161.66607666015625,0.8278923034667969,28.301088333129883,8.398695945739746,29.521005630493164,8.399971008300781,3.596601724624634,2.7232542037963867,0.11352854000870138,5,se3_log_map,0.6762595176696777,1.4392120838165283,-1.03500497341156,-0.8604205250740051,167.57472229003906,192.0470733642578,10.07972240447998
-1.211017370223999,-0.040971800684928894,1.695327639579773,140.35968017578125,28.166099548339844,161.3286590576172,0.8299102783203125,28.363264083862305,8.058674812316895,29.48587989807129,8.059917449951172,3.4810869693756104,2.6544346809387207,0.11639706999994814,5,se3_log_map,0.6741840839385986,1.4389212131500244,-1.0350788831710815,-0.8604731559753418,167.4535369873047,191.7198486328125,9.894410133361816
-1.2111387252807617,-0.04119980335235596,1.6954641342163086,140.12677001953125,28.086746215820312,161.06195068359375,0.830303430557251,28.48219871520996,7.764156341552734,29.521482467651367,7.76539421081543,3.2175204753875732,2.528883218765259,0.11535894498229027,5,se3_log_map,0.6707374453544617,1.4388527870178223,-1.0353760719299316,-0.8603193759918213,167.2191619873047,191.35984802246094,9.87729549407959
-1.2112101316452026,-0.041477326303720474,1.6955480575561523,139.9242401123047,28.04846954345703,160.6781463623047,0.8295552730560303,28.623870849609375,7.373532772064209,29.558332443237305,7.374748706817627,3.1016156673431396,2.489487886428833,0.11571918800473213,5,se3_log_map,0.6700790524482727,1.4387311935424805,-1.0356308221817017,-0.860110878944397,166.94131469726562,190.93885803222656,9.739466667175293
-1.2117981910705566,-0.04149023815989494,1.6960976123809814,139.82290649414062,27.986160278320312,160.704833984375,0.8296149969100952,28.655546188354492,7.38090181350708,29.590845108032227,7.382128715515137,3.0778963565826416,2.4755640029907227,0.11369561305036768,5,se3_log_map,0.6696211695671082,1.4389444589614868,-1.036417007446289,-0.8602994084358215,166.92642211914062,190.9063720703125,9.765755653381348
-1.2126151323318481,-0.04132230952382088,1.6964812278747559,139.99160766601562,27.961349487304688,160.85862731933594,0.8305021524429321,28.59656524658203,7.529813289642334,29.571300506591797,7.531040191650391,3.3194682598114014,2.5738470554351807,0.11538711603498086,5,se3_log_map,0.6699966192245483,1.4390314817428589,-1.0371954441070557,-0.8608672618865967,167.1485595703125,191.10671997070312,9.69254207611084
