alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9703261256217957,0.1190278157591819,1.9381208419799805,232.1793212890625,-2.8431472778320312,133.7061004638672,7.614827632904053,85.23207092285156,48.308372497558594,97.97042846679688,48.348365783691406,48.7750358581543,44.615814208984375,0.1490927939303219,8,se3_log_map,0.6631054878234863,1.816662311553955,-0.8647449016571045,-0.749733030796051,247.4408721923828,181.4639892578125,-41.8945198059082
-0.968313217163086,0.1176077276468277,1.934375762939453,231.36471557617188,-2.656982421875,132.8375244140625,8.708030700683594,83.60781860351562,47.81496810913086,96.31478881835938,47.85369873046875,46.66888427734375,44.37364196777344,0.1476391293108463,8,se3_log_map,0.6443784236907959,1.8133635520935056,-0.8616623878479004,-0.7482799887657166,246.38429260253903,180.30807495117188,-41.45314407348633
-0.9657650589942932,0.1156590208411216,1.929694414138794,230.55332946777344,-2.1345443725585938,131.40866088867188,9.467451095581056,81.62970733642578,46.741336822509766,94.06466674804688,46.77827072143555,43.62078857421875,43.91660690307617,0.1479023839347064,8,se3_log_map,0.6344462633132935,1.8091684579849243,-0.8578932881355286,-0.7462740540504456,245.0059051513672,178.74560546875,-41.48857498168945
-0.965299904346466,0.1154268160462379,1.926713466644287,230.445068359375,-2.4638214111328125,131.9812774658203,10.24209690093994,80.86881256103516,47.39119338989258,93.73200988769533,47.4276237487793,44.10392379760742,44.05166244506836,0.1476251720450818,8,se3_log_map,0.6486973762512207,1.806577205657959,-0.8560463786125183,-0.7466737627983093,245.21034240722656,179.03846740722656,-40.38286972045898
-0.9663612842559814,0.1155218631029129,1.9235589504241943,232.14236450195312,-1.9133758544921875,132.19985961914062,11.249122619628906,80.8019790649414,46.6546745300293,93.3039093017578,46.68909454345703,44.8284912109375,43.77888870239258,0.1498493761755526,8,se3_log_map,0.655798077583313,1.8035078048706052,-0.8553924560546875,-0.7484056353569031,246.4189453125,180.09799194335938,-41.4268913269043
-0.9672716856002808,0.1163448095321655,1.921268939971924,233.0691375732422,-2.1621170043945312,133.39730834960938,11.866707801818848,80.77801513671875,47.41340255737305,93.66493225097656,47.44700622558594,46.87735366821289,43.93826675415039,0.1480106171220541,8,se3_log_map,0.662825882434845,1.801565647125244,-0.8546227216720581,-0.7504541873931885,247.6219787597656,181.4908905029297,-40.8120346069336
-0.9662413001060486,0.1161192953586578,1.918109655380249,232.3868560791016,-2.691864013671875,134.1566162109375,12.78993320465088,79.78301239013672,48.50782012939453,93.37203979492188,48.54118347167969,47.345340728759766,44.17259216308594,0.1480411430820822,8,se3_log_map,0.6570747494697571,1.7989908456802368,-0.8521392941474915,-0.7505459785461426,247.47430419921875,181.67076110839844,-38.99797821044922
-0.9641597270965576,0.1157139539718627,1.9145300388336184,230.98715209960935,-3.3104476928710938,134.59860229492188,13.602985382080078,78.25827026367188,49.64768981933594,92.67820739746094,49.68095016479492,47.15217590332031,44.357513427734375,0.1469130092300474,8,se3_log_map,0.6475610136985779,1.7962825298309326,-0.8485417366027832,-0.7499175667762756,246.6439208984375,181.24957275390625,-36.73076629638672
-0.962867796421051,0.115100659430027,1.9100269079208372,230.76199340820312,-3.3121490478515625,134.8036346435547,14.362565994262695,77.03934478759766,49.88341522216797,91.77916717529295,49.91553497314453,46.9202880859375,44.272403717041016,0.1493440000340342,8,se3_log_map,0.6494345664978027,1.7924237251281738,-0.8453517556190491,-0.7498763203620911,246.45594787597656,181.28836059570312,-35.78733444213867
-0.9632078409194946,0.1153486967086792,1.90572988986969,232.05218505859372,-2.9247970581054688,135.3291015625,15.34564971923828,76.61763763427734,49.65496826171875,91.301025390625,49.6850814819336,47.81019973754883,44.0470085144043,0.1495956880971789,8,se3_log_map,0.6530078053474426,1.78862726688385,-0.8433340787887573,-0.7516179084777832,247.4468688964844,182.4428253173828,-36.02330017089844
-0.9628962278366088,0.1148322001099586,1.9003185033798216,233.4632568359375,-2.115020751953125,135.2016143798828,16.09280776977539,75.88571166992188,48.68920135498047,90.16251373291016,48.71685409545898,47.632083892822266,43.54887008666992,0.1480334806255996,8,se3_log_map,0.655425488948822,1.7837077379226685,-0.8405650854110718,-0.7525611519813538,248.16473388671875,183.15380859375,-36.88717269897461
-0.9606760144233704,0.1130362302064895,1.8944051265716555,233.29879760742188,-1.4191741943359375,134.2922821044922,17.20098876953125,74.40401458740234,47.650020599365234,88.35430145263672,47.67626190185547,45.45903396606445,43.040828704833984,0.1479152673855424,8,se3_log_map,0.6554914116859436,1.7783541679382324,-0.8364776968955994,-0.7512298822402954,247.40122985839844,182.40380859375,-37.00638961791992
-0.9585830569267272,0.1122136041522026,1.8888781070709229,233.15115356445312,-1.0529022216796875,133.84161376953125,17.884180068969727,73.0342788696289,47.14654541015625,86.92987060546875,47.17158889770508,44.19942092895508,42.628562927246094,0.1512101059779524,8,se3_log_map,0.6519543528556824,1.7737196683883667,-0.8321637511253357,-0.7507500648498535,246.8982391357422,182.0266876220703,-36.61283874511719
-0.9582547545433044,0.1118577346205711,1.884249210357666,234.34759521484372,-0.4135589599609375,133.5922393798828,18.78575134277344,72.62556457519531,46.25140380859375,86.10264587402344,46.2747688293457,43.95082092285156,42.18064498901367,0.1478586620651185,8,se3_log_map,0.6475052833557129,1.7695571184158323,-0.8297085762023926,-0.7515772581100464,247.4905242919922,182.48423767089844,-37.37449264526367
-0.9583514928817748,0.1120807006955146,1.8809880018234253,235.2296142578125,-0.2731170654296875,134.1065673828125,19.47225952148437,72.48666381835938,46.3438835144043,86.03529357910156,46.366188049316406,44.868194580078125,42.07128143310547,0.1487244348973035,8,se3_log_map,0.6592288017272949,1.7667323350906372,-0.8280121684074402,-0.7528050541877747,248.26840209960935,183.3463897705078,-37.25666809082031
-0.9568248987197876,0.1107432544231414,1.8765336275100708,235.00833129882807,0.0386428833007812,133.49879455566406,20.287961959838867,71.74665069580078,45.752140045166016,85.09312438964844,45.77412414550781,43.299930572509766,41.8002815246582,0.1483280579559505,8,se3_log_map,0.6454641819000244,1.76264750957489,-0.8251007795333862,-0.7518897652626038,247.74484252929688,182.70333862304688,-37.09376907348633
-0.9558741450309752,0.1107653081417083,1.8749587535858157,234.36004638671875,-0.4054412841796875,133.8505859375,21.012773513793945,71.24517822265625,46.45130920410156,85.05056762695312,46.47364807128906,43.35899353027344,41.9379997253418,0.1592052490450441,8,se3_log_map,0.6573224067687988,1.7615370750427246,-0.8233991265296936,-0.7517445683479309,247.46615600585935,182.5543975830078,-35.83750915527344
-0.9564061760902404,0.1116364896297454,1.8748743534088133,234.41183471679688,-1.0252838134765625,134.96441650390625,22.132482528686523,71.3943099975586,47.65476989746094,85.83778381347656,47.67721557617188,45.09147262573242,42.2923583984375,0.1497519589029252,8,se3_log_map,0.6474580764770508,1.7616841793060305,-0.8233436942100525,-0.7529123425483704,248.0853729248047,183.35194396972656,-34.66669845581055
-0.957322597503662,0.1122522428631782,1.8744239807128904,235.04698181152344,-1.2577133178710938,135.63644409179688,22.832429885864254,71.75525665283203,48.14458465576172,86.41017150878906,48.16671752929688,46.38789749145508,42.45598983764648,0.1482485211454332,8,se3_log_map,0.6506956815719604,1.761283278465271,-0.8236119747161865,-0.7542082071304321,248.9068603515625,184.11917114257807,-34.432559967041016
-0.9567255973815918,0.1135423481464386,1.8757153749465945,233.97360229492188,-2.1448974609375,136.9365692138672,23.718080520629883,71.34596252441406,49.9514045715332,87.0941390991211,49.97417449951172,48.15939331054688,42.8797721862793,0.1481944769620895,8,se3_log_map,0.6569711565971375,1.7631628513336182,-0.8229514360427856,-0.7546113133430481,248.71849060058597,184.6429748535156,-32.31574249267578
-0.9549833536148072,0.1146659702062606,1.877063512802124,232.182861328125,-3.1371002197265625,138.04937744140625,24.28477096557617,70.40968322753906,51.88169097900391,87.45989227294922,51.9053840637207,49.5746955871582,43.25575637817383,0.149688147008419,8,se3_log_map,0.6438528895378113,1.7653526067733765,-0.8213423490524292,-0.7540940642356873,247.9042816162109,184.6739196777344,-29.705961227416992
-0.9542051553726196,0.115318164229393,1.877428770065308,231.6135711669922,-3.561714172363281,138.78721618652344,24.80527114868164,69.97012329101562,52.86549377441406,87.6959457397461,52.88932037353516,50.681827545166016,43.40729904174805,0.1495684650726616,8,se3_log_map,0.6482924818992615,1.7661843299865725,-0.8204144239425659,-0.7540697455406189,247.7882232666016,185.00868225097656,-28.489633560180664
-0.9546640515327454,0.1154739037156105,1.876102328300476,232.56434631347656,-3.2818832397460938,139.0823211669922,25.733991622924805,70.13816833496094,52.67445373535156,87.71522521972656,52.69742965698242,51.22726058959961,43.27663040161133,0.1487169340252876,8,se3_log_map,0.6407420039176941,1.76494038105011,-0.8200801610946655,-0.7548986077308655,248.53558349609372,185.7564697265625,-28.938032150268555
-0.9540866613388062,0.1146600320935249,1.873477339744568,233.3080902099609,-2.67413330078125,138.74569702148438,26.68604278564453,69.88973236083984,51.8790397644043,87.04027557373047,51.90115737915039,50.51548385620117,42.91450881958008,0.1481982069090008,8,se3_log_map,0.6379165053367615,1.7624253034591677,-0.8186852335929871,-0.7545382380485535,248.79214477539065,185.8946533203125,-29.68711853027344
-0.9522584676742554,0.1136980950832367,1.8704379796981807,233.4240875244141,-2.1279830932617188,138.1156768798828,27.825342178344727,69.08103942871094,51.05678939819336,85.9010238647461,51.07828903198242,49.17848587036133,42.43960571289063,0.1518537169322371,8,se3_log_map,0.644855797290802,1.759837985038757,-0.8160011172294617,-0.7533352971076965,248.4411773681641,185.4901885986328,-30.028507232666016
-0.95045667886734,0.1125946268439292,1.867226839065552,233.7090301513672,-1.4734039306640625,137.38388061523438,28.60879135131836,68.3502197265625,50.04951477050781,84.71543884277344,50.0703353881836,47.69198226928711,41.90804290771485,0.1503537208773195,8,se3_log_map,0.647942304611206,1.7570263147354126,-0.8133465647697449,-0.7520672082901001,248.16583251953125,185.08767700195312,-30.603546142578125
-0.9501732587814332,0.1118373721837997,1.864704251289368,234.94418334960935,-0.718170166015625,136.91033935546875,29.54523086547852,68.34078979492188,48.94425964355469,84.05952453613281,48.96404266357422,47.0120964050293,41.44454193115234,0.1490285689942538,8,se3_log_map,0.637822151184082,1.75453782081604,-0.8122581243515015,-0.7519188523292542,248.7493896484375,185.34593200683597,-31.871545791625977
-0.9499146938323976,0.111809529364109,1.863670825958252,235.8256683349609,-0.2752532958984375,136.90826416015625,30.1424617767334,68.24050903320312,48.49671173095703,83.71797180175781,48.51559829711914,47.203914642333984,41.14262771606445,0.1459307479672134,8,se3_log_map,0.660783052444458,1.7536805868148804,-0.8115124702453613,-0.7520187497138977,249.2902984619141,185.85140991210935,-32.54425811767578
-0.9480801224708556,0.1113064661622047,1.862904667854309,235.51585388183597,-0.039093017578125,136.31564331054688,31.09531021118164,67.44890594482422,47.96587371826172,82.76521301269531,47.984642028808594,46.03061294555664,40.78182601928711,0.1502541699446737,8,se3_log_map,0.6444677710533142,1.7533084154129028,-0.8097161650657654,-0.7505649924278259,248.75082397460935,185.22959899902344,-32.63713836669922
-0.9468253254890442,0.1108905747532844,1.862668514251709,235.4903717041016,0.219818115234375,135.69874572753906,31.64866828918457,66.91365814208984,47.33283615112305,81.96240234375,47.35140609741211,44.99668884277344,40.44760513305664,0.149607100058347,8,se3_log_map,0.6369812488555908,1.7532786130905151,-0.8086757659912109,-0.7494227290153503,248.45030212402344,184.70626831054688,-33.05432891845703
-0.9472456574440002,0.1117306277155876,1.8637447357177732,236.2508850097656,0.3148117065429687,136.01080322265625,32.71493911743164,66.97584533691406,47.351993560791016,82.02423095703125,47.369850158691406,45.96653366088867,40.33842849731445,0.1484164060093462,8,se3_log_map,0.6579659581184387,1.7544772624969482,-0.8091095685958862,-0.7501540184020996,249.1287841796875,185.3883209228516,-33.488746643066406
-0.9471204280853271,0.1130229160189628,1.865616798400879,236.2939453125,0.0945205688476562,136.48756408691406,33.488121032714844,66.71492767333984,47.84817886352539,82.0995101928711,47.86570739746094,47.0633659362793,40.32813262939453,0.1498033469542861,8,se3_log_map,0.6607600450515747,1.7567346096038818,-0.8091679811477661,-0.750705361366272,249.3587646484375,185.87535095214844,-33.18809127807617
-0.945615828037262,0.1134562715888023,1.8671213388442995,235.22503662109372,-0.2896881103515625,136.70291137695312,34.47495651245117,65.92007446289062,48.48664855957031,81.83160400390625,48.50460815429688,47.15260696411133,40.360721588134766,0.1515899328514933,8,se3_log_map,0.6506788730621338,1.7586899995803833,-0.8082634210586548,-0.749670684337616,248.66510009765625,185.5457305908203,-32.12733459472656
-0.9450473189353944,0.1139153912663459,1.868334412574768,234.89768981933597,-0.4645156860351562,136.98721313476562,35.255165100097656,65.57991790771484,48.89504623413086,81.8012924194336,48.91302108764648,47.61700820922852,40.376407623291016,0.1498708645813167,8,se3_log_map,0.6376502513885498,1.7601289749145508,-0.8080698847770691,-0.7493641972541809,248.5355529785156,185.6518096923828,-31.676559448242188
-0.9453094005584716,0.1148319914937019,1.869267702102661,235.36544799804688,-0.4575119018554687,137.3679962158203,36.145782470703125,65.59040069580078,49.085914611816406,81.92391204833984,49.1033935546875,48.57272338867188,40.31607818603516,0.1498900973238051,8,se3_log_map,0.6495152115821838,1.761277437210083,-0.8082411885261536,-0.7501031756401062,249.00880432128903,186.2743682861328,-31.801597595214844
-0.9443879723548888,0.1156664192676544,1.8701026439666748,235.1181640625,-0.5889053344726562,137.44871520996094,36.95438766479492,65.04611206054688,49.28131103515625,81.60664367675781,49.2985725402832,48.87124252319336,40.17623519897461,0.1506820921786129,8,se3_log_map,0.6484373807907104,1.7626396417617798,-0.8073046803474426,-0.7500131130218506,248.83497619628903,186.28472900390625,-31.463197708129883
-0.9429996013641356,0.115771546959877,1.870103120803833,234.84906005859372,-0.42401123046875,137.0441436767578,37.73796463012695,64.36360931396484,48.93537521362305,80.85385131835938,48.952423095703125,48.240814208984375,39.87113571166992,0.1471641738899052,8,se3_log_map,0.6367920637130737,1.7630794048309326,-0.8059433102607727,-0.7491899132728577,248.3915252685547,185.90684509277344,-31.53215789794922
-0.9433801174163818,0.1153459176421165,1.8705010414123533,235.30650329589844,-0.09332275390625,137.4793243408203,38.60921478271485,64.59825134277344,49.017086029052734,81.09012603759766,49.03389358520508,48.828609466552734,39.88821792602539,0.1501001422293484,8,se3_log_map,0.6441192626953125,1.7631444931030271,-0.8067517280578613,-0.7489418387413025,248.79623413085935,186.59690856933597,-31.86400604248047
-0.9427469968795776,0.1140977591276168,1.8702197074890137,235.30262756347656,0.457183837890625,137.06954956054688,39.500030517578125,64.44561767578125,48.41046524047852,80.60279846191406,48.42726135253906,47.85826110839844,39.692989349365234,0.1490650437772274,8,se3_log_map,0.6494504809379578,1.7625421285629272,-0.8067576885223389,-0.7474693059921265,248.4878845214844,186.36407470703125,-32.49226379394531
-0.9422650933265686,0.1120171323418617,1.8688459396362305,235.8104705810547,1.4138870239257812,135.911865234375,40.11611557006836,64.48693084716797,46.85073852539063,79.70919799804688,46.867332458496094,45.74467468261719,39.277374267578125,0.1493384498171508,8,se3_log_map,0.6387566328048706,1.7605677843093872,-0.8068513870239258,-0.7456526756286621,248.2577667236328,185.71717834472656,-34.12851333618164
-0.943254053592682,0.1117986589670181,1.8694452047348025,236.8065490722656,1.904510498046875,136.037841796875,40.759891510009766,64.98638916015625,46.47894287109375,79.89695739746094,46.4949836730957,46.25794982910156,39.18278503417969,0.1497233309783041,8,se3_log_map,0.6584402918815613,1.7607264518737793,-0.8082053065299988,-0.745938241481781,248.96144104003903,186.4127655029297,-35.18156814575195
-0.9427276849746704,0.1120603904128074,1.8712860345840452,236.1254119873047,1.6924057006835938,136.4202423095703,41.85205459594727,64.69993591308594,47.069915771484375,80.01036071777344,47.08629608154297,46.67158508300781,39.3143424987793,0.1475198180414736,8,se3_log_map,0.6557931900024414,1.7626287937164309,-0.8084805011749268,-0.7453013062477112,248.59115600585935,186.46517944335935,-34.53433990478516
-0.941773533821106,0.1125081777572631,1.873741149902344,234.9246063232422,1.201019287109375,136.9199981689453,42.703163146972656,64.20316314697266,48.03461837768555,80.18335723876953,48.05165863037109,47.19987869262695,39.547637939453125,0.1490352898836136,8,se3_log_map,0.6366990804672241,1.7652806043624878,-0.8085520267486572,-0.7443756461143494,247.9313201904297,186.3217010498047,-33.31553268432617
-0.941236674785614,0.1138293445110321,1.8756717443466189,234.752685546875,0.9541473388671876,136.76898193359375,43.4826545715332,63.80739974975586,48.07003784179688,79.88813018798828,48.086891174316406,47.421993255615234,39.39048767089844,0.1497388919815421,8,se3_log_map,0.6488409638404846,1.7677171230316162,-0.8082350492477417,-0.7446722984313965,247.8024139404297,186.14013671875,-33.24615478515625
-0.9418951869010924,0.1152888834476471,1.8776183128356931,235.6303558349609,0.9486846923828124,136.68397521972656,44.431671142578125,63.99515914916992,47.76769256591797,79.85694885253906,47.78388595581055,48.08060836791992,39.17809677124024,0.1508267866447568,8,se3_log_map,0.6569207906723022,1.7698845863342283,-0.808967649936676,-0.7458807826042175,248.4941864013672,186.5095977783203,-34.047481536865234
-0.9412973523139954,0.115725852549076,1.877720832824707,236.08526611328125,1.1973800659179688,135.68331909179688,45.28813171386719,63.65632247924805,46.69102478027344,78.94415283203125,46.70671463012695,46.97298812866211,38.71343612670898,0.1506193890236318,8,se3_log_map,0.6526719331741333,1.770332098007202,-0.808199405670166,-0.7458561658859253,248.4602813720703,185.88792419433597,-35.07191848754883
-0.9404097199440002,0.116542138159275,1.8773458003997805,236.58038330078125,1.3921051025390625,134.55581665039062,46.03511047363281,63.11935043334961,45.5267219543457,77.82502746582031,45.5417366027832,45.79393005371094,38.15460586547852,0.1488859159871935,8,se3_log_map,0.6444571614265442,1.7705974578857422,-0.8066953420639038,-0.7461224794387817,248.41722106933597,185.1703338623047,-36.05263900756836
-0.940106213092804,0.1177430599927902,1.8770112991333008,237.31431579589844,1.5681381225585938,133.88844299316406,46.77572250366211,62.82603073120117,44.702972412109375,77.10684967041016,44.71720123291016,45.465145111083984,37.70570755004883,0.1503197918646037,8,se3_log_map,0.656116783618927,1.7708944082260132,-0.8055322170257568,-0.7471123933792114,248.698974609375,185.01498413085935,-36.91755294799805
-0.940049409866333,0.1193452551960945,1.8772895336151123,238.0103302001953,1.4940872192382812,133.48947143554688,47.46502304077149,62.63166046142578,44.24474334716797,76.68325805664062,44.258331298828125,45.646671295166016,37.39158630371094,0.1513032810762524,8,se3_log_map,0.6477940082550049,1.7718372344970703,-0.8046708106994629,-0.7484568357467651,249.1313323974609,185.0033721923828,-37.47560501098633
-0.9388545751571656,0.1218570470809936,1.878830909729004,237.3205718994141,0.7805328369140625,133.68736267089844,48.59906768798828,61.84184646606445,44.927371978759766,76.43875122070312,44.940879821777344,46.42303466796875,37.30329132080078,0.1503394651226699,8,se3_log_map,0.6553317904472351,1.7746096849441528,-0.8028350472450256,-0.7495265603065491,248.78233337402344,184.8674468994141,-36.35502624511719
-0.9376429915428162,0.1241931915283203,1.8801175355911253,236.6432647705078,0.1823272705078125,133.69711303710938,49.27215576171875,61.07991027832031,45.40538024902344,76.10784149169922,45.418758392333984,46.96488571166992,37.16525650024414,0.1494207261130213,8,se3_log_map,0.6483905911445618,1.7770814895629885,-0.8009576797485352,-0.7505008578300476,248.34085083007807,184.6099090576172,-35.4315185546875
-0.9376555681228638,0.1269827932119369,1.8817076683044436,236.7061462402344,-0.3827285766601562,134.28570556640625,50.17731475830078,60.927040100097656,46.16456604003906,76.44129180908203,46.17759323120117,48.708003997802734,37.16299057006836,0.1504005310125649,8,se3_log_map,0.6413092613220215,1.7796677350997925,-0.8001183271408081,-0.752613365650177,248.6735076904297,185.22445678710935,-34.73836135864258
-0.9371115565299988,0.1281693875789642,1.882368803024292,236.71206665039065,-0.5088577270507812,133.95777893066406,50.99620819091797,60.602821350097656,45.96064758300781,76.05973052978516,45.97346878051758,48.6470947265625,36.952613830566406,0.1513510160148143,8,se3_log_map,0.6392843723297119,1.7809069156646729,-0.799234926700592,-0.7531564831733704,248.5784912109375,184.98809814453125,-34.82874298095703
-0.9366390109062196,0.1284401267766952,1.882106065750122,236.99127197265625,-0.3241348266601562,133.37344360351562,51.85068130493164,60.33662414550781,45.31927108764648,75.46088409423828,45.3317756652832,47.97613906860352,36.66575241088867,0.151636566966772,8,se3_log_map,0.6457546949386597,1.7809175252914429,-0.7984954714775085,-0.7531671524047852,248.5472869873047,184.65167236328125,-35.40982437133789
-0.9364979863166808,0.1283276975154876,1.8812477588653564,237.7850341796875,0.1954421997070312,132.388671875,52.7934799194336,60.23392868041992,44.054290771484375,74.62510681152344,44.06630325317383,46.77806091308594,36.23431015014648,0.1494674235582351,8,se3_log_map,0.6452591419219971,1.7801448106765747,-0.7979958057403564,-0.7532106041908264,248.70997619628903,184.24696350097656,-36.786251068115234
-0.9370291829109192,0.1285688877105713,1.881295919418335,238.65335083007807,0.5316543579101562,132.0286102294922,53.42510223388672,60.48176193237305,43.38837814331055,74.43517303466797,43.39999008178711,46.66033935546875,36.02666091918945,0.1482828883454203,8,se3_log_map,0.6477938890457153,1.7801411151885986,-0.798378586769104,-0.7537664771080017,249.1952667236328,184.4053649902344,-37.83134460449219
-0.9361938834190368,0.1289450824260711,1.881214499473572,238.4955596923828,0.6368331909179688,131.6462860107422,54.36314392089844,60.03841018676758,43.05359649658203,73.8797836303711,43.06501388549805,46.17156982421875,35.78453063964844,0.1520020700991153,8,se3_log_map,0.6487393379211426,1.7804583311080933,-0.7973254323005676,-0.7535842657089233,248.86965942382807,184.09800720214844,-37.95332717895508
-0.9353304505348206,0.1300224959850311,1.8822548389434812,237.92950439453125,0.4578399658203125,131.75001525878906,55.20722198486328,59.5885124206543,43.36097717285156,73.69508361816406,43.37237930297852,46.47834396362305,35.690269470214844,0.1500417869538068,8,se3_log_map,0.6471079587936401,1.7820762395858765,-0.7963951826095581,-0.7537136673927307,248.4296722412109,184.0569000244141,-37.4194450378418
-0.9351614117622375,0.1315173357725143,1.8829362392425537,238.0301818847656,0.344146728515625,132.04151916503906,56.08300018310547,59.44752883911133,43.636016845703125,73.74354553222656,43.64713287353516,47.37788009643555,35.59455871582031,0.1513218376785516,8,se3_log_map,0.6458529233932495,1.783354878425598,-0.7956921458244324,-0.7547816038131714,248.5622711181641,184.50001525878903,-37.21138381958008
-0.9345774054527284,0.132941722869873,1.882795333862305,238.16290283203125,0.3299026489257812,132.1426239013672,56.76000213623047,59.0701904296875,43.69620895385742,73.47547912597656,43.70685195922852,47.95315933227539,35.37334060668945,0.1503953551873564,8,se3_log_map,0.6520137190818787,1.783984899520874,-0.794222354888916,-0.7557405829429626,248.61045837402344,184.8158416748047,-37.07490921020508
-0.932789146900177,0.1339722424745559,1.882525324821472,237.61508178710935,0.3321685791015625,131.71533203125,57.62701034545898,58.11383819580078,43.47346496582031,72.57520294189453,43.48380279541016,47.47017288208008,34.99595260620117,0.152287972625345,8,se3_log_map,0.647148609161377,1.7846646308898926,-0.791780948638916,-0.755584180355072,247.92898559570312,184.3612823486328,-36.7686882019043
-0.9321752190589904,0.1350253671407699,1.882215142250061,237.90284729003903,0.4891281127929687,131.52072143554688,58.52215576171875,57.74226379394531,43.16395568847656,72.09226989746094,43.17380142211914,47.56272888183594,34.685279846191406,0.1515807821415364,8,se3_log_map,0.6491005420684814,1.7849934101104736,-0.7904163002967834,-0.7562295794487,247.97201538085935,184.4918212890625,-37.03303527832031
-0.931919813156128,0.1365102976560592,1.881696939468384,238.49856567382807,0.6707916259765625,131.67919921875,59.16448211669922,57.52603149414063,43.061790466308594,71.8579330444336,43.07096481323242,48.348628997802734,34.398319244384766,0.1499609262682497,8,se3_log_map,0.6496155261993408,1.7852169275283811,-0.7890275716781616,-0.7575618028640747,248.3363342285156,185.1340484619141,-37.26279067993164
