alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0216307640075684,0.2421317845582962,1.8257555961608887,189.56228637695312,134.07742309570312,99.18592834472656,1.5556175569607888,90.13753509521484,49.29612731933594,102.7369613647461,49.363197326660156,8.452047348022461,45.69273376464844,0.07712197303771973,26,se3_log_map,0.784196674823761,0.7867645025253296,1.7576223611831665,-0.778746485710144,-0.9262328147888184,189.56228637695312,134.07742309570312,99.18592834472656
-1.006910800933838,0.25981470942497253,1.862433671951294,190.3905029296875,137.13397216796875,97.23927307128906,1.562095149977829,102.86829376220703,52.79880142211914,115.62698364257812,52.89049530029297,10.009001731872559,48.18674087524414,0.07876801490783691,26,se3_log_map,0.7796626091003418,0.7860446572303772,1.800521969795227,-0.7752432227134705,-0.9235240817070007,190.3905029296875,137.13397216796875,97.23927307128906
-0.9939215779304504,0.26796776056289673,1.8688807487487793,188.92156982421875,145.83071899414062,94.78594970703125,1.5701378009219376,110.13988494873047,61.84197998046875,126.31399536132812,61.96437072753906,14.09719467163086,56.31570816040039,0.07926368713378906,26,se3_log_map,0.783795952796936,0.7933533191680908,1.8125354051589966,-0.761400043964386,-0.9209393262863159,188.92156982421875,145.83071899414062,94.78594970703125
-0.9455782771110535,0.2709237337112427,1.8649526834487915,186.37612915039062,153.8240966796875,100.94427490234375,1.5746082240993395,126.15521240234375,67.62783813476562,143.13861083984375,67.80580139160156,12.44421100616455,65.52706909179688,0.08016514778137207,26,se3_log_map,0.7786933183670044,0.782870888710022,1.8208378553390503,-0.7104461789131165,-0.8929681777954102,186.37612915039062,153.8240966796875,100.94427490234375
-0.8930360674858093,0.2978194057941437,1.8730018138885498,199.15184020996094,148.04356384277344,95.77667999267578,1.571463277948312,153.73104858398438,63.511878967285156,166.333984375,63.76280212402344,15.071621894836426,54.24422836303711,0.08219790458679199,26,se3_log_map,0.7597150802612305,0.7708871364593506,1.8479595184326172,-0.646611750125885,-0.8815654516220093,199.15184020996094,148.04356384277344,95.77667999267578
-0.9627636075019836,0.24076856672763824,1.8592352867126465,196.07545471191406,132.63185119628906,101.0999526977539,1.5616341015036699,110.01868438720703,47.060970306396484,119.661376953125,47.15511703491211,10.882085800170898,42.01603698730469,0.08151030540466309,26,se3_log_map,0.780038595199585,0.7902358174324036,1.8001673221588135,-0.7427831888198853,-0.8782019019126892,196.07545471191406,132.63185119628906,101.0999526977539
-0.8563334345817566,0.3257330358028412,1.9184995889663696,199.75833129882812,159.72764587402344,90.94834899902344,1.5438039382077622,177.7933807373047,76.1607666015625,193.41909790039062,76.55906677246094,18.554664611816406,63.08329772949219,0.08655929565429688,26,se3_log_map,0.7570518255233765,0.7784165143966675,1.904090404510498,-0.6171756982803345,-0.8761923313140869,199.75833129882812,159.72764587402344,90.94834899902344
-0.9752618074417114,0.25273147225379944,1.879460334777832,189.21910095214844,140.8409423828125,99.5588150024414,1.5532992682624087,111.2803726196289,55.44676208496094,124.328857421875,55.55612564086914,9.982117652893066,52.26494216918945,0.07862639427185059,26,se3_log_map,0.7834557294845581,0.7975950241088867,1.8198726177215576,-0.758854329586029,-0.8925511240959167,189.21910095214844,140.8409423828125,99.5588150024414
-0.9196060299873352,0.301323801279068,1.919640064239502,182.0236053466797,169.895751953125,96.3434066772461,1.563248872742148,149.28892517089844,84.76544952392578,171.6751708984375,85.06370544433594,18.474592208862305,81.16730499267578,0.08154940605163574,26,se3_log_map,0.7691482305526733,0.7856719493865967,1.88567316532135,-0.696618378162384,-0.8932396173477173,182.0236053466797,169.895751953125,96.3434066772461
-0.9347918033599854,0.30313846468925476,1.8691856861114502,185.91944885253906,163.45518493652344,93.46530151367188,1.5728997103735898,141.0178985595703,79.01058959960938,161.64381408691406,79.270751953125,17.41918182373047,73.32083892822266,0.0825040340423584,26,se3_log_map,0.7719879746437073,0.7851835489273071,1.8388868570327759,-0.6817843914031982,-0.9143407344818115,185.91944885253906,163.45518493652344,93.46530151367188
-0.942200243473053,0.314958393573761,1.8542506694793701,200.0067138671875,137.56845092773438,86.70404815673828,1.5706042022066777,142.55575561523438,58.42366027832031,154.0631866455078,58.6220588684082,12.740124702453613,43.88848876953125,0.08238363265991211,26,se3_log_map,0.7730563282966614,0.7840008735656738,1.828744888305664,-0.6727740168571472,-0.932649552822113,200.0067138671875,137.56845092773438,86.70404815673828
-0.9278755187988281,0.3620666563510895,1.8848161697387695,188.3462677001953,153.4801788330078,86.293701171875,1.5631584145244717,165.67726135253906,72.35903930664062,180.78933715820312,72.68728637695312,14.845998764038086,63.797420501708984,0.08361124992370605,26,se3_log_map,0.776456356048584,0.7896683812141418,1.8750394582748413,-0.6458321213722229,-0.9609901309013367,188.3462677001953,153.4801788330078,86.293701171875
-0.9406712055206299,0.3107859194278717,1.853379249572754,191.47433471679688,145.5452880859375,92.9875717163086,1.5728443326461192,141.47276306152344,62.13957977294922,154.5181884765625,62.34706497192383,13.731555938720703,55.84475326538086,0.08092212677001953,26,se3_log_map,0.777984619140625,0.7904634475708008,1.8267028331756592,-0.6735002398490906,-0.9280450940132141,191.47433471679688,145.5452880859375,92.9875717163086
-0.9374062418937683,0.2883036136627197,1.881170392036438,190.31121826171875,150.2321014404297,96.75137329101562,1.58133085131171,135.6798858642578,65.1282730102539,150.50157165527344,65.32511901855469,12.57735538482666,60.29573059082031,0.08103752136230469,26,se3_log_map,0.7700104713439941,0.7786961793899536,1.8434187173843384,-0.7006360292434692,-0.9001761078834534,190.31121826171875,150.2321014404297,96.75137329101562
-0.9325509667396545,0.30524516105651855,1.8787097930908203,195.8938751220703,144.53363037109375,91.55142211914062,1.5803253051297148,142.93948364257812,61.808311462402344,155.7304229736328,62.017364501953125,12.733255386352539,52.262203216552734,0.11640238761901855,26,se3_log_map,0.7688663005828857,0.7799473404884338,1.8484880924224854,-0.6836777329444885,-0.9130102396011353,195.8938751220703,144.53363037109375,91.55142211914062
-0.9281806945800781,0.2974777817726135,1.86844801902771,200.94427490234375,131.3876953125,93.93487548828125,1.5675742682322653,141.1884307861328,49.534420013427734,149.62564086914062,49.69918441772461,14.868047714233398,39.65352249145508,0.08150744438171387,26,se3_log_map,0.7811124324798584,0.7878721952438354,1.8373892307281494,-0.6785596609115601,-0.9050222039222717,200.94427490234375,131.3876953125,93.93487548828125
-0.8910635709762573,0.29703429341316223,1.8766474723815918,195.81748962402344,155.99900817871094,95.62290954589844,1.5684898199990323,154.32569885253906,70.85658264160156,169.81483459472656,71.13787078857422,15.068938255310059,62.300819396972656,0.08304357528686523,26,se3_log_map,0.7639839053153992,0.7802813053131104,1.8512836694717407,-0.6471937298774719,-0.8789186477661133,195.81748962402344,155.99900817871094,95.62290954589844
-0.9263386726379395,0.3004884421825409,1.8750808238983154,189.58949279785156,157.4155731201172,93.75072479248047,1.5776357028737285,143.1194305419922,72.9329833984375,160.6312255859375,73.1799087524414,14.587488174438477,66.4034194946289,0.08151054382324219,26,se3_log_map,0.7666726112365723,0.7784498333930969,1.8447062969207764,-0.6785797476768494,-0.9053176641464233,189.58949279785156,157.4155731201172,93.75072479248047
-0.8902583718299866,0.2865532338619232,1.8661363124847412,192.49008178710938,157.18356323242188,98.74178314208984,1.5778159656729263,151.12078857421875,71.03780364990234,166.984619140625,71.30853271484375,14.725203514099121,65.3801040649414,0.0840296745300293,26,se3_log_map,0.7697598934173584,0.7820906639099121,1.8383616209030151,-0.6474648714065552,-0.8706890940666199,192.49008178710938,157.18356323242188,98.74178314208984
-0.9040608406066895,0.28738492727279663,1.8810319900512695,199.6497039794922,142.56613159179688,95.82640075683594,1.5847535075378993,146.839599609375,58.48139953613281,158.0567626953125,58.6909065246582,14.028672218322754,49.23626708984375,0.08347368240356445,26,se3_log_map,0.7680754661560059,0.7767066955566406,1.849412202835083,-0.6685196161270142,-0.8777362108230591,199.6497039794922,142.56613159179688,95.82640075683594
-0.9067756533622742,0.27948492765426636,1.8742138147354126,198.634521484375,143.66287231445312,97.32357788085938,1.5847369256894344,143.10438537597656,58.842041015625,154.72959899902344,59.042564392089844,13.837066650390625,50.677974700927734,0.08557605743408203,26,se3_log_map,0.7696360945701599,0.7764703035354614,1.8399829864501953,-0.6724798679351807,-0.873560905456543,198.634521484375,143.66287231445312,97.32357788085938
-0.9246672987937927,0.28652623295783997,1.8699852228164673,201.47964477539062,133.7540283203125,95.12126159667969,1.5780754797785361,138.76625061035156,51.09060287475586,147.87265014648438,51.25475311279297,13.885700225830078,41.00815963745117,0.08506298065185547,26,se3_log_map,0.7782002687454224,0.7822705507278442,1.835373878479004,-0.6830343008041382,-0.892471194267273,201.47964477539062,133.7540283203125,95.12126159667969
-0.9179897308349609,0.2704266309738159,1.8662803173065186,196.58914184570312,143.56927490234375,99.6894760131836,1.5823892288844692,135.88893127441406,57.81357955932617,147.67604064941406,57.9915771484375,13.816707611083984,51.80744934082031,0.08378148078918457,26,se3_log_map,0.7762091159820557,0.7776014804840088,1.8274236917495728,-0.6848002076148987,-0.8741827011108398,196.58914184570312,143.56927490234375,99.6894760131836
-0.922283947467804,0.28665533661842346,1.8779383897781372,197.87387084960938,141.57313537597656,95.71497344970703,1.5849060291696953,140.02207946777344,57.47296905517578,151.3582763671875,57.659908294677734,13.20700454711914,49.18669128417969,0.08311033248901367,26,se3_log_map,0.7716850638389587,0.7798330783843994,1.842927098274231,-0.6850778460502625,-0.8894973397254944,197.87387084960938,141.57313537597656,95.71497344970703
-0.9132105708122253,0.2852155864238739,1.8801681995391846,199.380126953125,141.4796600341797,95.73849487304688,1.5845908134810998,142.85633850097656,57.49750518798828,153.9931640625,57.692298889160156,13.475579261779785,48.343204498291016,0.08215880393981934,26,se3_log_map,0.7678462266921997,0.7752511501312256,1.8461273908615112,-0.6783742904663086,-0.8818550109863281,199.380126953125,141.4796600341797,95.73849487304688
-0.9048137068748474,0.29093241691589355,1.873684048652649,200.082275390625,141.504150390625,95.28898620605469,1.5840050089882387,147.34353637695312,57.76912307739258,158.263671875,57.97818374633789,14.279745101928711,48.18998718261719,0.0840902328491211,26,se3_log_map,0.7690429091453552,0.7770276069641113,1.8440066576004028,-0.6629238724708557,-0.8828374147415161,200.082275390625,141.504150390625,95.28898620605469
-0.9160634875297546,0.2835884988307953,1.8780781030654907,197.45684814453125,142.5723419189453,97.0968017578125,1.5844341574635956,141.22103881835938,57.83369064331055,152.6044464111328,58.025150299072266,13.806838035583496,50.46322250366211,0.08602452278137207,26,se3_log_map,0.7722324728965759,0.7769995927810669,1.8431296348571777,-0.6810399889945984,-0.8826214075088501,197.45684814453125,142.5723419189453,97.0968017578125
-0.9143698811531067,0.2780962586402893,1.8785699605941772,199.03631591796875,141.9617919921875,97.02407836914062,1.5848701966364644,140.1369171142578,57.41100311279297,151.44100952148438,57.59820556640625,13.347137451171875,48.92572021484375,0.08397793769836426,26,se3_log_map,0.7706091403961182,0.7767212390899658,1.8418834209442139,-0.6831631064414978,-0.8763980865478516,199.03631591796875,141.9617919921875,97.02407836914062
-0.9163513779640198,0.2919107973575592,1.8768961429595947,198.6287078857422,141.07334899902344,95.08087158203125,1.5845148142313885,143.7274169921875,57.329185485839844,154.73915100097656,57.52604293823242,13.744479179382324,48.496803283691406,0.0855708122253418,26,se3_log_map,0.7711178064346313,0.7794673442840576,1.845062494277954,-0.67533940076828,-0.8906469941139221,198.6287078857422,141.07334899902344,95.08087158203125
-0.9136419892311096,0.2863529324531555,1.8763182163238525,198.1180419921875,143.114990234375,96.1237564086914,1.5850861186026823,142.86322021484375,58.74479293823242,154.46957397460938,58.944061279296875,13.614086151123047,50.43758773803711,0.08565330505371094,26,se3_log_map,0.7681096792221069,0.7757850289344788,1.8430404663085938,-0.6759329438209534,-0.8839120864868164,198.1180419921875,143.114990234375,96.1237564086914
-0.9136724472045898,0.2895337641239166,1.8700965642929077,198.33067321777344,142.36839294433594,95.76314544677734,1.584845071104751,143.60411071777344,58.2138557434082,154.95481872558594,58.413970947265625,13.904666900634766,49.782432556152344,0.08421778678894043,26,se3_log_map,0.770452618598938,0.7783199548721313,1.8386681079864502,-0.6704667210578918,-0.8880102634429932,198.33067321777344,142.36839294433594,95.76314544677734
-0.9156134724617004,0.28337278962135315,1.8760857582092285,197.01866149902344,144.20359802246094,96.91778564453125,1.5850379764705091,141.209228515625,59.38957977294922,153.18997192382812,59.58623123168945,13.527423858642578,51.94090270996094,0.08301877975463867,26,se3_log_map,0.769162654876709,0.7763364315032959,1.8413686752319336,-0.6796333193778992,-0.8825157880783081,197.01866149902344,144.20359802246094,96.91778564453125
-0.91593337059021,0.28190186619758606,1.8747851848602295,198.0034942626953,142.65902709960938,96.83341217041016,1.5850493063193363,140.5675048828125,58.046932220458984,152.08111572265625,58.23759460449219,13.503491401672363,50.1182975769043,0.08376717567443848,26,se3_log_map,0.7686884999275208,0.7741506099700928,1.8396140336990356,-0.680164635181427,-0.8816310167312622,198.0034942626953,142.65902709960938,96.83341217041016
-0.9146941900253296,0.28297698497772217,1.8737212419509888,198.09475708007812,142.9112548828125,96.52082824707031,1.5851050821401511,141.2988739013672,58.4040412902832,152.8934326171875,58.59796905517578,13.483847618103027,50.25156021118164,0.08118152618408203,26,se3_log_map,0.7696365118026733,0.7768896818161011,1.8393018245697021,-0.6776803731918335,-0.8820098638534546,198.09475708007812,142.9112548828125,96.52082824707031
-0.9136025905609131,0.2831718921661377,1.8735129833221436,198.13967895507812,142.96954345703125,96.64352416992188,0.0,141.74136352539062,58.41463088989258,153.30650329589844,58.60987854003906,13.613694190979004,62.14157485961914,0.0,26,se3_log_map,0.7699227127553481,0.776945522040642,1.8393969535827637,-0.6763773560523987,-0.8815158009529114,198.13967895507812,142.96954345703125,96.64352416992188
