alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0733238458633423,0.21231891214847565,1.823144555091858,194.10403442382812,110.90584564208984,98.25544738769531,1.5324990823705371,64.28187561035156,29.918594360351562,70.90332794189453,29.93938446044922,6.603195667266846,22.410234451293945,0.0754706859588623,7,se3_log_map,0.8067756295204163,0.7971230745315552,1.7285611629486084,-0.8441324234008789,-0.9350729584693909,194.10403442382812,110.90584564208984,98.25544738769531
-1.0455894470214844,0.1681935042142868,1.8602319955825806,201.026611328125,113.7922592163086,103.76117706298828,1.5381019821178925,58.87416458129883,29.732585906982422,65.95600128173828,29.748929977416992,11.882680892944336,22.072463989257812,0.07485079765319824,7,se3_log_map,0.7917026877403259,0.7798830270767212,1.7479242086410522,-0.8660641312599182,-0.8669788241386414,201.026611328125,113.7922592163086,103.76117706298828
-1.0584660768508911,0.19241517782211304,1.8277637958526611,195.60813903808594,116.73975372314453,103.41358184814453,1.5556669220232249,59.694515228271484,31.674766540527344,67.57755279541016,31.69375991821289,7.259220600128174,26.842632293701172,0.0749807357788086,7,se3_log_map,0.8054871559143066,0.7896631360054016,1.7274067401885986,-0.8449984788894653,-0.9063950181007385,195.60813903808594,116.73975372314453,103.41358184814453
-1.0531423091888428,0.19094330072402954,1.8311864137649536,192.6663360595703,119.09117889404297,107.33265686035156,1.5490423913730698,60.853736877441406,32.16913986206055,68.83335876464844,32.18911361694336,6.656251907348633,30.522327423095703,0.07451653480529785,7,se3_log_map,0.8186853528022766,0.8010390400886536,1.731170415878296,-0.8429113626480103,-0.9005934000015259,192.6663360595703,119.09117889404297,107.33265686035156
-1.0329411029815674,0.18073666095733643,1.8412927389144897,196.39682006835938,114.69361877441406,110.08141326904297,1.5556540276996627,64.63197326660156,27.173673629760742,70.112060546875,27.19273567199707,8.162299156188965,25.342437744140625,0.0753014087677002,7,se3_log_map,0.8219679594039917,0.8073908686637878,1.7409090995788574,-0.835961639881134,-0.8753001689910889,196.39682006835938,114.69361877441406,110.08141326904297
-1.0361599922180176,0.2005690634250641,1.8391193151474,195.81231689453125,120.54297637939453,103.81058502197266,1.5628303771760748,70.17509460449219,34.8916130065918,78.37071228027344,34.92026138305664,6.775510787963867,30.3614444732666,0.0759267807006836,7,se3_log_map,0.8077157735824585,0.7962759137153625,1.7471013069152832,-0.8257903456687927,-0.895656943321228,195.81231689453125,120.54297637939453,103.81058502197266
-1.0245873928070068,0.19250212609767914,1.8309577703475952,197.06849670410156,122.91822052001953,105.7406234741211,1.557557823507465,70.88480377197266,36.40451431274414,79.68653869628906,36.435237884521484,7.251287460327148,31.88481903076172,0.10809516906738281,7,se3_log_map,0.8043709993362427,0.7903520464897156,1.7395251989364624,-0.815152645111084,-0.8830199241638184,197.06849670410156,122.91822052001953,105.7406234741211
-1.0397582054138184,0.2012913078069687,1.8560717105865479,197.2034912109375,119.32962036132812,101.79873657226562,1.5615213751641013,70.96387481689453,34.82630920410156,79.04899597167969,34.854957580566406,8.826125144958496,28.64348030090332,0.07613492012023926,7,se3_log_map,0.799406886100769,0.7917259335517883,1.7611031532287598,-0.8385776281356812,-0.8940260410308838,197.2034912109375,119.32962036132812,101.79873657226562
-1.0494627952575684,0.17469699680805206,1.8204193115234375,204.36183166503906,101.7596435546875,107.8497314453125,1.549924698806957,55.7468376159668,19.619365692138672,59.098472595214844,19.62974739074707,6.7019267082214355,10.306036949157715,0.07499384880065918,7,se3_log_map,0.8004813194274902,0.7836846709251404,1.7153913974761963,-0.8430397510528564,-0.8868711590766907,204.36183166503906,101.7596435546875,107.8497314453125
-1.026416540145874,0.17784295976161957,1.8171641826629639,201.605712890625,108.20046997070312,110.96268463134766,1.5542190370417104,65.37380981445312,22.000879287719727,68.97661590576172,22.016700744628906,9.54343032836914,17.986814498901367,0.07547521591186523,7,se3_log_map,0.8140088319778442,0.798631489276886,1.7204324007034302,-0.8179641962051392,-0.8750631809234619,201.605712890625,108.20046997070312,110.96268463134766
-1.015044927597046,0.19121937453746796,1.8142321109771729,208.7994384765625,97.56023406982422,106.7343521118164,1.558218536948378,74.02603149414062,20.779399871826172,76.88716888427734,20.798789978027344,10.023233413696289,8.998477935791016,0.07549142837524414,7,se3_log_map,0.8172062039375305,0.8006494045257568,1.7269136905670166,-0.7975767850875854,-0.8799311518669128,208.7994384765625,97.56023406982422,106.7343521118164
-1.055999517440796,0.18069081008434296,1.8157950639724731,201.71202087402344,103.13272094726562,107.17914581298828,1.5513452944897255,55.67797088623047,19.729263305664062,59.07012939453125,19.73969078063965,6.3999481201171875,12.51684856414795,0.0746617317199707,7,se3_log_map,0.8087615370750427,0.7905414700508118,1.7123310565948486,-0.8428062200546265,-0.8978222608566284,201.71202087402344,103.13272094726562,107.17914581298828
-1.0214402675628662,0.17470546066761017,1.8307791948318481,199.77496337890625,116.90348052978516,108.13212585449219,1.5620567611376213,66.53091430664062,30.34956932067871,73.1263198852539,30.372207641601562,6.2622904777526855,25.102033615112305,0.07582640647888184,7,se3_log_map,0.8054231405258179,0.7905257344245911,1.7322425842285156,-0.8229164481163025,-0.8652200698852539,199.77496337890625,116.90348052978516,108.13212585449219
-1.0062693357467651,0.18449905514717102,1.8349357843399048,208.09243774414062,106.05342864990234,106.1048355102539,1.5663669321242284,75.48208618164062,25.381988525390625,79.63536071777344,25.40653419494629,7.673346042633057,12.706222534179688,0.07646417617797852,7,se3_log_map,0.8086819052696228,0.796841025352478,1.7443498373031616,-0.8051471710205078,-0.8626444935798645,208.09243774414062,106.05342864990234,106.1048355102539
-1.001301884651184,0.165978342294693,1.8287220001220703,204.8061981201172,111.77898406982422,110.94072723388672,1.5714516236692377,72.57483673095703,26.324787139892578,77.20169067382812,26.34827995300293,8.360487937927246,18.80324363708496,0.07624959945678711,7,se3_log_map,0.810514509677887,0.7961258888244629,1.732072353363037,-0.8083604574203491,-0.8445772528648376,204.8061981201172,111.77898406982422,110.94072723388672
-0.9684438705444336,0.1777719259262085,1.8455076217651367,206.73924255371094,114.26959991455078,111.34379577636719,1.5600826623351205,90.00760650634766,29.18570327758789,94.6212158203125,29.22564697265625,11.947933197021484,21.377315521240234,0.07699179649353027,7,se3_log_map,0.8083871603012085,0.8020991683006287,1.7606688737869263,-0.7796212434768677,-0.8286651372909546,206.73924255371094,114.26959991455078,111.34379577636719
-1.003917932510376,0.1617438942193985,1.8320636749267578,207.2862548828125,105.2623062133789,111.73092651367188,1.5680674349669226,70.5516128540039,22.057315826416016,73.91925048828125,22.075973510742188,8.965561866760254,12.76361083984375,0.07523298263549805,7,se3_log_map,0.8155820369720459,0.803787112236023,1.7324045896530151,-0.8151885867118835,-0.8416627049446106,207.2862548828125,105.2623062133789,111.73092651367188
-1.0038596391677856,0.17952615022659302,1.846752643585205,204.6234130859375,111.4543685913086,108.38431549072266,1.5716129500597034,75.72054290771484,26.839143753051758,80.33641815185547,26.865211486816406,8.229340553283691,18.721595764160156,0.07599163055419922,7,se3_log_map,0.8147811889648438,0.807026743888855,1.753144383430481,-0.8124855160713196,-0.8534332513809204,204.6234130859375,111.4543685913086,108.38431549072266
-0.9760556221008301,0.1644136607646942,1.8631004095077515,208.0438690185547,115.68025207519531,111.03059387207031,1.5725298007359059,85.35863494873047,31.056142807006836,90.83271026611328,31.094234466552734,9.359099388122559,20.645631790161133,0.07648825645446777,7,se3_log_map,0.8004855513572693,0.8016882538795471,1.7684822082519531,-0.8043431043624878,-0.8170319199562073,208.0438690185547,115.68025207519531,111.03059387207031
-0.9899349212646484,0.18514864146709442,1.835720181465149,205.6845245361328,111.92741394042969,108.34732818603516,1.571784854615167,82.2967300415039,27.67804527282715,86.826416015625,27.70979118347168,9.645122528076172,19.22920036315918,0.07723522186279297,7,se3_log_map,0.8185580968856812,0.8100717067718506,1.7496271133422852,-0.7899093627929688,-0.8521146774291992,205.6845245361328,111.92741394042969,108.34732818603516
-0.9627782106399536,0.17443539202213287,1.8663636445999146,207.33456420898438,119.67242431640625,110.45305633544922,1.5747028536630823,93.27031707763672,34.39749526977539,99.41095733642578,34.44774627685547,10.494855880737305,24.736448287963867,0.07750606536865234,7,se3_log_map,0.7995177507400513,0.7987629771232605,1.7791662216186523,-0.7874960899353027,-0.8164772391319275,207.33456420898438,119.67242431640625,110.45305633544922
-0.9617992043495178,0.18221314251422882,1.8464233875274658,209.59225463867188,116.1295394897461,109.00286865234375,1.5748072638086046,93.88982391357422,32.7000617980957,99.4212875366211,32.7486686706543,10.632773399353027,20.962255477905273,0.07916688919067383,7,se3_log_map,0.8014179468154907,0.7964584231376648,1.7650482654571533,-0.7711458206176758,-0.8279862999916077,209.59225463867188,116.1295394897461,109.00286865234375
-0.9640340209007263,0.16966423392295837,1.8278943300247192,210.15231323242188,114.48170471191406,111.2496337890625,1.5710926656666535,89.91362762451172,31.017024993896484,95.11317443847656,31.059101104736328,10.718268394470215,19.31688690185547,0.07729315757751465,7,se3_log_map,0.8023190498352051,0.7967743277549744,1.742793321609497,-0.7710663080215454,-0.8230199813842773,210.15231323242188,114.48170471191406,111.2496337890625
-0.9471870064735413,0.16737951338291168,1.8736629486083984,207.95965576171875,123.96609497070312,111.99805450439453,1.571578793568596,99.49716186523438,38.19678497314453,106.57711029052734,38.26002502441406,11.349254608154297,28.024585723876953,0.0783078670501709,7,se3_log_map,0.793070912361145,0.7898050546646118,1.7867766618728638,-0.7808377146720886,-0.7979030609130859,207.95965576171875,123.96609497070312,111.99805450439453
-0.9630701541900635,0.18169674277305603,1.844712257385254,204.87156677246094,121.95047760009766,110.623046875,1.5742645888315288,93.15658569335938,35.581912994384766,99.72071838378906,35.63389587402344,11.18668270111084,28.21027374267578,0.0773167610168457,7,se3_log_map,0.8054022192955017,0.8008545637130737,1.762995719909668,-0.7717390656471252,-0.8288045525550842,204.87156677246094,121.95047760009766,110.623046875
-0.9716624617576599,0.1864578127861023,1.8478904962539673,206.28787231445312,118.5266342163086,108.38846588134766,1.5748867531964594,90.71917724609375,33.55064392089844,96.72442626953125,33.59719467163086,9.994331359863281,24.38813018798828,0.07716250419616699,7,se3_log_map,0.8031978607177734,0.795330286026001,1.7656151056289673,-0.778611421585083,-0.8379740715026855,206.28787231445312,118.5266342163086,108.38846588134766
-0.9515125155448914,0.18446661531925201,1.855391263961792,208.2731170654297,121.22543334960938,109.03327178955078,1.575324658616226,99.27500915527344,36.49500274658203,105.77056121826172,36.5555419921875,10.958345413208008,25.82830810546875,0.10908675193786621,7,se3_log_map,0.7964563369750977,0.7902920842170715,1.776521921157837,-0.7648621797561646,-0.8209174871444702,208.2731170654297,121.22543334960938,109.03327178955078
-0.9565662741661072,0.17974810302257538,1.8624577522277832,207.3472137451172,121.07561492919922,109.98047637939453,1.575622365183523,96.62596130371094,35.770240783691406,103.03439331054688,35.82636260986328,10.92190933227539,26.085058212280273,0.07800006866455078,7,se3_log_map,0.7986758947372437,0.7957518100738525,1.7795445919036865,-0.7762990593910217,-0.818205714225769,207.3472137451172,121.07561492919922,109.98047637939453
-0.9527587890625,0.19162124395370483,1.853263020515442,207.78062438964844,121.12772369384766,108.26422119140625,1.5750060867189324,100.18031311035156,36.431121826171875,106.598876953125,36.49268341064453,11.269906997680664,26.194429397583008,0.07795381546020508,7,se3_log_map,0.7993295192718506,0.7916144132614136,1.7772717475891113,-0.7604979872703552,-0.8287178874015808,207.78062438964844,121.12772369384766,108.26422119140625
-0.9522112607955933,0.1865209937095642,1.8521440029144287,207.7465362548828,120.84822082519531,109.10205078125,1.5755313580896435,99.23240661621094,35.94062042236328,105.5405044555664,36.00021743774414,11.263675689697266,25.926319122314453,0.07785439491271973,7,se3_log_map,0.8004101514816284,0.7936051487922668,1.7743158340454102,-0.7625256180763245,-0.8240430355072021,207.7465362548828,120.84822082519531,109.10205078125
-0.9634257555007935,0.19082942605018616,1.8565231561660767,205.50131225585938,121.83549499511719,108.07476806640625,1.574816823453384,95.7041015625,36.33004379272461,102.36770629882812,36.385955810546875,10.417731285095215,27.673107147216797,0.07768034934997559,7,se3_log_map,0.8021671772003174,0.7962020635604858,1.7771615982055664,-0.7728333473205566,-0.8342509269714355,205.50131225585938,121.83549499511719,108.07476806640625
-0.9529346227645874,0.1815512627363205,1.8554526567459106,208.09716796875,120.47979736328125,109.79288482666016,1.576248068724642,98.05976867675781,35.57259750366211,104.31263732910156,35.63020324707031,11.168883323669434,25.338655471801758,0.07846903800964355,7,se3_log_map,0.8006676435470581,0.7978967428207397,1.7750135660171509,-0.7680277824401855,-0.8192170858383179,208.09716796875,120.47979736328125,109.79288482666016
-0.9566445350646973,0.18202537298202515,1.853954553604126,207.2642059326172,120.67693328857422,109.7164077758789,1.5759804543355724,96.46244812011719,35.447818756103516,102.7694091796875,35.50334930419922,10.953001976013184,25.8690242767334,0.07763886451721191,7,se3_log_map,0.8012131452560425,0.7970067262649536,1.772943377494812,-0.7704396843910217,-0.8224825859069824,207.2642059326172,120.67693328857422,109.7164077758789
-0.9534624218940735,0.18341393768787384,1.84689199924469,206.87277221679688,120.96104431152344,110.04498291015625,1.5755796712835868,97.79085540771484,35.478050231933594,104.0276107788086,35.53520584106445,11.519230842590332,26.519067764282227,0.07775259017944336,7,se3_log_map,0.8037210702896118,0.7973906397819519,1.7680639028549194,-0.7628172636032104,-0.8233954906463623,206.87277221679688,120.96104431152344,110.04498291015625
-0.9563484191894531,0.1841486096382141,1.8535966873168945,206.40155029296875,121.42842864990234,109.61978912353516,1.576032956740581,97.01931762695312,35.838951110839844,103.42716979980469,35.89573669433594,11.080649375915527,26.995983123779297,0.07739019393920898,7,se3_log_map,0.8034317493438721,0.7987871170043945,1.7735830545425415,-0.7686660289764404,-0.8242878913879395,206.40155029296875,121.42842864990234,109.61978912353516
-0.955551266670227,0.18409544229507446,1.8489093780517578,207.4669647216797,120.01821899414062,109.48711395263672,1.5762180851740135,97.11222839355469,34.997100830078125,103.22587585449219,35.05271530151367,11.150583267211914,25.340656280517578,0.0777592658996582,7,se3_log_map,0.8033851981163025,0.7977551221847534,1.7696107625961304,-0.7654402852058411,-0.8248910903930664,207.4669647216797,120.01821899414062,109.48711395263672
-0.95465487241745,0.18245334923267365,1.850721001625061,207.60379028320312,120.29619598388672,109.71931457519531,1.5761415876118758,97.23837280273438,35.236351013183594,103.42582702636719,35.292476654052734,11.129107475280762,25.459156036376953,0.07784318923950195,7,se3_log_map,0.8026059865951538,0.7984462976455688,1.7707598209381104,-0.7665740847587585,-0.8223646879196167,207.60379028320312,120.29619598388672,109.71931457519531
-0.952049970626831,0.18401366472244263,1.8507537841796875,207.07760620117188,121.32923889160156,109.73621368408203,1.5762895192093316,98.70011138916016,35.95896530151367,105.04646301269531,36.017948150634766,11.372406005859375,26.664854049682617,0.07794737815856934,7,se3_log_map,0.8019692897796631,0.7953097820281982,1.7720892429351807,-0.7631763219833374,-0.822028398513794,207.07760620117188,121.32923889160156,109.73621368408203
-0.9577142596244812,0.18433597683906555,1.8479976654052734,206.47019958496094,120.95548248291016,109.55953216552734,1.575936356512136,96.18745422363281,35.451045989990234,102.512451171875,35.50628662109375,11.02804183959961,26.574237823486328,0.07785177230834961,7,se3_log_map,0.8036315441131592,0.7976429462432861,1.768359661102295,-0.7668408155441284,-0.826774537563324,206.47019958496094,120.95548248291016,109.55953216552734
-0.9546462297439575,0.18768611550331116,1.8518614768981934,206.36988830566406,121.66666412353516,109.19014739990234,1.5765131306576463,98.4249267578125,36.15372848510742,104.85493469238281,36.21269226074219,11.27425479888916,27.319074630737305,0.07779479026794434,7,se3_log_map,0.8032232522964478,0.7961742281913757,1.7739390134811401,-0.7639551758766174,-0.8267773389816284,206.36988830566406,121.66666412353516,109.19014739990234
-0.9564672708511353,0.1828591376543045,1.8493375778198242,207.02272033691406,120.18091583251953,109.82301330566406,1.5761767129949864,96.47026824951172,34.88801574707031,102.58502197265625,34.94271469116211,11.190176963806152,25.69322395324707,0.0773019790649414,7,se3_log_map,0.8051419258117676,0.8010625839233398,1.769246220588684,-0.7672927975654602,-0.8242823481559753,207.02272033691406,120.18091583251953,109.82301330566406
-0.9556945562362671,0.18624037504196167,1.851220726966858,206.40794372558594,121.40531158447266,109.38140106201172,1.5764543031329925,97.62525939941406,35.88102722167969,104.01028442382812,35.93861389160156,11.20562744140625,27.046934127807617,0.07796955108642578,7,se3_log_map,0.8029919862747192,0.7959099411964417,1.7725110054016113,-0.7654913663864136,-0.8263334035873413,206.40794372558594,121.40531158447266,109.38140106201172
-0.9560811519622803,0.18529784679412842,1.8494175672531128,205.9579620361328,121.74104309082031,109.74732971191406,1.576406446502716,97.16619110107422,35.94123458862305,103.60038757324219,35.99837112426758,11.317131996154785,27.576282501220703,0.07880568504333496,7,se3_log_map,0.8042093515396118,0.7976537942886353,1.770426630973816,-0.7654707431793213,-0.8261955976486206,205.9579620361328,121.74104309082031,109.74732971191406
-0.9521501064300537,0.1862999051809311,1.8504728078842163,206.29969787597656,122.263671875,109.63786315917969,1.5764284193670552,99.13035583496094,36.55759811401367,105.65644836425781,36.618064880371094,11.503884315490723,27.89532470703125,0.07852625846862793,7,se3_log_map,0.8028334379196167,0.7957175970077515,1.7727587223052979,-0.7617118954658508,-0.8242201805114746,206.29969787597656,122.263671875,109.63786315917969
-0.9516772031784058,0.18635937571525574,1.8520543575286865,206.5428924560547,122.07868957519531,109.57221221923828,1.5767475532819817,99.42363739013672,36.488101959228516,105.90769958496094,36.54882049560547,11.50537395477295,27.617704391479492,0.07774710655212402,7,se3_log_map,0.8023942708969116,0.7953395843505859,1.7743030786514282,-0.7620733380317688,-0.8235654830932617,206.5428924560547,122.07868957519531,109.57221221923828
-0.952605128288269,0.18634085357189178,1.851914644241333,206.64353942871094,121.76439666748047,109.45967102050781,1.576659716489881,99.01216888427734,36.2666130065918,105.44513702392578,36.326473236083984,11.397852897644043,27.277799606323242,0.07834720611572266,7,se3_log_map,0.8024333715438843,0.7954229116439819,1.773940086364746,-0.7628859281539917,-0.8241996169090271,206.64353942871094,121.76439666748047,109.45967102050781
-0.9527764320373535,0.18664321303367615,1.8519599437713623,206.54183959960938,121.8450927734375,109.46571350097656,0.0,99.0058822631836,36.30293655395508,105.45173645019531,36.362831115722656,11.429117202758789,38.32500457763672,0.0,7,se3_log_map,0.8027714521712961,0.7959651628760706,1.7740626335144043,-0.7628853917121887,-0.8245739936828613,206.54183959960938,121.8450927734375,109.46571350097656
