alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1988365650177002,0.004443570505827665,1.696617841720581,139.18678283691406,37.100860595703125,151.43898010253906,0.8266631960868835,8.84692668914795,11.12909984588623,14.217069625854492,11.129201889038086,5.774970531463623,11.219849586486816,0.11252579296706244,35,se3_log_map,0.6556309461593628,1.47115159034729,-1.0009924173355103,-0.8881537318229675,153.64788818359375,194.2224884033203,-1.6911675930023193
-1.199768304824829,0.003701993264257908,1.6970851421356201,139.17169189453125,36.98429870605469,151.63827514648438,0.8280937671661377,8.853678703308105,10.978998184204102,14.104117393493652,10.979086875915527,5.657526969909668,11.07144832611084,0.11239106999710202,35,se3_log_map,0.6549810171127319,1.4707608222961426,-1.0024347305297852,-0.8880387544631958,153.85682678222656,194.25509643554688,-1.5705702304840088
-1.2010917663574219,0.0033944016322493553,1.69770085811615,139.2643280029297,36.78394317626953,152.1158905029297,0.8313534259796143,8.666791915893555,10.703832626342773,13.772632598876953,10.703911781311035,5.210944175720215,10.741591453552246,0.12048516800859943,35,se3_log_map,0.6538471579551697,1.4705919027328491,-1.0040396451950073,-0.8885000348091125,154.27947998046875,194.54132080078125,-1.3039225339889526
-1.202475666999817,0.0033775032497942448,1.6988379955291748,139.01904296875,36.50469207763672,152.84095764160156,0.8325141668319702,8.539995193481445,10.364815711975098,13.429856300354004,10.364903450012207,4.162398338317871,10.34415340423584,0.11807239399058744,35,se3_log_map,0.656202495098114,1.4710028171539307,-1.0058326721191406,-0.8890389204025269,154.55357360839844,194.90150451660156,-0.6611081957817078
-1.2030127048492432,0.0031004894990473986,1.6993488073349,138.50621032714844,36.34600067138672,152.944580078125,0.83356773853302,8.630745887756348,10.24498176574707,13.395877838134766,10.245059967041016,3.5982446670532227,10.264986038208008,0.11833354702685028,35,se3_log_map,0.6550004482269287,1.4710644483566284,-1.0067195892333984,-0.8890007138252258,154.296142578125,194.7035675048828,-0.25401365756988525
-1.203418254852295,0.0023945593275129795,1.6992433071136475,138.20997619628906,36.32115936279297,152.65103149414062,0.8314529657363892,8.772032737731934,10.279389381408691,13.513493537902832,10.279472351074219,3.915799617767334,10.375194549560547,0.1153225579764694,35,se3_log_map,0.6525347232818604,1.4704129695892334,-1.0073814392089844,-0.8887567520141602,154.0050506591797,194.29554748535156,-0.2762739360332489
-1.204297423362732,0.0022057017777115107,1.6992689371109009,138.208251953125,36.20695495605469,152.78842163085938,0.8324573040008545,8.664236068725586,10.15580940246582,13.349514961242676,10.155890464782715,3.805914878845215,10.23393440246582,0.12099106900859624,35,se3_log_map,0.6526453495025635,1.4699856042861938,-1.0082178115844727,-0.8892224431037903,154.13919067382812,194.33023071289062,-0.1591314673423767
-1.2058119773864746,0.0026069015730172396,1.7000806331634521,138.20802307128906,35.92542266845703,153.73220825195312,0.8322302103042603,8.448073387145996,9.850440979003906,12.976949691772461,9.850521087646484,2.715151309967041,9.784395217895508,0.11742527701426297,35,se3_log_map,0.659458577632904,1.4703102111816406,-1.0096988677978516,-0.8903185725212097,154.66085815429688,194.98423767089844,0.5165728330612183
-1.2070715427398682,0.002842787653207779,1.7007278203964233,138.0967559814453,35.682579040527344,154.47398376464844,0.8279941082000732,8.36478328704834,9.670317649841309,12.786115646362305,9.670393943786621,2.2699928283691406,9.499831199645996,0.11913853598525748,35,se3_log_map,0.6650118827819824,1.4704996347427368,-1.0109699964523315,-0.891160786151886,154.99851989746094,195.44259643554688,1.1250730752944946
-1.2078664302825928,0.0026231438387185335,1.7013946771621704,137.65090942382812,35.48876953125,154.95985412597656,0.8256039619445801,8.56377124786377,9.6226224899292,12.88150405883789,9.622700691223145,1.8775134086608887,9.390615463256836,0.11608912498923019,35,se3_log_map,0.6652056574821472,1.4706225395202637,-1.0121259689331055,-0.8912909030914307,154.968994140625,195.56640625,1.7546793222427368
-1.2079391479492188,0.0021809355821460485,1.7015656232833862,137.04847717285156,35.369239807128906,155.0063934326172,0.8270797729492188,8.777889251708984,9.659066200256348,13.05178165435791,9.659153938293457,1.495179533958435,9.429869651794434,0.11750556604238227,35,se3_log_map,0.662165641784668,1.4704821109771729,-1.012528896331787,-0.8909160494804382,154.5960693359375,195.28932189941406,2.219498872756958
-1.2077791690826416,0.001580954296514392,1.7011584043502808,136.66009521484375,35.346900939941406,154.84292602539062,0.826730489730835,8.902959823608398,9.727007865905762,13.186261177062988,9.72711181640625,1.5013668537139893,9.529417037963867,0.1168441969784908,35,se3_log_map,0.6598036885261536,1.469857096672058,-1.0124945640563965,-0.8904710412025452,154.25721740722656,194.95021057128906,2.4154272079467773
-1.2076995372772217,0.0011516810627654195,1.7002047300338745,136.75350952148438,35.35382843017578,154.6774444580078,0.8279082775115967,8.814812660217285,9.684514999389648,13.095452308654785,9.684617042541504,1.5043964385986328,9.508031845092773,0.1179887680336833,35,se3_log_map,0.6594898700714111,1.468841314315796,-1.0121155977249146,-0.8904353976249695,154.27000427246094,194.79348754882812,2.3448030948638916
-1.2077128887176514,0.0006729364395141602,1.698782205581665,137.26153564453125,35.409645080566406,154.4783477783203,0.831132173538208,8.657088279724121,9.576824188232422,12.90971851348877,9.576927185058594,1.5412194728851318,9.414718627929688,0.11796435294672847,35,se3_log_map,0.6579371690750122,1.4673680067062378,-1.0115692615509033,-0.890608549118042,154.5764923095703,194.76705932617188,2.0055081844329834
-1.2076478004455566,0.00017902256513480097,1.6968623399734497,138.10897827148438,35.53742218017578,153.9931640625,0.832832396030426,8.484105110168457,9.491179466247559,12.730382919311523,9.49127197265625,2.7710776329040527,9.391849517822266,0.11712720501236618,35,se3_log_map,0.6577107906341553,1.4654998779296875,-1.0106803178787231,-0.8909065127372742,154.99844360351562,194.65806579589844,1.2626702785491943
-1.2075822353363037,-0.00021743771503679454,1.6954102516174316,138.66070556640625,35.62696838378906,153.62123107910156,0.832008957862854,8.441275596618652,9.495821952819824,12.705348014831543,9.49592113494873,3.829613208770752,9.45360279083252,0.11861218098783866,35,se3_log_map,0.6580817699432373,1.4640798568725586,-1.0100079774856567,-0.8911012411117554,155.2473907470703,194.53684997558594,0.7586677074432373
-1.2070614099502563,-0.0009824336739256978,1.6940057277679443,138.812744140625,35.749488830566406,152.93453979492188,0.8324688673019409,8.698796272277832,9.62251091003418,12.971579551696777,9.622629165649414,4.891756057739258,9.726404190063477,0.1165960090002045,35,se3_log_map,0.6536157727241516,1.4626632928848267,-1.0091984272003174,-0.8906514048576355,155.05386352539062,194.0114288330078,0.2795182466506958
-1.206667423248291,-0.0016925042727962136,1.6930567026138306,138.65472412109375,35.824440002441406,152.51071166992188,0.8296639919281006,9.011608123779297,9.74805736541748,13.275308609008789,9.748186111450195,5.448349475860596,9.96574878692627,0.11691866704495624,35,se3_log_map,0.6552851796150208,1.4616103172302246,-1.0087255239486694,-0.8901604413986206,154.74143981933594,193.58221435546875,0.15413059294223785
-1.2069132328033447,-0.0022147614508867264,1.6925536394119263,138.67835998535156,35.815269470214844,152.35791015625,0.8284519910812378,9.203511238098145,9.754068374633789,13.410688400268555,9.754203796386719,5.804694175720215,10.023560523986816,0.11807412898633629,35,se3_log_map,0.6548466682434082,1.4607914686203003,-1.0089247226715088,-0.8901084065437317,154.7339630126953,193.40985107421875,0.07626774162054062
-1.207735300064087,-0.0024866785388439894,1.6925169229507446,138.85939025878906,35.789833068847656,152.3963165283203,0.8291243314743042,9.245105743408203,9.707785606384277,13.40571403503418,9.70792007446289,6.00532865524292,9.976725578308105,0.11786139197647572,35,se3_log_map,0.6551180481910706,1.4602839946746826,-1.0097209215164185,-0.8904924392700195,154.9364013671875,193.47608947753906,-0.0385691374540329
-1.2089463472366333,-0.0024785129353404045,1.6929550170898438,138.9920196533203,35.73347473144531,152.70849609375,0.8301393985748291,9.167868614196777,9.60964298248291,13.281383514404297,9.609782218933105,5.813179969787598,9.816091537475586,0.11732956499326974,35,se3_log_map,0.6556746363639832,1.4601850509643555,-1.0109509229660034,-0.891198456287384,155.2149200439453,193.7700958251953,0.016586972400546074
-1.210156798362732,-0.0023891653399914503,1.6939468383789062,138.73297119140625,35.592803955078125,153.1354522705078,0.8316299915313721,9.14083194732666,9.463295936584473,13.157085418701172,9.463420867919922,5.11505651473999,9.586859703063965,0.1168631850159727,35,se3_log_map,0.6549944877624512,1.4605958461761475,-1.0124561786651611,-0.8917536735534668,155.2717742919922,193.98619079589844,0.39160919189453125
-1.2111473083496094,-0.0025690821930766106,1.6953169107437134,138.05618286132812,35.45703125,153.43850708007812,0.8339278697967529,9.357465744018555,9.410978317260742,13.27135181427002,9.411111831665039,4.187984943389893,9.469422340393066,0.11691827804315835,35,se3_log_map,0.6556673049926758,1.4612520933151245,-1.0141513347625732,-0.8917836546897888,154.96498107910156,193.94647216796875,0.9079461097717285
-1.2121062278747559,-0.0028603416867554188,1.696726679801941,137.362060546875,35.34894561767578,153.58245849609375,0.8333624601364136,9.70323371887207,9.448060035705566,13.54321575164795,9.44820499420166,3.536478281021118,9.459830284118652,0.11996566999005154,35,se3_log_map,0.6536678075790405,1.4618878364562988,-1.0159063339233398,-0.8916832208633423,154.57736206054688,193.78173828125,1.3018889427185059
-1.2133145332336426,-0.002905492205172777,1.6979249715805054,137.0045928955078,35.23040771484375,153.82595825195312,0.8328042030334473,9.971013069152832,9.431365013122559,13.724863052368164,9.431516647338867,3.023430109024048,9.363731384277344,0.11843525699805468,35,se3_log_map,0.6549901962280273,1.4623905420303345,-1.017606258392334,-0.8920425176620483,154.4888153076172,193.8242645263672,1.5716105699539185
-1.2148691415786743,-0.00258770864456892,1.6991907358169556,136.9816131591797,35.06791687011719,154.32553100585938,0.8327304124832153,10.183531761169434,9.310502052307129,13.79818344116211,9.310649871826172,2.4758455753326416,9.110066413879395,0.11827028699917719,35,se3_log_map,0.6575939655303955,1.4630231857299805,-1.0194278955459595,-0.8929170966148376,154.77830505371094,194.19329833984375,1.8143302202224731
-1.2162566184997559,-0.0020214931573718786,1.7001354694366455,137.03846740722656,34.85896301269531,154.95640563964844,0.829007625579834,10.29043197631836,9.17021369934082,13.783537864685059,9.1703519821167,2.241974115371704,8.820609092712402,0.11779063899302855,35,se3_log_map,0.6614806652069092,1.4635961055755615,-1.020793080329895,-0.8939993977546692,155.18133544921875,194.67596435546875,2.1752848625183105
-1.2170363664627075,-0.0013427737867459655,1.700845718383789,136.83905029296875,34.640830993652344,155.5704803466797,0.8226704597473145,10.278569221496582,9.140287399291992,13.754778861999512,9.140412330627441,2.142444610595703,8.635115623474121,0.1164643710362725,35,se3_log_map,0.6649560332298279,1.4642776250839233,-1.0214669704437256,-0.894830048084259,155.3511505126953,195.04949951171875,2.753415822982788
-1.2174835205078125,-0.001025349018163979,1.7020981311798096,136.1602020263672,34.38636016845703,156.42648315429688,0.8167134523391724,10.541521072387695,9.369338989257812,14.103485107421875,9.369478225708008,2.4721970558166504,8.619293212890625,0.11730425304267555,35,se3_log_map,0.6694796085357666,1.4653321504592896,-1.0223848819732666,-0.8949151039123535,155.28785705566406,195.40597534179688,3.7911694049835205
-1.216933250427246,-0.001343816751614213,1.7023489475250244,135.49400329589844,34.32086181640625,156.5020751953125,0.8169889450073242,10.657997131347656,9.605064392089844,14.347482681274414,9.605219841003418,2.447232246398926,8.781442642211914,0.11509440804366022,35,se3_log_map,0.668309211730957,1.465572714805603,-1.0222572088241577,-0.8941636681556702,154.8349151611328,195.16758728027344,4.313830852508545
-1.2158055305480957,-0.0019997970666736364,1.7014122009277344,135.21664428710938,34.437469482421875,155.97694396972656,0.8185712099075317,10.5396146774292,9.681378364562988,14.311277389526367,9.681557655334473,2.2212271690368652,8.96141529083252,0.11788750102277845,35,se3_log_map,0.6642317771911621,1.464853048324585,-1.0211552381515503,-0.8931921720504761,154.3490447998047,194.63140869140625,4.210371017456055
-1.2146508693695068,-0.00254801195114851,1.699524998664856,135.61404418945312,34.628692626953125,155.18032836914062,0.8233546018600464,10.218393325805664,9.503588676452637,13.954708099365234,9.503758430480957,1.9029507637023926,9.01109790802002,0.11698564299149439,35,se3_log_map,0.6604148149490356,1.4634113311767578,-1.0194225311279297,-0.8926620483398438,154.234130859375,194.1383514404297,3.5452351570129395
-1.2137848138809204,-0.002820763736963272,1.6969913244247437,136.71188354492188,34.85795593261719,154.37449645996094,0.8315557241439819,9.798382759094238,9.197447776794434,13.438803672790527,9.197592735290527,2.2092461585998535,8.977030754089355,0.11712988599902019,35,se3_log_map,0.656328022480011,1.4614745378494263,-1.0174006223678589,-0.8928143978118896,154.63479614257812,193.91355895996094,2.4623188972473145
-1.2129546403884888,-0.0030568293295800686,1.6938623189926147,138.27236938476562,35.145538330078125,153.24562072753906,0.8328632116317749,9.480958938598633,9.073102951049805,13.122876167297363,9.07324504852295,4.8528361320495605,9.218534469604492,0.11730939999688417,35,se3_log_map,0.6544709205627441,1.4590457677841187,-1.015045166015625,-0.8932524919509888,155.24081420898438,193.61575317382812,0.8847882747650146
-1.212020993232727,-0.00325027690269053,1.690760850906372,139.3499298095703,35.358306884765625,152.7558135986328,0.8262444734573364,9.41353988647461,9.213882446289062,13.172337532043457,9.214020729064941,6.52725887298584,9.50711727142334,0.11833337199641392,35,se3_log_map,0.6560268402099609,1.456702709197998,-1.0126011371612549,-0.8936362266540527,155.73651123046875,193.63430786132812,0.12090399116277695
-1.2110753059387207,-0.0034051905386149883,1.6886943578720093,139.6533203125,35.45335388183594,152.6009521484375,0.8230435252189636,9.537256240844727,9.317964553833008,13.3335599899292,9.318115234375,6.973757266998291,9.637894630432129,0.11527612700592726,35,se3_log_map,0.656381368637085,1.4552513360977173,-1.0107265710830688,-0.893635630607605,155.81723022460938,193.60926818847656,0.04457686096429825
-1.2104015350341797,-0.0033718410413712263,1.6881906986236572,139.14466857910156,35.397254943847656,153.03753662109375,0.8278948068618774,9.56074047088623,9.241865158081055,13.297365188598633,9.24201488494873,5.8326640129089355,9.436591148376465,0.118368971045129,35,se3_log_map,0.6555885672569275,1.455110788345337,-1.009872317314148,-0.8933737277984619,155.57376098632812,193.73800659179688,0.8080869913101196
-1.2097196578979492,-0.0034769251942634583,1.688378095626831,138.21197509765625,35.30647277832031,153.41893005371094,0.832560658454895,9.623528480529785,9.237273216247559,13.339401245117188,9.23744010925293,4.438580513000488,9.337773323059082,0.11725502903573215,35,se3_log_map,0.6547785997390747,1.4554718732833862,-1.0094878673553467,-0.8927252292633057,155.00909423828125,193.6571502685547,1.7425105571746826
-1.209512710571289,-0.0029600306879729033,1.6891365051269531,137.2560272216797,35.10093688964844,154.25543212890625,0.831389844417572,9.338114738464355,9.261564254760742,13.152074813842773,9.261720657348633,2.525599956512451,9.147482872009277,0.11680751503445208,35,se3_log_map,0.6556997299194336,1.4564872980117798,-1.0094712972640991,-0.8927000761032104,154.63465881347656,193.93392944335938,3.000154495239258
-1.2095026969909668,-0.0024643568322062492,1.6892825365066528,136.8653564453125,34.954673767089844,154.80650329589844,0.8304188847541809,9.086892127990723,9.28975772857666,12.995049476623535,9.289907455444336,1.8334122896194458,9.037434577941895,0.11886075203074142,35,se3_log_map,0.656455934047699,1.456900715827942,-1.0092719793319702,-0.8930375576019287,154.5687255859375,194.19825744628906,3.7176547050476074
-1.2097113132476807,-0.00203293701633811,1.6888655424118042,137.07797241210938,34.86351776123047,155.12716674804688,0.8310980200767517,8.881935119628906,9.1910982131958,12.781437873840332,9.19123649597168,1.4304053783416748,8.846685409545898,0.1183235360076651,35,se3_log_map,0.6590661406517029,1.4567201137542725,-1.0089597702026367,-0.8936988115310669,154.87237548828125,194.49974060058594,3.907248020172119
-1.2100275754928589,-0.001744450069963932,1.6885652542114258,137.41236877441406,34.7979736328125,155.31642150878906,0.830385684967041,8.742918014526367,9.075414657592773,12.60166072845459,9.075541496276855,1.3192816972732544,8.669742584228516,0.11676664801780134,35,se3_log_map,0.6607691645622253,1.4565130472183228,-1.0088814496994019,-0.8942764401435852,155.2286376953125,194.74317932128906,3.89104962348938
-1.209962248802185,-0.001596540678292513,1.6881622076034546,137.54840087890625,34.7420654296875,155.38641357421875,0.8294947147369385,8.699275970458984,9.003515243530273,12.51961612701416,9.003642082214355,1.339538812637329,8.57730770111084,0.11825692100683227,35,se3_log_map,0.6615324020385742,1.4562865495681763,-1.0085132122039795,-0.894505500793457,155.37496948242188,194.80868530273438,3.941063404083252
-1.209425449371338,-0.001992942066863179,1.6876540184020996,137.46739196777344,34.77941131591797,155.0011749267578,0.8314806222915649,8.959166526794434,8.98804759979248,12.690617561340332,8.988184928894043,1.5876758098602295,8.671014785766602,0.11602235300233588,35,se3_log_map,0.6589180827140808,1.4558392763137817,-1.008005976676941,-0.8939954042434692,155.15171813964844,194.43836975097656,3.7793190479278564
-1.2086820602416992,-0.0024391133338212967,1.6868135929107666,137.4656982421875,34.86466979980469,154.36170959472656,0.8313827514648438,9.302577018737793,8.989853858947754,12.936595916748047,8.989997863769531,2.366227626800537,8.859981536865234,0.11804355098865926,35,se3_log_map,0.6557403802871704,1.455164909362793,-1.007167935371399,-0.893424928188324,154.86126708984375,193.9082794189453,3.403064727783203
-1.2083698511123657,-0.002659145276993513,1.6859793663024902,137.75770568847656,34.932579040527344,153.90892028808594,0.8313964009284973,9.527129173278809,8.959701538085938,13.078324317932129,8.959851264953613,3.218897581100464,8.951624870300293,0.11867769400123507,35,se3_log_map,0.6550703048706055,1.4544594287872314,-1.0065566301345825,-0.8933453559875488,154.88075256347656,193.6439666748047,2.9625766277313232
-1.2086067199707031,-0.0025441674515604973,1.6854047775268555,138.35244750976562,34.968292236328125,153.67369079589844,0.8316556811332703,9.530125617980957,8.8816499710083,13.027168273925781,8.881800651550293,3.9225172996520996,8.913646697998047,0.11860929703107104,35,se3_log_map,0.6547373533248901,1.4539525508880615,-1.0063518285751343,-0.8938313126564026,155.23756408691406,193.67929077148438,2.4494409561157227
-1.208930492401123,-0.002638641046360135,1.6848431825637817,138.893798828125,35.023956298828125,153.33184814453125,0.8299567699432373,9.634799003601074,8.875683784484863,13.099893569946289,8.875839233398438,4.8895463943481445,8.987438201904297,0.11622818902833387,35,se3_log_map,0.6562821269035339,1.4533019065856934,-1.0063414573669434,-0.8942056894302368,155.51507568359375,193.60928344726562,1.8731067180633545
-1.209080696105957,-0.0028412973042577505,1.6845909357070923,139.05320739746094,35.10670471191406,152.84034729003906,0.8273189067840576,9.76018238067627,8.971356391906738,13.256941795349121,8.971518516540527,5.755153179168701,9.218709945678711,0.1174179230001755,35,se3_log_map,0.6575266718864441,1.4529149532318115,-1.00642991065979,-0.894247829914093,155.4189453125,193.3061065673828,1.385059118270874
-1.2094651460647583,-0.0030581699684262276,1.6850452423095703,138.90396118164062,35.15009307861328,152.46438598632812,0.8257207870483398,9.774091720581055,9.063013076782227,13.32933521270752,9.063167572021484,6.236537456512451,9.422382354736328,0.11800696601858363,35,se3_log_map,0.6571711897850037,1.4530210494995117,-1.007123589515686,-0.8941736221313477,155.1571044921875,192.983154296875,1.105385184288025
-1.2103056907653809,-0.0028609971050173044,1.6861495971679688,138.6089324951172,35.09523010253906,152.56552124023438,0.8275697231292725,9.501477241516113,9.026585578918457,13.105626106262207,9.026739120483398,5.887549877166748,9.359914779663086,0.11662307503866032,35,se3_log_map,0.657301664352417,1.4537347555160522,-1.0083307027816772,-0.8945106863975525,155.00186157226562,192.9875030517578,1.2239598035812378
-1.2138844728469849,-0.0008394719334319234,1.6919642686843872,138.14389038085938,34.13768005371094,156.6064453125,0.8038713932037354,8.326717376708984,8.654397010803223,12.0097017288208,8.654504776000977,3.1633684635162354,7.925313472747803,0.11733026802539825,35,se3_log_map,0.6751611232757568,1.4583828449249268,-1.013471245765686,-0.8964596390724182,156.77291870117188,195.7758026123047,4.176469326019287
-1.2158844470977783,8.07642936706543e-06,1.6970431804656982,136.94671630859375,33.556671142578125,159.58082580566406,0.7668602466583252,8.713713645935059,9.903614044189453,13.191303253173828,9.90372085571289,7.084110736846924,8.627406120300293,0.1186737300013192,35,se3_log_map,0.6865406036376953,1.4623395204544067,-1.0175763368606567,-0.8965975046157837,157.3875732421875,197.59536743164062,6.7470293045043945
-1.2167057991027832,-0.0002639293670654297,1.701708197593689,135.19677734375,33.25938415527344,161.71124267578125,0.7537270784378052,10.024514198303223,11.686331748962402,15.396796226501465,11.686508178710938,10.739625930786133,10.129167556762695,0.11710226099239662,35,se3_log_map,0.6892865896224976,1.465755581855774,-1.0211067199707031,-0.8951333165168762,157.1353302001953,198.62733459472656,8.994603157043457
-1.2166781425476074,-0.0011301938211545348,1.7056448459625244,133.32254028320312,33.13561248779297,163.12152099609375,0.7477707862854004,11.536492347717285,13.419168472290039,17.69646453857422,13.419451713562012,13.681456565856934,11.692081451416016,0.11404327995842323,35,se3_log_map,0.6878035664558411,1.468549370765686,-1.0238473415374756,-0.8928565979003906,156.42318725585938,199.07835388183594,10.82874870300293
-1.2159459590911865,-0.0025885431095957756,1.7088301181793213,131.5113067626953,33.19221496582031,163.8493194580078,0.7432138323783875,13.050251007080078,14.884634971618652,19.79549217224121,14.885053634643555,15.806568145751953,13.049978256225586,0.11458720697555691,35,se3_log_map,0.6912122964859009,1.4706504344940186,-1.0258960723876953,-0.8898839950561523,155.41232299804688,199.0431671142578,12.148881912231445
-1.2148709297180176,-0.0043164631351828575,1.71127188205719,130.0150909423828,33.32738494873047,164.1491241455078,0.735329270362854,14.426029205322266,16.010738372802734,21.551198959350586,16.011287689208984,17.312652587890625,14.119969367980957,0.1177096790052019,35,se3_log_map,0.6917327046394348,1.4721109867095947,-1.0273746252059937,-0.8867366313934326,154.44338989257812,198.77157592773438,13.01966667175293
-1.2137402296066284,-0.0060780406929552555,1.712885856628418,129.05010986328125,33.47978973388672,164.19898986816406,0.7272213697433472,15.552873611450195,16.707565307617188,22.82618522644043,16.708261489868164,18.15399932861328,14.789315223693848,0.11845266201999038,35,se3_log_map,0.6931263208389282,1.4728846549987793,-1.0283427238464355,-0.8838473558425903,153.77952575683594,198.45639038085938,13.461586952209473
-1.2126882076263428,-0.007770528085529804,1.713807463645935,128.63333129882812,33.61225891113281,164.10452270507812,0.7229542136192322,16.44072151184082,16.973651885986328,23.630538940429688,16.97441864013672,18.337867736816406,15.033712387084961,0.11713159299688414,35,se3_log_map,0.6934180855751038,1.4730905294418335,-1.0289347171783447,-0.8813443779945374,153.4951629638672,198.17430114746094,13.53921890258789
-1.2117791175842285,-0.009262872859835625,1.7140963077545166,128.7099151611328,33.70904541015625,163.99575805664062,0.7237731218338013,17.063499450683594,16.89927101135254,24.015588760375977,16.90010643005371,18.017696380615234,14.926400184631348,0.11556665896205232,35,se3_log_map,0.6923704743385315,1.4728275537490845,-1.0291692018508911,-0.8793584704399109,153.59678649902344,198.01663208007812,13.378880500793457
-1.2110730409622192,-0.010544823482632637,1.713852882385254,129.28492736816406,33.758018493652344,163.85743713378906,0.7295727729797363,17.45245933532715,16.468027114868164,23.995508193969727,16.46888542175293,17.139320373535156,14.435577392578125,0.11428192094899714,35,se3_log_map,0.6918736696243286,1.4721614122390747,-1.0291489362716675,-0.8779014348983765,154.09329223632812,197.96652221679688,12.959967613220215
-1.210635781288147,-0.011716931127011776,1.7132000923156738,130.33935546875,33.753929138183594,163.79190063476562,0.7413702607154846,17.688161849975586,15.780583381652832,23.704387664794922,15.781427383422852,15.850893020629883,13.627439498901367,0.11621356895193458,35,se3_log_map,0.686740517616272,1.4711092710494995,-1.0290541648864746,-0.8768892288208008,155.02696228027344,198.09152221679688,12.3541898727417
-1.2104490995407104,-0.012647906318306923,1.7122374773025513,131.80221557617188,33.702308654785156,163.80343627929688,0.7558530569076538,17.755390167236328,14.94540023803711,23.208166122436523,14.946210861206055,14.366662979125977,12.618463516235352,0.11664644599659368,35,se3_log_map,0.6882955431938171,1.4698381423950195,-1.0288556814193726,-0.8763771057128906,156.32908630371094,198.3921356201172,11.595556259155273
-1.2100287675857544,-0.01372109167277813,1.7108122110366821,133.50827026367188,33.70855712890625,163.30596923828125,0.7701928019523621,17.778013229370117,13.770085334777832,22.48717498779297,13.770840644836426,12.152335166931152,11.31006908416748,0.11709761701058596,35,se3_log_map,0.6839581727981567,1.4681901931762695,-1.0282797813415527,-0.8757669925689697,157.59231567382812,198.36599731445312,10.349827766418457
-1.2093777656555176,-0.015007165260612965,1.7093226909637451,135.14846801757812,33.74951934814453,162.70167541503906,0.7792792320251465,17.927635192871094,12.701513290405273,21.971086502075195,12.70221996307373,10.037476539611816,10.125706672668457,0.11555672396207228,35,se3_log_map,0.687214732170105,1.4664565324783325,-1.0275969505310059,-0.874843955039978,158.75390625,198.23081970214844,9.069561004638672
-1.2082072496414185,-0.01666560396552086,1.7076406478881836,136.58798217773438,33.87053680419922,161.818359375,0.7869524359703064,18.274789810180664,11.699535369873047,21.69901466369629,11.700193405151367,7.8153252601623535,9.088573455810547,0.11844434397062287,35,se3_log_map,0.6839234828948975,1.4645522832870483,-1.0265873670578003,-0.8733224272727966,159.61473083496094,197.81358337402344,7.719465255737305
-1.2064863443374634,-0.018663715571165085,1.7059550285339355,137.56228637695312,34.08380889892578,160.78607177734375,0.7990328669548035,18.895536422729492,10.916356086730957,21.822195053100586,10.917022705078125,5.6659321784973145,8.39976692199707,0.11741212999913841,35,se3_log_map,0.6788169741630554,1.462666392326355,-1.0253186225891113,-0.8711312413215637,160.0030975341797,197.15509033203125,6.530812740325928
-1.2043447494506836,-0.02084924839437008,1.7043824195861816,138.07594299316406,34.34056091308594,159.68714904785156,0.81494140625,19.764495849609375,10.329774856567383,22.30111312866211,10.330458641052246,3.6484336853027344,8.076892852783203,0.11943348299246281,35,se3_log_map,0.6739944219589233,1.460934042930603,-1.0238817930221558,-0.8684402704238892,159.9751434326172,196.30873107910156,5.568345546722412
-1.2018784284591675,-0.02326298877596855,1.702599287033081,138.39259338378906,34.682395935058594,158.3201446533203,0.8268305063247681,20.85251808166504,9.827754974365234,23.052383422851562,9.828502655029297,2.3477747440338135,8.13232707977295,0.11969052499625832,35,se3_log_map,0.6707847714424133,1.4590213298797607,-1.022194743156433,-0.865413248538971,159.64015197753906,195.21717834472656,4.524068832397461
-1.1996161937713623,-0.025472505018115044,1.7006113529205322,138.8543243408203,35.00685119628906,156.9524383544922,0.8259955644607544,21.911470413208008,9.490592956542969,23.87852668762207,9.49137020111084,3.291860818862915,8.493151664733887,0.11766991898184642,35,se3_log_map,0.6658393740653992,1.4569728374481201,-1.020453929901123,-0.862779438495636,159.4145965576172,194.18260192871094,3.4071273803710938
-1.1980172395706177,-0.027244899421930313,1.6985777616500854,139.70632934570312,35.276954650878906,155.7425994873047,0.8182436227798462,22.764324188232422,9.354082107543945,24.61124610900879,9.354863166809082,5.399077892303467,8.979305267333984,0.12023618101375178,35,se3_log_map,0.6632696390151978,1.4548739194869995,-1.0189905166625977,-0.8609954118728638,159.57493591308594,193.41624450683594,2.1574368476867676
-1.1970733404159546,-0.02844282053411007,1.6965429782867432,140.87738037109375,35.48558807373047,154.74395751953125,0.8130606412887573,23.316946029663086,9.457347869873047,25.16190528869629,9.458088874816895,7.758324146270752,9.526935577392578,0.11721401597606018,35,se3_log_map,0.662708044052124,1.4528447389602661,-1.0177439451217651,-0.8601498603820801,160.07586669921875,192.9477996826172,0.859399139881134
-1.1968892812728882,-0.028975429013371468,1.694981575012207,142.11851501464844,35.570098876953125,154.2607421875,0.8099148273468018,23.510953903198242,9.729887962341309,25.444759368896484,9.730563163757324,9.589081764221191,9.906967163085938,0.1166385340038687,35,se3_log_map,0.6577913165092468,1.4512957334518433,-1.017011284828186,-0.8602041602134705,160.87161254882812,192.91761779785156,-0.13042081892490387
