alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1076128482818604,0.23847104609012604,1.8362923860549927,199.31219482421875,89.73359680175781,92.98980712890625,1.494578132788944,72.82572174072266,26.19217872619629,77.39260864257812,26.21558952331543,7.016073226928711,6.477492809295654,0.07825517654418945,16,se3_log_map,0.7834013104438782,0.7801960706710815,1.742546796798706,-0.8687394857406616,-0.9770784378051758,199.31219482421875,89.73359680175781,92.98980712890625
-1.063260793685913,0.24204596877098083,1.8273417949676514,190.08023071289062,119.11900329589844,99.30840301513672,1.515481349070941,79.83431243896484,36.00542449951172,87.57801055908203,36.04393005371094,8.035648345947266,32.25202178955078,0.07877922058105469,16,se3_log_map,0.7946032285690308,0.7952490448951721,1.7485305070877075,-0.8190670013427734,-0.95340496301651,190.08023071289062,119.11900329589844,99.30840301513672
-1.1409502029418945,0.2620367705821991,1.8183493614196777,188.2955322265625,108.97246551513672,84.10237884521484,1.4999185129389243,83.06961822509766,40.31084060668945,92.33377075195312,40.35700225830078,18.870145797729492,24.62531280517578,0.0768120288848877,16,se3_log_map,0.7849562764167786,0.7802566289901733,1.7295677661895752,-0.8746923208236694,-1.0246249437332153,188.2955322265625,108.97246551513672,84.10237884521484
-1.1176278591156006,0.24269931018352509,1.8453073501586914,195.98193359375,99.34187316894531,90.37371063232422,1.498622136010155,75.42149353027344,30.15864372253418,81.22773742675781,30.187381744384766,12.332701683044434,13.285528182983398,0.07550835609436035,16,se3_log_map,0.7831286191940308,0.7878345251083374,1.749342679977417,-0.8814131617546082,-0.9848182201385498,195.98193359375,99.34187316894531,90.37371063232422
-1.104898452758789,0.24473237991333008,1.8605800867080688,197.571044921875,107.82791137695312,89.06353759765625,1.4688435870512264,78.95013427734375,35.2322883605957,86.45482635498047,35.26907730102539,18.56361961364746,20.756502151489258,0.07554435729980469,16,se3_log_map,0.7716234922409058,0.7758000493049622,1.7667815685272217,-0.8776467442512512,-0.9740433692932129,197.571044921875,107.82791137695312,89.06353759765625
-1.0167821645736694,0.22910982370376587,1.8442575931549072,203.5090789794922,113.36438751220703,93.17130279541016,1.518309459459514,87.05517578125,36.48305892944336,94.3907699584961,36.529014587402344,10.524982452392578,21.00220489501953,0.07782340049743652,16,se3_log_map,0.7899140119552612,0.7914708256721497,1.769235610961914,-0.793032705783844,-0.9069018363952637,203.5090789794922,113.36438751220703,93.17130279541016
-1.049983263015747,0.24118754267692566,1.8628456592559814,197.25506591796875,106.31290435791016,96.07695770263672,1.5270131865815997,84.92704772949219,28.61406135559082,89.61790466308594,28.648080825805664,7.341309070587158,17.731231689453125,0.07666015625,16,se3_log_map,0.8058962821960449,0.8069168329238892,1.782057762145996,-0.8283740282058716,-0.934673011302948,197.25506591796875,106.31290435791016,96.07695770263672
-1.0318694114685059,0.2788260579109192,1.8437368869781494,194.84378051757812,117.22545623779297,93.32275390625,1.5304645625554762,103.35553741455078,37.91930389404297,110.09196472167969,37.98699951171875,10.090537071228027,29.0493106842041,0.07747149467468262,16,se3_log_map,0.7999709844589233,0.8063230514526367,1.7865523099899292,-0.7762720584869385,-0.9612599015235901,194.84378051757812,117.22545623779297,93.32275390625
-0.9518491625785828,0.25035005807876587,1.8762688636779785,204.36276245117188,115.48721313476562,100.23092651367188,1.502561270107624,118.0625,33.85215377807617,122.81987762451172,33.93088150024414,14.475436210632324,25.33159828186035,0.07843708992004395,16,se3_log_map,0.7956628799438477,0.8049556016921997,1.821452021598816,-0.7358124256134033,-0.8759109973907471,204.36276245117188,115.48721313476562,100.23092651367188
-1.0048604011535645,0.263489693403244,1.850353479385376,200.00689697265625,120.56364440917969,94.154052734375,1.5445104094844537,104.07841491699219,40.38078689575195,111.63746643066406,40.45404052734375,9.177725791931152,29.2578182220459,0.07896780967712402,16,se3_log_map,0.7903510928153992,0.7987586259841919,1.7920479774475098,-0.7638756036758423,-0.9283125996589661,200.00689697265625,120.56364440917969,94.154052734375
-0.9620638489723206,0.2756395936012268,1.8563357591629028,207.24893188476562,118.5873794555664,94.63140869140625,1.521117038649077,121.91129302978516,40.31159210205078,128.40321350097656,40.4123420715332,12.747504234313965,25.370607376098633,0.1100008487701416,16,se3_log_map,0.7871764898300171,0.801256000995636,1.811643362045288,-0.7184880971908569,-0.9098312854766846,207.24893188476562,118.5873794555664,94.63140869140625
-0.9803121089935303,0.23866914212703705,1.8440955877304077,197.0685577392578,130.28805541992188,100.5007553100586,1.5498838978450098,102.46920776367188,45.189430236816406,111.99117279052734,45.26873016357422,9.726898193359375,39.20838928222656,0.07909035682678223,16,se3_log_map,0.7896934151649475,0.7968449592590332,1.7819634675979614,-0.7523310780525208,-0.8913764953613281,197.0685577392578,130.28805541992188,100.5007553100586
-0.926129162311554,0.303713858127594,1.8605366945266724,194.9978790283203,150.47738647460938,93.05180358886719,1.5525565229736231,143.7952880859375,66.58940124511719,158.46524047851562,66.81951141357422,13.948380470275879,57.869422912597656,0.08353447914123535,16,se3_log_map,0.7930524349212646,0.7972520589828491,1.833067536354065,-0.6680595278739929,-0.910809338092804,194.9978790283203,150.47738647460938,93.05180358886719
-0.9574100375175476,0.30168113112449646,1.8764185905456543,199.38897705078125,132.98475646972656,90.82237243652344,1.559030538750572,133.8766632080078,52.30787658691406,143.73265075683594,52.46371078491211,11.956866264343262,40.688899993896484,0.0810704231262207,16,se3_log_map,0.798594057559967,0.8066408634185791,1.8403080701828003,-0.7090017795562744,-0.9262917637825012,199.38897705078125,132.98475646972656,90.82237243652344
-0.9548937678337097,0.3209114670753479,1.8774535655975342,197.49005126953125,136.8905792236328,85.41498565673828,1.5734065686950036,141.91246032714844,58.38169860839844,153.45217895507812,58.5760383605957,12.657301902770996,44.39724349975586,0.08155608177185059,16,se3_log_map,0.8030892610549927,0.8110020756721497,1.8489831686019897,-0.6948613524436951,-0.9420047998428345,197.49005126953125,136.8905792236328,85.41498565673828
-0.9552684426307678,0.27428507804870605,1.844968318939209,205.56915283203125,118.99649047851562,92.78009033203125,1.5521700032207955,123.4095687866211,41.234500885009766,130.11611938476562,41.33970642089844,12.679821968078613,26.263349533081055,0.07923197746276855,16,se3_log_map,0.8007073998451233,0.8079085946083069,1.8025267124176025,-0.7063280940055847,-0.9064996242523193,205.56915283203125,118.99649047851562,92.78009033203125
-0.9564010500907898,0.3164127767086029,1.833379864692688,197.85137939453125,136.32737731933594,87.47248840332031,1.5742121535871068,138.776123046875,56.78826141357422,149.9457244873047,56.97156524658203,12.852417945861816,44.1063232421875,0.08075451850891113,16,se3_log_map,0.8049768209457397,0.8079743385314941,1.8083676099777222,-0.6734281182289124,-0.9471083879470825,197.85137939453125,136.32737731933594,87.47248840332031
-0.945469081401825,0.32397180795669556,1.8441824913024902,197.82652282714844,140.24212646484375,84.69587707519531,1.564432598179466,144.9097442626953,61.57378005981445,157.4489288330078,61.78999710083008,13.985274314880371,47.0914306640625,0.08164548873901367,16,se3_log_map,0.7964011430740356,0.799705445766449,1.8226572275161743,-0.6642177700996399,-0.9447001218795776,197.82652282714844,140.24212646484375,84.69587707519531
-0.9230570197105408,0.332781046628952,1.8489395380020142,199.77243041992188,139.02633666992188,86.81436920166016,1.5742967602951108,155.1851806640625,59.55904006958008,166.22189331054688,59.799278259277344,14.545945167541504,45.8206901550293,0.08258628845214844,16,se3_log_map,0.8065699338912964,0.8110267519950867,1.8338755369186401,-0.6394380331039429,-0.9370386004447937,199.77243041992188,139.02633666992188,86.81436920166016
-0.9288063645362854,0.3285242021083832,1.8662490844726562,194.82205200195312,142.46365356445312,89.49229431152344,1.5715508411002144,152.00270080566406,60.89118576049805,163.7454071044922,61.125343322753906,14.387615203857422,51.49090576171875,0.08203577995300293,16,se3_log_map,0.8040598034858704,0.8110026121139526,1.8466557264328003,-0.6578080654144287,-0.9340437650680542,194.82205200195312,142.46365356445312,89.49229431152344
-0.9336023926734924,0.32264167070388794,1.863720417022705,192.00196838378906,150.6186981201172,89.44017028808594,1.5761176662928398,148.2762908935547,68.21195220947266,163.21376037597656,68.46158599853516,13.756255149841309,59.298954010009766,0.0821683406829834,16,se3_log_map,0.8010379076004028,0.8029710054397583,1.8414567708969116,-0.6648699045181274,-0.9322734475135803,192.00196838378906,150.6186981201172,89.44017028808594
-0.9627587199211121,0.2942532002925873,1.8502137660980225,192.21717834472656,145.28932189941406,91.54581451416016,1.57667712677122,128.3528289794922,62.49155807495117,142.75729370117188,62.663124084472656,12.485010147094727,54.40462875366211,0.08081531524658203,16,se3_log_map,0.8017808198928833,0.8070471286773682,1.8134024143218994,-0.7037364840507507,-0.9282875657081604,192.21717834472656,145.28932189941406,91.54581451416016
-0.9306652545928955,0.31735649704933167,1.867466688156128,197.03155517578125,144.1678466796875,88.21755981445312,1.5766580023452406,147.3668212890625,63.063201904296875,160.29331970214844,63.29111862182617,13.24654769897461,51.11105728149414,0.08123350143432617,16,se3_log_map,0.8002617955207825,0.802605926990509,1.8433547019958496,-0.66758793592453,-0.9248944520950317,197.03155517578125,144.1678466796875,88.21755981445312
-0.9619801044464111,0.3032095432281494,1.854668140411377,194.13345336914062,141.41070556640625,89.34334564208984,1.5762673174210708,132.09292602539062,60.03684997558594,145.09640502929688,60.211177825927734,12.294793128967285,50.0657844543457,0.08060622215270996,16,se3_log_map,0.80228590965271,0.8083383440971375,1.8209283351898193,-0.6998137831687927,-0.9349510073661804,194.13345336914062,141.41070556640625,89.34334564208984
-0.9440657496452332,0.3057936429977417,1.8431941270828247,194.6119384765625,144.21630859375,90.78086853027344,1.577568317279324,138.4842987060547,61.84213638305664,151.66525268554688,62.040557861328125,12.73333740234375,52.54549789428711,0.08128619194030762,16,se3_log_map,0.8023218512535095,0.801957368850708,1.8152366876602173,-0.6741755604743958,-0.927669107913971,194.6119384765625,144.21630859375,90.78086853027344
-0.9453097581863403,0.30802327394485474,1.8581085205078125,195.35205078125,143.9879150390625,89.2286376953125,1.5791110503613945,139.0844268798828,62.36612319946289,152.42706298828125,62.567100524902344,12.889798164367676,51.74081802368164,0.08154916763305664,16,se3_log_map,0.8000228404998779,0.8005347847938538,1.8289731740951538,-0.6825202703475952,-0.9277174472808838,195.35205078125,143.9879150390625,89.2286376953125
-0.9517102241516113,0.2952743172645569,1.8534101247787476,194.55648803710938,145.03048706054688,90.58198547363281,1.5780304902189712,132.2624969482422,62.65840530395508,146.3538360595703,62.84102249145508,13.213791847229004,52.944461822509766,0.08020281791687012,16,se3_log_map,0.7988816499710083,0.8001283407211304,1.8187841176986694,-0.6942456960678101,-0.9213165044784546,194.55648803710938,145.03048706054688,90.58198547363281
-0.9321194291114807,0.30829524993896484,1.855025053024292,196.50180053710938,143.67880249023438,90.6726303100586,1.5770803454137026,143.33883666992188,61.457618713378906,155.95852661132812,61.66855239868164,12.938687324523926,51.2155647277832,0.08103728294372559,16,se3_log_map,0.8017555475234985,0.8009846806526184,1.8287904262542725,-0.6677674055099487,-0.9198838472366333,196.50180053710938,143.67880249023438,90.6726303100586
-0.9433013796806335,0.30324405431747437,1.8580429553985596,196.18336486816406,142.7783203125,90.23454284667969,1.578926263071465,137.96075439453125,60.84935760498047,150.78399658203125,61.04239273071289,12.438616752624512,50.37907791137695,0.08099961280822754,16,se3_log_map,0.801357626914978,0.8021892309188843,1.8274991512298584,-0.6836199760437012,-0.9220981001853943,196.18336486816406,142.7783203125,90.23454284667969
-0.950864851474762,0.30291983485221863,1.8538806438446045,194.78994750976562,143.45834350585938,90.19488525390625,1.5790974930209172,135.36151123046875,61.43739318847656,148.65158081054688,61.6251106262207,12.459450721740723,51.609169006347656,0.0818636417388916,16,se3_log_map,0.8020318746566772,0.8048115968704224,1.8222761154174805,-0.6887685656547546,-0.9275556802749634,194.78994750976562,143.45834350585938,90.19488525390625
-0.9431328773498535,0.3056597113609314,1.8570899963378906,195.1031951904297,144.75192260742188,89.95552062988281,1.5795956329556127,138.87451171875,62.700233459472656,152.3727264404297,62.90176773071289,12.807082176208496,52.57040023803711,0.11101984977722168,16,se3_log_map,0.7997205257415771,0.7996339797973633,1.8275984525680542,-0.6813474893569946,-0.9243485927581787,195.1031951904297,144.75192260742188,89.95552062988281
-0.9430582523345947,0.3059118092060089,1.8560575246810913,195.98703002929688,142.96237182617188,89.7977523803711,1.5791393959703741,138.96841430664062,61.210201263427734,151.8516082763672,61.4073371887207,12.548239707946777,50.626670837402344,0.08091259002685547,16,se3_log_map,0.801163375377655,0.8012458086013794,1.8267978429794312,-0.6805183291435242,-0.9247206449508667,195.98703002929688,142.96237182617188,89.7977523803711
-0.9478351473808289,0.30401337146759033,1.85546875,195.0679931640625,144.20266723632812,89.92626190185547,1.5791410048599284,136.74928283691406,62.2253532409668,150.2410125732422,62.41936492919922,12.759957313537598,52.07991027832031,0.08119583129882812,16,se3_log_map,0.8004120588302612,0.8018763065338135,1.8246642351150513,-0.6860413551330566,-0.9262513518333435,195.0679931640625,144.20266723632812,89.92626190185547
-0.9446312189102173,0.3081085681915283,1.8572407960891724,195.07086181640625,144.48452758789062,89.5927505493164,1.5795404362277612,139.3074951171875,62.62954330444336,152.73846435546875,62.832130432128906,12.830394744873047,52.35479736328125,0.08130741119384766,16,se3_log_map,0.8003132939338684,0.8006801009178162,1.828368902206421,-0.6813052892684937,-0.9275126457214355,195.07086181640625,144.48452758789062,89.5927505493164
-0.947282612323761,0.3028146028518677,1.852721095085144,196.23670959472656,142.51626586914062,89.77619934082031,1.5792876464282894,136.42755126953125,60.8359375,149.3769989013672,61.02494430541992,12.551648139953613,50.0516357421875,0.08083128929138184,16,se3_log_map,0.8008695840835571,0.8018087148666382,1.8218984603881836,-0.6846979260444641,-0.9253301620483398,196.23670959472656,142.51626586914062,89.77619934082031
-0.942531943321228,0.30856555700302124,1.8602862358093262,196.1412811279297,143.35934448242188,89.25301361083984,1.5799438292464942,140.20993041992188,61.822479248046875,153.23460388183594,62.024959564208984,12.792086601257324,50.84266662597656,0.08120274543762207,16,se3_log_map,0.8002485036849976,0.8006109595298767,1.831612467765808,-0.6807239055633545,-0.9259828925132751,196.1412811279297,143.35934448242188,89.25301361083984
-0.9432701468467712,0.30811047554016113,1.860190749168396,196.0789794921875,143.26568603515625,89.2862777709961,1.5800136463946006,139.80859375,61.72227478027344,152.82696533203125,61.923255920410156,12.760396957397461,50.789608001708984,0.08141922950744629,16,se3_log_map,0.8002749085426331,0.8005437850952148,1.8312201499938965,-0.6816812753677368,-0.9260718822479248,196.0789794921875,143.26568603515625,89.2862777709961
-0.9468410015106201,0.31029602885246277,1.8581618070602417,194.40313720703125,144.4622344970703,89.66078186035156,1.5796821886341312,139.45559692382812,62.57118225097656,152.8496551513672,62.77394104003906,12.701376914978027,52.720401763916016,0.0825200080871582,16,se3_log_map,0.8021242022514343,0.8041616082191467,1.8295869827270508,-0.682569682598114,-0.9307621717453003,194.40313720703125,144.4622344970703,89.66078186035156
-0.9464653134346008,0.30487409234046936,1.8590703010559082,195.72164916992188,143.18724060058594,89.83480072021484,1.5796503958809902,137.58558654785156,61.3834114074707,150.65760803222656,61.57698440551758,12.589016914367676,50.9101676940918,0.0815889835357666,16,se3_log_map,0.8010324835777283,0.8024190664291382,1.828417420387268,-0.6862320303916931,-0.9254474639892578,195.72164916992188,143.18724060058594,89.83480072021484
-0.9471941590309143,0.3095988929271698,1.8560495376586914,195.45797729492188,143.15744018554688,89.25527954101562,1.5798303856488514,139.037353515625,61.62483596801758,152.0822296142578,61.82353591918945,12.668047904968262,51.0318489074707,0.08091020584106445,16,se3_log_map,0.8019200563430786,0.8033217787742615,1.8274017572402954,-0.6821421980857849,-0.9307590126991272,195.45797729492188,143.15744018554688,89.25527954101562
-0.9446033835411072,0.3092076778411865,1.8571562767028809,195.86654663085938,143.21697998046875,89.24189758300781,1.579806689024604,139.7212371826172,61.694061279296875,152.73565673828125,61.894901275634766,12.728293418884277,50.873104095458984,0.08060479164123535,16,se3_log_map,0.8011431694030762,0.80173259973526,1.8287118673324585,-0.6805180311203003,-0.9285023808479309,195.86654663085938,143.21697998046875,89.24189758300781
-0.9434331059455872,0.307971715927124,1.8598246574401855,195.67050170898438,143.72817993164062,89.5067367553711,1.5800681204661895,139.69650268554688,62.01349639892578,152.8423614501953,62.21510696411133,12.747855186462402,51.40951156616211,0.08327507972717285,16,se3_log_map,0.8006884455680847,0.8016172647476196,1.8308157920837402,-0.6817184090614319,-0.9261214733123779,195.67050170898438,143.72817993164062,89.5067367553711
-0.9458038806915283,0.3082452118396759,1.859520673751831,195.61622619628906,143.49684143066406,89.33061218261719,1.5796821625370683,139.0494842529297,61.89130401611328,152.2014923095703,62.09066390991211,12.759400367736816,51.215660095214844,0.08069562911987305,16,se3_log_map,0.8007761240005493,0.8019431233406067,1.8302061557769775,-0.6836722493171692,-0.9279761910438538,195.61622619628906,143.49684143066406,89.33061218261719
-0.9458898901939392,0.3064713478088379,1.8578197956085205,195.79026794433594,143.13519287109375,89.61070251464844,1.5801519927363594,138.3221893310547,61.444923400878906,151.35556030273438,61.64089584350586,12.626830101013184,50.83639144897461,0.08064889907836914,16,se3_log_map,0.8010345697402954,0.8017098307609558,1.828027367591858,-0.6839207410812378,-0.9267499446868896,195.79026794433594,143.13519287109375,89.61070251464844
-0.945542573928833,0.3097497224807739,1.859473705291748,195.78880310058594,143.06765747070312,89.19680786132812,1.579963695170318,139.68727111816406,61.58222961425781,152.65943908691406,61.782474517822266,12.697846412658691,50.7850227355957,0.08107471466064453,16,se3_log_map,0.8013376593589783,0.802230715751648,1.8307783603668213,-0.6824186444282532,-0.9291741251945496,195.78880310058594,143.06765747070312,89.19680786132812
-0.9460551738739014,0.30779772996902466,1.8581784963607788,195.97784423828125,142.869140625,89.30021667480469,1.5801780697128707,138.77032470703125,61.364097595214844,151.73251342773438,61.561065673828125,12.670537948608398,50.50088119506836,0.08118796348571777,16,se3_log_map,0.800937831401825,0.8014301061630249,1.8288103342056274,-0.6834309101104736,-0.927988588809967,195.97784423828125,142.869140625,89.30021667480469
-0.946392834186554,0.3079507052898407,1.8592281341552734,195.8490753173828,142.89276123046875,89.27558898925781,1.580026569864518,138.7494659423828,61.39274597167969,151.7250213623047,61.58964920043945,12.664807319641113,50.581459045410156,0.08150196075439453,16,se3_log_map,0.8011715412139893,0.8023026585578918,1.8297276496887207,-0.6842664480209351,-0.9281504154205322,195.8490753173828,142.89276123046875,89.27558898925781
-0.9451214075088501,0.30745822191238403,1.8588526248931885,195.8191375732422,143.23736572265625,89.47010803222656,1.5801909848766478,138.95321655273438,61.60221481323242,151.9961395263672,61.8004264831543,12.681344032287598,50.90693283081055,0.08111691474914551,16,se3_log_map,0.8008914589881897,0.8015881180763245,1.829451322555542,-0.683131754398346,-0.9269441366195679,195.8191375732422,143.23736572265625,89.47010803222656
-0.9448695778846741,0.3080504834651947,1.8589507341384888,195.88702392578125,143.15264892578125,89.3763427734375,1.5801901684138522,139.25318908691406,61.574127197265625,152.25906372070312,61.77311706542969,12.689665794372559,50.801448822021484,0.08094501495361328,16,se3_log_map,0.800930917263031,0.8015719652175903,1.829807162284851,-0.6825606822967529,-0.9272961020469666,195.88702392578125,143.15264892578125,89.3763427734375
-0.9452655911445618,0.3082081079483032,1.8585634231567383,195.93040466308594,143.0409393310547,89.3048095703125,1.5802399674652134,139.1780242919922,61.51129913330078,152.1649169921875,61.709896087646484,12.69189739227295,50.678646087646484,0.08124852180480957,16,se3_log_map,0.8009432554244995,0.8015233278274536,1.829451322555542,-0.6826202869415283,-0.92777019739151,195.93040466308594,143.0409393310547,89.3048095703125
-0.9452655911445618,0.3082081079483032,1.8585634231567383,195.93040466308594,143.0409393310547,89.3048095703125,0.0,139.1780242919922,61.51129913330078,152.1649169921875,61.709896087646484,12.69189739227295,49.92959213256836,0.0,16,se3_log_map,0.8009426921117964,0.8015223215496272,1.829451322555542,-0.6826202869415283,-0.92777019739151,195.93040466308594,143.0409393310547,89.3048095703125
