alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.945454716682434,0.1416463106870651,1.8647037744522093,231.6485595703125,2.924873352050781,148.20677185058594,32.770790100097656,61.641357421875,37.98258209228516,72.40396118164062,37.98887252807617,47.91014099121094,33.24154281616211,0.1502459882758557,25,se3_log_map,0.6526610255241394,1.7685410976409912,-0.7900533080101013,-0.7757833003997803,244.78948974609372,201.87728881835935,-24.44807243347168
-0.9454969167709352,0.1416299492120742,1.8633074760437007,231.8185577392578,3.0835189819335938,148.1911163330078,33.5289192199707,61.58631896972656,37.830345153808594,72.27731323242188,37.83649444580078,47.86581039428711,33.168758392333984,0.1528153209947049,25,se3_log_map,0.6513179540634155,1.7672808170318604,-0.7893853783607483,-0.7761751413345337,244.82276916503903,202.01028442382807,-24.511905670166016
-0.9440714120864868,0.1417758613824844,1.8626495599746704,230.95309448242188,2.915145874023437,147.98284912109375,34.32852554321289,60.85516357421875,38.10590362548828,71.80118560791016,38.11228942871094,47.31401443481445,33.180904388427734,0.1498132809065282,25,se3_log_map,0.642536461353302,1.7671425342559814,-0.7876216173171997,-0.7755407691001892,244.05245971679688,201.43667602539065,-23.782957077026367
-0.9439613819122314,0.1428332030773162,1.863089680671692,231.00729370117188,2.6947250366210938,148.353271484375,35.2265739440918,60.887332916259766,38.47096633911133,72.02279663085938,38.477149963378906,48.16769409179688,33.17079544067383,0.1530346251092851,25,se3_log_map,0.6357511281967163,1.7680076360702517,-0.7871072888374329,-0.7763059735298157,244.2370147705078,201.8096466064453,-23.401840209960938
-0.9442833065986632,0.1437169909477234,1.8628525733947756,231.63851928710935,2.767372131347656,148.50787353515625,35.98016357421875,61.09284210205078,38.2956428527832,72.10334014892578,38.30142593383789,48.79393005371094,32.99360275268555,0.1486685113050043,25,se3_log_map,0.6473138332366943,1.768080472946167,-0.7867552042007446,-0.7773829698562622,244.72496032714844,202.3175048828125,-23.68432235717773
-0.9436016082763672,0.1444686651229858,1.863232135772705,231.54905700683597,2.6148834228515625,148.53167724609375,36.82853698730469,60.82634735107422,38.418487548828125,71.94320678710938,38.42417526245117,49.0190544128418,32.89038848876953,0.1496377098374068,25,se3_log_map,0.6455734968185425,1.7689170837402344,-0.785857081413269,-0.7775093913078308,244.67564392089844,202.30177307128903,-23.434688568115234
-0.9423859119415284,0.1448278874158859,1.862744688987732,231.2652282714844,2.530487060546875,148.30580139160156,37.66519546508789,60.22680282592773,38.39542770385742,71.42462158203125,38.40107345581055,48.682037353515625,32.73087310791016,0.1531112259253859,25,se3_log_map,0.6448479294776917,1.7689601182937622,-0.784247875213623,-0.7771599888801575,244.36170959472656,201.9610290527344,-23.13361549377441
-0.9418978095054626,0.1447543352842331,1.861183285713196,231.60104370117188,2.758285522460937,148.03656005859375,38.53622817993164,59.90922546386719,37.940059661865234,70.91236114501953,37.94550704956055,48.26508712768555,32.47159957885742,0.152273423038423,25,se3_log_map,0.629889726638794,1.7676700353622437,-0.7830321788787842,-0.7771883010864258,244.43911743164065,201.9130706787109,-23.416242599487305
-0.9420093297958374,0.1449636220932006,1.8593778610229488,232.4582977294922,3.074462890625,147.94717407226562,39.27912521362305,59.90998077392578,37.37692260742188,70.61331176757812,37.38191223144531,48.32403564453125,32.150333404541016,0.1522182109765708,25,se3_log_map,0.6520190238952637,1.766120195388794,-0.7820838689804077,-0.7779345512390137,244.9558868408203,202.2995758056641,-23.96769142150879
-0.940556526184082,0.1455480605363845,1.8586833477020264,232.07791137695312,2.8736648559570312,147.8982696533203,40.215476989746094,59.21419143676758,37.581031799316406,70.13311767578125,37.58600616455078,48.23785781860352,32.005149841308594,0.1491011311300099,25,se3_log_map,0.6374408006668091,1.766133427619934,-0.7800111770629883,-0.7776829600334167,244.63986206054688,202.045166015625,-23.341053009033203
-0.9396699666976928,0.146074503660202,1.858089804649353,232.10757446289065,2.780479431152344,147.8653106689453,40.98948669433594,58.80057907104492,37.58383941650391,69.7857666015625,37.58864974975586,48.28982162475586,31.82176780700684,0.1526981829665601,25,se3_log_map,0.6302734613418579,1.7660599946975708,-0.7785567045211792,-0.7777271270751953,244.6461181640625,202.00120544433597,-23.095420837402344
-0.9397128224372864,0.1460846811532974,1.8564335107803345,232.9476776123047,3.2096481323242188,147.44398498535156,41.82556915283203,58.78033447265625,36.71718597412109,69.30569458007812,36.721641540527344,47.83755874633789,31.45088195800781,0.1529066609218716,25,se3_log_map,0.6343404054641724,1.7645772695541382,-0.7777414917945862,-0.7782044410705566,245.0225982666016,202.11505126953125,-23.96320533752441
-0.9391600489616394,0.1453578174114227,1.8539001941680908,233.45953369140625,3.8430328369140634,146.44956970214844,42.521297454833984,58.411766052246094,35.43414306640625,68.31919860839844,35.438472747802734,46.26765823364258,31.01088523864746,0.1492870477959513,25,se3_log_map,0.6464287638664246,1.7621632814407349,-0.7763673663139343,-0.777852475643158,244.8905334472656,201.6034240722656,-25.037202835083008
-0.9385138154029846,0.1456013172864914,1.8533389568328855,233.4640045166016,3.964698791503906,146.13143920898438,43.31555938720703,58.108097076416016,35.12291717529297,67.89823913574219,35.127159118652344,45.85329818725586,30.82688331604004,0.1491483529098332,25,se3_log_map,0.6406694054603577,1.7619352340698242,-0.7753276228904724,-0.7777897119522095,244.7147216796875,201.39634704589844,-25.18888282775879
-0.938303768634796,0.1472399979829788,1.854847431182861,233.3562164306641,3.6158294677734375,146.6378936767578,44.27774429321289,58.15369415283203,35.72710418701172,68.25157928466797,35.73118591308594,47.06130599975586,30.864835739135746,0.1485144421458244,25,se3_log_map,0.6374335289001465,1.7640174627304075,-0.7749069333076477,-0.7787282466888428,244.8311309814453,201.85177612304688,-24.631668090820312
-0.9374839663505554,0.1479459255933761,1.8555173873901367,233.03858947753903,3.639724731445313,146.30691528320312,45.058349609375,57.82374572753906,35.57917022705078,67.89302825927734,35.5832405090332,46.74365615844727,30.747955322265625,0.1515933820046484,25,se3_log_map,0.6344519853591919,1.7651243209838867,-0.7740532159805298,-0.7786423563957214,244.40550231933597,201.5458831787109,-24.66486930847168
-0.9377481937408448,0.1487647742033004,1.8562641143798828,233.38949584960935,3.904251098632813,146.07931518554688,45.93506622314453,58.04031753540039,35.13774490356445,67.84791564941406,35.1416015625,46.83560180664063,30.58872985839844,0.1512728300876915,25,se3_log_map,0.6421524882316589,1.766060709953308,-0.7741855978965759,-0.7793603539466858,244.47280883789065,201.7391662597656,-25.326759338378903
-0.9377111196517944,0.1495673209428787,1.8574671745300293,233.3435516357422,4.045654296875,145.84310913085938,46.76357269287109,58.124977111816406,34.904693603515625,67.80007934570312,34.90849685668945,46.815948486328125,30.521215438842773,0.1493713431991636,25,se3_log_map,0.6442861557006836,1.7674756050109863,-0.7742800116539001,-0.779743492603302,244.25901794433597,201.72120666503903,-25.704843521118164
-0.937431573867798,0.1506888419389724,1.8595449924468996,232.9278717041016,3.989173889160156,145.7467041015625,47.63246154785156,58.16133117675781,35.023921966552734,67.8926773071289,35.02775192260742,47.01433181762695,30.563888549804688,0.1620904207229614,25,se3_log_map,0.6431702971458435,1.769866108894348,-0.7744027972221375,-0.780024528503418,243.8479766845703,201.64308166503903,-25.70512580871582
-0.9371547698974608,0.1510051190853119,1.860588788986206,232.772705078125,4.377456665039063,144.91348266601562,48.29842376708984,58.09712219238281,34.25925064086914,67.4460678100586,34.26313400268555,45.995635986328125,30.41777801513672,0.1525819483213126,25,se3_log_map,0.6472680568695068,1.7710001468658447,-0.7744864821434021,-0.7798525094985962,243.28941345214844,201.1130828857422,-26.585634231567383
-0.9383376240730286,0.1510280817747116,1.8611171245574951,233.66976928710935,5.086341857910156,144.05374145507812,48.989479064941406,58.699012756347656,32.885746002197266,67.28333282470703,32.889434814453125,45.2276496887207,30.15992546081543,0.1512746289372444,25,se3_log_map,0.6537379026412964,1.7711693048477173,-0.7758559584617615,-0.7805188298225403,243.5078887939453,201.06814575195312,-28.43240547180176
-0.9390340447425842,0.1517637968063354,1.8631060123443604,233.69573974609372,5.23028564453125,143.8421173095703,49.74132537841797,59.20711898803711,32.64384460449219,67.60993957519531,32.647518157958984,45.33817672729492,30.22096824645996,0.1508176559582352,25,se3_log_map,0.6533522605895996,1.7730624675750732,-0.7770881056785583,-0.7811220288276672,243.3853759765625,201.1119842529297,-29.033557891845703
-0.9382620453834534,0.1526343375444412,1.8656630516052248,232.59835815429688,4.984886169433594,143.5157012939453,50.66105651855469,59.065860748291016,32.97606658935547,67.64759063720703,32.9801139831543,44.91024398803711,30.431724548339844,0.1545322239398956,25,se3_log_map,0.6467810273170471,1.7759040594100952,-0.7771499752998352,-0.7807257175445557,242.43589782714844,200.4474029541016,-28.67431259155273
-0.9388493299484252,0.1541440784931183,1.8684465885162356,232.4017333984375,4.861213684082031,143.57427978515625,51.64376449584961,59.70724487304688,33.16518783569336,68.29996490478516,33.16929626464844,45.57170486450195,30.59513282775879,0.1588694346137344,25,se3_log_map,0.6442655324935913,1.7788528203964231,-0.7782248258590698,-0.7817496657371521,242.27915954589844,200.62106323242188,-28.827037811279297
-0.9400444626808168,0.1559845060110092,1.871391773223877,232.55050659179688,4.646278381347656,144.05799865722656,52.34168243408203,60.73693084716797,33.56816482543945,69.39594268798828,33.57220458984375,47.04330825805664,30.794214248657227,0.1504651261493563,25,se3_log_map,0.6444610953330994,1.7819205522537231,-0.7797635793685913,-0.783433198928833,242.56565856933597,201.3048095703125,-28.899959564208984
-0.9395197629928588,0.1573571413755417,1.874104380607605,231.6419677734375,4.305191040039063,144.1057891845703,53.28606414794922,60.89785385131836,34.170021057128906,69.82935333251953,34.174339294433594,47.39516067504883,31.0321044921875,0.1510525397025048,25,se3_log_map,0.6369399428367615,1.785040259361267,-0.7798418998718262,-0.7836212515830994,241.8957061767578,201.06944274902344,-28.35210227966309
-0.9390857815742492,0.1581287384033203,1.8750946521759035,231.25267028808597,4.306427001953125,143.82078552246094,53.99285888671875,60.884071350097656,34.1355094909668,69.80045318603516,34.139892578125,47.18444442749024,31.05281639099121,0.1526602171361446,25,se3_log_map,0.6332840919494629,1.7863540649414062,-0.7794775366783142,-0.7837777137756348,241.43289184570312,200.79537963867188,-28.387794494628903
-0.9394920468330384,0.1581284701824188,1.8745505809783936,231.7702178955078,4.783164978027344,143.2595977783203,54.95810317993164,61.02610397338867,33.251739501953125,69.4972152709961,33.255958557128906,46.55099105834961,30.844980239868164,0.1528367707505822,25,se3_log_map,0.6379457116127014,1.785763144493103,-0.7795813083648682,-0.7841879725456238,241.48619079589844,200.7315216064453,-29.412309646606445
-0.94022136926651,0.1579989939928054,1.8729846477508545,232.73194885253903,5.3842620849609375,142.74049377441406,55.5433349609375,61.213157653808594,32.13984680175781,69.1376953125,32.14373779296875,46.07072830200195,30.53159523010254,0.1538939489983022,25,se3_log_map,0.6533844470977783,1.7841241359710691,-0.7795398831367493,-0.78496253490448,241.86817932128903,200.9038848876953,-30.66283798217773
-0.9391583204269408,0.1578222811222076,1.8720197677612305,232.3185577392578,5.564002990722656,142.12869262695312,56.560184478759766,60.590213775634766,31.786109924316406,68.42171478271484,31.79006576538086,44.962005615234375,30.41604804992676,0.1503646499477327,25,se3_log_map,0.6487451791763306,1.783472180366516,-0.7781402468681335,-0.7843557000160217,241.24057006835935,200.2621612548828,-30.739734649658203
-0.93840092420578,0.1572817116975784,1.8705620765686035,232.14797973632807,5.972938537597656,141.2860565185547,56.84931182861328,60.03120422363281,31.053102493286133,67.5872802734375,31.05711936950684,43.511112213134766,30.236351013183597,0.1533223977312445,25,se3_log_map,0.652781069278717,1.7821506261825562,-0.7769964933395386,-0.7837480306625366,240.6687774658203,199.57704162597656,-31.274921417236328
-0.9400134682655334,0.1574535518884658,1.869815826416016,233.3069000244141,6.508781433105469,141.20663452148438,57.69466400146485,60.77285003662109,30.201154708862305,67.86345672607422,30.20477867126465,43.94786071777344,30.051156997680664,0.1500121839344501,25,se3_log_map,0.6639590263366699,1.7811335325241089,-0.7780316472053528,-0.7851635217666626,241.367919921875,200.2603912353516,-32.49876022338867
-0.9399790167808532,0.1581205427646637,1.870404958724976,232.97543334960935,6.3958282470703125,141.3148956298828,58.74332809448242,60.88822555541992,30.489999771118164,68.09564208984375,30.493661880493164,44.1988410949707,30.174959182739254,0.1507463851012289,25,se3_log_map,0.6659153699874878,1.7819428443908691,-0.777901291847229,-0.785592257976532,241.11846923828125,200.29782104492188,-32.218048095703125
