alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.956480860710144,0.1922609806060791,1.924673318862915,228.85379028320312,4.097747802734375,132.0564727783203,7.962244033813477,83.48298645019531,28.01081275939941,88.056884765625,28.02474021911621,44.89249801635742,35.63159942626953,0.2565209036692977,57,se3_log_map,0.6590133905410767,1.8396925926208496,-0.8021411895751953,-0.8134149312973022,234.6044464111328,194.33404541015625,-42.53696060180664
-0.954403042793274,0.1902652978897094,1.9198178052902224,227.43405151367188,3.975311279296875,131.50503540039062,8.86024284362793,81.05874633789062,28.777563095092773,86.01551055908203,28.791406631469727,42.6977424621582,35.722511291503906,0.2499456559307873,57,se3_log_map,0.6495871543884277,1.83514404296875,-0.7986654043197632,-0.8115167021751404,233.33761596679688,192.98822021484372,-41.164459228515625
-0.9537421464920044,0.1883400380611419,1.914334774017334,227.5466766357422,4.444541931152344,130.8673553466797,9.593302726745604,79.1732406616211,28.14970970153809,84.02861785888672,28.162784576416016,40.96715545654297,35.45682144165039,0.2514986451715231,57,se3_log_map,0.647467851638794,1.8296905755996704,-0.7962089776992798,-0.8107500672340393,233.05767822265625,192.4221954345703,-41.30172348022461
-0.9557598829269408,0.1871326863765716,1.908874034881592,229.54058837890625,5.364402770996094,130.73434448242188,10.610994338989258,78.69380950927734,26.20078659057617,82.94092559814453,26.21225929260254,41.04384231567383,34.952388763427734,0.2448069271631539,57,se3_log_map,0.6639097332954407,1.82384192943573,-0.795950174331665,-0.8123618364334106,234.26255798339844,193.36428833007807,-42.866119384765625
-0.9570533037185668,0.1857842803001403,1.902970552444458,231.0199432373047,6.136054992675781,130.428955078125,11.207315444946287,77.88224792480469,24.628231048583984,81.68350219726562,24.6384334564209,40.79436874389648,34.52925109863281,0.256325441878289,57,se3_log_map,0.6724334955215454,1.8177337646484373,-0.7948306798934937,-0.8135015368461609,235.0526885986328,193.86697387695312,-43.98235702514648
-0.955782413482666,0.1847207993268966,1.899251937866211,230.3062438964844,6.028579711914063,130.0120849609375,12.199539184570312,76.4441146850586,24.965002059936523,80.41737365722656,24.975360870361328,39.27470397949219,34.53738021850586,0.2606639890000224,57,se3_log_map,0.6646654605865479,1.814345479011536,-0.7922390699386597,-0.81267911195755,234.3875732421875,193.0204620361328,-43.164920806884766
-0.9545745849609376,0.185413509607315,1.898228883743286,229.25491333007807,5.278091430664063,130.44769287109375,12.989627838134766,75.861328125,26.30631256103516,80.29298400878906,26.31698036193848,39.3730583190918,34.78676986694336,0.2491146461106836,57,se3_log_map,0.6539877653121948,1.8140435218811035,-0.790111243724823,-0.8128064870834351,233.9080047607422,192.7315368652344,-41.386810302734375
-0.9548394083976746,0.1873589754104614,1.8985207080841064,229.06488037109372,4.35552978515625,131.77261352539062,13.944046020507812,76.42140197753906,27.585643768310547,81.24775695800781,27.596134185791016,41.62345886230469,35.029109954833984,0.2625778280198574,57,se3_log_map,0.6546290516853333,1.815031886100769,-0.7893615365028381,-0.8146947622299194,234.43365478515625,193.6636657714844,-39.68800735473633
-0.9557992219924928,0.18947634100914,1.898513913154602,229.54959106445312,3.5859146118164062,133.1934814453125,14.639302253723145,77.28569793701172,28.43448257446289,82.3504638671875,28.44451141357422,44.36152648925781,35.1484260559082,0.2560979393310845,57,se3_log_map,0.6588157415390015,1.815646052360535,-0.7890193462371826,-0.8172683119773865,235.4750061035156,195.03192138671875,-38.4712142944336
-0.954826593399048,0.1911467015743255,1.897987961769104,228.8127899169922,2.668418884277344,134.14797973632812,15.46706485748291,77.11714935302734,29.926488876342773,82.72030639648438,29.93651580810547,45.80876541137695,35.3658332824707,0.2319794371724128,57,se3_log_map,0.6483532190322876,1.8161191940307615,-0.7867971062660217,-0.8183171153068542,235.4261932373047,195.3749237060547,-36.458526611328125
-0.9528353810310364,0.1922913044691085,1.8965036869049072,227.5798797607422,1.8041458129882808,134.74400329589844,16.185653686523438,76.23799896240234,31.507781982421875,82.49225616455078,31.517810821533203,46.50062942504883,35.56031036376953,0.2089292462915182,57,se3_log_map,0.6435506343841553,1.815790057182312,-0.7833883166313171,-0.8184688091278076,234.83848571777344,195.15008544921875,-34.21148681640625
-0.9520253539085388,0.1926643550395965,1.893273115158081,227.76193237304688,1.7021484375,134.8651123046875,17.015281677246094,75.44869995117188,31.5152587890625,81.7662353515625,31.52467536926269,46.6284294128418,35.366085052490234,0.2125626034103334,57,se3_log_map,0.6426182389259338,1.8132946491241453,-0.7806451916694641,-0.8191173076629639,234.9887237548828,195.28636169433597,-33.628807067871094
-0.9523939490318298,0.1930099576711654,1.889168739318848,229.0380706787109,1.9322052001953125,135.33448791503906,17.876346588134766,75.08116912841797,30.860811233520508,81.17617797851562,30.86908531188965,47.46474075317383,34.94858932495117,0.2102301949635148,57,se3_log_map,0.644598126411438,1.809712290763855,-0.7785852551460266,-0.8207223415374756,235.99790954589844,196.3247985839844,-33.73112869262695
-0.9514824151992798,0.1926002502441406,1.8843406438827517,229.588134765625,2.0811996459960938,135.55215454101562,18.692398071289062,73.93522644042969,30.57404899597168,80.00743865966797,30.58139991760254,47.47394180297852,34.54360580444336,0.2389871715568006,57,se3_log_map,0.6463882923126221,1.8055062294006348,-0.7753615975379944,-0.8209820985794067,236.39154052734372,196.7005920410156,-33.29050064086914
-0.9490435719490052,0.1913766413927078,1.8790838718414309,229.19894409179688,2.1787643432617188,135.21685791015625,19.67231559753418,71.94863891601562,30.55812263488769,78.16908264160156,30.565004348754883,46.15528869628906,34.180259704589844,0.262531824875623,57,se3_log_map,0.643186092376709,1.800970196723938,-0.7709466218948364,-0.8196025490760803,235.9011993408203,196.0609130859375,-32.4281120300293
-0.9476757049560548,0.1899391859769821,1.8733153343200684,229.9276580810547,2.7816696166992188,134.685791015625,20.540733337402344,70.4306411743164,29.479665756225582,76.35133361816406,29.485841751098636,44.79204940795898,33.5597038269043,0.2733234041370451,57,se3_log_map,0.6478023529052734,1.7956172227859497,-0.7674300074577332,-0.8188478946685791,236.08697509765625,195.8928985595703,-32.79291915893555
-0.9482383131980896,0.1891763508319854,1.868264317512512,231.8835601806641,3.6099929809570312,134.53070068359375,21.27183151245117,70.09329223632812,27.782989501953125,75.3987045288086,27.78812789916992,44.70137023925781,32.85909652709961,0.2679270412772894,57,se3_log_map,0.6586819291114807,1.7906875610351562,-0.765735924243927,-0.8197897672653198,237.2926483154297,196.7648162841797,-34.07307434082031
-0.9468317031860352,0.1884434223175048,1.8642834424972532,232.13021850585935,3.9208984375,134.05801391601562,22.17796897888184,69.03355407714844,27.1845703125,74.19320678710938,27.189441680908203,43.63218688964844,32.46224594116211,0.2349523077718913,57,se3_log_map,0.6607887148857117,1.7872097492218018,-0.7627244591712952,-0.8191933631896973,237.20895385742188,196.4308319091797,-34.10162734985352
-0.9445441961288452,0.1882356703281402,1.862121820449829,231.59739685058597,3.898048400878906,133.5577850341797,22.919008255004883,67.84455108642578,27.21244239807129,73.09856414794922,27.217397689819336,42.45800018310547,32.2331657409668,0.2155516850762069,57,se3_log_map,0.6504605412483215,1.7857755422592163,-0.7595301270484924,-0.8180336356163025,236.60574340820312,195.66546630859372,-33.56167221069336
-0.943909227848053,0.1887774467468261,1.8612329959869385,231.8574981689453,3.9733810424804688,133.5714569091797,23.77337455749512,67.63964080810547,27.02563095092773,72.83890533447266,27.030309677124023,42.63460540771485,32.035736083984375,0.2337221032939851,57,se3_log_map,0.6510543823242188,1.7853645086288452,-0.758122444152832,-0.8183245658874512,236.74159240722656,195.85797119140625,-33.5408821105957
-0.944543957710266,0.1895764470100402,1.8610013723373413,232.7985382080078,4.22308349609375,133.77127075195312,24.57868194580078,68.09184265136719,26.46492576599121,73.05403137207031,26.46913146972656,43.48990249633789,31.823217391967773,0.27330655278638,57,se3_log_map,0.658926248550415,1.7853275537490845,-0.7581100463867188,-0.8195236921310425,237.4225006103516,196.62796020507807,-34.14191818237305
-0.9439026713371276,0.1905398517847061,1.861962080001831,232.5030517578125,4.0512237548828125,133.8666534423828,25.49987030029297,68.0769271850586,26.78592109680176,73.15704345703125,26.790119171142575,43.8087043762207,31.86027717590332,0.2734526032581925,57,se3_log_map,0.6539756059646606,1.7867306470870972,-0.7574197053909302,-0.8197347521781921,237.2211761474609,196.63473510742188,-33.7930793762207
-0.9426482319831848,0.1920053958892822,1.8639259338378904,231.65826416015625,3.5804519653320312,134.0437469482422,26.377504348754883,67.97587585449219,27.640539169311523,73.38064575195312,27.644906997680664,44.25621032714844,32.02936172485352,0.2667542761191726,57,se3_log_map,0.6458926200866699,1.7893781661987305,-0.7563713788986206,-0.8197505474090576,236.6944580078125,196.41305541992188,-32.88683319091797
-0.9423299431800842,0.1941631585359573,1.866353273391724,231.5329132080078,3.133949279785156,134.63723754882812,27.240312576293945,68.508544921875,28.317174911499023,74.13018035888672,28.321399688720703,45.79978561401367,32.1346549987793,0.2582565122283995,57,se3_log_map,0.6477348208427429,1.7924851179122925,-0.7560343146324158,-0.820901095867157,236.8461151123047,196.9548797607422,-32.266483306884766
-0.941945731639862,0.1964394897222519,1.8689112663269043,231.56085205078125,2.761322021484375,135.10845947265625,27.94104766845703,69.08810424804688,28.79671669006348,74.84929656982422,28.8007755279541,47.267486572265625,32.17866134643555,0.2245197878219187,57,se3_log_map,0.6430031061172485,1.7957699298858645,-0.7556328177452087,-0.8220885396003723,237.05755615234372,197.4902801513672,-31.87211227416992
-0.9405593872070312,0.1978126466274261,1.8702812194824217,231.2164764404297,2.5257110595703125,135.03419494628906,28.77945899963379,68.94692993164062,29.081756591796875,74.8293228149414,29.085847854614254,47.52571105957031,32.13789749145508,0.2115709418430924,57,se3_log_map,0.6449953317642212,1.7978777885437012,-0.75419682264328,-0.8220914602279663,236.7821044921875,197.3124237060547,-31.493764877319336
-0.9393263459205629,0.1979819238185882,1.8700144290924072,231.3135681152344,2.810516357421875,134.41152954101562,29.600086212158203,68.44148254394531,28.497465133666992,74.13731384277344,28.50148582458496,46.67323684692383,31.884462356567383,0.2452745316550135,57,se3_log_map,0.6417460441589355,1.7980090379714966,-0.7527732253074646,-0.8215004205703735,236.5493621826172,196.90362548828125,-31.984119415283203
-0.9393186569213868,0.1979793012142181,1.868849754333496,232.52398681640625,3.477294921875,133.8807373046875,30.49107551574707,68.34774780273438,27.116981506347656,73.53057098388672,27.12065315246582,46.1721305847168,31.41748046875,0.2713249470107257,57,se3_log_map,0.6480225324630737,1.796976089477539,-0.75214684009552,-0.8217756748199463,237.11610412597656,197.1795196533203,-33.36756134033203
-0.9379943013191224,0.1974920779466629,1.8674050569534304,232.9602813720703,4.111228942871094,132.8271026611328,31.398435592651367,67.55121612548828,25.885299682617188,72.34097290039062,25.888877868652344,44.56590270996094,30.9886531829834,0.2702991981059313,57,se3_log_map,0.6453281044960022,1.795817732810974,-0.7504141330718994,-0.8208123445510864,236.9256134033203,196.58511352539065,-34.46345138549805
-0.9364531636238098,0.1977762281894683,1.867286801338196,232.95782470703125,4.411056518554688,132.09083557128906,32.14899826049805,66.96177673339844,25.290382385253903,71.57850646972656,25.293970108032227,43.5584602355957,30.73538017272949,0.2666286048479378,57,se3_log_map,0.6392799615859985,1.7961995601654053,-0.748706579208374,-0.8200847506523132,236.568359375,196.05337524414065,-34.96339797973633
-0.9362308382987976,0.1981580108404159,1.86741316318512,233.695068359375,4.9658966064453125,131.38031005859375,32.98174285888672,66.97724914550781,24.13794708251953,71.19404602050781,24.141414642333984,42.94244766235352,30.45110893249512,0.2620771159417927,57,se3_log_map,0.6419671177864075,1.7965185642242432,-0.7483262419700623,-0.8202545642852783,236.7306365966797,195.99522399902344,-36.24911117553711
-0.936212718486786,0.1994920372962951,1.8686589002609253,234.15365600585935,5.070594787597656,131.30055236816406,33.7416877746582,67.41490173339844,23.769681930541992,71.48262786865234,23.77302360534668,43.459991455078125,30.36615753173828,0.2680179257877171,57,se3_log_map,0.6516052484512329,1.798164129257202,-0.7481488585472107,-0.8211542963981628,236.98211669921875,196.31320190429688,-36.74571228027344
-0.9349260330200196,0.2012699842453003,1.871359944343567,233.21630859375,4.551353454589844,131.43507385253906,34.69475555419922,67.57072448730469,24.69386100769043,71.94156646728516,24.697433471679688,43.93706130981445,30.606483459472656,0.2489072768948972,57,se3_log_map,0.6431312561035156,1.8015838861465452,-0.747261106967926,-0.8212766647338867,236.3770904541016,196.0357818603516,-35.85866165161133
-0.9348108172416688,0.203410118818283,1.8740222454071045,232.9779052734375,4.1663360595703125,131.98500061035156,35.545352935791016,68.35116577148438,25.36652946472168,72.9063949584961,25.37008476257324,45.4058952331543,30.79722595214844,0.237331700976938,57,se3_log_map,0.6349656581878662,1.8048300743103027,-0.7472504377365112,-0.8225119709968567,236.3855133056641,196.55123901367188,-35.31895446777344
-0.9349074363708496,0.2052098512649536,1.87622332572937,233.02085876464844,3.9912185668945312,132.41954040527344,36.18279266357422,69.11050415039062,25.69062805175781,73.73106384277344,25.69412040710449,46.68067932128906,30.89507484436035,0.2747445069253444,57,se3_log_map,0.6371021270751953,1.8074780702590945,-0.747409462928772,-0.8236897587776184,236.5210876464844,197.1347198486328,-35.156532287597656
-0.93344646692276,0.2055568993091583,1.8765956163406368,232.38177490234372,4.058906555175781,131.96090698242188,37.07543563842773,68.64839172363281,25.76405906677246,73.32386016845703,25.76764869689941,45.94497299194336,30.902177810668945,0.2652167859487235,57,se3_log_map,0.6310602426528931,1.808295726776123,-0.74599289894104,-0.822961688041687,235.7938690185547,196.5425262451172,-35.022926330566406
-0.9332360625267028,0.20638507604599,1.876614332199097,232.84817504882807,4.260101318359375,131.94834899902344,37.94180679321289,68.80358123779297,25.364606857299805,73.33004760742188,25.36800765991211,46.28194046020508,30.736299514770508,0.2601921530440449,57,se3_log_map,0.6337006092071533,1.808690905570984,-0.7452909350395203,-0.8235756158828735,236.03321838378903,196.9100646972656,-35.394527435302734
-0.9322879314422609,0.2066054940223693,1.87575101852417,233.09625244140625,4.679328918457031,131.4183349609375,38.85153198242188,68.39696502685547,24.677610397338867,72.712646484375,24.68083953857422,45.58860397338867,30.496801376342773,0.2448626640252769,57,se3_log_map,0.6363617181777954,1.8082364797592163,-0.7437849044799805,-0.8233614563941956,235.87391662597656,196.7386779785156,-35.97863006591797
-0.9316193461418152,0.2062222212553024,1.874263882637024,233.5330810546875,5.292625427246094,130.75270080566406,39.72843170166016,67.87246704101562,23.69148826599121,71.88851165771484,23.694581985473636,44.56269454956055,30.19554901123047,0.231516906991601,57,se3_log_map,0.6375505924224854,1.8069214820861816,-0.7425875067710876,-0.8229267001152039,235.7823944091797,196.54132080078125,-36.8862190246582
-0.9310280680656432,0.2058783769607544,1.8728764057159424,233.9207000732422,5.8641204833984375,130.1259002685547,40.523284912109375,67.40730285644531,22.78216552734375,71.15315246582031,22.785140991210938,43.61467361450195,29.9313907623291,0.2120981882326305,57,se3_log_map,0.6376001834869385,1.805691719055176,-0.741494357585907,-0.8225541114807129,235.6782989501953,196.35015869140625,-37.73015213012695
-0.9304475784301758,0.205811008810997,1.871575236320496,234.0826416015625,6.341033935546875,129.59182739257812,41.29808044433594,67.0418701171875,22.116817474365234,70.59579467773438,22.11969375610352,42.82246017456055,29.76974296569824,0.2465217150747776,57,se3_log_map,0.6407264471054077,1.8046451807022093,-0.7402878999710083,-0.8224194645881653,235.4263610839844,196.16387939453125,-38.32569122314453
-0.9303845763206482,0.2066384106874466,1.8715157508850095,234.2076416015625,6.504707336425781,129.56927490234375,42.12871170043945,67.25598907470703,21.931989669799805,70.74164581298828,21.934778213500977,43.078460693359375,29.76085090637207,0.2709896634332835,57,se3_log_map,0.645018458366394,1.8049341440200808,-0.7396842837333679,-0.8231455087661743,235.37857055664065,196.40499877929688,-38.50889587402344
-0.9301117658615112,0.2077314108610153,1.8720239400863647,233.94618225097656,6.526771545410156,129.40576171875,42.982383728027344,67.51448822021484,21.993051528930664,71.00634002685547,21.995899200439453,43.115325927734375,29.900596618652344,0.2980181402526796,57,se3_log_map,0.6447824239730835,1.8058819770812988,-0.7390175461769104,-0.8238422274589539,235.02035522460935,196.3353271484375,-38.50504302978516
-0.929930567741394,0.2085075378417968,1.8725090026855469,233.58450317382807,6.58026123046875,129.06590270996094,43.783935546875,67.71644592285156,22.013221740722656,71.20462799072266,22.016218185424805,42.79506301879883,30.08671760559082,0.2697059730999172,57,se3_log_map,0.6415086388587952,1.8066623210906985,-0.7386218309402466,-0.8243164420127869,234.5390625,196.0442657470703,-38.60955810546875
-0.931069314479828,0.21026711165905,1.8737136125564573,234.0216064453125,6.4667816162109375,129.483642578125,44.525909423828125,68.80758666992188,22.02274513244629,72.24600219726562,22.02558708190918,44.17319869995117,30.23615455627441,0.2434647688642144,57,se3_log_map,0.6479902267456055,1.8081597089767456,-0.7392677664756775,-0.8263837099075317,234.96136474609372,196.80430603027344,-38.73262023925781
-0.9300478100776672,0.2113425284624099,1.8746180534362795,232.9769592285156,6.191925048828125,129.20449829101562,45.465667724609375,68.81414794921875,22.69715690612793,72.46066284179688,22.700300216674805,43.79366683959961,30.56708335876465,0.240379296708852,57,se3_log_map,0.6375272274017334,1.8096270561218264,-0.7381052374839783,-0.8264833092689514,234.0523681640625,196.1670379638672,-38.10140609741211
-0.9309106469154358,0.2123831808567047,1.8752580881118772,233.291015625,6.250877380371094,129.0721435546875,46.38142013549805,69.53421020507812,22.39620590209961,73.05200958251953,22.39938163757324,44.112674713134766,30.70040702819824,0.2458735923282802,57,se3_log_map,0.6421006917953491,1.81040358543396,-0.738632082939148,-0.8278478980064392,234.1927490234375,196.35818481445312,-38.57562255859375
-0.93130761384964,0.2135062664747238,1.876359701156616,233.1326904296875,6.04827880859375,129.0575714111328,47.19345474243164,70.14323425292969,22.609622955322266,73.69713592529297,22.61294174194336,44.4778938293457,30.937400817871094,0.2711912808008492,57,se3_log_map,0.637764573097229,1.8117319345474243,-0.7389084696769714,-0.8288750052452087,234.0860290527344,196.3468017578125,-38.502098083496094
-0.9311560988426208,0.2145702540874481,1.8769688606262207,232.7407989501953,5.868232727050781,128.8902587890625,47.9997673034668,70.47505950927734,22.886674880981445,74.09813690185547,22.890180587768555,44.496463775634766,31.173337936401367,0.2787046111188829,57,se3_log_map,0.6372033357620239,1.812727212905884,-0.7384312748908997,-0.8296050429344177,233.7230987548828,196.1046142578125,-38.29280471801758
-0.9314385652542114,0.215749904513359,1.8773800134658811,232.73452758789065,5.7243194580078125,129.07774353027344,48.83503723144531,70.99568176269531,23.066560745239254,74.64886474609375,23.070018768310547,45.1547737121582,31.313501358032227,0.2627031970769167,57,se3_log_map,0.6345282196998596,1.8134901523590088,-0.7381941080093384,-0.8307713866233826,233.75048828125,196.3763732910156,-38.11122512817383
-0.931186318397522,0.215712234377861,1.8761595487594604,232.71780395507807,6.0440216064453125,128.50404357910156,49.691162109375,70.76505279541016,22.614404678344727,74.2906723022461,22.617942810058597,44.27693557739258,31.31439781188965,0.2518191421404481,57,se3_log_map,0.6346114873886108,1.812449336051941,-0.7373203039169312,-0.8308561444282532,233.41204833984372,196.0131378173828,-38.56441879272461
-0.9313020706176758,0.2150552868843078,1.8733294010162356,233.4151153564453,6.900596618652344,127.42020416259766,50.54448318481445,70.34281921386719,21.14775276184082,73.4529800415039,21.15129852294922,42.68021011352539,31.09442138671875,0.2538927011191845,57,se3_log_map,0.6410596370697021,1.8096498250961304,-0.7363212704658508,-0.8309904932975769,233.31858825683597,195.64720153808597,-40.03399658203125
-0.931699514389038,0.2150146514177322,1.8714226484298704,234.03775024414065,7.498817443847656,126.62841033935548,51.10213088989258,70.32445526123047,20.023900985717773,73.11966705322266,20.027498245239254,41.76861953735352,30.993263244628903,0.2635263600386679,57,se3_log_map,0.6475071907043457,1.8078471422195437,-0.7357059121131897,-0.8316565752029419,233.3320159912109,195.4763336181641,-41.195709228515625
-0.9309462904930116,0.2159503251314163,1.8708537817001345,233.3729705810547,7.3958740234375,126.25615692138672,51.89034271240234,70.28131103515625,20.38309860229492,73.17741394042969,20.3869743347168,41.23392105102539,31.240493774414062,0.2544616693630814,57,se3_log_map,0.6421985626220703,1.8078839778900144,-0.7340977191925049,-0.8321460485458374,232.63214111328125,194.9656219482422,-40.82255554199219
-0.9316092133522034,0.2178353816270828,1.871304273605347,233.37417602539065,7.1148681640625,126.61604309082033,52.997859954833984,71.17234802246094,20.69841194152832,74.12103271484375,20.702171325683597,42.36346435546875,31.498933792114254,0.2227948359213769,57,se3_log_map,0.6439120173454285,1.8088719844818115,-0.7338047027587891,-0.8341928720474243,232.72085571289065,195.43490600585935,-40.45794677734375
-0.9324311017990112,0.2204498201608657,1.872891187667847,233.23963928222656,6.537277221679688,127.36528778076172,53.68726348876953,72.45809173583984,21.457752227783203,75.5685806274414,21.46135902404785,44.26841735839844,31.870325088500977,0.2318801591172814,57,se3_log_map,0.6463850140571594,1.8111183643341064,-0.7338235378265381,-0.8367474675178528,232.9001007080078,196.1577911376953,-39.66592025756836
-0.9313747882843018,0.2229042053222656,1.8745949268341064,231.8239898681641,5.727058410644531,127.8753890991211,54.4556770324707,73.00769805908203,23.116945266723636,76.58013153076172,23.1207275390625,45.3652229309082,32.41407012939453,0.2471424737013876,57,se3_log_map,0.6336921453475952,1.8138349056243896,-0.7322008013725281,-0.8379027247428894,232.0407257080078,196.0183563232422,-37.941402435302734
-0.9315040707588196,0.2243622839450836,1.874411702156067,231.8837432861328,5.778648376464844,127.86502838134766,55.30075454711914,73.52184295654297,23.041242599487305,77.04778289794922,23.044944763183597,45.8115348815918,32.55008316040039,0.2817102991975844,57,se3_log_map,0.6354490518569946,1.814212679862976,-0.7313203811645508,-0.8393590450286865,231.9432678222656,196.28060913085935,-37.9876823425293
-0.9315877556800842,0.2251369357109069,1.8729039430618288,232.48458862304688,6.259941101074219,127.32814025878906,56.208778381347656,73.68036651611328,22.116329193115234,76.92807006835938,22.119962692260746,45.390533447265625,32.46547317504883,0.2624498158693313,57,se3_log_map,0.6410971283912659,1.813157320022583,-0.7301052808761597,-0.8404632806777954,232.00425720214844,196.3753662109375,-38.86018371582031
-0.9304102659225464,0.2249906659126281,1.870449542999268,232.5606384277344,6.9588470458984375,126.05635833740234,57.21744537353516,72.9980697631836,21.13249969482422,75.99539947509766,21.136409759521484,43.43095016479492,32.36629867553711,0.2649829029105603,57,se3_log_map,0.6397626399993896,1.811187505722046,-0.7277399897575378,-0.8401151895523071,231.3814697265625,195.5613250732422,-39.86053085327149
-0.9306641817092896,0.2246491312980651,1.8676427602767944,233.66769409179688,7.8938140869140625,124.98076629638672,57.85722732543945,72.77828216552734,19.386110305786133,75.31599426269531,19.390079498291016,42.10781478881836,32.08351135253906,0.250675874762237,57,se3_log_map,0.6480965614318848,1.8085029125213623,-0.7266839742660522,-0.8406062126159668,231.59153747558597,195.43551635742188,-41.61129379272461
-0.9299569725990297,0.2247972041368484,1.8658418655395508,233.8126373291016,8.430412292480469,123.99034881591795,58.44849395751953,72.45270538330078,18.61989974975586,74.80705261230469,18.624181747436523,40.74600982666016,32.05375289916992,0.2218229323625564,57,se3_log_map,0.6508984565734863,1.8071202039718628,-0.724942684173584,-0.840682327747345,231.1705780029297,194.8749847412109,-42.465118408203125
-0.9296488761901855,0.2262554466724395,1.8665003776550293,233.48214721679688,8.241371154785156,123.88066864013672,59.3695182800293,72.87310791015625,18.941131591796875,75.29446411132812,18.945579528808597,40.93038940429688,32.3027229309082,0.2193141500465572,57,se3_log_map,0.6468507647514343,1.808343529701233,-0.7240899801254272,-0.8416556715965271,230.8538818359375,194.74517822265625,-42.21856689453125
