alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1255722045898438,0.14428214728832245,1.8242604732513428,191.12326049804688,175.07435607910156,96.75274658203125,1.4070144724444318,33.943580627441406,82.58805084228516,89.29138946533203,82.60359191894531,43.91604995727539,80.10289764404297,0.07044744491577148,92,se3_log_map,0.6917108297348022,0.7319332361221313,1.680590033531189,-0.9332515597343445,-0.9098923802375793,191.12326049804688,175.07435607910156,96.75274658203125
-1.096544861793518,0.17411191761493683,1.8640600442886353,199.93453979492188,157.98410034179688,100.42951965332031,1.4048408980862654,58.426841735839844,64.22412872314453,86.82415771484375,64.25707244873047,31.379362106323242,60.096736907958984,0.07222890853881836,92,se3_log_map,0.6926565170288086,0.721476674079895,1.7384670972824097,-0.9129213690757751,-0.9044020771980286,199.93453979492188,157.98410034179688,100.42951965332031
-1.090699315071106,0.21653364598751068,1.810279130935669,183.24484252929688,179.71932983398438,99.53437042236328,1.444715872173039,73.49143981933594,87.90412902832031,114.57804107666016,87.9832534790039,25.167572021484375,85.69202423095703,0.07358407974243164,92,se3_log_map,0.7195670008659363,0.7457149624824524,1.7147495746612549,-0.8500192761421204,-0.9539017081260681,183.24484252929688,179.71932983398438,99.53437042236328
-1.1114234924316406,0.2216693013906479,1.8063181638717651,176.42080688476562,189.9884796142578,93.19447326660156,1.3286522233712912,71.08334350585938,100.81134033203125,123.35221099853516,100.89614868164062,37.92391586303711,98.28390502929688,0.073211669921875,92,se3_log_map,0.7038282155990601,0.7451935410499573,1.7080601453781128,-0.8637559413909912,-0.9733225107192993,176.42080688476562,189.9884796142578,93.19447326660156
-1.0374478101730347,0.2521525025367737,1.8071575164794922,181.43930053710938,189.06101989746094,88.61726379394531,1.3421773188041655,103.71278381347656,99.9595718383789,144.0425567626953,100.13919830322266,39.165767669677734,94.13174438476562,0.07620859146118164,92,se3_log_map,0.707635760307312,0.7555642127990723,1.7420979738235474,-0.7763217687606812,-0.9500664472579956,181.43930053710938,189.06101989746094,88.61726379394531
-1.043642282485962,0.17151525616645813,1.8609213829040527,211.88653564453125,151.77786254882812,87.5340576171875,1.3359329839606349,75.3281021118164,63.90220642089844,98.78164672851562,63.95494842529297,45.84400177001953,51.890262603759766,0.07363343238830566,92,se3_log_map,0.7115725874900818,0.744835615158081,1.7506248950958252,-0.8626761436462402,-0.8684807419776917,211.88653564453125,151.77786254882812,87.5340576171875
-1.0239956378936768,0.2191573828458786,1.8249928951263428,206.40274047851562,160.1651611328125,92.51290893554688,1.46100951472891,95.66236114501953,68.82940673828125,117.85064697265625,68.9345474243164,30.357301712036133,57.424964904785156,0.07570266723632812,92,se3_log_map,0.725429892539978,0.753400981426239,1.7463295459747314,-0.7948136329650879,-0.9077317714691162,206.40274047851562,160.1651611328125,92.51290893554688
-1.0485167503356934,0.23934313654899597,1.7997169494628906,188.07833862304688,160.492919921875,104.53433227539062,1.3412180588165634,95.80120086669922,67.46572875976562,117.17292785644531,67.56867218017578,12.178818702697754,66.97779846191406,0.07437658309936523,92,se3_log_map,0.7007084488868713,0.7452214956283569,1.7272902727127075,-0.7902854681015015,-0.9481750130653381,188.07833862304688,160.492919921875,104.53433227539062
-0.9948132038116455,0.35871386528015137,1.7739239931106567,166.91551208496094,204.18971252441406,109.00102996826172,1.291325369828273,162.4154510498047,114.32243347167969,198.6162109375,114.8093490600586,23.42627716064453,118.70154571533203,0.0794215202331543,92,se3_log_map,0.6968264579772949,0.7518243193626404,1.7662804126739502,-0.6461448669433594,-1.0199965238571167,166.91551208496094,204.18971252441406,109.00102996826172
-0.918944239616394,0.2755514085292816,1.835315465927124,191.97914123535156,189.89353942871094,99.52128601074219,1.530627566312713,153.450439453125,96.04576873779297,181.0299072265625,96.4241943359375,19.981552124023438,88.42428588867188,0.07986879348754883,92,se3_log_map,0.7320483326911926,0.7661754488945007,1.8016231060028076,-0.6653591394424438,-0.8854159116744995,191.97914123535156,189.89353942871094,99.52128601074219
-0.8501788973808289,0.2785987854003906,1.8559050559997559,191.1134490966797,210.04000854492188,104.69461822509766,1.3742336431533024,182.05677795410156,115.03087615966797,215.35267639160156,115.66934967041016,31.449249267578125,104.88513946533203,0.12236952781677246,92,se3_log_map,0.7330573797225952,0.7643551826477051,1.8333349227905273,-0.6084864139556885,-0.8387724161148071,191.1134490966797,210.04000854492188,104.69461822509766
-0.8443683385848999,0.20134371519088745,1.8472633361816406,208.1019744873047,182.4441680908203,102.11503601074219,1.4596948755655816,169.3822021484375,87.47721099853516,190.6373291015625,87.89452362060547,22.52271270751953,71.04566192626953,0.08079791069030762,92,se3_log_map,0.7304949164390564,0.7582934498786926,1.7998733520507812,-0.6488419771194458,-0.7665366530418396,208.1019744873047,182.4441680908203,102.11503601074219
-0.8490699529647827,0.34192007780075073,1.7868889570236206,174.08969116210938,226.37413024902344,100.95650482177734,1.4069761748788792,204.9381103515625,134.42340087890625,245.09034729003906,135.3491668701172,32.17398452758789,128.11016845703125,0.08549785614013672,92,se3_log_map,0.7469691634178162,0.7610605955123901,1.792018175125122,-0.5280548930168152,-0.904136598110199,174.08969116210938,226.37413024902344,100.95650482177734
-0.8295497298240662,0.3084692060947418,1.8614224195480347,194.76625061035156,191.4908905029297,109.55441284179688,1.4735338312641186,198.12158203125,95.76324462890625,220.0517120361328,96.39153289794922,25.042945861816406,90.37156677246094,0.08308029174804688,92,se3_log_map,0.7393457293510437,0.7676727771759033,1.8512353897094727,-0.5716678500175476,-0.8514191508293152,194.76625061035156,191.4908905029297,109.55441284179688
-0.8541756272315979,0.35102877020835876,1.8413708209991455,173.32916259765625,212.83255004882812,104.15214538574219,1.5511364483908554,201.31207275390625,121.1706771850586,234.9656982421875,121.99313354492188,22.24893569946289,119.30162811279297,0.08409619331359863,92,se3_log_map,0.739448070526123,0.769029438495636,1.8433016538619995,-0.5561956763267517,-0.9089808464050293,173.32916259765625,212.83255004882812,104.15214538574219
-0.8558019399642944,0.2725237309932709,1.8605396747589111,209.78463745117188,165.546875,97.68045806884766,1.48304732323951,178.117919921875,72.2874984741211,192.2276611328125,72.67025756835938,18.42808723449707,58.300697326660156,0.0815126895904541,92,se3_log_map,0.7259019017219543,0.7712410688400269,1.8345191478729248,-0.6202964782714844,-0.8361974954605103,209.78463745117188,165.546875,97.68045806884766
-0.8538722395896912,0.3256673216819763,1.807729721069336,191.97898864746094,191.63931274414062,98.95528411865234,1.5429087149038567,196.00790405273438,97.85546875,219.07713317871094,98.48084259033203,21.536415100097656,90.33330535888672,0.08317089080810547,92,se3_log_map,0.7427864074707031,0.7693259716033936,1.804922342300415,-0.5549887418746948,-0.8905506730079651,191.97898864746094,191.63931274414062,98.95528411865234
-0.80797278881073,0.3203154504299164,1.8516855239868164,187.48294067382812,200.64955139160156,101.34136199951172,1.5424100216281151,210.4710693359375,106.81876373291016,236.02610778808594,107.6123275756836,22.23809051513672,99.78076934814453,0.0850226879119873,92,se3_log_map,0.7479771375656128,0.7751041650772095,1.8489813804626465,-0.5378064513206482,-0.8491957783699036,187.48294067382812,200.64955139160156,101.34136199951172
-0.8214631676673889,0.32866033911705017,1.827080488204956,193.8294677734375,190.07492065429688,99.88973999023438,1.556483882622271,208.4912872314453,95.9234390258789,229.49928283691406,96.62088012695312,23.513093948364258,88.23822784423828,0.08430814743041992,92,se3_log_map,0.7509683966636658,0.7831704020500183,1.8275039196014404,-0.5323453545570374,-0.8688210248947144,193.8294677734375,190.07492065429688,99.88973999023438
-0.8416740894317627,0.35251107811927795,1.8413174152374268,186.20217895507812,193.285888671875,102.50006103515625,1.5377627130062548,206.55787658691406,99.69534301757812,229.35848999023438,100.40763854980469,24.467571258544922,96.80846405029297,0.0839080810546875,92,se3_log_map,0.7324469089508057,0.7748115062713623,1.8452677726745605,-0.5430681705474854,-0.9020037651062012,186.20217895507812,193.285888671875,102.50006103515625
-0.8307196497917175,0.34026777744293213,1.8481190204620361,193.19407653808594,188.51380920410156,98.95891571044922,1.5537200855009417,206.85812377929688,94.67239379882812,227.49317932128906,95.3517837524414,22.796356201171875,87.61907196044922,0.08409690856933594,92,se3_log_map,0.746869683265686,0.7867884039878845,1.848962664604187,-0.5444393157958984,-0.882839560508728,193.19407653808594,188.51380920410156,98.95891571044922
-0.8444746136665344,0.31325384974479675,1.8443703651428223,190.7228240966797,192.89273071289062,101.89130401611328,1.5632070203127586,193.8397979736328,98.68473052978516,217.51446533203125,99.30607604980469,20.400062561035156,92.1916275024414,0.08294153213500977,92,se3_log_map,0.7515279054641724,0.78050696849823,1.8352150917053223,-0.5739343166351318,-0.8681052923202515,190.7228240966797,192.89273071289062,101.89130401611328
-0.8169965147972107,0.33509361743927,1.8411686420440674,192.46517944335938,191.6389923095703,100.30636596679688,1.5593247543725406,211.24002075195312,97.52460479736328,232.6658477783203,98.25394439697266,23.54680633544922,90.46640014648438,0.08494257926940918,92,se3_log_map,0.751816987991333,0.787513256072998,1.8427820205688477,-0.5310351848602295,-0.8698792457580566,192.46517944335938,191.6389923095703,100.30636596679688
-0.8308423757553101,0.29668575525283813,1.8540582656860352,189.78067016601562,195.4252471923828,105.43352508544922,1.5599417955298014,194.7659454345703,100.74623107910156,219.27967834472656,101.3867416381836,20.857336044311523,94.8183822631836,0.08299398422241211,92,se3_log_map,0.751796305179596,0.786746084690094,1.8406318426132202,-0.5769358277320862,-0.842637300491333,189.78067016601562,195.4252471923828,105.43352508544922
-0.8474509119987488,0.3040392994880676,1.8461010456085205,188.01414489746094,195.79356384277344,103.89083099365234,1.5626201113727234,190.03565979003906,101.59944152832031,215.49012756347656,102.21419525146484,20.08244514465332,96.17752075195312,0.08263134956359863,92,se3_log_map,0.7505394220352173,0.780373215675354,1.8333444595336914,-0.5838763117790222,-0.8615233302116394,188.01414489746094,195.79356384277344,103.89083099365234
-0.8376824855804443,0.3181178569793701,1.8488649129867554,187.95396423339844,196.95509338378906,102.30397033691406,1.5627663726005352,197.76365661621094,102.9891586303711,222.97360229492188,103.6642837524414,20.743799209594727,97.09133911132812,0.08346772193908691,92,se3_log_map,0.7485101222991943,0.7772839069366455,1.8417893648147583,-0.5664997100830078,-0.8673422932624817,187.95396423339844,196.95509338378906,102.30397033691406
-0.8517856001853943,0.31967663764953613,1.8509773015975952,187.4469451904297,196.894775390625,101.14030456542969,1.5562971123756135,192.44126892089844,103.20945739746094,218.37086486816406,103.84996032714844,19.734106063842773,97.21874237060547,0.08309149742126465,92,se3_log_map,0.7457053065299988,0.7726715803146362,1.8421987295150757,-0.5802050232887268,-0.8778161406517029,187.4469451904297,196.894775390625,101.14030456542969
-0.843610405921936,0.2944542169570923,1.8543715476989746,189.75442504882812,194.34632873535156,104.09625244140625,1.561298572773553,188.8347930908203,99.8852767944336,213.62501525878906,100.48200988769531,19.53089714050293,93.74568176269531,0.08254313468933105,92,se3_log_map,0.7502641677856445,0.7832757234573364,1.838257074356079,-0.5908927321434021,-0.849042534828186,189.75442504882812,194.34632873535156,104.09625244140625
-0.8358001112937927,0.3152901828289032,1.8628605604171753,191.13619995117188,192.9258270263672,102.4253921508789,1.564181997341708,197.33416748046875,98.5682601928711,220.58213806152344,99.21146392822266,20.534915924072266,92.07120513916016,0.0834507942199707,92,se3_log_map,0.7542810440063477,0.7836143970489502,1.8537975549697876,-0.5739479660987854,-0.8615572452545166,191.13619995117188,192.9258270263672,102.4253921508789
-0.8445186018943787,0.3083537817001343,1.8539681434631348,190.26324462890625,193.43382263183594,102.79608917236328,1.5638965512912761,192.13475036621094,99.12435913085938,216.1975860595703,99.73761749267578,19.980070114135742,92.90689086914062,0.0833289623260498,92,se3_log_map,0.7526302933692932,0.7828738689422607,1.842282772064209,-0.5823240280151367,-0.8623085021972656,190.26324462890625,193.43382263183594,102.79608917236328
-0.8371509313583374,0.3110484182834625,1.8558483123779297,190.1886749267578,194.57008361816406,102.65422821044922,1.5646702176584508,195.8203582763672,100.26727294921875,219.998046875,100.91165924072266,20.311447143554688,93.7989730834961,0.12482094764709473,92,se3_log_map,0.7533683776855469,0.7819383144378662,1.845921277999878,-0.5743940472602844,-0.8595961928367615,190.1886749267578,194.57008361816406,102.65422821044922
-0.8364211916923523,0.3102651536464691,1.8565258979797363,191.1845703125,193.12960815429688,102.54862976074219,1.5644232317403255,195.8907470703125,98.73990631103516,219.36898803710938,99.3749771118164,20.391712188720703,92.07402801513672,0.08346080780029297,92,se3_log_map,0.7538933753967285,0.7843289375305176,1.846388578414917,-0.5745661854743958,-0.8583040237426758,191.1845703125,193.12960815429688,102.54862976074219
-0.8305062651634216,0.32070866227149963,1.8535654544830322,190.60646057128906,194.41258239746094,102.08806610107422,1.5646974783349465,201.220947265625,100.14917755126953,224.76593017578125,100.82901763916016,21.223485946655273,93.56769561767578,0.08473324775695801,92,se3_log_map,0.7531163692474365,0.7803995013237,1.8478407859802246,-0.560301661491394,-0.8642767667770386,190.60646057128906,194.41258239746094,102.08806610107422
-0.8335286378860474,0.31738588213920593,1.85611093044281,188.76576232910156,195.95741271972656,102.7323989868164,1.5645127095395106,199.0018768310547,101.81976318359375,223.53749084472656,102.4957046508789,20.913192749023438,95.90106964111328,0.08356046676635742,92,se3_log_map,0.7510006427764893,0.7806882858276367,1.848682165145874,-0.5667924880981445,-0.8629140853881836,188.76576232910156,195.95741271972656,102.7323989868164
-0.8290380835533142,0.32565441727638245,1.8532356023788452,189.79763793945312,194.63609313964844,102.0525131225586,1.5643578886683034,203.1868896484375,100.48867797851562,226.67794799804688,101.18425750732422,21.750335693359375,94.38774871826172,0.08416342735290527,92,se3_log_map,0.7516323328018188,0.7829155325889587,1.8492825031280518,-0.5553844571113586,-0.8678326606750488,189.79763793945312,194.63609313964844,102.0525131225586
-0.8341886401176453,0.31789037585258484,1.8559995889663696,189.2909698486328,195.13282775878906,102.50348663330078,1.5650004557456663,198.87364196777344,100.97289276123047,223.03868103027344,101.64231872558594,20.916667938232422,94.9391098022461,0.0834965705871582,92,se3_log_map,0.7513497471809387,0.7801063656806946,1.8486487865447998,-0.5670355558395386,-0.8638248443603516,189.2909698486328,195.13282775878906,102.50348663330078
-0.8329257965087891,0.31800639629364014,1.855842113494873,190.40133666992188,194.16891479492188,102.17867279052734,1.56518289804536,199.42431640625,99.92488098144531,223.05838012695312,100.591064453125,20.9228458404541,93.46477508544922,0.08366513252258301,92,se3_log_map,0.7527551054954529,0.7818189859390259,1.848718523979187,-0.5656519532203674,-0.8631156086921692,190.40133666992188,194.16891479492188,102.17867279052734
-0.837962806224823,0.3133264482021332,1.850602149963379,190.25936889648438,193.72085571289062,102.45227813720703,1.5648059418273728,196.2735137939453,99.46200561523438,220.0363311767578,100.10423278808594,20.70600128173828,93.17772674560547,0.08357071876525879,92,se3_log_map,0.753304123878479,0.7836215496063232,1.8417929410934448,-0.5708974003791809,-0.8629498481750488,190.25936889648438,193.72085571289062,102.45227813720703
-0.8295398354530334,0.31810715794563293,1.8555998802185059,189.9993133544922,194.60336303710938,102.68265533447266,1.5650036739670787,200.84120178222656,100.32234954833984,224.5033721923828,101.00077819824219,21.334552764892578,94.14318084716797,0.08365345001220703,92,se3_log_map,0.7535048723220825,0.7822670936584473,1.848998785018921,-0.5621786117553711,-0.8609970808029175,189.9993133544922,194.60336303710938,102.68265533447266
-0.8348284363746643,0.317882239818573,1.8548741340637207,189.20050048828125,194.99813842773438,102.62962341308594,1.5653229978953676,198.646484375,100.83462524414062,222.77352905273438,101.50164031982422,21.007511138916016,94.93286895751953,0.08403992652893066,92,se3_log_map,0.751693844795227,0.7818012833595276,1.847540259361267,-0.5670676827430725,-0.864398181438446,189.20050048828125,194.99813842773438,102.62962341308594
-0.8346115350723267,0.31556689739227295,1.8550891876220703,189.80239868164062,194.5872802734375,102.56583404541016,1.5651948282154091,198.09902954101562,100.35455322265625,222.06814575195312,101.01473236083984,20.83014678955078,94.16719055175781,0.08372831344604492,92,se3_log_map,0.7531216144561768,0.7814720869064331,1.8470325469970703,-0.5685199499130249,-0.8621230721473694,189.80239868164062,194.5872802734375,102.56583404541016
-0.8338297009468079,0.3156599998474121,1.8558779954910278,188.92503356933594,195.3918914794922,102.89091491699219,1.5652118155009083,198.41900634765625,101.21839904785156,222.74484252929688,101.88639831542969,20.955949783325195,95.37818145751953,0.08353161811828613,92,se3_log_map,0.7523369193077087,0.7818403244018555,1.8478846549987793,-0.5681155920028687,-0.8615788221359253,188.92503356933594,195.3918914794922,102.89091491699219
-0.8352266550064087,0.3159772753715515,1.8536667823791504,189.6686553955078,194.7594757080078,102.52717590332031,1.5651047167612773,198.005126953125,100.5485610961914,222.07215881347656,101.2093734741211,20.83765411376953,94.38469696044922,0.08359551429748535,92,se3_log_map,0.7523569464683533,0.7799410820007324,1.845791220664978,-0.5680922865867615,-0.8631027936935425,189.6686553955078,194.7594757080078,102.52717590332031
-0.8335849046707153,0.3170883357524872,1.8533110618591309,189.49795532226562,194.86184692382812,102.62303161621094,1.565382302398962,198.98892211914062,100.65800476074219,222.99916076660156,101.32616424560547,21.0828914642334,94.61914825439453,0.0845036506652832,92,se3_log_map,0.7520384788513184,0.781967043876648,1.8460500240325928,-0.5655734539031982,-0.8630709052085876,189.49795532226562,194.86184692382812,102.62303161621094
-0.8359162211418152,0.31697893142700195,1.8541269302368164,189.86367797851562,194.26719665527344,102.48707580566406,1.5653523769578115,197.98147583007812,100.04643249511719,221.8241424560547,100.70379638671875,20.896602630615234,93.92926788330078,0.083587646484375,92,se3_log_map,0.7530639171600342,0.7822676301002502,1.846427321434021,-0.5683313608169556,-0.8644040822982788,189.86367797851562,194.26719665527344,102.48707580566406
-0.8343494534492493,0.31710362434387207,1.8547683954238892,189.74766540527344,194.56362915039062,102.47930145263672,1.565378636570213,198.63287353515625,100.35382843017578,222.54417419433594,101.017578125,20.943082809448242,94.21244812011719,0.08352851867675781,92,se3_log_map,0.7525212168693542,0.7810282707214355,1.8472654819488525,-0.5670695900917053,-0.8633890151977539,189.74766540527344,194.56362915039062,102.47930145263672
-0.8351995944976807,0.3173239529132843,1.8550589084625244,189.41061401367188,194.7570037841797,102.58999633789062,1.5653023013270966,198.3373260498047,100.57428741455078,222.38003540039062,101.23748779296875,20.941654205322266,94.6000747680664,0.08417153358459473,92,se3_log_map,0.7521661520004272,0.7818524837493896,1.8474787473678589,-0.5678979754447937,-0.8641117215156555,189.41061401367188,194.7570037841797,102.58999633789062
-0.8341900110244751,0.31673184037208557,1.85426664352417,189.46087646484375,194.85580444335938,102.67207336425781,1.5654431659170842,198.6132354736328,100.6496353149414,222.6602020263672,101.31520080566406,21.00389289855957,94.63829803466797,0.08349227905273438,92,se3_log_map,0.7525238394737244,0.7819352149963379,1.8467168807983398,-0.5669000744819641,-0.8630160093307495,189.46087646484375,194.85580444335938,102.67207336425781
-0.8344810605049133,0.3167586326599121,1.8542110919952393,189.5701904296875,194.66114807128906,102.61788940429688,1.5654327784075521,198.50360107421875,100.45236206054688,222.4732666015625,101.11590576171875,20.993818283081055,94.41825866699219,0.08348965644836426,92,se3_log_map,0.7526617646217346,0.7823017835617065,1.8466345071792603,-0.5671345591545105,-0.8632410168647766,189.5701904296875,194.66114807128906,102.61788940429688
-0.8340196013450623,0.3169170916080475,1.8544752597808838,189.61924743652344,194.71920776367188,102.59681701660156,1.5654609578995098,198.7262420654297,100.5051498413086,222.69577026367188,101.1705322265625,20.995094299316406,94.42682647705078,0.0834817886352539,92,se3_log_map,0.7526238560676575,0.7817081809043884,1.8469876050949097,-0.5667209625244141,-0.8630419373512268,189.61924743652344,194.71920776367188,102.59681701660156
-0.8340196013450623,0.3169170916080475,1.8544752597808838,189.61924743652344,194.71920776367188,102.59681701660156,0.0,198.7262420654297,100.5051498413086,222.69577026367188,101.1705322265625,20.995094299316406,50.248878479003906,0.0,92,se3_log_map,0.7526232352326154,0.7817064594832996,1.8469876050949097,-0.5667209625244141,-0.8630419373512268,189.61924743652344,194.71920776367188,102.59681701660156
