alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9904369711875916,0.1584249883890152,1.8705127239227293,228.4606170654297,11.283485412597656,133.74221801757812,6.962474822998047,85.55318450927734,26.08981132507324,89.44286346435547,26.10474395751953,40.59508514404297,40.8626823425293,0.147309283260256,36,se3_log_map,0.6900719404220581,1.7684259414672852,-0.8254932761192322,-0.8190212845802307,232.16439819335935,197.27557373046875,-45.722442626953125
-0.9883761405944824,0.1607032418251037,1.8742194175720213,225.76947021484372,10.05475616455078,134.7525634765625,8.116413116455078,85.07618713378906,29.07145118713379,89.90609741210938,29.088275909423828,39.88754653930664,41.71264266967773,0.1482029156759381,36,se3_log_map,0.68446284532547,1.7732548713684082,-0.8241998553276062,-0.8186936378479004,230.66526794433597,196.8916778564453,-42.73686981201172
-0.984332263469696,0.1627609729766845,1.8782751560211184,221.97213745117188,8.681198120117188,135.27224731445312,9.494616508483888,83.7073745727539,32.71581268310547,89.8735122680664,32.73540115356445,38.35449600219727,42.6829833984375,0.1432744483463466,36,se3_log_map,0.6720355749130249,1.7788437604904177,-0.8213384747505188,-0.8167834877967834,228.1676025390625,195.53993225097656,-39.13566970825195
-0.9809552431106568,0.1652643978595733,1.882784485816956,218.39903259277344,7.1259307861328125,136.12335205078125,9.67726707458496,82.84581756591797,36.49578094482422,90.5282974243164,36.517608642578125,38.66005325317383,43.74238967895508,0.1443854882381856,36,se3_log_map,0.6475056409835815,1.7848297357559204,-0.8190793395042419,-0.8156049847602844,226.01882934570312,194.5512542724609,-35.425537109375
-0.9821310639381408,0.1676830500364303,1.886460781097412,218.45639038085935,6.635658264160156,137.34849548339844,10.86581039428711,84.15553283691406,37.24287796020508,92.0281753540039,37.26406097412109,41.28826141357422,44.0185432434082,0.1474114190787077,36,se3_log_map,0.6541501879692078,1.7887743711471558,-0.8207589387893677,-0.8175569772720337,226.56141662597656,195.79335021972656,-34.81658172607422
-0.9852856993675232,0.1701666861772537,1.889511585235596,220.0644989013672,6.5616607666015625,138.8670196533203,11.980135917663574,86.38660430908203,36.86880493164063,93.92525482177734,36.887943267822266,44.91574478149414,43.9761962890625,0.1483990480192005,36,se3_log_map,0.6685642004013062,1.7916436195373535,-0.8239656090736389,-0.8210266828536987,228.2987823486328,198.10906982421875,-35.397186279296875
-0.9868937134742736,0.1714736819267273,1.8910768032073972,221.02340698242188,6.5385589599609375,139.7390899658203,12.191625595092772,87.54129028320312,36.68019104003906,94.91529846191406,36.69808197021485,46.99972152709961,43.90370559692383,0.1492134681902825,36,se3_log_map,0.6794456839561462,1.7931318283081057,-0.8255879282951355,-0.8228285312652588,229.322265625,199.44044494628903,-35.7245979309082
-0.9855571389198304,0.1718169450759887,1.891880750656128,220.22662353515625,6.2620391845703125,139.69564819335938,13.293517112731934,87.05926513671875,37.331520080566406,94.72570037841795,37.34996795654297,46.68885803222656,44.01458740234375,0.1480607250705361,36,se3_log_map,0.6575720906257629,1.7943577766418457,-0.8245434761047363,-0.8220534920692444,228.75534057617188,198.99473571777344,-35.00456619262695
-0.9826927781105042,0.1715137660503387,1.8920973539352417,218.53614807128903,5.893310546875,139.11505126953125,14.378962516784668,85.6805419921875,38.38933563232422,93.88768005371094,38.40919494628906,45.142913818359375,44.21714782714844,0.1488067358732223,36,se3_log_map,0.6413666009902954,1.7952148914337158,-0.8220941424369812,-0.8198612332344055,227.3448944091797,197.57818603515625,-33.80371856689453
-0.9806886911392212,0.1705820560455322,1.8906519412994385,217.67483520507807,5.884559631347656,138.45594787597656,14.685749053955078,84.39480590820312,38.69325637817383,92.84207916259766,38.71388626098633,43.59177017211914,44.19809341430664,0.1492666387930512,36,se3_log_map,0.6525017023086548,1.7941017150878906,-0.8199388384819031,-0.818110466003418,226.454833984375,196.49728393554688,-33.32841873168945
-0.981451451778412,0.1698082983493805,1.888527631759644,218.83262634277344,6.429931640625,138.20603942871094,15.876221656799316,84.36918640136719,37.47884368896485,92.3191375732422,37.49861145019531,43.22993469238281,43.78865051269531,0.1465102168731391,36,se3_log_map,0.6468906402587891,1.7916922569274902,-0.8199741244316101,-0.8184855580329895,227.11952209472656,196.8559112548828,-34.4258918762207
-0.9837045669555664,0.1689135879278183,1.8857802152633667,221.0209503173828,7.2769775390625,138.0517578125,16.83074951171875,84.98336029052734,35.4437255859375,92.07838439941406,35.46184539794922,43.51425552368164,43.19663619995117,0.1464346530847251,36,se3_log_map,0.6710761189460754,1.7882684469223022,-0.821165919303894,-0.8198934197425842,228.5433654785156,197.83255004882807,-36.39244842529297
-0.9844195246696472,0.1674448996782302,1.8826571702957156,222.127685546875,7.910743713378906,137.51730346679688,17.37561798095703,84.77045440673828,34.09593963623047,91.37046813964844,34.113468170166016,42.78632736206055,42.789249420166016,0.1490732268430292,36,se3_log_map,0.6752387285232544,1.784693717956543,-0.8210217952728271,-0.8198861479759216,229.06846618652344,197.8719787597656,-37.59869003295898
-0.9830676913261414,0.1662192642688751,1.8805818557739256,221.70242309570312,8.017402648925781,136.76759338378906,18.460420608520508,83.7339096069336,33.956626892089844,90.357177734375,33.974849700927734,41.04717254638672,42.6767692565918,0.1491498057730496,36,se3_log_map,0.6701894998550415,1.7827175855636597,-0.8193352222442627,-0.8184647560119629,228.4864959716797,196.88983154296875,-37.52915573120117
-0.9813457727432252,0.165234625339508,1.879421949386597,220.8243560791016,7.869544982910156,136.1171112060547,19.00563621520996,82.65641021728516,34.32926177978516,89.50184631347656,34.34853744506836,39.32889175415039,42.70787048339844,0.1499823261983692,36,se3_log_map,0.6542657613754272,1.7817516326904297,-0.8176531791687012,-0.8167662024497986,227.67431640625,195.7275238037109,-37.00190353393555
-0.9809046983718872,0.1656472384929657,1.8798595666885376,220.7171173095703,7.5535125732421875,136.28770446777344,19.77863121032715,82.53864288330078,34.61073303222656,89.5015640258789,34.62992858886719,39.59370422363281,42.68292236328125,0.1467929682694375,36,se3_log_map,0.6649572253227234,1.7824363708496094,-0.8172252178192139,-0.8167328834533691,227.77647399902344,195.6938018798828,-36.55961990356445
-0.9819248914718628,0.1659580767154693,1.8795323371887207,221.59243774414065,7.6057281494140625,136.56617736816406,20.862672805786133,83.03510284423828,34.07041931152344,89.75311279296875,34.08880615234375,40.4598274230957,42.49379348754883,0.1447151759639382,36,se3_log_map,0.668705940246582,1.7819997072219849,-0.8178346753120422,-0.8177725076675415,228.5588836669922,196.32183837890625,-36.9837532043457
-0.9831222295761108,0.1664004772901535,1.8792710304260252,222.64822387695312,7.71746826171875,136.7308349609375,21.5393009185791,83.64069366455078,33.326698303222656,90.0357437133789,33.34415435791016,41.3567008972168,42.2590217590332,0.1478283801116049,36,se3_log_map,0.6793796420097351,1.7816287279129028,-0.8185701966285706,-0.8190294504165649,229.42581176757807,196.95718383789065,-37.65952301025391
-0.983232855796814,0.1670423597097396,1.8799238204956052,222.85504150390625,7.507034301757812,136.79067993164062,22.285261154174805,83.84188842773438,33.28158187866211,90.20601654052734,33.298828125,41.7301025390625,42.1997184753418,0.149463586974889,36,se3_log_map,0.6760669350624084,1.782448410987854,-0.8186485171318054,-0.8195051550865173,229.70062255859372,197.0283050537109,-37.64311218261719
-0.9817466735839844,0.1680578738451004,1.8815056085586548,221.90786743164065,6.8405303955078125,136.739990234375,23.359703063964844,83.42401123046875,34.202022552490234,90.16287231445312,34.219993591308594,41.44235229492188,42.35477066040039,0.1502547329291701,36,se3_log_map,0.6693273782730103,1.7846873998641968,-0.8174876570701599,-0.8190235495567322,229.1748504638672,196.36314392089844,-36.59218597412109
-0.9804157614707948,0.1689507067203521,1.8826467990875244,221.22897338867188,6.342109680175781,136.45030212402344,23.92887306213379,83.02714538574219,34.74257278442383,90.0030746459961,34.76112365722656,40.98777389526367,42.41087341308594,0.1513507300987839,36,se3_log_map,0.6522791385650635,1.7864422798156738,-0.8163071870803833,-0.8186555504798889,228.72653198242188,195.6458740234375,-35.94949722290039
-0.9804124236106871,0.1707063764333725,1.8846912384033203,221.4356231689453,5.884849548339844,136.73095703125,24.90943717956543,83.50140380859375,34.91285705566406,90.50630950927734,34.9310302734375,42.030269622802734,42.36159133911133,0.150544156320393,36,se3_log_map,0.6558506488800049,1.7889933586120603,-0.8163705468177795,-0.8196924328804016,229.13873291015625,195.9188995361328,-35.72078323364258
-0.9813776016235352,0.173109769821167,1.8874322175979612,222.2562561035156,5.381187438964844,137.58273315429688,25.657819747924805,84.63923645019531,34.97784423828125,91.5819320678711,34.994972229003906,44.34457778930664,42.26333999633789,0.1483417269773781,36,se3_log_map,0.6661698222160339,1.7921653985977173,-0.817357063293457,-0.8217612504959106,230.2342987060547,197.0101776123047,-35.62009048461914
-0.9809575080871582,0.1750767081975937,1.8892593383789065,222.40524291992188,4.831565856933594,138.04502868652344,26.231555938720703,84.962646484375,35.35695266723633,92.02589416503906,35.37364196777344,45.62670516967773,42.182804107666016,0.15012241108343,36,se3_log_map,0.6608756184577942,1.794727444648743,-0.8167839050292969,-0.8227861523628235,230.67547607421875,197.4024200439453,-35.081295013427734
-0.979221522808075,0.1757421195507049,1.8893510103225708,221.81871032714844,4.438774108886719,137.83721923828125,27.307130813598636,84.2492446899414,35.822662353515625,91.54888153076172,35.83963394165039,45.22886276245117,42.124637603759766,0.1489979131147265,36,se3_log_map,0.6472924947738647,1.795568346977234,-0.8147763609886169,-0.8222450017929077,230.26893615722656,196.8155059814453,-34.33903884887695
-0.977260947227478,0.1752824336290359,1.887190580368042,221.37698364257807,4.4502716064453125,137.07965087890625,27.968236923217773,82.96329498291016,35.72441482543945,90.32797241210938,35.74170684814453,43.710086822509766,41.91659927368164,0.1470722714439034,36,se3_log_map,0.6465546488761902,1.7940092086791992,-0.8119981288909912,-0.8211426138877869,229.65928649902344,195.8388519287109,-34.08266067504883
-0.9769428372383118,0.1748668253421783,1.88450300693512,222.1997985839844,4.860740661621094,136.47366333007812,28.90974235534668,82.4102554321289,34.62470626831055,89.38858795166016,34.6413688659668,42.86010360717773,41.46896362304688,0.149160707835108,36,se3_log_map,0.6481146216392517,1.7915551662445068,-0.8104836344718933,-0.8212882876396179,229.9692840576172,195.6921539306641,-34.898948669433594
-0.9775148630142212,0.1750358194112777,1.882225513458252,223.66622924804688,5.365699768066406,136.16836547851562,29.87461853027344,82.435791015625,33.181427001953125,88.86318969726562,33.19686508178711,42.947872161865234,40.93452072143555,0.1500026620924472,36,se3_log_map,0.6642396450042725,1.78946852684021,-0.8096952438354492,-0.8224344253540039,230.8368377685547,196.19564819335935,-36.1037712097168
-0.9775639176368712,0.1752162426710128,1.8799303770065308,224.8516540527344,5.805290222167969,135.7373046875,30.327598571777344,82.22720336914062,31.907575607299805,88.20094299316406,31.922008514404297,42.81446838378906,40.42642211914063,0.1487694219686091,36,se3_log_map,0.6721926331520081,1.787513017654419,-0.8083901405334473,-0.8232540488243103,231.45925903320312,196.44212341308597,-37.11066818237305
-0.9755862951278688,0.1755394786596298,1.8784823417663572,224.41192626953125,5.719230651855469,135.131103515625,31.493637084960938,81.17845153808594,31.927473068237305,87.23133087158203,31.94217109680176,41.66869354248047,40.23782730102539,0.1482811961323022,36,se3_log_map,0.664303183555603,1.7869114875793457,-0.805526614189148,-0.8226500153541565,230.90586853027344,195.6599578857422,-36.75028610229492
-0.9736480712890624,0.1767105311155319,1.878432273864746,223.98785400390625,5.373626708984375,134.80062866210938,32.1624641418457,80.43294525146484,32.21040344238281,86.64276885986328,32.22519302368164,41.227046966552734,40.08821105957031,0.148574355058372,36,se3_log_map,0.6526259183883667,1.787886619567871,-0.8029513359069824,-0.8224648833274841,230.5443878173828,195.0944061279297,-36.16625213623047
-0.9730898141860962,0.178898423910141,1.8795397281646729,224.43832397460935,4.94500732421875,135.14259338378906,33.1875114440918,80.63806915283203,32.25564193725586,86.85001373291016,32.269676208496094,42.47739410400391,39.87432861328125,0.1498575438745319,36,se3_log_map,0.6518380045890808,1.7899383306503296,-0.8017089366912842,-0.8237974047660828,231.1173858642578,195.56158447265625,-35.8508186340332
-0.9727861285209656,0.1814821511507034,1.881391167640686,224.94046020507807,4.36334228515625,135.84710693359375,33.86298370361328,81.13398742675781,32.54957962036133,87.41967010498047,32.56275939941406,44.40155029296875,39.71514129638672,0.1508273091167211,36,se3_log_map,0.6609237194061279,1.7927415370941162,-0.8008758425712585,-0.8254613280296326,231.8988037109375,196.35841369628903,-35.317359924316406
-0.9712585210800172,0.1835067421197891,1.882712960243225,224.8271026611328,3.809288024902344,136.03536987304688,34.680763244628906,80.92665100097656,32.99144744873047,87.39312744140625,33.00432586669922,45.16067123413086,39.563106536865234,0.1491171801462769,36,se3_log_map,0.6517651677131653,1.7951651811599731,-0.7989193797111511,-0.8259631991386414,232.02178955078125,196.37960815429688,-34.59272384643555
-0.9690406918525696,0.1848700046539306,1.8831498622894287,224.4479522705078,3.3962326049804688,135.84176635742188,35.522552490234375,80.19404602050781,33.34554672241211,86.85050964355469,33.35837173461914,45.07452392578125,39.36558532714844,0.1503700069151818,36,se3_log_map,0.6416217088699341,1.7967100143432615,-0.7962157130241394,-0.8256493210792542,231.767333984375,195.93055725097656,-33.90106201171875
-0.9675360918045044,0.1856704801321029,1.882485628128052,224.6890106201172,3.326568603515625,135.52020263671875,36.288818359375,79.56639862060547,33.040611267089844,86.15390014648438,33.05306625366211,44.82702255249024,39.01803207397461,0.1515293726697564,36,se3_log_map,0.6430675983428955,1.7968560457229614,-0.7939343452453613,-0.82557612657547,231.85842895507807,195.70590209960935,-33.88163375854492
-0.9670221209526062,0.1860978603363037,1.880577564239502,225.72610473632807,3.6153564453125,135.24301147460938,37.25325012207031,79.18814086914062,32.038543701171875,85.423828125,32.05012893676758,44.752777099609375,38.50627899169922,0.1487284982576966,36,se3_log_map,0.6472053527832031,1.7954881191253662,-0.792151927947998,-0.8261321783065796,232.4696044921875,195.97085571289065,-34.544456481933594
-0.966373860836029,0.1852757632732391,1.877062559127808,227.022216796875,4.463737487792969,134.18478393554688,38.09357070922852,78.35396575927734,30.16497802734375,83.95993041992188,30.175783157348636,43.3202018737793,37.80084228515625,0.150817705783993,36,se3_log_map,0.6589787006378174,1.792214274406433,-0.7901244759559631,-0.8258791565895081,232.8687286376953,195.74411010742188,-36.12715530395508
-0.9651809930801392,0.184293121099472,1.8734441995620728,227.88540649414065,5.235801696777344,133.04148864746094,38.7955207824707,77.26578521728516,28.580249786376957,82.38223266601562,28.59060287475586,41.60366821289063,37.16798782348633,0.1520181270316243,36,se3_log_map,0.6652670502662659,1.7889221906661987,-0.7876242995262146,-0.8251487612724304,232.92184448242188,195.2239227294922,-37.38772201538086
-0.9634343385696412,0.1844311207532882,1.872107982635498,227.9476623535156,5.4645538330078125,132.37484741210938,39.48482131958008,76.36248779296875,28.075307846069336,81.36001586914062,28.08555221557617,40.578250885009766,36.81725311279297,0.1488885981962084,36,se3_log_map,0.6573812365531921,1.7882546186447144,-0.7851555347442627,-0.8244771361351013,232.65072631835935,194.7101593017578,-37.6444206237793
-0.9623066186904908,0.1845558881759643,1.8706533908843996,228.3772430419922,5.8648834228515625,131.5639190673828,40.02633285522461,75.74055480957031,27.161714553833008,80.4636001586914,27.1717529296875,39.57890319824219,36.433048248291016,0.1493599000386893,36,se3_log_map,0.6607269048690796,1.78731369972229,-0.7832223176956177,-0.8242277503013611,232.571044921875,194.3003387451172,-38.40270614624024
-0.9619455933570862,0.1852611750364303,1.8704383373260496,228.9320373535156,6.052406311035156,131.1736297607422,40.764739990234375,75.69116973876953,26.481273651123047,80.1898422241211,26.490997314453125,39.48661804199219,36.17613220214844,0.1488127424381673,36,se3_log_map,0.662347137928009,1.7875113487243652,-0.7823352217674255,-0.8246868252754211,232.8017120361328,194.29904174804688,-39.018104553222656
-0.9616823196411132,0.1869010627269745,1.8721529245376587,228.96282958984372,5.657562255859375,131.4130859375,41.80377197265625,76.03565979003906,26.78178596496582,80.61442565917969,26.79135131835937,40.318206787109375,36.20720291137695,0.1480677858926355,36,se3_log_map,0.6615568399429321,1.789775848388672,-0.7820140719413757,-0.8255617022514343,233.0111083984375,194.4994201660156,-38.69106674194336
-0.9616931080818176,0.189619094133377,1.875510096549988,228.53265380859372,4.609443664550781,132.65939331054688,42.98145294189453,76.89983367919922,28.26017189025879,81.92814636230469,28.269567489624023,42.68913269042969,36.53318405151367,0.150899242144078,36,se3_log_map,0.6605010032653809,1.7938668727874756,-0.7821898460388184,-0.8271774649620056,233.3724365234375,195.26927185058597,-37.135196685791016
-0.9611228704452516,0.1916681379079818,1.8781484365463257,227.83517456054688,3.787567138671875,133.34010314941406,43.88096237182617,77.33670043945312,29.516780853271484,82.7780532836914,29.52635955810547,44.0255126953125,36.82466506958008,0.1515220711007714,36,se3_log_map,0.6527400016784668,1.797191500663757,-0.781830370426178,-0.8279945254325867,233.27134704589844,195.4560394287109,-35.84263610839844
-0.9601974487304688,0.1930442452430725,1.879638910293579,227.24676513671875,3.289794921875,133.5857391357422,44.542579650878906,77.37422943115234,30.30267333984375,83.09647369384766,30.312408447265625,44.59994888305664,36.9679069519043,0.1501284567639231,36,se3_log_map,0.6460003852844238,1.7993136644363403,-0.780917763710022,-0.8282642960548401,233.00999450683597,195.36087036132807,-34.9858512878418
-0.9595065712928772,0.1939182728528976,1.880133390426636,227.1520233154297,3.1683502197265625,133.51763916015625,45.28690719604492,77.30867004394531,30.396053314208984,83.06954956054688,30.405742645263672,44.73184585571289,36.92593002319336,0.1522651189006865,36,se3_log_map,0.6480885744094849,1.8002873659133911,-0.7799941301345825,-0.8284850120544434,232.9183807373047,195.28933715820312,-34.8283805847168
-0.9597184062004088,0.1948481798171997,1.8802741765975952,227.9122772216797,3.255859375,133.5496063232422,46.18185043334961,77.62393188476562,29.860809326171875,83.16935729980469,29.87004280090332,45.30172348022461,36.71116638183594,0.1493520522490143,36,se3_log_map,0.6525564193725586,1.800741195678711,-0.7797104716300964,-0.8294362425804138,233.47894287109372,195.74072265625,-35.31003952026367
-0.9592016935348512,0.195190817117691,1.87971293926239,228.4688415527344,3.479698181152344,133.25369262695312,46.948875427246094,77.40593719482422,29.21945571899414,82.73727416992188,29.22832489013672,45.12144470214844,36.41518020629883,0.1488483729772269,36,se3_log_map,0.6553443074226379,1.8005183935165403,-0.778703510761261,-0.8295549154281616,233.73692321777344,195.79339599609372,-35.83711624145508
-0.9572160840034484,0.1946126073598861,1.8778811693191528,228.35093688964844,3.9358978271484375,132.21636962890625,47.83237838745117,76.19113159179688,28.516403198242188,81.35276794433594,28.52530670166016,43.29200744628906,36.067752838134766,0.1531248958781361,36,se3_log_map,0.6529901623725891,1.7991666793823242,-0.7761608362197876,-0.8281967639923096,233.1388397216797,194.9004364013672,-36.34859085083008
-0.9564800262451172,0.1944994330406189,1.8763890266418457,229.1013946533203,4.463043212890625,131.64999389648438,48.74935150146485,75.68289947509766,27.440889358520508,80.50405883789062,27.4493465423584,42.6319465637207,35.625343322753906,0.1496926308609545,36,se3_log_map,0.6570662260055542,1.797987699508667,-0.7747190594673157,-0.8279904127120972,233.3558654785156,194.8744354248047,-37.27202987670898
-0.9563708901405334,0.1950990408658981,1.8758094310760496,230.1097869873047,4.84930419921875,131.49716186523438,49.38575744628906,75.7114028930664,26.480981826782227,80.2088394165039,26.48877716064453,42.9560546875,35.23396682739258,0.1509775030426681,36,se3_log_map,0.6662683486938477,1.7977495193481443,-0.7739371657371521,-0.8286118507385254,233.9414520263672,195.35549926757807,-38.12562942504883
-0.9548463821411132,0.1956356167793274,1.8756675720214844,229.8684844970703,4.834762573242188,131.3235321044922,50.39015197753906,75.14167022705078,26.5603141784668,79.69768524169922,26.568021774291992,42.65647506713867,35.07815170288086,0.1517785429023206,36,se3_log_map,0.6616732478141785,1.7982282638549805,-0.7720752954483032,-0.8281394839286804,233.65550231933597,195.1271209716797,-37.86306381225586
-0.9532501697540284,0.1966004520654678,1.8759772777557373,229.5810546875,4.755668640136719,131.17379760742188,51.15528106689453,74.68968200683594,26.721088409423828,79.32569122314453,26.72872543334961,42.53031921386719,34.955078125,0.1560864057391882,36,se3_log_map,0.6537708640098572,1.7992979288101196,-0.7701271176338196,-0.8278970718383789,233.34532165527344,194.92474365234372,-37.544471740722656
-0.9525327682495116,0.1977516412734985,1.8762928247451784,229.96551513671875,4.865043640136719,131.0648956298828,52.04725646972656,74.67755126953125,26.34928131103516,79.18978118896484,26.35658073425293,42.82936096191406,34.73848342895508,0.1521046981215477,36,se3_log_map,0.6560942530632019,1.8002266883850098,-0.7689089179039001,-0.8283984661102295,233.51861572265625,195.14108276367188,-37.82551574707031
-0.9521466493606568,0.1990257352590561,1.876826763153076,230.5218505859375,4.964088439941406,131.12379455566406,52.7890739440918,74.86858367919922,25.95612525939941,79.24030303955078,25.96298217773437,43.48927307128906,34.52022933959961,0.1534249200485646,36,se3_log_map,0.6613802909851074,1.8013149499893188,-0.7680503129959106,-0.8291743397712708,233.8842010498047,195.5923614501953,-38.1475715637207
-0.9503244757652284,0.2004057168960571,1.8774311542510984,230.0331573486328,4.786216735839844,131.0086669921875,53.74625396728516,74.47574615478516,26.320091247558597,78.9897689819336,26.32693290710449,43.46795654296875,34.4671745300293,0.1518464460968971,36,se3_log_map,0.6518149375915527,1.8028640747070312,-0.7657880783081055,-0.829092264175415,233.4322967529297,195.35177612304688,-37.61510467529297
-0.9491958022117616,0.2020190060138702,1.8779504299163816,230.1234130859375,4.7099151611328125,131.06546020507812,54.57631301879883,74.4473876953125,26.331205368041992,78.96674346923828,26.337751388549805,44.00791931152344,34.32501602172852,0.1500801760703325,36,se3_log_map,0.6509425044059753,1.8042573928833008,-0.7640007138252258,-0.8296986222267151,233.4561920166016,195.57308959960935,-37.43719482421875
-0.9479881525039672,0.2040099203586578,1.8782215118408203,230.35585021972656,4.608360290527344,131.28524780273438,55.35323333740234,74.47047424316406,26.34627914428711,78.9935302734375,26.35236358642578,44.9123420715332,34.13360595703125,0.1513794446364045,36,se3_log_map,0.6491896510124207,1.8056000471115112,-0.7617713809013367,-0.830660343170166,233.6247100830078,196.03016662597656,-37.15592956542969
-0.946151614189148,0.2059021592140197,1.8784081935882568,230.2179718017578,4.421142578125,131.4376983642578,56.13532257080078,74.2110366821289,26.61908721923828,78.84068298339844,26.624828338623047,45.54697799682617,33.97481155395508,0.1518834140151739,36,se3_log_map,0.6428794860839844,1.8069779872894287,-0.75895094871521,-0.8311430811882019,233.5036163330078,196.21994018554688,-36.55842590332031
-0.9443206787109376,0.2074516862630844,1.878159523010254,230.22000122070312,4.343017578125,131.59031677246094,56.8817024230957,73.8360366821289,26.739665985107425,78.5287857055664,26.745006561279297,46.11019515991211,33.73855972290039,0.1519788997247815,36,se3_log_map,0.6388177275657654,1.8078258037567136,-0.7561087608337402,-0.8314230442047119,233.4651031494141,196.4718475341797,-36.07850646972656
-0.9424877762794496,0.2079234272241592,1.8760662078857424,230.6614532470703,4.8490142822265625,131.09185791015625,57.827674865722656,72.98949432373047,25.913330078125,77.45299530029297,25.918212890625,45.47726058959961,33.27549362182617,0.1536577027291059,36,se3_log_map,0.638251781463623,1.8066027164459229,-0.7529308795928955,-0.831161379814148,233.39285278320312,196.4481964111328,-36.53672409057617
-0.941187620162964,0.2081502676010131,1.873510241508484,231.67686462402344,5.6266021728515625,130.48658752441406,58.70835494995117,72.27333068847656,24.50670051574707,76.31521606445312,24.51102066040039,44.81155014038086,32.6724967956543,0.1520473370328545,36,se3_log_map,0.6445131897926331,1.804739236831665,-0.7501684427261353,-0.8311312198638916,233.66781616210935,196.6536865234375,-37.60883331298828
