alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0833135843276978,0.15478119254112244,1.8541431427001953,189.7463836669922,128.4805145263672,106.45632934570312,1.509495040745679,42.47328186035156,41.536231994628906,59.40739059448242,41.546714782714844,15.902176856994629,39.79612350463867,0.07394051551818848,3,se3_log_map,0.7850935459136963,0.7805048227310181,1.7248210906982422,-0.9057271480560303,-0.8815982341766357,189.7463836669922,128.4805145263672,106.45632934570312
-1.0383429527282715,0.2150360345840454,1.8700932264328003,200.7649383544922,110.84046936035156,97.92790985107422,1.5599204481375906,78.34402465820312,30.830150604248047,84.19194793701172,30.861248016357422,8.113211631774902,19.74785614013672,0.0769951343536377,3,se3_log_map,0.7923980951309204,0.8003131151199341,1.7797616720199585,-0.8371993899345398,-0.9016107320785522,200.7649383544922,110.84046936035156,97.92790985107422
-1.0179216861724854,0.22339987754821777,1.8759629726409912,202.7223663330078,118.5376968383789,92.99707794189453,1.5480106305951256,87.82556915283203,40.0556526184082,96.52867889404297,40.105735778808594,15.472769737243652,26.1740665435791,0.07699775695800781,3,se3_log_map,0.7942835688591003,0.7990982532501221,1.793985366821289,-0.8159914612770081,-0.8943642377853394,202.7223663330078,118.5376968383789,92.99707794189453
-1.0346441268920898,0.21396392583847046,1.8652395009994507,204.58792114257812,107.2259521484375,98.36797332763672,1.5616393680600287,78.22621154785156,29.214351654052734,83.50340270996094,29.24445915222168,8.350479125976562,15.208581924438477,0.07665205001831055,3,se3_log_map,0.7869089245796204,0.7910296320915222,1.776099681854248,-0.8314620852470398,-0.8995583057403564,204.58792114257812,107.2259521484375,98.36797332763672
-1.008296251296997,0.2095760852098465,1.8872286081314087,207.77012634277344,105.25350952148438,96.3780288696289,1.5298813193135103,87.97579956054688,30.776575088500977,93.20375061035156,30.815948486328125,8.774367332458496,12.413437843322754,0.07663202285766602,3,se3_log_map,0.7862670421600342,0.7979788780212402,1.8003454208374023,-0.8214631080627441,-0.8725676536560059,207.77012634277344,105.25350952148438,96.3780288696289
-1.0319231748580933,0.18131358921527863,1.8589192628860474,203.84024047851562,115.08924865722656,99.79083251953125,1.5496158994243763,67.14846801757812,33.629920959472656,75.09918975830078,33.654476165771484,14.95687484741211,22.60858726501465,0.07717370986938477,3,se3_log_map,0.785313606262207,0.7881681323051453,1.7567458152770996,-0.8446930050849915,-0.8701696395874023,203.84024047851562,115.08924865722656,99.79083251953125
-1.0254838466644287,0.20595866441726685,1.8604891300201416,206.79571533203125,108.61341857910156,97.96536254882812,1.572958238743745,77.45416259765625,31.204870223999023,83.50384521484375,31.236312866210938,10.291921615600586,15.616161346435547,0.07586002349853516,3,se3_log_map,0.7862309217453003,0.7905575037002563,1.7709147930145264,-0.8247735500335693,-0.8876566290855408,206.79571533203125,108.61341857910156,97.96536254882812
-1.0137357711791992,0.21021771430969238,1.8673967123031616,205.90109252929688,105.40001678466797,100.8204345703125,1.5569725117926008,83.4524154663086,26.947969436645508,87.69548797607422,26.979583740234375,7.519503593444824,13.16799545288086,0.07645368576049805,3,se3_log_map,0.7995374202728271,0.807698130607605,1.781926155090332,-0.8149720430374146,-0.8819693922996521,205.90109252929688,105.40001678466797,100.8204345703125
-1.0287315845489502,0.20610317587852478,1.8577361106872559,203.7681884765625,109.17549133300781,101.3064193725586,1.5531013143006893,76.1738052368164,28.30595588684082,81.26300048828125,28.3336124420166,7.4037065505981445,17.06303596496582,0.07586216926574707,3,se3_log_map,0.785641074180603,0.7896472215652466,1.7677148580551147,-0.8261876702308655,-0.8906578421592712,203.7681884765625,109.17549133300781,101.3064193725586
-1.0017977952957153,0.23215681314468384,1.8635164499282837,208.53993225097656,110.70006561279297,94.32589721679688,1.5803378565604953,94.25932312011719,35.6523551940918,100.77654266357422,35.705501556396484,9.071532249450684,16.636873245239258,0.07784748077392578,3,se3_log_map,0.7929079532623291,0.800792396068573,1.7910435199737549,-0.787987232208252,-0.8949804306030273,208.53993225097656,110.70006561279297,94.32589721679688
-0.9934332966804504,0.22612878680229187,1.8681918382644653,209.41542053222656,114.00904846191406,95.51915740966797,1.5771559893456275,95.3831558227539,37.35078811645508,102.43547821044922,37.40770721435547,10.82278823852539,19.148923873901367,0.10889744758605957,3,se3_log_map,0.7869527339935303,0.7933239340782166,1.7946596145629883,-0.7863219976425171,-0.8829069137573242,209.41542053222656,114.00904846191406,95.51915740966797
-1.0113937854766846,0.22698606550693512,1.8593521118164062,208.7418212890625,108.90220642089844,94.29013061523438,1.5769511402698226,89.0556869506836,34.697967529296875,95.57648468017578,34.744232177734375,10.03369140625,15.185416221618652,0.07650399208068848,3,se3_log_map,0.7920584678649902,0.7993240356445312,1.7827974557876587,-0.7979395389556885,-0.8976436853408813,208.7418212890625,108.90220642089844,94.29013061523438
-0.9832295179367065,0.26497939229011536,1.861401915550232,210.87554931640625,108.82649230957031,90.9061508178711,1.5759649813472931,111.62373352050781,38.00471496582031,117.9161376953125,38.084373474121094,9.688979148864746,14.806778907775879,0.07890820503234863,3,se3_log_map,0.7993762493133545,0.8088433742523193,1.8072208166122437,-0.7485628724098206,-0.9129714369773865,210.87554931640625,108.82649230957031,90.9061508178711
-0.9689397215843201,0.2359245866537094,1.8670258522033691,208.08358764648438,117.09356689453125,95.72782897949219,1.579602257809646,106.80827331542969,38.86033248901367,113.65796661376953,38.934139251708984,8.963470458984375,22.239347457885742,0.07771968841552734,3,se3_log_map,0.7923488616943359,0.8038024306297302,1.8036284446716309,-0.756097674369812,-0.8760635256767273,208.08358764648438,117.09356689453125,95.72782897949219
-0.9804153442382812,0.25878581404685974,1.870245337486267,209.09214782714844,113.78231048583984,91.17462921142578,1.5831290259068242,110.89986419677734,39.92212677001953,117.86669158935547,40.00434875488281,9.306471824645996,19.164085388183594,0.07806658744812012,3,se3_log_map,0.799507737159729,0.8103302717208862,1.813073992729187,-0.7548136711120605,-0.9035269021987915,209.09214782714844,113.78231048583984,91.17462921142578
-0.9643231630325317,0.21363049745559692,1.8771780729293823,211.72894287109375,115.66500854492188,98.75003814697266,1.581733195322668,102.92353820800781,37.6561164855957,109.59579467773438,37.72268295288086,9.20224380493164,19.226511001586914,0.07799243927001953,3,se3_log_map,0.7826297283172607,0.7877733707427979,1.8045750856399536,-0.7710182666778564,-0.8503454327583313,211.72894287109375,115.66500854492188,98.75003814697266
-0.9664496183395386,0.24671247601509094,1.8703410625457764,207.6060791015625,121.51554870605469,93.87007904052734,1.5845982384057289,111.37418365478516,43.052303314208984,119.40565490722656,43.14118957519531,9.95116901397705,26.264556884765625,0.07946443557739258,3,se3_log_map,0.7977661490440369,0.8071088790893555,1.8114820718765259,-0.7488698363304138,-0.8834527730941772,207.6060791015625,121.51554870605469,93.87007904052734
-0.9468446373939514,0.2454780489206314,1.8733223676681519,213.56773376464844,118.11368560791016,93.03915405273438,1.5834639325893485,118.12841796875,43.389591217041016,125.84506225585938,43.49085235595703,10.348101615905762,20.687633514404297,0.07988286018371582,3,se3_log_map,0.7896871566772461,0.801155686378479,1.818055272102356,-0.7323667407035828,-0.8688693642616272,213.56773376464844,118.11368560791016,93.03915405273438
-0.9382039904594421,0.2687150835990906,1.8681063652038574,208.24473571777344,127.41154479980469,91.72969055175781,1.5851028311745752,128.1466522216797,48.98881912231445,137.1913604736328,49.12309646606445,11.11795711517334,31.140026092529297,0.07953619956970215,3,se3_log_map,0.7916154861450195,0.8007534742355347,1.8243054151535034,-0.7064773440361023,-0.8854878544807434,208.24473571777344,127.41154479980469,91.72969055175781
-0.9263289570808411,0.2660999298095703,1.8675509691238403,213.53411865234375,124.95050811767578,90.4168930053711,1.58115627066621,131.54876708984375,49.67107009887695,140.61398315429688,49.81492614746094,11.845123291015625,26.468656539916992,0.0801398754119873,3,se3_log_map,0.7876474857330322,0.7985439300537109,1.8252588510513306,-0.696330726146698,-0.8754575252532959,213.53411865234375,124.95050811767578,90.4168930053711
-0.9370376467704773,0.28128373622894287,1.8945322036743164,209.322265625,123.653564453125,89.36930084228516,1.5834786407578592,134.552734375,47.850955963134766,142.80809020996094,47.99482345581055,11.445549964904785,27.538738250732422,0.08031392097473145,3,se3_log_map,0.7914441227912903,0.8033863306045532,1.8526417016983032,-0.7122685313224792,-0.890775203704834,209.322265625,123.653564453125,89.36930084228516
-0.9572697877883911,0.26040196418762207,1.880299687385559,210.34024047851562,118.33139038085938,92.05532836914062,1.5861719461258295,119.76353454589844,42.79375457763672,127.179443359375,42.89633560180664,10.252737998962402,22.509340286254883,0.07929277420043945,3,se3_log_map,0.7961554527282715,0.8070939779281616,1.8277479410171509,-0.7370783686637878,-0.887708306312561,210.34024047851562,118.33139038085938,92.05532836914062
-0.9232944250106812,0.27817755937576294,1.8832441568374634,212.94525146484375,122.84040832519531,89.58722686767578,1.5860774042168326,137.2873992919922,48.42455291748047,145.57736206054688,48.57706069946289,11.803668975830078,25.195341110229492,0.08029913902282715,3,se3_log_map,0.7886987924575806,0.8007652759552002,1.8442955017089844,-0.6944167613983154,-0.8813432455062866,212.94525146484375,122.84040832519531,89.58722686767578
-0.9516823887825012,0.2572619318962097,1.8692290782928467,211.04798889160156,118.0819320678711,92.55094146728516,1.5863015814684283,119.80083465576172,42.59291076660156,127.14714813232422,42.69521713256836,10.183978080749512,21.98512077331543,0.0786139965057373,3,se3_log_map,0.7958080768585205,0.8070113658905029,1.8179978132247925,-0.7273809313774109,-0.8836474418640137,211.04798889160156,118.0819320678711,92.55094146728516
-0.9410162568092346,0.2788762152194977,1.8702912330627441,212.2586669921875,118.69446563720703,89.20594024658203,1.5858119970208355,130.63943481445312,45.590091705322266,138.3658905029297,45.72044372558594,11.187864303588867,22.172407150268555,0.08015251159667969,3,se3_log_map,0.7940033674240112,0.8042364120483398,1.8295314311981201,-0.703984797000885,-0.8961126208305359,212.2586669921875,118.69446563720703,89.20594024658203
-0.9397180676460266,0.26936185359954834,1.8761944770812988,211.47262573242188,121.30061340332031,90.86955261230469,1.5873957401511447,128.30343627929688,46.00907516479492,136.30335998535156,46.13570785522461,10.985230445861816,24.53253936767578,0.07970786094665527,3,se3_log_map,0.7923150062561035,0.8033980131149292,1.8313827514648438,-0.7120683789253235,-0.8853808045387268,211.47262573242188,121.30061340332031,90.86955261230469
-0.9418789744377136,0.26470303535461426,1.884262204170227,210.21343994140625,123.19078826904297,91.62728881835938,1.5860933914131794,126.68560791015625,46.46220016479492,134.9369354248047,46.58641815185547,10.959237098693848,26.63115119934082,0.0801689624786377,3,se3_log_map,0.7913141250610352,0.802605926990509,1.836262822151184,-0.7216252684593201,-0.8808139562606812,210.21343994140625,123.19078826904297,91.62728881835938
-0.9392035007476807,0.28155413269996643,1.8793116807937622,210.08840942382812,122.4797592163086,89.38758850097656,1.5864936170096904,132.69053649902344,47.25082778930664,140.85247802734375,47.38976287841797,11.318190574645996,26.246936798095703,0.08012127876281738,3,se3_log_map,0.7934514284133911,0.8045681715011597,1.8388745784759521,-0.7056176066398621,-0.895540714263916,210.08840942382812,122.4797592163086,89.38758850097656
-0.9385636448860168,0.26899880170822144,1.8754323720932007,209.65707397460938,123.5716323852539,91.88887023925781,1.5868207587317418,128.53579711914062,46.40261459350586,136.65524291992188,46.5306396484375,11.059089660644531,27.347806930541992,0.07964658737182617,3,se3_log_map,0.7934280037879944,0.8041576147079468,1.830811858177185,-0.7107477188110352,-0.8844578862190247,209.65707397460938,123.5716323852539,91.88887023925781
-0.936873733997345,0.26672500371932983,1.8717620372772217,211.88580322265625,120.87896728515625,91.78934478759766,1.5868881319835704,128.17507934570312,45.3220100402832,135.95196533203125,45.44669723510742,11.083205223083496,24.079099655151367,0.07980203628540039,3,se3_log_map,0.7924582362174988,0.8025984168052673,1.8270529508590698,-0.7084908485412598,-0.8820499181747437,211.88580322265625,120.87896728515625,91.78934478759766
-0.9385668635368347,0.27217376232147217,1.8763623237609863,211.2903594970703,121.58552551269531,90.58244323730469,1.58763577881563,129.62008666992188,46.314552307128906,137.64593505859375,46.44466018676758,11.09859561920166,24.88689422607422,0.10922741889953613,3,se3_log_map,0.7922710180282593,0.8032447695732117,1.8328427076339722,-0.7092670798301697,-0.8871639370918274,211.2903594970703,121.58552551269531,90.58244323730469
-0.9393389225006104,0.27151989936828613,1.870846152305603,211.81790161132812,120.439697265625,90.63351440429688,1.5871864746040552,128.80706787109375,45.686710357666016,136.66943359375,45.81361389160156,11.053768157958984,23.726667404174805,0.07974529266357422,3,se3_log_map,0.7921295166015625,0.8021891117095947,1.8275619745254517,-0.7073351740837097,-0.8882123827934265,211.81790161132812,120.439697265625,90.63351440429688
-0.9353766441345215,0.2713444232940674,1.8756346702575684,211.55262756347656,122.09093475341797,90.6792984008789,1.5873081202422696,130.40843200683594,46.71076965332031,138.5216827392578,46.84357833862305,11.175722122192383,25.173595428466797,0.08127117156982422,3,se3_log_map,0.7914536595344543,0.8026236295700073,1.8325445652008057,-0.7062789797782898,-0.8844828009605408,211.55262756347656,122.09093475341797,90.6792984008789
-0.9374455213546753,0.2726913094520569,1.8793177604675293,211.3577117919922,122.03005981445312,90.38585662841797,1.586819490175025,130.37271118164062,46.77171325683594,138.5086212158203,46.9045524597168,11.163301467895508,25.20171546936035,0.08097505569458008,3,se3_log_map,0.7908352613449097,0.8016530275344849,1.8358826637268066,-0.7095068693161011,-0.886295735836029,211.3577117919922,122.03005981445312,90.38585662841797
-0.9328141212463379,0.27048367261886597,1.8733956813812256,212.84207153320312,121.08197021484375,90.75347900390625,1.5867696664339377,130.89576721191406,46.462371826171875,138.89727783203125,46.595672607421875,11.281208992004395,23.773656845092773,0.07967138290405273,3,se3_log_map,0.7911885976791382,0.80204176902771,1.830765724182129,-0.7030818462371826,-0.8824896812438965,212.84207153320312,121.08197021484375,90.75347900390625
-0.94017493724823,0.271358847618103,1.8769828081130981,211.3190155029297,121.35596466064453,90.61099243164062,1.5874928703817317,128.84567260742188,46.14672088623047,136.86024475097656,46.27479934692383,11.031573295593262,24.665233612060547,0.08062338829040527,3,se3_log_map,0.7920658588409424,0.8028278946876526,1.8327457904815674,-0.7116956114768982,-0.8873360753059387,211.3190155029297,121.35596466064453,90.61099243164062
-0.937656044960022,0.2709001898765564,1.8767919540405273,211.8541259765625,121.2322769165039,90.68682098388672,1.5877412634531298,129.5504608154297,46.21720886230469,137.54763793945312,46.34696960449219,11.115364074707031,24.325969696044922,0.07966327667236328,3,se3_log_map,0.7911231517791748,0.8015947937965393,1.8329265117645264,-0.7094258666038513,-0.8853200078010559,211.8541259765625,121.2322769165039,90.68682098388672
-0.9367433190345764,0.2717406749725342,1.8741629123687744,212.7696533203125,119.9815902709961,90.37326049804688,1.5871733376238255,129.970703125,45.913143157958984,137.84193420410156,46.04302215576172,11.16140079498291,22.902803421020508,0.08054518699645996,3,se3_log_map,0.7910119295120239,0.8011278510093689,1.831112265586853,-0.706533670425415,-0.8860373497009277,212.7696533203125,119.9815902709961,90.37326049804688
-0.935107409954071,0.2736077904701233,1.876306176185608,211.53335571289062,121.8249282836914,90.49391174316406,1.5873612101653731,131.27227783203125,46.627201080322266,139.30723571777344,46.761566162109375,11.262980461120605,25.008533477783203,0.07961750030517578,3,se3_log_map,0.7914411425590515,0.8021625280380249,1.8340513706207275,-0.7049610018730164,-0.8862354159355164,211.53335571289062,121.8249282836914,90.49391174316406
-0.9380784034729004,0.2710927128791809,1.8756861686706543,212.19158935546875,120.54765319824219,90.53508758544922,1.588028167703727,129.39450073242188,45.96735763549805,137.31690979003906,46.096168518066406,11.094063758850098,23.60956382751465,0.07977056503295898,3,se3_log_map,0.7917547225952148,0.8024141788482666,1.8319352865219116,-0.7090954780578613,-0.8859999775886536,212.19158935546875,120.54765319824219,90.53508758544922
-0.937265157699585,0.2700786590576172,1.8757827281951904,212.28192138671875,120.73060607910156,90.70044708251953,1.5878306215232068,129.3556671142578,46.0280876159668,137.3006591796875,46.1569709777832,11.099967002868652,23.710693359375,0.08004927635192871,3,se3_log_map,0.7910594344139099,0.80147385597229,1.831803560256958,-0.7089991569519043,-0.8845255374908447,212.28192138671875,120.73060607910156,90.70044708251953
-0.9364870190620422,0.27046555280685425,1.8744555711746216,212.09043884277344,120.9937515258789,90.76090240478516,1.587777128992061,129.6668701171875,46.09813690185547,137.6173553466797,46.22783660888672,11.128628730773926,24.03278160095215,0.08006119728088379,3,se3_log_map,0.7916359901428223,0.8023467063903809,1.8309392929077148,-0.7072550058364868,-0.8846471905708313,212.09043884277344,120.9937515258789,90.76090240478516
-0.9379923343658447,0.27057313919067383,1.8751981258392334,212.24072265625,120.61167907714844,90.55912780761719,1.5878142010889253,129.2253875732422,46.0160026550293,137.17388916015625,46.14461135864258,11.077392578125,23.627582550048828,0.07976937294006348,3,se3_log_map,0.7909051179885864,0.801227331161499,1.831324577331543,-0.7090665698051453,-0.8855711221694946,212.24072265625,120.61167907714844,90.55912780761719
-0.9371924996376038,0.271961510181427,1.8765238523483276,212.0277099609375,120.87641143798828,90.5030517578125,1.5879952093810736,130.0349884033203,46.14904022216797,137.9812774658203,46.27960205078125,11.151516914367676,23.968992233276367,0.07987332344055176,3,se3_log_map,0.7917733192443848,0.8025079965591431,1.8331894874572754,-0.7081539034843445,-0.8860433101654053,212.0277099609375,120.87641143798828,90.5030517578125
-0.9389006495475769,0.26992425322532654,1.8749284744262695,211.96728515625,120.5645523071289,90.7906494140625,1.587999084230632,128.68460083007812,45.73495101928711,136.57017517089844,45.8616828918457,11.031218528747559,23.725603103637695,0.08263587951660156,3,se3_log_map,0.7921134233474731,0.8026636838912964,1.8306496143341064,-0.7102085947990417,-0.885626494884491,211.96728515625,120.5645523071289,90.7906494140625
-0.9394826292991638,0.27061697840690613,1.8754466772079468,211.680419921875,120.88520050048828,90.69774627685547,1.5879601529340586,128.74093627929688,45.90234375,136.67938232421875,46.02961349487305,11.026867866516113,24.116804122924805,0.07968640327453613,3,se3_log_map,0.7920410633087158,0.8026463985443115,1.831250548362732,-0.710627555847168,-0.8865290880203247,211.680419921875,120.88520050048828,90.69774627685547
-0.9399018287658691,0.27133482694625854,1.8743069171905518,211.70248413085938,120.636962890625,90.60334014892578,1.5879401938460562,128.75714111328125,45.79654312133789,136.65916442871094,45.923587799072266,11.029988288879395,23.916046142578125,0.08111047744750977,3,se3_log_map,0.7923965454101562,0.8028817176818848,1.8304311037063599,-0.7099420428276062,-0.8876935243606567,211.70248413085938,120.636962890625,90.60334014892578
-0.9385779500007629,0.2715824842453003,1.8757493495941162,211.6752166748047,121.03057098388672,90.59583282470703,1.58803046312615,129.38475036621094,46.06340408325195,137.3399200439453,46.19240951538086,11.084967613220215,24.251544952392578,0.08009481430053711,3,se3_log_map,0.7919003963470459,0.8024941682815552,1.8320740461349487,-0.7093074321746826,-0.8867586851119995,211.6752166748047,121.03057098388672,90.59583282470703
-0.9391658902168274,0.271516889333725,1.8754829168319702,211.83541870117188,120.66365814208984,90.51959228515625,1.588099608050164,129.14405822753906,45.917545318603516,137.0642547607422,46.04568099975586,11.059032440185547,23.870996475219727,0.0798635482788086,3,se3_log_map,0.7922670841217041,0.8030182123184204,1.831691861152649,-0.709771454334259,-0.8871365189552307,211.83541870117188,120.66365814208984,90.51959228515625
-0.9392362833023071,0.2713976502418518,1.8756250143051147,211.9341278076172,120.54389190673828,90.47950744628906,1.5880393866345681,129.09030151367188,45.897987365722656,137.00704956054688,46.02598190307617,11.050945281982422,23.72095489501953,0.0812082290649414,3,se3_log_map,0.7922208309173584,0.8030304312705994,1.8317573070526123,-0.709994912147522,-0.8870438933372498,211.9341278076172,120.54389190673828,90.47950744628906
-0.9383047223091125,0.27147552371025085,1.8759303092956543,211.91815185546875,120.78295135498047,90.54534149169922,0.0,129.45594787597656,46.01614761352539,137.39114379882812,46.14516830444336,11.092883110046387,48.27079772949219,0.0,3,se3_log_map,0.7919547473357047,0.8026683633847158,1.8322499990463257,-0.7092106938362122,-0.8864458203315735,211.91815185546875,120.78295135498047,90.54534149169922
