alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.189502477645874,-0.05763305351138115,1.710351586341858,133.16616821289062,54.96086120605469,158.81173706054688,0.7931432723999023,39.49021911621094,29.965614318847656,49.57232666015625,29.97266960144043,5.489473819732666,28.745643615722656,0.11090697097824886,30,se3_log_map,0.6997320055961609,1.4506404399871826,-1.035197138786316,-0.8252662420272827,147.53016662597656,205.7002716064453,-5.0238423347473145
-1.1910972595214844,-0.05704154074192047,1.7089316844940186,134.15090942382812,55.17431640625,158.12977600097656,0.7938777208328247,38.82048797607422,29.86207389831543,48.97727584838867,29.868730545043945,6.617827415466309,28.754606246948242,0.1156357679865323,30,se3_log_map,0.7108840942382812,1.4491310119628906,-1.0353798866271973,-0.8274780511856079,147.84825134277344,205.6710205078125,-6.191286563873291
-1.1931722164154053,-0.05614398792386055,1.7085018157958984,134.72853088378906,55.16835021972656,158.06124877929688,0.7918094396591187,38.08332443237305,29.74471092224121,48.3227424621582,29.750988006591797,7.340664863586426,28.603940963745117,0.1132079679518938,30,se3_log_map,0.7111147046089172,1.448437213897705,-1.036323070526123,-0.829878568649292,148.199951171875,205.90740966796875,-6.663880825042725
-1.1952688694000244,-0.05529371649026871,1.7089707851409912,134.65997314453125,54.99308776855469,158.0543670654297,0.791936457157135,37.49653625488281,29.58440589904785,47.7621955871582,29.590417861938477,7.380172252655029,28.442626953125,0.11384875001385808,30,se3_log_map,0.7115767598152161,1.4484646320343018,-1.037803053855896,-0.8318858742713928,148.1627655029297,205.88970947265625,-6.682985782623291
-1.1973063945770264,-0.05440239980816841,1.7103421688079834,133.9014434814453,54.604164123535156,158.26202392578125,0.7965415120124817,37.04146957397461,29.377689361572266,47.27704620361328,29.383525848388672,6.484333515167236,28.206195831298828,0.11075755802448839,30,se3_log_map,0.7090022563934326,1.4492989778518677,-1.039712905883789,-0.833512008190155,147.78163146972656,205.69973754882812,-6.078122615814209
-1.1981263160705566,-0.05373873561620712,1.7099922895431519,133.31361389160156,54.41999053955078,157.65484619140625,0.7964310646057129,36.602500915527344,29.229629516601562,46.841373443603516,29.235370635986328,6.381130695343018,28.26053810119629,0.11244308995082974,30,se3_log_map,0.7068129181861877,1.449053406715393,-1.0398212671279907,-0.8347877860069275,147.06008911132812,204.9879608154297,-6.032721042633057
-1.1990777254104614,-0.052951011806726456,1.709251046180725,133.0213165283203,54.32617950439453,157.01097106933594,0.7920448184013367,36.044918060302734,29.120498657226562,46.338314056396484,29.126079559326172,6.720448970794678,28.343738555908203,0.11306232196511701,30,se3_log_map,0.706649661064148,1.4484970569610596,-1.0397521257400513,-0.8364203572273254,146.49609375,204.40867614746094,-6.220836639404297
-1.200653314590454,-0.051729343831539154,1.709069848060608,132.8715362548828,54.19987487792969,156.8665771484375,0.7929452657699585,35.30894088745117,29.0162296295166,45.7018928527832,29.021570205688477,6.690686225891113,28.267711639404297,0.11293276399374008,30,se3_log_map,0.7059330344200134,1.4484084844589233,-1.040259838104248,-0.8386250138282776,146.2535858154297,204.30731201171875,-6.219491004943848
-1.2026679515838623,-0.05044114217162132,1.7089769840240479,133.03067016601562,54.16386413574219,156.76260375976562,0.7964992523193359,34.537330627441406,28.93288803100586,45.054847717285156,28.937938690185547,6.867370128631592,28.1859130859375,0.11419073096476495,30,se3_log_map,0.7028231620788574,1.4482526779174805,-1.0411330461502075,-0.8411617875099182,146.23228454589844,204.4124298095703,-6.475299835205078
-1.205075740814209,-0.048863839358091354,1.709175944328308,133.298095703125,54.07390594482422,157.07290649414062,0.7988770604133606,33.67266082763672,28.82193946838379,44.323272705078125,28.82664680480957,6.831229209899902,27.960594177246094,0.11461162503110245,30,se3_log_map,0.7062781453132629,1.4483497142791748,-1.042330026626587,-0.8440960645675659,146.48446655273438,204.88075256347656,-6.524618625640869
-1.2074146270751953,-0.047043051570653915,1.7098287343978882,133.20184326171875,53.82758331298828,157.6399688720703,0.7983844876289368,32.80038833618164,28.680585861206055,43.571109771728516,28.684978485107422,6.353783130645752,27.650075912475586,0.11687397101195529,30,se3_log_map,0.708428144454956,1.4489986896514893,-1.0435967445373535,-0.846992552280426,146.6195831298828,205.359619140625,-6.111230850219727
-1.209299921989441,-0.04567011445760727,1.710469365119934,132.62684631347656,53.53746032714844,157.9929962158203,0.799960732460022,32.194984436035156,28.589967727661133,43.056976318359375,28.594200134277344,5.610038757324219,27.453411102294922,0.11605184903601184,30,se3_log_map,0.7043266296386719,1.449562668800354,-1.0447351932525635,-0.8492017388343811,146.33377075195312,205.44247436523438,-5.491689205169678
-1.2107079029083252,-0.04500221088528633,1.710792064666748,131.74432373046875,53.303504943847656,157.91261291503906,0.8023583889007568,31.91027069091797,28.58531951904297,42.84140396118164,28.58953857421875,4.989411354064941,27.449878692626953,0.11283343500690535,30,se3_log_map,0.7001741528511047,1.4496437311172485,-1.0456912517547607,-0.8506225347518921,145.6365509033203,205.04833984375,-4.955705642700195
-1.2119555473327637,-0.044572535902261734,1.710540533065796,131.09454345703125,53.150787353515625,157.76234436035156,0.80071622133255,31.664125442504883,28.605527877807617,42.67192459106445,28.609769821166992,4.891575813293457,27.48356056213379,0.115324824990239,30,se3_log_map,0.7003079652786255,1.4491699934005737,-1.0463237762451172,-0.8519700169563293,145.06179809570312,204.69326782226562,-4.592622756958008
-1.2131580114364624,-0.04386729374527931,1.7098462581634521,130.80023193359375,52.99756622314453,157.82069396972656,0.8001993894577026,31.230655670166016,28.559715270996094,42.320343017578125,28.563880920410156,4.796923637390137,27.399158477783203,0.11431326996535063,30,se3_log_map,0.6989732980728149,1.448506474494934,-1.0465234518051147,-0.8536937832832336,144.8297576904297,204.62777709960938,-4.254670143127441
-1.2143731117248535,-0.042881518602371216,1.7086743116378784,130.95968627929688,52.85889434814453,158.1651153564453,0.8020120859146118,30.606975555419922,28.434167861938477,41.77665710449219,28.438169479370117,4.5826873779296875,27.171586990356445,0.11265760997775942,30,se3_log_map,0.6998721361160278,1.4476031064987183,-1.0463136434555054,-0.8558533191680908,145.043701171875,204.95623779296875,-3.9578099250793457
-1.2151157855987549,-0.042404692620038986,1.7063498497009277,131.5108184814453,52.91797637939453,157.96682739257812,0.8029068112373352,30.07674217224121,28.29458999633789,41.29399871826172,28.298471450805664,4.767187595367432,27.087120056152344,0.11495395097881556,30,se3_log_map,0.7004237174987793,1.4456324577331543,-1.0453450679779053,-0.8577327728271484,145.25531005859375,205.04017639160156,-4.264037609100342
-1.2156496047973633,-0.04227929189801216,1.7041865587234497,131.84561157226562,52.964271545410156,157.65338134765625,0.8033112287521362,29.77086639404297,28.196598052978516,41.004302978515625,28.2004337310791,5.165297508239746,27.071537017822266,0.11564674001419917,30,se3_log_map,0.7041098475456238,1.4436765909194946,-1.0444858074188232,-0.859108030796051,145.2850341796875,204.92388916015625,-4.511897563934326
-1.2158839702606201,-0.04166547954082489,1.7027918100357056,131.75572204589844,52.80363464355469,157.55508422851562,0.8037134408950806,29.330385208129883,28.055038452148438,40.587642669677734,28.05880355834961,5.0581889152526855,26.948665618896484,0.11352895601885393,30,se3_log_map,0.7047670483589172,1.4427744150161743,-1.0435571670532227,-0.8603505492210388,145.15028381347656,204.7461395263672,-4.280514240264893
-1.2159147262573242,-0.04132320359349251,1.7015430927276611,131.55355834960938,52.655059814453125,157.20941162109375,0.8044692277908325,29.042219161987305,27.924589157104492,40.28936767578125,27.92831802368164,5.078103065490723,26.89983367919922,0.11218982597347349,30,se3_log_map,0.7030816674232483,1.4419183731079102,-1.0426925420761108,-0.8611646294593811,144.84475708007812,204.31703186035156,-4.1673808097839355
-1.21575927734375,-0.04126885533332825,1.6999915838241577,131.3868408203125,52.58033752441406,156.67236328125,0.8022618293762207,28.875438690185547,27.83736801147461,40.108726501464844,27.841110229492188,5.499669075012207,26.948881149291992,0.11375422903802246,30,se3_log_map,0.7012971639633179,1.4407159090042114,-1.041662335395813,-0.8617337942123413,144.46498107910156,203.76597595214844,-4.215475559234619
-1.2158876657485962,-0.04120222106575966,1.6981184482574463,131.70338439941406,52.595245361328125,156.19342041015625,0.8012270927429199,28.712337493896484,27.70936393737793,39.90247344970703,27.713085174560547,6.087887763977051,26.95584487915039,0.11433353397296742,30,se3_log_map,0.6996535062789917,1.439135193824768,-1.0406708717346191,-0.8626475930213928,144.44886779785156,203.47763061523438,-4.563345432281494
-1.2165390253067017,-0.04045195132493973,1.6969982385635376,132.1619110107422,52.494293212890625,156.35537719726562,0.8029808402061462,28.302001953125,27.500654220581055,39.46250534057617,27.504247665405273,6.131565570831299,26.711294174194336,0.11394856899278238,30,se3_log_map,0.700393795967102,1.4383726119995117,-1.0401536226272583,-0.8641848564147949,144.8425750732422,203.7423095703125,-4.5843048095703125
-1.2173335552215576,-0.03970133885741234,1.6964991092681885,132.3136749267578,52.308685302734375,156.69644165039062,0.8027657270431519,27.94344711303711,27.319082260131836,39.07900619506836,27.322553634643555,5.889467239379883,26.436960220336914,0.11141133995261043,30,se3_log_map,0.7003917098045349,1.4380719661712646,-1.040101170539856,-0.8655704259872437,145.123046875,204.00592041015625,-4.306861400604248
-1.2181727886199951,-0.03898317366838455,1.6969400644302368,131.988525390625,52.00779724121094,157.14170837402344,0.8035814762115479,27.66063117980957,27.176883697509766,38.777488708496094,27.180274963378906,5.206188678741455,26.156648635864258,0.11562088201753795,30,se3_log_map,0.7024656534194946,1.4385205507278442,-1.0406346321105957,-0.8665772676467896,145.15049743652344,204.1322021484375,-3.688936948776245
-1.2187275886535645,-0.03841152414679527,1.6976299285888672,131.32720947265625,51.656341552734375,157.53089904785156,0.8046807646751404,27.45564079284668,27.09393882751465,38.57322692871094,27.09728240966797,4.501984596252441,25.937223434448242,0.11140600999351591,30,se3_log_map,0.7030858993530273,1.4392070770263672,-1.041161298751831,-0.8671585321426392,144.92724609375,204.05722045898438,-2.8787920475006104
-1.218886375427246,-0.03800096735358238,1.697420597076416,130.98037719726562,51.40208435058594,157.62672424316406,0.8040412664413452,27.2518367767334,26.978940963745117,38.34743881225586,26.982242584228516,4.328826427459717,25.778657913208008,0.11308603797806427,30,se3_log_map,0.7030271887779236,1.439208984375,-1.0409482717514038,-0.867692232131958,144.7747344970703,203.87924194335938,-2.416045665740967
-1.2190115451812744,-0.0378861129283905,1.696964979171753,130.84136962890625,51.234718322753906,157.4981231689453,0.8031608462333679,27.17723274230957,26.848634719848633,38.20276641845703,26.851911544799805,4.397965908050537,25.671581268310547,0.11281531798886135,30,se3_log_map,0.7032253742218018,1.4388445615768433,-1.0407277345657349,-0.8680617809295654,144.6728973388672,203.6179656982422,-2.269371747970581
-1.2189685106277466,-0.03783521056175232,1.6954865455627441,131.2718505859375,51.21991729736328,157.1568603515625,0.8043287992477417,27.074867248535156,26.648170471191406,37.9891242980957,26.65142250061035,4.687813758850098,25.578184127807617,0.11175152403302491,30,se3_log_map,0.7014584541320801,1.437656283378601,-1.0398263931274414,-0.8686764240264893,144.84190368652344,203.44993591308594,-2.6077160835266113
-1.2186589241027832,-0.03782119229435921,1.6933884620666504,132.0560302734375,51.34142303466797,156.3877410888672,0.8036365509033203,26.97540855407715,26.43351936340332,37.76776123046875,26.436731338500977,5.676554203033447,25.605276107788086,0.11387261503841728,30,se3_log_map,0.7000423669815063,1.4360365867614746,-1.0383800268173218,-0.869321346282959,145.03663635253906,203.13230895996094,-3.479522943496704
-1.218571424484253,-0.037524715065956116,1.6920270919799805,132.60543823242188,51.323524475097656,156.110107421875,0.8016666769981384,26.798181533813477,26.23512840270996,37.5023307800293,26.238279342651367,6.251274108886719,25.505374908447266,0.11355006496887654,30,se3_log_map,0.6980327367782593,1.4351083040237427,-1.0373765230178833,-0.8700535893440247,145.31613159179688,203.0734100341797,-3.857675075531006
-1.218759536743164,-0.037242259830236435,1.6917749643325806,132.71334838867188,51.176368713378906,156.13467407226562,0.8014540672302246,26.668561935424805,26.067623138427734,37.292537689208984,26.07072639465332,6.265246391296387,25.33409309387207,0.11067806399660185,30,se3_log_map,0.6986851692199707,1.434987187385559,-1.037230372428894,-0.8705207705497742,145.4640655517578,203.04379272460938,-3.7976298332214355
-1.2190850973129272,-0.03729976341128349,1.692257046699524,132.44619750976562,50.99812316894531,156.17591857910156,0.8024826049804688,26.72577667236328,25.97381591796875,37.268035888671875,25.976930618286133,6.019119739532471,25.214387893676758,0.11224784899968654,30,se3_log_map,0.6982884407043457,1.435223937034607,-1.0377954244613647,-0.8705122470855713,145.38026428222656,202.8710479736328,-3.5573177337646484
-1.2197157144546509,-0.03753393143415451,1.6934218406677246,131.954345703125,50.77423858642578,156.36044311523438,0.8034957647323608,26.911218643188477,25.921348571777344,37.36482620239258,25.924484252929688,5.6043548583984375,25.082632064819336,0.11197857500519603,30,se3_log_map,0.6993338465690613,1.4358025789260864,-1.0390875339508057,-0.8703011274337769,145.23304748535156,202.70994567871094,-3.1347692012786865
-1.2206350564956665,-0.03743065148591995,1.6949118375778198,131.53587341308594,50.473846435546875,156.88429260253906,0.8044573664665222,26.982391357421875,25.827775955200195,37.35135269165039,25.830917358398438,4.9547343254089355,24.812725067138672,0.11578757100505754,30,se3_log_map,0.6994864344596863,1.436733603477478,-1.0406135320663452,-0.8704378604888916,145.31024169921875,202.8275604248047,-2.519666910171509
-1.2216769456863403,-0.03747103363275528,1.696254014968872,131.4333953857422,50.26360321044922,157.2699737548828,0.8048214912414551,27.155677795410156,25.71576690673828,37.399620056152344,25.718914031982422,4.61399507522583,24.575347900390625,0.11265878594713286,30,se3_log_map,0.7012674808502197,1.4374048709869385,-1.042231798171997,-0.8706049919128418,145.55186462402344,202.986328125,-2.249603748321533
-1.2225687503814697,-0.03749137371778488,1.697495937347412,131.4057159423828,50.06480407714844,157.60968017578125,0.8046367168426514,27.322641372680664,25.5903377532959,37.43517303466797,25.59347915649414,4.388317584991455,24.34238624572754,0.11314086901256815,30,se3_log_map,0.7014597058296204,1.4380648136138916,-1.0436633825302124,-0.8707202076911926,145.82630920410156,203.1365203857422,-2.0484728813171387
-1.2231417894363403,-0.03754580020904541,1.698226809501648,131.48046875,49.89720916748047,157.84397888183594,0.8039954900741577,27.4559326171875,25.448347091674805,37.4359016418457,25.451486587524414,4.297073841094971,24.131664276123047,0.11242617899551988,30,se3_log_map,0.7028841376304626,1.4384076595306396,-1.044567346572876,-0.8707874417304993,146.11073303222656,203.23941040039062,-1.9332196712493896
-1.2232542037963867,-0.037861719727516174,1.6984549760818481,131.54544067382812,49.78467559814453,157.761962890625,0.8044596910476685,27.636137008666992,25.308853149414062,37.473915100097656,25.312009811401367,4.392319202423096,24.013225555419922,0.19012225896585733,30,se3_log_map,0.7012312412261963,1.4383653402328491,-1.0449572801589966,-0.8705174326896667,146.2323455810547,203.08543395996094,-1.9908347129821777
-1.2229654788970947,-0.038645949214696884,1.6982953548431396,131.61410522460938,49.78960418701172,157.14056396484375,0.8048900365829468,27.97405242919922,25.195480346679688,37.64784240722656,25.198705673217773,4.924318790435791,24.077531814575195,0.10928171902196482,30,se3_log_map,0.6995985507965088,1.43788743019104,-1.0450568199157715,-0.8697376251220703,146.0978240966797,202.53048706054688,-2.4442574977874756
-1.2227333784103394,-0.03923755884170532,1.6979954242706299,131.86488342285156,49.790924072265625,156.66793823242188,0.804252028465271,28.217552185058594,25.054588317871094,37.73543167114258,25.057859420776367,5.530734062194824,24.089996337890625,0.11181286699138582,30,se3_log_map,0.6980627775192261,1.437382698059082,-1.0450185537338257,-0.8692130446434021,146.15542602539062,202.1646270751953,-2.8928918838500977
-1.2227271795272827,-0.03952966257929802,1.6978543996810913,132.17626953125,49.753746032714844,156.53250122070312,0.8041159510612488,28.349868774414062,24.90776252746582,37.73740768432617,24.911041259765625,5.854944229125977,24.004291534423828,0.11168799200095236,30,se3_log_map,0.6973614692687988,1.437094807624817,-1.0450903177261353,-0.8690288066864014,146.40208435058594,202.09326171875,-3.1454176902770996
-1.223137378692627,-0.039446957409381866,1.6984050273895264,132.39842224121094,49.61353302001953,156.83811950683594,0.8046911358833313,28.386890411376953,24.747713088989258,37.65985870361328,24.750946044921875,5.745387077331543,23.767683029174805,0.11254587600706145,30,se3_log_map,0.6997756361961365,1.4374346733093262,-1.045687198638916,-0.8691641688346863,146.80445861816406,202.32382202148438,-3.0620334148406982
-1.2233957052230835,-0.039464257657527924,1.698787808418274,132.48963928222656,49.44673156738281,157.15115356445312,0.8042322993278503,28.44830894470215,24.606952667236328,37.61394119262695,24.61017417907715,5.568361759185791,23.53904914855957,0.11069922801107168,30,se3_log_map,0.6997328996658325,1.4376378059387207,-1.0461208820343018,-0.8691782355308533,147.11912536621094,202.4861602783203,-2.8457539081573486
-1.2234346866607666,-0.039674289524555206,1.699631929397583,132.0890350341797,49.22565460205078,157.34596252441406,0.8049219846725464,28.615760803222656,24.548097610473633,37.70240020751953,24.551345825195312,5.0823493003845215,23.39021873474121,0.11417597299441695,30,se3_log_map,0.7005581855773926,1.4382023811340332,-1.0467451810836792,-0.8686875700950623,147.04115295410156,202.34719848632812,-2.406582832336426
-1.223360538482666,-0.039962440729141235,1.7002043724060059,131.74285888671875,49.04508972167969,157.446044921875,0.8049343824386597,28.792123794555664,24.50407600402832,37.80788803100586,24.50737762451172,4.798127174377441,23.28858184814453,0.17824997199932113,30,se3_log_map,0.7001285552978516,1.4385404586791992,-1.047165870666504,-0.8681639432907104,146.94386291503906,202.1661376953125,-2.0582408905029297
-1.2232027053833008,-0.040274810045957565,1.700255274772644,131.6167449951172,48.928062438964844,157.56849670410156,0.8046335577964783,28.930599212646484,24.45595932006836,37.88236618041992,24.459291458129883,4.686193466186523,23.193931579589844,0.11362427199492231,30,se3_log_map,0.7008574604988098,1.4384633302688599,-1.0472358465194702,-0.8677753806114197,146.98619079589844,202.10626220703125,-1.810690999031067
-1.2233166694641113,-0.040107570588588715,1.7003871202468872,131.72547912597656,48.759002685546875,158.0351104736328,0.8049061298370361,28.87248992919922,24.344696044921875,37.76618957519531,24.347984313964844,4.385949611663818,22.947471618652344,0.11414744600187987,30,se3_log_map,0.7011881470680237,1.4386250972747803,-1.0473124980926514,-0.8679390549659729,147.35488891601562,202.40597534179688,-1.459433674812317
-1.2232226133346558,-0.04013453423976898,1.7000963687896729,132.03933715820312,48.70036315917969,158.13238525390625,0.8044260144233704,28.852140426635742,24.207897186279297,37.662559509277344,24.21115493774414,4.481871604919434,22.80291748046875,0.11402714299038053,30,se3_log_map,0.7022252082824707,1.438405156135559,-1.047086238861084,-0.8679695129394531,147.68203735351562,202.52566528320312,-1.5135409832000732
-1.2226359844207764,-0.04020757973194122,1.6993743181228638,132.2367706298828,48.651458740234375,158.0179443359375,0.8046493530273438,28.773113250732422,24.079402923583984,37.51945877075195,24.082639694213867,4.608459949493408,22.72521209716797,0.1131955900345929,30,se3_log_map,0.7018618583679199,1.4380007982254028,-1.0462456941604614,-0.8677864670753479,147.8086395263672,202.4263153076172,-1.5765079259872437
-1.2218990325927734,-0.040475934743881226,1.6988688707351685,132.19287109375,48.600914001464844,157.80259704589844,0.8058520555496216,28.797452926635742,24.006752014160156,37.4915657043457,24.00999641418457,4.649942398071289,22.71898651123047,0.1131737109972164,30,se3_log_map,0.7017833590507507,1.4377235174179077,-1.0455129146575928,-0.8672471642494202,147.7195281982422,202.153076171875,-1.57265305519104
