alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9441230297088624,0.159784510731697,1.8923815488815308,225.94155883789065,13.619415283203123,140.0100555419922,16.93572235107422,65.79097747802734,31.430124282836918,72.91299438476562,31.43535041809082,42.57511520385742,33.87602615356445,0.2647530408576131,67,se3_log_map,0.6643882393836975,1.8010625839233398,-0.7922582626342773,-0.7839884757995605,231.10494995117188,202.2617034912109,-38.76019287109375
-0.943041741847992,0.159450888633728,1.8889884948730469,224.82066345214844,13.10382843017578,140.31748962402344,17.719125747680664,64.7038803100586,32.51878356933594,72.41590881347656,32.524505615234375,42.28547286987305,34.24249649047852,0.2624019770883024,67,se3_log_map,0.6679705381393433,1.798201560974121,-0.789657473564148,-0.7838875651359558,230.4173889160156,201.84654235839844,-36.97591018676758
-0.943127989768982,0.1592007875442505,1.8847644329071045,224.8567352294922,12.978363037109377,140.82273864746094,18.57354164123535,64.109130859375,32.86833572387695,72.04379272460938,32.87400817871094,42.69490432739258,34.27361297607422,0.262524785939604,67,se3_log_map,0.6622598171234131,1.794322848320007,-0.7876924276351929,-0.7848430871963501,230.57579040527344,202.2369384765625,-36.04796600341797
-0.944210648536682,0.1594148874282837,1.8799868822097776,225.9387664794922,13.016578674316406,141.75393676757812,19.37607765197754,64.0528335571289,32.79402160644531,71.95980072021484,32.799095153808594,44.15471267700195,34.0029296875,0.2636198056861758,67,se3_log_map,0.6701560020446777,1.7898789644241333,-0.7861090898513794,-0.7870196104049683,231.63543701171875,203.5239715576172,-35.57740783691406
-0.943576991558075,0.1582213342189788,1.873947262763977,226.5899658203125,13.64812469482422,141.1309356689453,20.29043960571289,62.953269958496094,31.79157829284668,70.52530670166016,31.796741485595703,42.8502197265625,33.544368743896484,0.272959372960031,67,se3_log_map,0.6747815608978271,1.7841856479644775,-0.7830843329429626,-0.7871181964874268,231.6878204345703,203.337890625,-36.03129196166992
-0.9421585202217102,0.1566792577505111,1.8685126304626465,226.27867126464844,13.942718505859377,140.6339111328125,21.17103576660156,61.61759185791016,31.586030960083008,69.24163818359375,31.591747283935547,41.26376724243164,33.424461364746094,0.2320518218912184,67,se3_log_map,0.6684360504150391,1.779088854789734,-0.7798526287078857,-0.7862184643745422,231.1419677734375,202.7111968994141,-35.60131072998047
-0.9416345357894896,0.1559604108333587,1.8643406629562376,226.45448303222656,14.125617980957031,140.56301879882812,21.94446182250977,61.00472259521485,31.385257720947266,68.604736328125,31.39116668701172,40.77541732788086,33.24839401245117,0.2093135262839496,67,se3_log_map,0.673189640045166,1.7752174139022827,-0.7776323556900024,-0.7863192558288574,231.1551971435547,202.69775390625,-35.31337356567383
-0.9422147870063782,0.1560718417167663,1.8615081310272217,227.18267822265625,14.219207763671877,140.98031616210938,22.80392074584961,61.15420150756836,31.192102432250977,68.64971923828125,31.19778251647949,41.52328109741211,33.027069091796875,0.2582554719410836,67,se3_log_map,0.6750137805938721,1.7725908756256104,-0.7766450047492981,-0.7875486612319946,231.7889709472656,203.3968505859375,-35.21045684814453
-0.942334532737732,0.1563157886266708,1.8598480224609373,227.1957550048828,13.978004455566406,141.5189666748047,23.60603141784668,61.17072296142578,31.624835968017575,68.86209106445312,31.6304874420166,42.22757339477539,33.07625198364258,0.2546927081421017,67,se3_log_map,0.6721630692481995,1.771183729171753,-0.7757498025894165,-0.7882839441299438,232.0085601806641,203.7924652099609,-34.46355056762695
-0.941322147846222,0.1555062383413314,1.857075572013855,226.64700317382807,14.057579040527344,141.1316375732422,24.39874839782715,60.494384765625,31.68208122253418,68.28854370117188,31.68830108642578,41.07644271850586,33.14509201049805,0.2564611360430717,67,se3_log_map,0.6698986291885376,1.7686450481414795,-0.7738557457923889,-0.7876067161560059,231.38885498046875,203.17845153808597,-34.03902053833008
-0.9411482214927672,0.1554328799247741,1.8550591468811035,226.59727478027344,14.158203125,141.0343017578125,25.16924476623535,60.35551452636719,31.626684188842773,68.13982391357422,31.633113861083984,40.800540924072266,33.13949203491211,0.2534391731023788,67,se3_log_map,0.6698673367500305,1.766864538192749,-0.7726946473121643,-0.7879515290260315,231.22923278808597,203.1264190673828,-33.88849639892578
-0.9420105814933776,0.1561878472566604,1.8539658784866333,227.1796417236328,14.195457458496094,141.3892059326172,26.039913177490234,60.84082412719727,31.50143051147461,68.51238250732422,31.50760078430176,41.706642150878906,33.03310012817383,0.252969047985971,67,se3_log_map,0.6752692461013794,1.765979886054993,-0.7724779844284058,-0.789490818977356,231.7285003662109,203.7904357910156,-33.94495391845703
-0.942395031452179,0.1573314219713211,1.8543932437896729,226.9088287353516,13.722946166992188,142.17227172851562,26.87871742248535,61.16848373413086,32.34189224243164,69.19235229492188,32.347930908203125,43.02507019042969,33.28155517578125,0.2564314538612962,67,se3_log_map,0.6647729277610779,1.7667354345321655,-0.772362470626831,-0.7906657457351685,231.84718322753903,204.3199920654297,-32.97789001464844
-0.9412903785705566,0.1591785848140716,1.8559134006500244,225.4942321777344,12.709068298339844,143.2104949951172,27.72856712341309,60.89832305908203,34.211605072021484,69.8501205444336,34.217681884765625,44.55877304077149,33.83540725708008,0.2521636122837662,67,se3_log_map,0.6646120548248291,1.769141674041748,-0.7709865570068359,-0.7912015318870544,231.26568603515625,204.45870971679688,-30.73491096496582
-0.9400298595428468,0.1609469354152679,1.8565787076950075,224.2652740478516,11.865768432617188,144.15711975097656,28.165851593017575,60.54630661010742,35.874446868896484,70.37635040283203,35.88054275512695,46.124298095703125,34.278812408447266,0.2544098990038037,67,se3_log_map,0.6532003879547119,1.7707915306091309,-0.7690677046775818,-0.7917872667312622,230.72239685058597,204.6596221923828,-28.663650512695312
-0.9409683346748352,0.1614434719085693,1.854876160621643,225.39495849609372,12.244400024414062,144.44207763671875,29.092987060546875,61.024681091308594,35.28609848022461,70.49198913574219,35.29178237915039,46.834842681884766,33.92440414428711,0.2571448450908065,67,se3_log_map,0.6633273959159851,1.769238829612732,-0.7687631845474243,-0.793298065662384,231.52114868164065,205.59683227539065,-29.267593383789062
-0.9400505423545836,0.1610680371522903,1.852213740348816,225.7472076416016,12.76874542236328,143.89767456054688,30.04853057861328,60.50001907348633,34.550933837890625,69.67079162597656,34.556766510009766,45.878231048583984,33.56937026977539,0.2558172731660306,67,se3_log_map,0.6650309562683105,1.7669497728347778,-0.7667495608329773,-0.7930349111557007,231.3957977294922,205.4342498779297,-29.79633331298828
-0.9379085302352904,0.1603620648384094,1.84933340549469,225.42288208007807,13.192398071289062,143.0687713623047,30.815160751342773,59.38338470458984,34.060794830322266,68.45819091796875,34.06712341308594,44.20934677124024,33.314510345458984,0.255966623313725,67,se3_log_map,0.6525718569755554,1.764642596244812,-0.7636825442314148,-0.7917112112045288,230.6762542724609,204.65432739257807,-29.90564346313477
-0.937659740447998,0.1602934598922729,1.846832513809204,226.48797607421875,13.778205871582031,142.794189453125,31.836265563964844,59.28413009643555,33.06724548339844,67.88262176513672,33.07341766357422,43.936614990234375,32.74052429199219,0.2551161693409085,67,se3_log_map,0.6635723114013672,1.762449026107788,-0.7621986865997314,-0.7921231985092163,231.20237731933597,205.0576171875,-30.769758224487305
-0.937611162662506,0.1595968157052993,1.8444178104400637,227.6165771484375,14.547592163085938,142.1947021484375,32.46504592895508,59.2204704284668,31.77429580688477,67.2061767578125,31.780397415161133,43.14598083496094,32.15188980102539,0.2571625746786594,67,se3_log_map,0.6726544499397278,1.7600220441818235,-0.761333703994751,-0.7920821905136108,231.6628570556641,205.21676635742188,-32.081764221191406
-0.936011016368866,0.1595607548952102,1.84339702129364,227.45591735839844,14.821273803710938,141.5965576171875,33.33501434326172,58.49333190917969,31.38054847717285,66.37928009033203,31.386863708496094,42.125244140625,31.92081451416016,0.2615958210080862,67,se3_log_map,0.6676768660545349,1.7595046758651731,-0.7593343257904053,-0.7912389636039734,231.21446228027344,204.721923828125,-32.288841247558594
-0.9347435235977172,0.1601730287075042,1.8436203002929688,227.2320251464844,14.94782257080078,141.15281677246094,34.05349349975586,57.974365234375,31.1738395690918,65.82427978515625,31.180158615112305,41.56579208374024,31.7896728515625,0.2227544328197837,67,se3_log_map,0.6715652942657471,1.7602781057357788,-0.7578883171081543,-0.7908824682235718,230.79653930664065,204.36331176757807,-32.42707824707031
-0.9350432753562928,0.1610464304685592,1.844454765319824,227.78875732421875,15.261726379394531,141.0474853515625,34.96112823486328,58.21062850952149,30.690359115600582,65.80558776855469,30.69635009765625,41.9290771484375,31.577392578125,0.2118789469823241,67,se3_log_map,0.6753363013267517,1.7613052129745483,-0.7580602765083313,-0.7916545271873474,231.04705810546875,204.7652282714844,-33.165130615234375
-0.9348092675209044,0.1624825447797775,1.846035599708557,227.87765502929688,15.255615234375,140.99900817871094,35.789825439453125,58.268104553222656,30.597524642944336,65.81322479248047,30.60320854187012,42.37417602539063,31.49669647216797,0.2401654990389943,67,se3_log_map,0.6692372560501099,1.7633646726608276,-0.7577726244926453,-0.7923860549926758,231.03125,204.93603515625,-33.377742767333984
-0.9343172907829284,0.1646429300308227,1.8495419025421145,226.9600372314453,14.543067932128906,141.96493530273438,36.75228118896485,58.31797409057617,32.01763153076172,66.529052734375,32.02292251586914,44.16947937011719,31.93865203857422,0.2597834370099008,67,se3_log_map,0.6673038005828857,1.7675015926361084,-0.7577934861183167,-0.7931117415428162,230.72161865234372,205.4042205810547,-32.01401138305664
-0.9330896735191344,0.1660673767328262,1.852170467376709,225.88510131835935,14.032318115234377,142.3316650390625,37.431739807128906,57.97192001342773,33.06902313232422,66.74057006835938,33.07417297363281,44.9015998840332,32.299373626708984,0.279065771959722,67,se3_log_map,0.6591096520423889,1.7707384824752808,-0.7571241855621338,-0.7929121255874634,230.06224060058597,205.26785278320312,-30.94412040710449
-0.9329840540885924,0.1676674932241439,1.8535754680633545,226.2796630859375,13.969200134277344,142.60133361816406,38.26219177246094,58.20246124267578,33.02364730834961,66.91851806640625,33.02833557128906,45.901065826416016,32.107540130615234,0.2607309161685407,67,se3_log_map,0.6650542616844177,1.7726712226867676,-0.7567678689956665,-0.7939297556877136,230.4096221923828,205.816162109375,-31.0444278717041
-0.9317944049835204,0.1682731509208679,1.853659987449646,226.3168029785156,14.180549621582031,142.13107299804688,39.11920547485352,57.75613021850586,32.614715576171875,66.32865142822266,32.61933898925781,45.38818740844727,31.872270584106445,0.2222432261332869,67,se3_log_map,0.6570094227790833,1.7732923030853271,-0.7553203105926514,-0.7936627864837646,230.1700592041016,205.56100463867188,-31.39427757263184
-0.931035816669464,0.1686660796403885,1.8528467416763303,227.00735473632807,14.710182189941406,141.5263671875,40.031036376953125,57.46721267700195,31.633441925048828,65.59844207763672,31.637958526611328,44.75426864624024,31.38283348083496,0.2140517877414822,67,se3_log_map,0.6607607007026672,1.7729171514511108,-0.7539440989494324,-0.79371577501297,230.31216430664065,205.5574493408203,-32.3759651184082
-0.929680347442627,0.16864675283432,1.8515266180038448,227.51058959960935,15.404922485351562,140.51437377929688,40.86773681640625,56.83398818969727,30.453350067138672,64.47874450683594,30.457971572875977,43.35764694213867,30.874053955078125,0.2418163870461285,67,se3_log_map,0.668349027633667,1.7720699310302734,-0.75199955701828,-0.793125569820404,230.12884521484372,205.14427185058597,-33.536468505859375
-0.9287189841270448,0.1690452843904495,1.8510187864303589,228.03118896484372,15.906272888183594,139.8316650390625,41.67379379272461,56.464839935302734,29.54044914245605,63.725318908691406,29.545011520385746,42.61746597290039,30.440488815307617,0.2711886526085436,67,se3_log_map,0.6706035137176514,1.7720180749893188,-0.7505881190299988,-0.7929703593254089,230.12510681152344,204.9949951171875,-34.47153854370117
-0.928292453289032,0.1697864681482315,1.8514747619628904,228.3998870849609,16.19940948486328,139.55722045898438,42.44689178466797,56.405067443847656,29.059371948242188,63.45059967041016,29.06377220153809,42.57760620117188,30.19969367980957,0.2794529558159411,67,se3_log_map,0.670386791229248,1.7728315591812134,-0.7499650120735168,-0.7932400703430176,230.1839904785156,205.1208648681641,-35.070316314697266
-0.9273753762245178,0.1710336655378341,1.8527687788009644,228.18893432617188,16.158950805664062,139.5111541748047,43.34458923339844,56.22479248046875,29.169118881225582,63.34086227416992,29.17337417602539,42.81937026977539,30.182525634765625,0.2567861350253224,67,se3_log_map,0.6695125102996826,1.7747191190719604,-0.7490007877349854,-0.7934320569038391,229.9323883056641,205.13137817382807,-34.9793701171875
-0.9266164302825928,0.1722833812236786,1.8546985387802124,227.64990234375,15.914436340332031,139.75759887695312,44.16932678222656,56.14119338989258,29.738096237182617,63.53100204467773,29.74217414855957,43.41830825805664,30.37285041809082,0.2307342132553458,67,se3_log_map,0.6667582988739014,1.7771345376968384,-0.7485116720199585,-0.7935764789581299,229.5778961181641,205.1985321044922,-34.460052490234375
-0.9263432621955872,0.1740782260894775,1.857264757156372,227.23434448242188,15.53205108642578,140.47555541992188,44.91831970214844,56.42934799194336,30.590421676635746,64.18757629394531,30.59415626525879,44.94321823120117,30.61248779296875,0.2414583247154951,67,se3_log_map,0.6605998873710632,1.780217170715332,-0.7484734058380127,-0.7943817973136902,229.48541259765625,205.7543182373047,-33.70883560180664
-0.9255287647247314,0.1749058365821838,1.8581836223602293,226.96739196777344,15.579551696777344,140.47166442871094,45.7049446105957,56.25847625732422,30.759281158447266,64.11824798583984,30.762939453125,45.12612915039063,30.65919303894043,0.2730803852900862,67,se3_log_map,0.6617361903190613,1.7815712690353394,-0.7476693391799927,-0.7943624258041382,229.1748504638672,205.7926483154297,-33.60975646972656
-0.9249964952468872,0.1762157529592514,1.8589247465133667,227.0899810791016,15.5225830078125,140.94212341308594,46.3009033203125,56.3211784362793,31.03203392028809,64.30445098876953,31.03543472290039,46.204864501953125,30.57109642028809,0.2795484610833227,67,se3_log_map,0.661219596862793,1.7828904390335083,-0.7467422485351562,-0.795011579990387,229.3357391357422,206.40045166015625,-33.310150146484375
-0.9232774972915648,0.1770078241825103,1.8590357303619385,226.6683654785156,15.453872680664062,141.05638122558594,47.11092376708984,55.73017883300781,31.40411758422852,63.96929931640625,31.407480239868164,46.44639205932617,30.54917335510254,0.2632326642051339,67,se3_log_map,0.6546754240989685,1.7837285995483398,-0.7446861863136292,-0.7945605516433716,228.96534729003903,206.3885498046875,-32.736793518066406
-0.921633243560791,0.1769368052482605,1.857802391052246,226.8705291748047,15.889015197753906,140.58258056640625,47.98337936401367,54.94839096069336,30.867929458618164,63.02503204345703,30.871395111083984,45.666873931884766,30.19508934020996,0.2189566795714199,67,se3_log_map,0.6548461318016052,1.7829997539520264,-0.7425393462181091,-0.7937063574790955,228.7928771972656,206.2031707763672,-33.1443977355957
-0.9209641218185424,0.177212044596672,1.855323076248169,228.3314514160156,16.718917846679688,140.17446899414062,48.927433013916016,54.66619873046875,29.51317977905273,62.12424087524414,29.516605377197266,45.344722747802734,29.364770889282227,0.2151254909113049,67,se3_log_map,0.6610491275787354,1.7810571193695068,-0.7404582500457764,-0.7941138744354248,229.4973907470703,206.7815399169922,-34.4312629699707
-0.9182339310646056,0.1765861064195633,1.851813554763794,228.6326141357422,17.712249755859375,138.60015869140625,49.7953987121582,53.30856704711914,28.06266021728516,60.24380493164063,28.06662940979004,42.75280380249024,28.78208923339844,0.2401754320599138,67,se3_log_map,0.6657071709632874,1.778329849243164,-0.7364652752876282,-0.7925812602043152,228.87106323242188,205.831298828125,-35.66470718383789
-0.9171756505966188,0.1766493767499923,1.849623203277588,229.4622802734375,18.522750854492188,137.8042755126953,50.50939178466797,52.88420867919922,26.87722969055176,59.32221221923828,26.88141822814941,41.76367568969727,28.227766036987305,0.269025245681405,67,se3_log_map,0.6632561087608337,1.7766499519348145,-0.7343043088912964,-0.7924601435661316,228.9618225097656,205.8144378662109,-36.8647346496582
-0.9164499044418336,0.1774141192436218,1.8481810092926023,230.3128662109375,19.134674072265625,137.1061553955078,51.11103057861328,52.77602005004883,25.77455711364746,58.73360443115234,25.77883720397949,41.22105407714844,27.71968078613281,0.2772921919822693,67,se3_log_map,0.6625394821166992,1.7758376598358154,-0.7324045896530151,-0.7930099368095398,229.15187072753903,205.88047790527344,-37.967620849609375
-0.9147542715072632,0.1784131526947021,1.847620964050293,229.9587860107422,19.29126739501953,136.24855041503906,51.71409606933594,52.30185317993164,25.385128021240234,58.136810302734375,25.38962173461914,40.08366775512695,27.68441772460937,0.2619781899265945,67,se3_log_map,0.6644546389579773,1.7761378288269043,-0.7299000024795532,-0.7929099798202515,228.46749877929688,205.14956665039065,-38.1806755065918
-0.9146646857261658,0.180370882153511,1.8481957912445068,230.16915893554688,19.20861053466797,136.1016387939453,52.7523078918457,52.7289924621582,25.134254455566406,58.41299057006836,25.138607025146484,40.54586410522461,27.62114524841309,0.2334999558515846,67,se3_log_map,0.6681264042854309,1.7774498462677002,-0.7288894057273865,-0.7944748401641846,228.5084991455078,205.29147338867188,-38.33511352539063
-0.9155288338661194,0.1830506324768066,1.849817514419556,230.54165649414065,18.85775756835937,136.57669067382812,53.63086318969727,53.73921585083008,25.23359680175781,59.36865997314453,25.237638473510746,42.2297248840332,27.63809967041016,0.2391150128096342,67,se3_log_map,0.6672345995903015,1.779757022857666,-0.7288649678230286,-0.7970796823501587,228.9307861328125,206.03158569335935,-38.17548370361328
-0.91450834274292,0.1854778826236724,1.851824164390564,229.4194793701172,18.136749267578125,136.61572265625,54.78597259521485,53.930938720703125,26.05714225769043,59.89591598510742,26.061037063598636,42.66911697387695,28.128877639770508,0.2825777810066938,67,se3_log_map,0.6557210683822632,1.782752513885498,-0.7274224758148193,-0.7981129884719849,228.14874267578125,205.57916259765625,-37.06294631958008
-0.9147098660469056,0.1875894665718078,1.8535486459732056,229.033447265625,17.701324462890625,136.7091064453125,55.64882278442383,54.58494186401367,26.41878890991211,60.64213180541992,26.422534942626957,43.42041015625,28.43086814880371,0.2609119461849332,67,se3_log_map,0.6587841510772705,1.7850803136825562,-0.7271853685379028,-0.7997462153434753,227.9027862548828,205.5821228027344,-36.64898300170898
-0.9158798456192015,0.1897976249456405,1.8554716110229488,229.2872009277344,17.36644744873047,137.1521453857422,56.29781723022461,55.69252395629883,26.58502578735352,61.71240615844727,26.58844757080078,44.91501998901367,28.557619094848636,0.2303924378938973,67,se3_log_map,0.6567366123199463,1.787394642829895,-0.7279098033905029,-0.8020663857460022,228.24822998046875,206.2191619873047,-36.55513000488281
-0.9148953557014464,0.1906432211399078,1.8561818599700928,228.42654418945312,17.321250915527344,136.47691345214844,57.20501327514648,55.53904724121094,26.713085174560547,61.62933349609375,26.716703414916992,44.00864028930664,28.927244186401367,0.2697549350559711,67,se3_log_map,0.6580573916435242,1.7885931730270386,-0.7268184423446655,-0.8020098805427551,227.2929229736328,205.38479614257807,-36.48310852050781
-0.915359377861023,0.1915256977081298,1.8562321662902832,228.93240356445312,17.685340881347656,135.9592742919922,58.19393539428711,55.979679107666016,25.96445083618164,61.7079963684082,25.96810340881348,43.69987487792969,28.823381423950195,0.2632265840657055,67,se3_log_map,0.6540785431861877,1.7888764142990112,-0.7267335057258606,-0.8031038641929626,227.35731506347656,205.4228515625,-37.43396759033203
-0.916015625,0.1927145719528198,1.856456279754639,229.6074676513672,17.975555419921875,135.73324584960938,58.70611953735352,56.59022903442383,25.30712509155273,61.99116516113281,25.31073570251465,43.97686767578125,28.670625686645508,0.2416622918099165,67,se3_log_map,0.6623108386993408,1.7893903255462646,-0.7267299294471741,-0.8045617341995239,227.65475463867188,205.78912353515625,-38.25450897216797
