alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1035213470458984,0.2417779117822647,1.805145025253296,186.00210571289062,175.0743408203125,102.56717681884766,1.3304328481308678,81.93698120117188,82.20858001708984,116.068603515625,82.29904174804688,20.599872589111328,81.21890258789062,0.0745391845703125,65,se3_log_map,0.7167075276374817,0.7299118638038635,1.7188843488693237,-0.8434131145477295,-0.9857960939407349,186.00210571289062,175.0743408203125,102.56717681884766
-1.0329766273498535,0.25621575117111206,1.9483823776245117,181.0740203857422,200.62655639648438,101.13800811767578,1.4531867072697673,119.8720932006836,108.0385513305664,161.37423706054688,108.2458724975586,37.968685150146484,105.75135040283203,0.07727503776550293,65,se3_log_map,0.7205600142478943,0.7483909726142883,1.8665235042572021,-0.854276716709137,-0.9149012565612793,181.0740203857422,200.62655639648438,101.13800811767578
-1.1087689399719238,0.2674509286880493,1.873883605003357,186.434326171875,172.49685668945312,104.5111083984375,1.2908775432863138,96.03137969970703,79.27529907226562,124.52549743652344,79.3936996459961,21.857698440551758,80.04421997070312,0.0758354663848877,65,se3_log_map,0.7021148800849915,0.7346304059028625,1.7875635623931885,-0.8763631582260132,-0.9931910634040833,186.434326171875,172.49685668945312,104.5111083984375
-1.0784566402435303,0.2763294279575348,1.854894757270813,189.6571044921875,178.818603515625,100.58056640625,1.3294985384303293,103.0958251953125,85.4791488647461,133.92323303222656,85.63065338134766,27.140830993652344,83.49211883544922,0.07660651206970215,65,se3_log_map,0.7078229188919067,0.7339339256286621,1.783652901649475,-0.8295958042144775,-0.9866886734962463,189.6571044921875,178.818603515625,100.58056640625
-1.0466636419296265,0.2885279953479767,1.8667322397232056,192.91177368164062,183.96507263183594,95.10012817382812,1.3787925980840385,116.09397888183594,91.24234008789062,147.65830993652344,91.44682312011719,34.95179748535156,85.79084014892578,0.07799148559570312,65,se3_log_map,0.7259495258331299,0.7373420596122742,1.8069777488708496,-0.7986401319503784,-0.9741517901420593,192.91177368164062,183.96507263183594,95.10012817382812
-1.0004920959472656,0.21533244848251343,1.9308300018310547,197.6431884765625,180.4322509765625,97.04412078857422,1.4360009238101452,113.35517120361328,86.85620880126953,142.80545043945312,87.00960540771484,38.014705657958984,79.26449584960938,0.07702255249023438,65,se3_log_map,0.7267243266105652,0.745155394077301,1.842830777168274,-0.8353304266929626,-0.8611117601394653,197.6431884765625,180.4322509765625,97.04412078857422
-1.0295555591583252,0.24383217096328735,1.8801968097686768,186.1666717529297,189.44432067871094,96.78717041015625,1.4704914514621148,104.66007995605469,97.13658142089844,142.79092407226562,97.30338287353516,33.6933708190918,92.55516815185547,0.07671594619750977,65,se3_log_map,0.7241710424423218,0.7533916234970093,1.8034744262695312,-0.8174185752868652,-0.9193297028541565,186.1666717529297,189.44432067871094,96.78717041015625
-1.0298858880996704,0.23741115629673004,1.8805263042449951,177.87429809570312,200.37770080566406,105.57752990722656,1.4873545615143065,102.36612701416016,107.89451599121094,148.7281036376953,108.07206726074219,27.154401779174805,106.38994598388672,0.07753825187683105,65,se3_log_map,0.7264319658279419,0.7500634789466858,1.8008838891983032,-0.8217975497245789,-0.9136214256286621,177.87429809570312,200.37770080566406,105.57752990722656
-1.0201821327209473,0.2029944509267807,1.9000074863433838,178.5063934326172,189.56631469726562,112.94026947021484,1.4414139877911247,97.73553466796875,96.63441467285156,137.44252014160156,96.76795196533203,15.978841781616211,96.4119873046875,0.07585310935974121,65,se3_log_map,0.719341516494751,0.7449084520339966,1.805321455001831,-0.8441562652587891,-0.8706735372543335,178.5063934326172,189.56631469726562,112.94026947021484
-1.024848222732544,0.24562545120716095,1.9087538719177246,179.84222412109375,201.75521850585938,102.1767578125,1.4838904485407007,110.55587005615234,109.23026275634766,155.41510009765625,109.42778778076172,34.244205474853516,106.7002182006836,0.07689976692199707,65,se3_log_map,0.7235341668128967,0.7478258013725281,1.8300995826721191,-0.8286935687065125,-0.9105294346809387,179.84222412109375,201.75521850585938,102.1767578125
-1.0034635066986084,0.23729510605335236,1.9120965003967285,178.17799377441406,211.3489990234375,104.01988983154297,1.4638308555338475,114.99577331542969,118.59541320800781,165.1935272216797,118.8281478881836,38.77642059326172,115.57549285888672,0.11289048194885254,65,se3_log_map,0.72411048412323,0.7409078478813171,1.8350346088409424,-0.814568281173706,-0.8884137868881226,178.17799377441406,211.3489990234375,104.01988983154297
-0.9732605218887329,0.2923538386821747,1.9198640584945679,181.83680725097656,202.33792114257812,97.41650390625,1.491924403581004,142.89646911621094,110.19664001464844,180.4513702392578,110.54476165771484,34.63867950439453,105.4551773071289,0.07963061332702637,65,se3_log_map,0.734978973865509,0.7649785876274109,1.8713375329971313,-0.7559201121330261,-0.9186557531356812,181.83680725097656,202.33792114257812,97.41650390625
-0.9640874266624451,0.24275027215480804,1.9131187200546265,192.67196655273438,182.20767211914062,103.81239318847656,1.5050011144068054,130.13162231445312,87.66339111328125,156.90478515625,87.89307403564453,21.454858779907227,82.42218017578125,0.07803964614868164,65,se3_log_map,0.7205178737640381,0.7517932653427124,1.8480045795440674,-0.7731310725212097,-0.8682312965393066,192.67196655273438,182.20767211914062,103.81239318847656
-0.9823751449584961,0.26621001958847046,1.9206725358963013,190.34861755371094,187.28482055664062,101.79151916503906,1.4926055935877551,131.79141235351562,93.3018569946289,161.47511291503906,93.55207061767578,26.73541259765625,88.6475830078125,0.07985711097717285,65,se3_log_map,0.7272603511810303,0.7580419182777405,1.859613299369812,-0.7813820838928223,-0.8998274207115173,190.34861755371094,187.28482055664062,101.79151916503906
-0.959835410118103,0.2466387003660202,1.918858528137207,181.28330993652344,199.33041381835938,106.32308959960938,1.5150213002405102,133.4462127685547,105.99736022949219,170.42103576660156,106.2841796875,24.458436965942383,103.034912109375,0.07890915870666504,65,se3_log_map,0.7146494388580322,0.7505662441253662,1.855606198310852,-0.7698218822479248,-0.8677772879600525,181.28330993652344,199.33041381835938,106.32308959960938
-0.9225208759307861,0.26839280128479004,1.9677212238311768,188.06988525390625,193.28416442871094,105.16500854492188,1.504150379071138,159.55609130859375,98.95689392089844,187.75146484375,99.326416015625,24.573713302612305,94.45498657226562,0.08031034469604492,65,se3_log_map,0.7263195514678955,0.7624346017837524,1.9155566692352295,-0.7467299103736877,-0.8537576198577881,188.06988525390625,193.28416442871094,105.16500854492188
-0.9686452150344849,0.3000880777835846,1.9104191064834595,190.6962890625,179.97695922851562,99.31309509277344,1.522167306503368,145.84274291992188,86.70051574707031,169.66757202148438,86.99480438232422,18.337448120117188,82.21961212158203,0.07953238487243652,65,se3_log_map,0.7257393598556519,0.7663290500640869,1.867104172706604,-0.7409917116165161,-0.9249938726425171,190.6962890625,179.97695922851562,99.31309509277344
-0.9646783471107483,0.3149920105934143,1.8851256370544434,188.57447814941406,186.48101806640625,95.2388916015625,1.516392398192199,150.32850646972656,94.25249481201172,177.43222045898438,94.60134887695312,22.676044464111328,88.28941345214844,0.08037137985229492,65,se3_log_map,0.7261200547218323,0.7639367580413818,1.8515592813491821,-0.7127982378005981,-0.9414084553718567,188.57447814941406,186.48101806640625,95.2388916015625
-0.8907243609428406,0.3509017527103424,1.8906657695770264,180.54556274414062,202.83802795410156,100.32144927978516,1.5566994729410275,187.25897216796875,110.41706085205078,217.3887176513672,111.05963897705078,20.775224685668945,106.77168273925781,0.08373212814331055,65,se3_log_map,0.7408643364906311,0.7710199952125549,1.882170557975769,-0.6196184158325195,-0.9259246587753296,180.54556274414062,202.83802795410156,100.32144927978516
-0.9195938110351562,0.39625948667526245,1.8404512405395508,176.60731506347656,199.51004028320312,101.14334106445312,1.5055548323831225,194.5624237060547,108.0316162109375,222.54295349121094,108.71633911132812,22.358320236206055,108.22395324707031,0.08363747596740723,65,se3_log_map,0.7313729524612427,0.7722259163856506,1.848992109298706,-0.5885491371154785,-0.9929546117782593,176.60731506347656,199.51004028320312,101.14334106445312
-0.8791515827178955,0.41653743386268616,1.8992395401000977,183.46401977539062,194.9205780029297,96.44271850585938,1.5446515322918268,213.9376983642578,102.97222900390625,237.42919921875,103.75838470458984,21.94181251525879,99.79138946533203,0.08574700355529785,65,se3_log_map,0.739605724811554,0.7813788056373596,1.9122172594070435,-0.5695163607597351,-0.9781214594841003,183.46401977539062,194.9205780029297,96.44271850585938
-0.9521615505218506,0.3339439928531647,1.8953434228897095,182.349609375,196.52523803710938,100.74153900146484,1.527432689224756,161.54637145996094,103.88896179199219,192.06808471679688,104.33451080322266,21.801483154296875,101.10403442382812,0.0817573070526123,65,se3_log_map,0.7275640964508057,0.7682397365570068,1.8699924945831299,-0.6943815350532532,-0.948850691318512,182.349609375,196.52523803710938,100.74153900146484
-0.8455263376235962,0.4027623236179352,1.8349077701568604,194.28005981445312,184.82386779785156,94.54803466796875,1.5372147203350257,221.86956787109375,92.04704284667969,240.20567321777344,92.8049087524414,25.655622482299805,85.26272583007812,0.08777928352355957,65,se3_log_map,0.752055287361145,0.780049204826355,1.8543773889541626,-0.508711040019989,-0.9503756165504456,194.28005981445312,184.82386779785156,94.54803466796875
-0.9225391745567322,0.3124465048313141,1.8803602457046509,182.22576904296875,198.30545043945312,104.69413757324219,1.5448495045697483,163.34426879882812,105.01177215576172,194.18759155273438,105.47708892822266,19.276824951171875,102.49622344970703,0.08254337310791016,65,se3_log_map,0.7324059009552002,0.7694720029830933,1.8544224500656128,-0.6701647043228149,-0.9128129482269287,182.22576904296875,198.30545043945312,104.69413757324219
-0.8908112645149231,0.3797816038131714,1.8923064470291138,189.544189453125,185.93099975585938,98.11026763916016,1.5412926802687448,197.05548095703125,92.87776947021484,217.8466033935547,93.47968292236328,20.81320571899414,89.00495147705078,0.08429741859436035,65,se3_log_map,0.7378263473510742,0.7747182250022888,1.8930749893188477,-0.6016330122947693,-0.9524120092391968,189.544189453125,185.93099975585938,98.11026763916016
-0.8880365490913391,0.3608488142490387,1.8870465755462646,182.74363708496094,199.43605041503906,99.18598937988281,1.5620319256335358,191.4185028076172,106.88644409179688,219.23902893066406,107.53849792480469,20.03922462463379,102.84056854248047,0.08380675315856934,65,se3_log_map,0.7444107532501221,0.7748285531997681,1.8826404809951782,-0.6083488464355469,-0.9339022040367126,182.74363708496094,199.43605041503906,99.18598937988281
-0.9242003560066223,0.3448633551597595,1.8474828004837036,181.3888397216797,200.1558380126953,97.77120971679688,1.5458173382255567,173.77142333984375,108.13113403320312,204.66766357421875,108.6777114868164,21.217973709106445,103.80107116699219,0.08208036422729492,65,se3_log_map,0.7349164485931396,0.7704541087150574,1.8367103338241577,-0.6317085027694702,-0.9488897919654846,181.3888397216797,200.1558380126953,97.77120971679688
-0.9014286994934082,0.38721784949302673,1.8651446104049683,180.90298461914062,199.0968780517578,98.04985046386719,1.5539374493213476,196.21434020996094,107.16940307617188,223.57403564453125,107.86044311523438,20.548362731933594,104.16000366210938,0.08412003517150879,65,se3_log_map,0.7366326451301575,0.7766596078872681,1.8700767755508423,-0.5913932919502258,-0.9697203636169434,180.90298461914062,199.0968780517578,98.04985046386719
-0.8941785097122192,0.35522183775901794,1.8760714530944824,186.2181396484375,190.86781311035156,99.68526458740234,1.5604269623122935,187.31826782226562,97.87101745605469,211.34536743164062,98.44458770751953,19.264467239379883,94.30656433105469,0.08308625221252441,65,se3_log_map,0.7419569492340088,0.779253363609314,1.8701473474502563,-0.6118770837783813,-0.9343070983886719,186.2181396484375,190.86781311035156,99.68526458740234
-0.8935896158218384,0.3495773673057556,1.8681806325912476,183.4113311767578,195.6012420654297,101.1331558227539,1.5663917575240092,185.6374969482422,102.70883178710938,212.15650939941406,103.30084991455078,19.34307861328125,99.73668670654297,0.08328127861022949,65,se3_log_map,0.7435441613197327,0.7798871994018555,1.8613429069519043,-0.610538899898529,-0.9299361705780029,183.4113311767578,195.6012420654297,101.1331558227539
-0.8908259868621826,0.3620208501815796,1.876950740814209,183.80445861816406,196.55984497070312,99.50973510742188,1.5678211752841018,190.77481079101562,103.84677124023438,217.2076873779297,104.47824096679688,19.667919158935547,100.1617431640625,0.12069845199584961,65,se3_log_map,0.7469719648361206,0.7810853123664856,1.8736706972122192,-0.60456782579422,-0.9382308125495911,183.80445861816406,196.55984497070312,99.50973510742188
-0.8982588648796082,0.3604006767272949,1.86713707447052,182.756103515625,196.8600311279297,99.8546142578125,1.5656668130117808,187.70887756347656,104.28495788574219,214.73233032226562,104.89974975585938,19.500213623046875,101.0938720703125,0.08356451988220215,65,se3_log_map,0.7450269460678101,0.7805220484733582,1.863366723060608,-0.6073481440544128,-0.942988932132721,182.756103515625,196.8600311279297,99.8546142578125
-0.8864971399307251,0.3618543744087219,1.862457036972046,182.3831024169922,198.68292236328125,99.48555755615234,1.5638925458682327,192.32676696777344,106.181640625,219.69097900390625,106.83935546875,19.918106079101562,102.5766830444336,0.0843045711517334,65,se3_log_map,0.7427432537078857,0.7752554416656494,1.8613563776016235,-0.5921506881713867,-0.9372937083244324,182.3831024169922,198.68292236328125,99.48555755615234
-0.8944975137710571,0.35348132252693176,1.8644689321517944,182.88626098632812,197.9197998046875,100.08526611328125,1.567141433781265,186.66604614257812,105.2343978881836,214.28599548339844,105.84806060791016,19.444908142089844,101.66948699951172,0.08336281776428223,65,se3_log_map,0.7445417642593384,0.7775763869285583,1.8592257499694824,-0.6067277193069458,-0.9346275925636292,182.88626098632812,197.9197998046875,100.08526611328125
-0.8740464448928833,0.36483946442604065,1.8715770244598389,182.60353088378906,198.88388061523438,100.82405853271484,1.565629385404356,197.57467651367188,106.09019470214844,224.25628662109375,106.78353881835938,20.703886032104492,102.9513168334961,0.08553647994995117,65,se3_log_map,0.7485250234603882,0.7788720726966858,1.8721286058425903,-0.5830802917480469,-0.9306504130363464,182.60353088378906,198.88388061523438,100.82405853271484
-0.8926974534988403,0.34940415620803833,1.8724844455718994,183.58804321289062,196.80157470703125,100.69216918945312,1.568527142768767,185.87808227539062,103.90653991699219,212.9488983154297,104.5064926147461,19.277212142944336,100.4236831665039,0.08469986915588379,65,se3_log_map,0.746228814125061,0.7802982926368713,1.8652383089065552,-0.6122207641601562,-0.9285574555397034,183.58804321289062,196.80157470703125,100.69216918945312
-0.8897561430931091,0.35400843620300293,1.872338891029358,183.79481506347656,196.3114471435547,100.25212860107422,1.569190538742413,188.4444122314453,103.47206115722656,214.98316955566406,104.08631896972656,19.418027877807617,99.93370819091797,0.08344793319702148,65,se3_log_map,0.7473019361495972,0.7804558277130127,1.8670786619186401,-0.6061944365501404,-0.9308716654777527,183.79481506347656,196.3114471435547,100.25212860107422
-0.8958406448364258,0.35802918672561646,1.8678340911865234,183.14468383789062,196.6536865234375,100.21792602539062,1.5676426187476067,187.71641540527344,103.93958282470703,214.5714111328125,104.55240631103516,19.55167007446289,100.72093963623047,0.08371567726135254,65,se3_log_map,0.7463829517364502,0.781452476978302,1.8635393381118774,-0.6069455146789551,-0.9391533136367798,183.14468383789062,196.6536865234375,100.21792602539062
-0.8894345760345459,0.35632529854774475,1.8683618307113647,182.6897430419922,197.51170349121094,100.74122619628906,1.5686828506731731,189.3555145263672,104.7657470703125,216.40557861328125,105.39429473876953,19.720212936401367,101.68311309814453,0.08390951156616211,65,se3_log_map,0.7472733855247498,0.7800837755203247,1.8643622398376465,-0.6020799875259399,-0.9333504438400269,182.6897430419922,197.51170349121094,100.74122619628906
-0.8910609483718872,0.3573218882083893,1.8721299171447754,184.88136291503906,194.8136444091797,99.628173828125,1.5691434990869089,189.10401916503906,101.9331283569336,214.82711791992188,102.54270935058594,19.450645446777344,98.1086654663086,0.0835418701171875,65,se3_log_map,0.7484452724456787,0.7819052934646606,1.8678044080734253,-0.6051635146141052,-0.934777021408081,184.88136291503906,194.8136444091797,99.628173828125
-0.8913586735725403,0.35428372025489807,1.8717209100723267,184.33920288085938,195.73831176757812,100.01422119140625,1.5691653899859932,187.9789276123047,102.85604095458984,214.27890014648438,103.4637680053711,19.389589309692383,99.1391830444336,0.08352041244506836,65,se3_log_map,0.7475908994674683,0.781319260597229,1.8663884401321411,-0.6072387099266052,-0.9322555661201477,184.33920288085938,195.73831176757812,100.01422119140625
-0.8934212923049927,0.35033679008483887,1.871035099029541,184.06654357910156,195.93638610839844,100.2178726196289,1.5689131197228212,185.93800354003906,103.06303405761719,212.5909881591797,103.65864562988281,19.162696838378906,99.3999252319336,0.08298778533935547,65,se3_log_map,0.7463887929916382,0.7802348136901855,1.8641568422317505,-0.6114925742149353,-0.9300954341888428,184.06654357910156,195.93638610839844,100.2178726196289
-0.8923326730728149,0.35411307215690613,1.8706836700439453,184.39535522460938,195.7659454345703,99.80318450927734,1.5688537568532235,187.5858154296875,102.9110107421875,213.96054077148438,103.51656341552734,19.332380294799805,99.07703399658203,0.08357596397399902,65,se3_log_map,0.7475385069847107,0.7800630927085876,1.8652682304382324,-0.607720136642456,-0.932884931564331,184.39535522460938,195.7659454345703,99.80318450927734
-0.8911848068237305,0.3526601195335388,1.8695064783096313,183.9087371826172,196.34837341308594,100.23257446289062,1.56926682942342,187.50489807128906,103.4884033203125,214.1680145263672,104.09695434570312,19.375694274902344,99.8628158569336,0.0830991268157959,65,se3_log_map,0.7470817565917969,0.7800936102867126,1.8639062643051147,-0.6068853139877319,-0.9309839010238647,183.9087371826172,196.34837341308594,100.23257446289062
-0.891789436340332,0.35505640506744385,1.8737800121307373,184.03468322753906,195.9039764404297,100.1360855102539,1.5692208970947852,188.0853271484375,103.05318450927734,214.46688842773438,103.6624755859375,19.404678344726562,99.49655151367188,0.08371734619140625,65,se3_log_map,0.7476643323898315,0.7805241346359253,1.8684102296829224,-0.6083232760429382,-0.932941198348999,184.03468322753906,195.9039764404297,100.1360855102539
-0.8907086253166199,0.35338953137397766,1.874121904373169,183.9362335205078,196.19589233398438,100.17906951904297,1.5691122917607108,187.90267944335938,103.34590148925781,214.44764709472656,103.95560455322266,19.340953826904297,99.73174285888672,0.08423161506652832,65,se3_log_map,0.7474333643913269,0.7800983190536499,1.8683171272277832,-0.6085562705993652,-0.930665135383606,183.9362335205078,196.19589233398438,100.17906951904297
-0.8928523063659668,0.35397276282310486,1.8742074966430664,184.03269958496094,195.79153442382812,100.09835815429688,1.5692110111856976,187.35231018066406,102.95230865478516,213.77572631835938,103.55609893798828,19.2901611328125,99.37751007080078,0.08535909652709961,65,se3_log_map,0.7473058104515076,0.7800748944282532,1.8682724237442017,-0.6103318333625793,-0.9325782060623169,184.03269958496094,195.79153442382812,100.09835815429688
-0.8898317813873291,0.35521045327186584,1.8741869926452637,184.09820556640625,195.8946075439453,100.11865997314453,1.5692238882309906,188.81753540039062,103.03475952148438,215.1005096435547,103.64867401123047,19.438213348388672,99.44007110595703,0.08382010459899902,65,se3_log_map,0.7476593255996704,0.7809200286865234,1.8691074848175049,-0.6065230369567871,-0.9317510724067688,184.09820556640625,195.8946075439453,100.11865997314453
-0.8908172249794006,0.3551912307739258,1.8750444650650024,184.11068725585938,195.73184204101562,100.07611846923828,1.5693532109243038,188.46864318847656,102.88346099853516,214.72177124023438,103.49403381347656,19.380964279174805,99.30305480957031,0.0832977294921875,65,se3_log_map,0.7476851940155029,0.7808290123939514,1.86971914768219,-0.6079954504966736,-0.9322486519813538,184.11068725585938,195.73184204101562,100.07611846923828
-0.8905838131904602,0.35529544949531555,1.8761839866638184,184.34234619140625,195.54376220703125,99.96002960205078,1.5694229053223145,188.5866241455078,102.67821502685547,214.72711181640625,103.28820037841797,19.365379333496094,98.99658966064453,0.08331084251403809,65,se3_log_map,0.7478784322738647,0.7810782194137573,1.87079918384552,-0.6083449721336365,-0.9320263862609863,184.34234619140625,195.54376220703125,99.96002960205078
-0.8909298777580261,0.3542194068431854,1.8751887083053589,184.3799285888672,195.5105743408203,100.01264190673828,0.0,188.1040802001953,102.62908172607422,214.27989196777344,103.23576354980469,19.32585906982422,73.61113739013672,0.0,65,se3_log_map,0.7476703920851089,0.7810053641479437,1.8695075511932373,-0.6088317632675171,-0.9314115047454834,184.3799285888672,195.5105743408203,100.01264190673828
