alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9185670614242554,0.1396471560001373,1.8815600872039795,248.04275512695312,-17.537948608398438,99.21525573730467,7.683918476104736,93.79029083251952,48.55555725097656,105.61373901367188,48.62333679199219,21.81722068786621,58.00960159301758,0.282397766597569,63,se3_log_map,0.6171154975891113,1.7899798154830933,-0.7744373083114624,-0.751697301864624,257.1791381835937,144.66250610351562,-46.135929107666016
-0.919650673866272,0.1412593871355056,1.8862154483795168,249.4266815185547,-16.906539916992188,99.17066955566406,8.68215560913086,94.28942108154295,47.73222732543945,105.68283081054688,47.79918670654297,22.622886657714844,57.98521041870117,0.2890077182091772,63,se3_log_map,0.6131162643432617,1.79451322555542,-0.7768329381942749,-0.7526463270187378,258.0522766113281,145.5933380126953,-47.98543930053711
-0.920714557170868,0.1433437466621399,1.8916717767715452,250.1647491455078,-17.018470764160156,100.0417709350586,9.418030738830566,94.85961151123048,47.47624206542969,106.0770492553711,47.5439567565918,21.83363342285156,58.2335090637207,0.2453728793188929,63,se3_log_map,0.615897536277771,1.7999571561813354,-0.7793425917625427,-0.7538011074066162,258.9490051269531,146.79953002929688,-48.351593017578125
-0.9195148348808287,0.1451359242200851,1.897076964378357,249.05545043945312,-17.734115600585938,100.7873077392578,10.375238418579102,94.40086364746094,48.13332748413086,105.9638671875,48.20159149169922,19.166269302368164,58.26938247680664,0.28762564714998,63,se3_log_map,0.6109992265701294,1.805837869644165,-0.7798510789871216,-0.7532259821891785,258.50213623046875,146.8872833251953,-47.00504302978516
-0.9165804386138916,0.1463796645402908,1.9021472930908203,246.8342437744141,-18.605552673339844,101.01551055908205,11.308706283569336,93.1494369506836,49.323055267333984,105.4020004272461,49.391075134277344,16.091333389282227,58.04275131225586,0.2771387598477304,63,se3_log_map,0.608912467956543,1.8116580247879028,-0.778854250907898,-0.7511149644851685,257.03985595703125,145.9552764892578,-45.007171630859375
-0.9151029586791992,0.1472162306308746,1.9069679975509644,246.2333526611328,-18.46288299560547,100.67180633544922,12.001460075378418,92.68329620361328,49.40332794189453,105.02800750732422,49.47019577026367,15.576659202575684,57.69987487792969,0.270526475738734,63,se3_log_map,0.6127756237983704,1.8167005777359009,-0.7793634533882141,-0.7496471405029297,256.36865234375,145.54852294921875,-45.27912139892578
-0.9156842827796936,0.1489145159721374,1.9123438596725464,247.30470275878903,-17.945838928222656,100.72916412353516,13.101393699645996,93.35485076904295,48.673824310302734,105.2818603515625,48.7402572631836,15.913307189941406,57.6180305480957,0.2417372511699795,63,se3_log_map,0.6083377003669739,1.822035551071167,-0.7816226482391357,-0.7501653432846069,257.0564270019531,146.3955841064453,-46.81826019287109
-0.915923833847046,0.1507177501916885,1.9180331230163572,248.26119995117188,-17.400550842285156,100.76365661621094,13.693106651306152,93.97299194335938,47.96308135986328,105.50535583496094,48.02896881103516,16.336912155151367,57.45956039428711,0.2452469528652727,63,se3_log_map,0.6123670339584351,1.8277809619903564,-0.7836583852767944,-0.75047767162323,257.62042236328125,147.20269775390625,-48.32283782958984
-0.9134591817855836,0.1516540795564651,1.9227694272994995,247.5835876464844,-17.075958251953125,99.91326141357422,14.828155517578123,93.22464752197266,48.013919830322266,104.86263275146484,48.07781219482422,15.937642097473145,56.907562255859375,0.2449709228239953,63,se3_log_map,0.6098756194114685,1.833048701286316,-0.7831095457077026,-0.7485031485557556,256.6553955078125,146.37403869628906,-48.87726593017578
-0.9101561903953552,0.1522440314292907,1.927289366722107,246.3809509277344,-16.814674377441406,98.85649871826172,15.376830101013184,92.0938949584961,48.32564163208008,104.00313568115234,48.38719177246094,15.483437538146973,56.22605895996094,0.2575220302678644,63,se3_log_map,0.6098758578300476,1.838208556175232,-0.7818321585655212,-0.7457340359687805,255.2208251953125,145.08982849121094,-49.09521484375
-0.9097318053245544,0.1535654217004776,1.932403564453125,247.3073272705078,-16.094024658203125,98.54137420654295,16.626083374023438,92.5457992553711,47.55186080932617,104.047607421875,47.61210632324219,16.08549690246582,55.90263366699219,0.2658058810047805,63,se3_log_map,0.6094104051589966,1.8434208631515503,-0.7832172513008118,-0.745338499546051,255.59962463378903,145.55743408203125,-50.81632614135742
-0.9099385738372804,0.1553196758031845,1.938040018081665,248.7826232910156,-15.223182678222656,98.45494079589844,17.21284294128418,93.470947265625,46.48276901245117,104.39093017578124,46.541900634765625,17.102685928344727,55.63999557495117,0.2505366280674934,63,se3_log_map,0.6078234910964966,1.849100470542908,-0.7852329015731812,-0.7456142902374268,256.4300231933594,146.55393981933594,-52.95298767089844
-0.9079705476760864,0.1558346301317215,1.942123293876648,248.61671447753903,-14.703346252441406,97.86812591552734,18.297155380249023,93.1319580078125,46.22004318237305,103.97044372558594,46.27732849121094,17.13966941833496,55.09440612792969,0.2689552716910839,63,se3_log_map,0.607938289642334,1.853482007980347,-0.7850644588470459,-0.7437593936920166,255.90499877929688,146.18478393554688,-53.79220199584961
-0.9045079350471495,0.1562656760215759,1.9462276697158811,247.15646362304688,-14.73052978515625,97.36286163330078,19.01247215270996,92.11011505126952,46.70536804199219,103.2747039794922,46.76142120361328,15.8094482421875,54.47006607055664,0.2438149531371891,63,se3_log_map,0.6068552732467651,1.858248591423035,-0.7834821939468384,-0.7408797144889832,254.54000854492188,145.16290283203125,-53.20577621459961
-0.903798520565033,0.1564305871725082,1.948754906654358,247.6705780029297,-14.035636901855469,97.08824920654295,20.101961135864254,92.2015151977539,46.05545425415039,103.06417846679688,46.10995101928711,16.461761474609375,54.06068420410156,0.2433825330808758,63,se3_log_map,0.6005054712295532,1.8607640266418457,-0.7839584946632385,-0.7399129867553711,254.6062774658203,145.40016174316406,-54.396297454833984
-0.9042900204658508,0.1569570004940033,1.9514719247817995,248.9501495361328,-13.17792510986328,97.23381042480467,20.82819175720215,92.9417495727539,44.97003936767578,103.24957275390624,45.02339172363281,17.537036895751953,53.79066467285156,0.2199831027537584,63,se3_log_map,0.6055895090103149,1.863269925117493,-0.7855013012886047,-0.7399956583976746,255.3573303222656,146.4334716796875,-56.05986404418945
-0.9029268026351928,0.1571263521909713,1.953757882118225,248.9450836181641,-12.687767028808594,96.89558410644533,21.781391143798828,92.7046356201172,44.64373779296875,102.89418029785156,44.69567108154297,17.717626571655273,53.34482955932617,0.2283511222340166,63,se3_log_map,0.6069186925888062,1.8657463788986208,-0.7852088212966919,-0.738686740398407,255.04946899414065,146.3309326171875,-56.719757080078125
-0.9005482196807861,0.1562446504831314,1.954439878463745,248.17442321777344,-12.23284149169922,96.02357482910156,22.648826599121094,91.64905548095705,44.704959869384766,101.9709930419922,44.75468826293945,17.960180282592773,52.72012710571289,0.244396913331002,63,se3_log_map,0.6047145128250122,1.8666483163833616,-0.7837172746658325,-0.7361695766448975,253.9818115234375,145.32997131347656,-56.99051284790039
-0.8998768925666809,0.1554987281560897,1.9544733762741089,248.59263610839844,-11.404808044433594,95.35623168945312,23.500268936157227,91.3067398071289,44.14092254638672,101.41667175292967,44.18830871582031,19.327287673950195,52.2626953125,0.2749265693128109,63,se3_log_map,0.6068219542503357,1.86656653881073,-0.7835045456886292,-0.7350284457206726,253.81201171875,145.15138244628906,-58.27069854736328
-0.900474488735199,0.1553737223148346,1.9549864530563357,249.8606109619141,-10.456703186035156,95.07408142089844,24.287965774536133,91.69084930419922,43.17936706542969,101.34925079345705,43.224891662597656,21.055871963500977,51.99679565429688,0.2867263699881732,63,se3_log_map,0.6113896369934082,1.8668171167373655,-0.7844223976135254,-0.7351477146148682,254.4021453857422,145.76393127441406,-60.08487701416016
-0.8996112942695618,0.1556702852249145,1.9567837715148928,250.0265350341797,-10.025840759277344,94.6617431640625,25.108417510986328,91.62940216064452,42.943172454833984,101.19319915771484,42.98749923706055,21.493417739868164,51.69540023803711,0.2648172280751169,63,se3_log_map,0.6089628338813782,1.8687732219696045,-0.7842985391616821,-0.734406590461731,254.2406463623047,145.6376495361328,-60.85354232788086
-0.8976256847381592,0.1570587158203125,1.9602140188217163,249.1986846923828,-10.323501586914062,94.63916015625,26.123878479003903,91.40508270263672,43.36147689819336,101.168701171875,43.40637969970703,19.986576080322266,51.49313354492188,0.2628721450455487,63,se3_log_map,0.6067832112312317,1.8729172945022583,-0.7832497954368591,-0.7335682511329651,253.6327362060547,145.29010009765625,-60.19268035888672
-0.8962724804878235,0.1589388996362686,1.964064121246338,248.7366485595703,-10.727203369140623,94.97077941894533,26.933313369750977,91.6369171142578,43.66681671142578,101.50918579101562,43.71297454833984,18.35955238342285,51.45640182495117,0.24359767511487,63,se3_log_map,0.5996300578117371,1.8774560689926147,-0.7827494740486145,-0.7334914803504944,253.46897888183597,145.4063720703125,-59.5350341796875
-0.8963381052017212,0.1604747474193573,1.966749668121338,249.2963409423828,-10.72541046142578,95.3057861328125,27.89847183227539,92.32025146484376,43.42203140258789,102.02206420898438,43.4687728881836,18.007837295532227,51.521297454833984,0.231044674757868,63,se3_log_map,0.6029792428016663,1.8804383277893064,-0.7832727432250977,-0.7342873811721802,254.0050048828125,146.05093383789062,-59.870887756347656
-0.8957440257072449,0.1611696183681488,1.9684438705444336,249.48008728027344,-10.62750244140625,95.1815948486328,28.700607299804688,92.4485321044922,43.352909088134766,102.10879516601562,43.39942932128906,17.970993041992188,51.42789840698242,0.2490695328451693,63,se3_log_map,0.6049820184707642,1.8823823928833008,-0.7831310629844666,-0.7341319918632507,254.0765686035156,146.0786590576172,-60.19797134399414
-0.8942627310752869,0.1615646630525589,1.9696770906448364,249.05511474609372,-10.67890167236328,94.884521484375,29.51214599609375,92.04625701904295,43.599586486816406,101.8500747680664,43.64582443237305,17.498973846435547,51.2254524230957,0.2795968139544129,63,se3_log_map,0.6052370071411133,1.8840330839157104,-0.7820486426353455,-0.7332603335380554,253.65444946289065,145.6291961669922,-60.006160736083984
-0.8939603567123413,0.1616797894239425,1.9697163105010984,249.5041656494141,-10.396369934082031,94.65982055664062,30.45256233215332,91.91797637939452,43.362247467041016,101.63265991210938,43.40755081176758,18.03431701660156,51.1065788269043,0.291985500138253,63,se3_log_map,0.5998698472976685,1.884192943572998,-0.7817015051841736,-0.7331722378730774,253.8539581298828,145.69456481933594,-60.58419418334961
-0.8940228819847107,0.1619461178779602,1.9692606925964355,250.2236175537109,-10.098876953125,94.5701904296875,31.191606521606445,91.85652160644533,43.01519393920898,101.4294204711914,43.05962371826172,18.70436668395996,51.05634689331055,0.2712928778491914,63,se3_log_map,0.6076183319091797,1.8838704824447632,-0.7813824415206909,-0.7335877418518066,254.3057098388672,146.0171356201172,-61.23419952392578
-0.8928694725036621,0.1620414853096008,1.968924045562744,250.0789337158203,-10.08794403076172,94.318359375,32.14632797241211,91.23889923095705,43.13835906982422,100.92301940917967,43.18217849731445,18.55792617797852,50.89188003540039,0.2508593443781137,63,se3_log_map,0.607106626033783,1.8839112520217896,-0.7800127863883972,-0.7330499887466431,254.1109161376953,145.72103881835938,-61.11046600341797
-0.8917580842971802,0.1620809733867645,1.968342661857605,249.8900604248047,-10.123664855957031,94.16468811035156,32.91217422485352,90.58248138427734,43.26852416992188,100.3860092163086,43.31186294555664,18.317907333374023,50.73981857299805,0.2526101632975042,63,se3_log_map,0.6049429178237915,1.883699655532837,-0.7785952091217041,-0.7325491309165955,253.9256896972656,145.48165893554688,-60.84424591064453
-0.8919669985771179,0.162265196442604,1.9673848152160645,250.6177215576172,-9.897506713867188,94.211181640625,33.82744216918945,90.47332000732422,42.93164443969727,100.14263916015624,42.97430419921875,18.87809181213379,50.737335205078125,0.2563550560735166,63,se3_log_map,0.6040535569190979,1.882856488227844,-0.7782180905342102,-0.7331088781356812,254.45413208007807,145.90211486816406,-61.32189178466797
-0.8914361000061035,0.1628667563199997,1.966870903968811,250.83834838867188,-9.934738159179688,94.28944396972656,34.63827133178711,90.13705444335938,42.89708709716797,99.82408905029295,42.93958282470703,18.68343734741211,50.71255874633789,0.2500052317045629,63,se3_log_map,0.6069707274436951,1.8827667236328125,-0.777086615562439,-0.7334899306297302,254.6605987548828,146.09796142578125,-61.20631408691406
-0.8897383213043213,0.1633002609014511,1.966794490814209,250.25485229492188,-10.21392822265625,94.1487045288086,35.42184829711914,89.33885955810547,43.29556274414063,99.2770767211914,43.33805084228516,17.80827522277832,50.56490707397461,0.2773897061124444,63,se3_log_map,0.6032754182815552,1.8833104372024536,-0.775111973285675,-0.7328664064407349,254.2388916015625,145.65357971191406,-60.46553421020508
-0.8896259069442749,0.1642055511474609,1.9666560888290403,250.74415588378903,-10.264297485351562,94.3866958618164,36.41615676879883,89.3047103881836,43.16090393066406,99.18767547607422,43.2035026550293,17.635839462280273,50.63481521606445,0.2855898197740316,63,se3_log_map,0.6009500622749329,1.883562445640564,-0.774407684803009,-0.733700692653656,254.71649169921875,146.1175994873047,-60.473724365234375
-0.889384925365448,0.1640832275152206,1.9650814533233645,251.193115234375,-10.039657592773438,94.1628189086914,37.256134033203125,88.8299331665039,42.99509811401367,98.68807220458984,43.03672409057617,18.246702194213867,50.56256103515625,0.2686110222712159,63,se3_log_map,0.606301486492157,1.8821662664413448,-0.7734533548355103,-0.733845055103302,254.94142150878903,146.15342712402344,-60.84689712524414
-0.8883153796195984,0.1631631553173065,1.9626924991607664,251.1018829345703,-9.75615692138672,93.38370513916016,37.91957473754883,87.7439193725586,43.10832595825195,97.76156616210938,43.14825439453125,19.083829879760746,50.311649322509766,0.2626921171322465,63,se3_log_map,0.6017964482307434,1.8799508810043333,-0.7717353701591492,-0.7329195737838745,254.5537872314453,145.4108123779297,-61.1467170715332
-0.888918399810791,0.1626117527484893,1.9605555534362795,252.0906982421875,-9.231590270996094,93.0189208984375,38.77958297729492,87.54187774658203,42.69028091430664,97.39630889892578,42.72874450683594,20.643449783325195,50.28355407714844,0.2368273250758648,63,se3_log_map,0.6006176471710205,1.8776650428771973,-0.7715888023376465,-0.7333275675773621,255.0829925537109,145.60330200195312,-62.23273468017578
-0.8887649774551392,0.1631250977516174,1.9601911306381223,252.46507263183597,-9.2176513671875,92.93441772460938,39.54511260986328,87.41818237304688,42.67520904541016,97.27852630615234,42.713497161865234,20.817358016967773,50.33695983886719,0.2811108818277716,63,se3_log_map,0.6031885743141174,1.877574324607849,-0.7709569931030273,-0.7338171005249023,255.3608856201172,145.7027587890625,-62.41744613647461
-0.8872275948524475,0.1640731245279312,1.9609087705612185,251.844970703125,-9.591041564941406,92.62541198730467,40.41069793701172,86.88945007324219,43.21982955932617,97.04499053955078,43.25839614868164,19.90682411193848,50.30130386352539,0.2749451249837875,63,se3_log_map,0.6047399640083313,1.8789807558059688,-0.76924067735672,-0.733573317527771,254.8894500732422,145.08905029296875,-61.77731704711914
-0.8871111273765564,0.1658663898706436,1.9622159004211424,252.14784240722656,-9.903648376464844,92.90470886230467,41.51758193969727,87.22328186035156,43.32539749145508,97.39092254638672,43.36490631103516,19.16340065002441,50.5239372253418,0.262528209015727,63,se3_log_map,0.6046689748764038,1.8808677196502688,-0.7687336802482605,-0.7348764538764954,255.30880737304688,145.4898223876953,-61.557762145996094
-0.8869367241859436,0.1683236807584762,1.9644187688827517,252.37033081054688,-10.487289428710938,93.59341430664062,42.146820068359375,87.78761291503906,43.49919128417969,97.97369384765624,43.54053497314453,17.721094131469727,50.8411750793457,0.2479177513159811,63,se3_log_map,0.6046420931816101,1.883824706077576,-0.7682310342788696,-0.7365500330924988,255.87152099609372,146.19129943847656,-60.86959457397461
-0.8850106596946716,0.1699181944131851,1.966015577316284,251.5108184814453,-11.13103485107422,93.56592559814452,42.98041915893555,87.3534927368164,44.18471908569336,97.89240264892578,44.22710037231445,16.000852584838867,50.84126281738281,0.2439460232853889,63,se3_log_map,0.6035860776901245,1.8863588571548464,-0.7661876082420349,-0.7364639043807983,255.3721618652344,145.69967651367188,-59.70409393310547
-0.8842135071754456,0.1715516000986099,1.966723680496216,251.57347106933597,-11.38153076171875,93.6919403076172,43.75481796264648,87.26619720458984,44.34379577636719,97.886474609375,44.38673782348633,15.246502876281738,50.90739440917969,0.2794747678562999,63,se3_log_map,0.6010785698890686,1.887816309928894,-0.7647984623908997,-0.7373512983322144,255.5163726806641,145.898681640625,-59.34796524047852
-0.8843183517456055,0.1724980920553207,1.9660030603408811,252.39749145507807,-11.135498046875,93.61460876464844,44.56478500366211,87.22541046142578,44.0625114440918,97.72296142578124,44.10491943359375,15.81003475189209,50.95890426635742,0.2745512323454022,63,se3_log_map,0.5987927913665771,1.887500286102295,-0.7639917731285095,-0.7385090589523315,256.05328369140625,146.34707641601562,-59.9583625793457
-0.8833092451095581,0.1726582944393158,1.9646766185760496,252.4967193603516,-10.890098571777344,93.23250579833984,45.623653411865234,86.46157836914062,44.00517272949219,97.0157699584961,44.04650115966797,16.081247329711914,50.75117874145508,0.2405520281754434,63,se3_log_map,0.6044402122497559,1.8866273164749143,-0.7622318267822266,-0.7383710145950317,255.91343688964844,146.16526794433594,-60.168087005615234
-0.8817954659461975,0.1716776490211486,1.9618092775344849,252.43125915527344,-10.257217407226562,92.10669708251952,46.32029342651367,85.02540588378906,43.98009490966797,95.72653198242188,44.01895904541016,17.334083557128906,50.30007553100586,0.2392837679944932,63,se3_log_map,0.6031175851821899,1.8840675354003904,-0.7598692774772644,-0.7372148036956787,255.29669189453125,145.28488159179688,-60.89213943481445
-0.882159411907196,0.1710596531629562,1.959000587463379,253.55892944335935,-9.375236511230469,91.53265380859376,47.47039794921875,84.53659057617188,43.38777923583984,95.0207061767578,43.42452621459961,19.35576629638672,50.10780334472656,0.2462729760445654,63,se3_log_map,0.599310040473938,1.8812189102172847,-0.7591922283172607,-0.7375651597976685,255.7237548828125,145.5269317626953,-62.390079498291016
-0.8821783065795898,0.17129847407341,1.9574947357177732,254.43951416015625,-8.846672058105469,91.2372817993164,47.78466033935547,84.24398803710938,43.01716995239258,94.59136199951172,43.052734375,20.50420188903809,50.01557540893555,0.2811215729452669,63,se3_log_map,0.6048563122749329,1.879951238632202,-0.7583209872245789,-0.7381870150566101,256.1485595703125,145.85714721679688,-63.33363342285156
-0.8801805377006531,0.1718874275684356,1.9574607610702517,253.7601318359375,-8.957199096679688,90.8892822265625,49.01747512817383,83.3338623046875,43.33792495727539,93.92927551269533,43.37316131591797,19.72776222229004,49.748172760009766,0.2848848053254187,63,se3_log_map,0.604116678237915,1.8806474208831787,-0.7559795379638672,-0.7375041246414185,255.5047912597656,145.29754638671875,-62.78091049194336
-0.878997802734375,0.1730440407991409,1.957993507385254,253.60743713378903,-9.07763671875,90.81550598144533,49.78064727783203,82.98231506347656,43.49092864990234,93.68844604492188,43.52626800537109,19.08551406860352,49.67497634887695,0.2539741597138345,63,se3_log_map,0.6025437712669373,1.881858706474304,-0.7543937563896179,-0.7377323508262634,255.37078857421875,145.23797607421875,-62.48713302612305
-0.8791437149047852,0.1748355627059936,1.9591708183288572,254.31411743164065,-9.126213073730469,91.17313385009766,50.7972526550293,83.46231842041016,43.29792022705078,94.02482604980467,43.33381652832031,18.76049041748047,49.85984802246094,0.2294552661478519,63,se3_log_map,0.6056143045425415,1.8835519552230835,-0.7540735602378845,-0.7392404675483704,256.033447265625,145.9957733154297,-62.68064880371094
-0.877968966960907,0.1764326393604278,1.9606772661209104,254.04617309570312,-9.463424682617188,91.37995910644533,51.76308441162109,83.38742065429688,43.5024642944336,94.0527801513672,43.539100646972656,17.538461685180664,49.8621711730957,0.2810431448742747,63,se3_log_map,0.6034469604492188,1.885797500610352,-0.7527211308479309,-0.7396546602249146,255.9596405029297,146.0980224609375,-62.051116943359375
-0.876410722732544,0.1778180599212646,1.962085008621216,253.4794006347656,-9.802734375,91.51652526855467,52.50479888916016,83.10723876953125,43.77188873291016,93.9297103881836,43.80916213989258,16.1724796295166,49.75773239135742,0.2857970050536096,63,se3_log_map,0.601241946220398,1.88796865940094,-0.751061201095581,-0.7396542429924011,255.6161193847656,146.01202392578125,-61.24723815917969
-0.8759532570838928,0.1786718666553497,1.9622585773468015,253.75491333007807,-9.672966003417969,91.5095443725586,53.390655517578125,83.01914978027344,43.6407470703125,93.79069519042967,43.6778450012207,16.134973526000977,49.70096969604492,0.2501633702777326,63,se3_log_map,0.5981307029724121,1.888555645942688,-0.7501914501190186,-0.7401425838470459,255.75999450683597,146.26890563964844,-61.433406829833984
-0.8755016922950745,0.1790061742067337,1.961835503578186,254.024169921875,-9.403839111328123,91.45269775390624,54.23013305664063,82.7469482421875,43.41625595092773,93.44532775878906,43.4527702331543,16.356008529663086,49.5519905090332,0.2529257871210575,63,se3_log_map,0.6017556190490723,1.8884116411209104,-0.7493352890014648,-0.7402851581573486,255.83840942382807,146.4936065673828,-61.72259521484375
-0.8745761513710022,0.178760290145874,1.9607253074646,253.9737243652344,-9.058609008789062,91.15879821777344,55.19137954711914,82.03876495361328,43.2708625793457,92.75088500976562,43.30636978149414,16.65907096862793,49.25033950805664,0.2793096341192722,63,se3_log_map,0.6015478372573853,1.8875508308410645,-0.7480064630508423,-0.7397451996803284,255.5646209716797,146.3584747314453,-61.934600830078125
-0.8740067481994629,0.1787184774875641,1.9595518112182615,254.1118927001953,-8.720413208007812,91.15965270996094,56.07604598999024,81.50607299804688,42.97052764892578,92.1396026611328,43.00529098510742,16.86655616760254,48.99383544921875,0.2876237980090081,63,se3_log_map,0.5988678336143494,1.886620283126831,-0.746881365776062,-0.7396385073661804,255.5202178955078,146.60601806640625,-62.09551239013672
-0.8732571601867676,0.1787117272615432,1.958284854888916,254.1127777099609,-8.379447937011719,91.1133804321289,56.94515228271485,80.87449645996094,42.70271301269531,91.4560317993164,42.73670196533203,16.98834991455078,48.69341659545898,0.2583906110376119,63,se3_log_map,0.6033458709716797,1.8856626749038696,-0.7455108761787415,-0.7394746541976929,255.3395233154297,146.7764129638672,-62.180763244628906
-0.8726005554199219,0.1782803982496261,1.9565818309783936,254.18136596679688,-7.892845153808594,90.79867553710938,57.7707633972168,80.15079498291016,42.447998046875,90.69720458984376,42.48082733154297,17.610498428344727,48.36674880981445,0.2417811378836631,63,se3_log_map,0.6008484363555908,1.8841314315795896,-0.7442674040794373,-0.739069402217865,255.09906005859372,146.7349090576172,-62.57710266113281
-0.8721171617507935,0.1783305555582046,1.9555373191833496,254.33270263671875,-7.50189208984375,90.6795654296875,58.632904052734375,79.70448303222656,42.17013931274414,90.1727523803711,42.20225143432617,17.96749496459961,48.12031173706055,0.2781194359995425,63,se3_log_map,0.6049198508262634,1.8833283185958865,-0.7432398796081543,-0.7390702366828918,255.0067596435547,146.915283203125,-62.89107894897461
-0.8718757629394531,0.1785968989133834,1.9549155235290527,254.6349639892578,-7.1693267822265625,90.6544189453125,59.39160537719727,79.48634338378906,41.88413619995117,89.8463134765625,41.91569519042969,18.29344940185547,47.963565826416016,0.2685553561896086,63,se3_log_map,0.6025752425193787,1.8829262256622317,-0.7425344586372375,-0.7393251657485962,255.09109497070312,147.2223358154297,-63.24574279785156
-0.8704537749290466,0.178656980395317,1.9544776678085327,254.1468811035156,-6.9770355224609375,90.13204956054688,59.99224090576172,78.73006439208984,42.03847885131836,89.25052642822266,42.06936264038086,18.28468894958496,47.65470504760742,0.2543090181425214,63,se3_log_map,0.6020862460136414,1.882901906967163,-0.7408724427223206,-0.7385952472686768,254.44415283203125,146.6721954345703,-63.23312377929688
-0.8706101775169373,0.1796164810657501,1.9550108909606931,254.6519927978516,-6.777984619140625,90.2830810546875,61.13624954223633,79.01992797851562,41.7564697265625,89.37422180175781,41.787330627441406,18.37289428710937,47.66902542114258,0.2788542876951396,63,se3_log_map,0.5989389419555664,1.8836984634399412,-0.7407245635986328,-0.7394792437553406,254.78759765625,147.21630859375,-63.625144958496094
