alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.934804141521454,0.1695599555969238,1.944454312324524,232.59320068359372,5.847496032714844,138.1486053466797,7.763534069061279,75.63876342773438,28.591398239135746,80.86217498779297,28.603370666503903,46.72245407104492,29.25689697265625,0.2710837447084486,51,se3_log_map,0.6577929258346558,1.8537923097610476,-0.8046244978904724,-0.7730510830879211,240.92041015625,197.99957275390625,-41.88261032104492
-0.9352886080741882,0.1693356484174728,1.942138433456421,233.2786865234375,6.167900085449219,137.98056030273438,8.497079849243164,75.09132385253906,27.96549415588379,80.12974548339844,27.97678565979004,46.573856353759766,29.056859970092773,0.2672649682499468,51,se3_log_map,0.6610912680625916,1.8515154123306277,-0.8040222525596619,-0.7737751603126526,241.28277587890625,198.2092742919922,-42.415287017822266
-0.9338547587394714,0.1679231971502304,1.9383864402771,232.8155059814453,6.510650634765625,137.0055389404297,9.483040809631348,73.14966583251953,27.355632781982425,78.09740447998047,27.3659782409668,44.4141731262207,28.87604713439941,0.2640194068662822,51,se3_log_map,0.6565613150596619,1.8480044603347776,-0.8014797568321228,-0.7725571393966675,240.4659576416016,197.1107940673828,-42.42987060546875
-0.9316815733909608,0.1657090634107589,1.933491826057434,232.20745849609372,7.139396667480469,135.47293090820312,10.264884948730469,70.46192169189453,26.3546085357666,75.22930145263672,26.363849639892575,41.12826156616211,28.56131172180176,0.2294808798469603,51,se3_log_map,0.6540316343307495,1.843351483345032,-0.7980993390083313,-0.7704224586486816,239.26583862304688,195.47544860839844,-42.7407341003418
-0.9316992163658142,0.1638348251581192,1.9283599853515625,233.1499481201172,8.08502197265625,134.4871826171875,11.090168952941896,68.7271728515625,24.70897102355957,73.03395080566406,24.716949462890625,39.38105392456055,28.067419052124023,0.2400217805989086,51,se3_log_map,0.6580809950828552,1.8380283117294312,-0.7965524792671204,-0.770061194896698,239.39036560058597,195.1112823486328,-44.07807159423828
-0.9328569769859314,0.1627732366323471,1.923385977745056,234.77200317382807,8.985099792480469,133.88316345214844,11.92031192779541,67.71761322021484,22.96080207824707,71.50436401367188,22.967586517333984,38.91450500488281,27.564550399780277,0.2790886349976063,51,se3_log_map,0.6580333709716797,1.832863926887512,-0.7957266569137573,-0.7711489200592041,240.1799468994141,195.436767578125,-45.65743637084961
-0.9341328144073486,0.1624743044376373,1.9191484451293943,236.0244140625,9.457077026367188,133.78067016601562,12.574462890625,67.13612365722656,21.99731063842773,70.64801025390625,22.003284454345703,39.30813980102539,27.29619598388672,0.2378540677018463,51,se3_log_map,0.6595031023025513,1.82863187789917,-0.7949467897415161,-0.7728287577629089,240.95089721679688,196.0027313232422,-46.44700241088867
-0.9335814118385316,0.1626300513744354,1.9162898063659668,235.37423706054688,9.143753051757812,133.82989501953125,13.490427017211914,66.2010498046875,22.52106094360352,69.92694091796875,22.52694320678711,38.81721115112305,27.46498680114746,0.2261686152778566,51,se3_log_map,0.6655303835868835,1.826302528381348,-0.7928406596183777,-0.7733901143074036,240.48133850097656,195.71234130859372,-45.37082290649414
-0.9327650666236876,0.1641717255115509,1.9147419929504397,234.27371215820312,8.329925537109375,134.47421264648438,14.415162086486816,65.68856048583984,23.948591232299805,69.91796875,23.954669952392575,39.30921173095703,27.833738327026367,0.2394934920594096,51,se3_log_map,0.659497082233429,1.82577121257782,-0.7903397679328918,-0.7747165560722351,239.94662475585935,195.7471160888672,-43.35315704345703
-0.9323784708976746,0.166374385356903,1.9141104221343996,233.14230346679688,7.3341064453125,135.4555206298828,15.26063346862793,65.70684051513672,25.71808624267578,70.56067657470703,25.724437713623047,40.65822982788086,28.33349609375,0.2782570901326835,51,se3_log_map,0.6534746289253235,1.8262057304382324,-0.7883374691009521,-0.77668696641922,239.53054809570312,196.09033203125,-41.11145782470703
-0.9338006973266602,0.1682120859622955,1.9133589267730715,233.06353759765625,6.605751037597656,136.77183532714844,16.139305114746094,66.45629119873047,27.01435852050781,71.73711395263672,27.02081871032715,42.96125411987305,28.763486862182617,0.2533464268781245,51,se3_log_map,0.655371367931366,1.8259042501449585,-0.7882382869720459,-0.7795099020004272,240.0194549560547,197.21609497070312,-39.67942428588867
-0.9347554445266724,0.1696987748146057,1.912174224853516,232.8155212402344,5.908363342285156,137.9513702392578,16.891523361206055,66.85194396972656,28.306968688964844,72.59798431396484,28.31346702575684,44.88541030883789,29.158056259155277,0.232918978203088,51,se3_log_map,0.6534388065338135,1.8252009153366089,-0.7876665592193604,-0.7818198800086975,240.326416015625,198.11593627929688,-38.15905380249024
-0.9340064525604248,0.1695620417594909,1.9091441631317136,231.87831115722656,5.5318756103515625,137.95175170898438,17.774629592895508,65.8115463256836,28.9846134185791,71.91152954101562,28.991012573242188,44.36885452270508,29.4010009765625,0.2738087410107255,51,se3_log_map,0.6406030058860779,1.8226505517959597,-0.7854451537132263,-0.7820119261741638,239.6372985839844,197.5935821533203,-36.86910629272461
-0.9335655570030212,0.1688779890537262,1.904801607131958,231.79116821289065,5.706146240234375,137.37142944335938,18.511648178100582,64.56327056884766,28.55016326904297,70.59410858154297,28.556116104125977,43.11027526855469,29.31046867370605,0.2660964829847216,51,se3_log_map,0.64231276512146,1.8186285495758057,-0.7831671237945557,-0.7822373509407043,239.2794342041016,197.02073669433597,-36.76107406616211
-0.9352611899375916,0.1684256345033645,1.8999254703521729,233.55426025390625,6.345161437988281,137.10044860839844,19.485395431518555,64.2800064086914,27.112428665161133,69.76390838623047,27.117551803588867,43.03306579589844,28.90983390808105,0.2317004981450736,51,se3_log_map,0.6618412733078003,1.813663363456726,-0.782534122467041,-0.7841969728469849,240.3709716796875,197.65838623046875,-38.04168319702149
-0.935774266719818,0.1675791442394256,1.8944430351257324,234.5863494873047,7.032691955566406,136.32565307617188,20.20013999938965,63.375396728515625,25.70256996154785,68.38905334472656,25.70697021484375,41.95348739624024,28.533910751342773,0.2718139658682048,51,se3_log_map,0.6670622825622559,1.808309316635132,-0.780680775642395,-0.7851876020431519,240.6781005859375,197.5540771484375,-39.07268142700195
-0.9346715807914734,0.1663671433925628,1.8900346755981443,234.0523376464844,7.253578186035156,135.3542022705078,21.04547500610352,61.93526077270508,25.18894386291504,66.86149597167969,25.193233489990234,39.803165435791016,28.45578956604004,0.2699192143045366,51,se3_log_map,0.6581353545188904,1.8041828870773315,-0.7780597805976868,-0.7845086455345154,239.84457397460935,196.42153930664065,-38.93793869018555
-0.935211181640625,0.1662874966859817,1.8873015642166135,234.05685424804688,7.327995300292969,135.14956665039062,21.80500221252441,61.75584030151367,25.009166717529297,66.62763977050781,25.013370513916016,39.431907653808594,28.543989181518555,0.2477353326976299,51,se3_log_map,0.6609907150268555,1.8015776872634888,-0.7772049903869629,-0.7855007648468018,239.70358276367188,196.3014678955078,-38.87712860107422
-0.9370494484901428,0.1673614531755447,1.886066436767578,234.43289184570312,7.15875244140625,135.89523315429688,22.69842529296875,62.61219024658203,25.41349601745605,67.57316589355469,25.417499542236328,40.97378158569336,28.80552864074707,0.2438556216657161,51,se3_log_map,0.659438967704773,1.8004379272460938,-0.7776742577552795,-0.7880076766014099,240.1996612548828,197.249755859375,-38.527137756347656
-0.9375412464141846,0.168828010559082,1.8856598138809204,233.5492401123047,6.559097290039063,136.59640502929688,23.65220832824707,63.02992248535156,26.656726837158203,68.43502044677734,26.66089630126953,41.96501922607422,29.31398582458496,0.278377644252032,51,se3_log_map,0.6630988717079163,1.8005472421646118,-0.777050256729126,-0.7897790670394897,239.78016662597656,197.53697204589844,-37.09822082519531
-0.937311589717865,0.1702402681112289,1.885319709777832,232.11366271972656,5.852828979492188,137.11843872070312,24.5086612701416,63.11909103393555,28.129619598388672,69.10350799560547,28.13409423828125,42.53977584838867,29.897438049316406,0.2647863570600748,51,se3_log_map,0.6520643830299377,1.8008809089660645,-0.7758033871650696,-0.7910119295120239,238.88748168945312,197.39553833007807,-35.31977081298828
-0.9384575486183168,0.1725880205631256,1.8859461545944212,231.61578369140625,5.052101135253906,138.54173278808594,25.327028274536133,64.1557388305664,29.765283584594727,70.72433471679688,29.7697696685791,45.11871337890625,30.442598342895508,0.2554428149014711,51,se3_log_map,0.6486116647720337,1.802098274230957,-0.7758122682571411,-0.7937495708465576,239.0525360107422,198.5008544921875,-33.651329040527344
-0.9389458298683168,0.1748841106891632,1.885899782180786,231.1468505859375,4.2914581298828125,139.870849609375,25.832677841186523,64.79900360107422,31.30796813964844,71.9659652709961,31.3123722076416,47.530887603759766,30.84639549255371,0.2737704971805215,51,se3_log_map,0.6394667625427246,1.8028666973114011,-0.7748715281486511,-0.7961850762367249,239.1890106201172,199.51889038085935,-31.91994285583496
-0.9376423954963684,0.175975501537323,1.8846639394760127,229.90316772460935,3.6463623046875,140.4149169921875,26.52592658996582,64.24075317382812,32.65964889526367,72.06613159179688,32.664085388183594,48.25677490234375,31.156883239746094,0.2685160739347338,51,se3_log_map,0.6393455862998962,1.8025476932525637,-0.7723178863525391,-0.7966526746749878,238.44667053222656,199.39552307128903,-30.02381706237793
-0.9370119571685792,0.1763544678688049,1.8815842866897583,230.07769775390625,3.805992126464844,140.31814575195312,27.39003562927246,63.62665557861328,32.421630859375,71.41088104248047,32.42569732666016,48.09263610839844,30.957876205444336,0.2378560099750757,51,se3_log_map,0.6370691061019897,1.8001253604888916,-0.7698723673820496,-0.7973757982254028,238.39459228515625,199.4875946044922,-29.837995529174805
-0.9370704293251038,0.1761360913515091,1.8774226903915403,231.3591766357422,4.48992919921875,139.96829223632812,28.38674736022949,63.12554168701172,31.17016220092773,70.40179443359375,31.173587799072266,47.5820426940918,30.40651512145996,0.2722196672111749,51,se3_log_map,0.6418370008468628,1.7963215112686155,-0.7678810358047485,-0.7982754111289978,239.01258850097656,199.9225616455078,-30.801082611083984
-0.9355881810188292,0.1747899353504181,1.8722344636917116,231.91831970214844,5.413703918457031,138.71536254882812,29.549467086791992,61.66704559326172,29.55215072631836,68.38241577148438,29.555219650268555,45.2585563659668,29.77508544921875,0.2649340890347957,51,se3_log_map,0.650617778301239,1.7915349006652832,-0.7645750045776367,-0.7973926663398743,238.7082672119141,199.2276306152344,-31.86671257019043
-0.9343034029006958,0.1734788566827774,1.866984248161316,232.7449493408203,6.462409973144531,137.5364532470703,30.34571647644043,60.40785217285156,27.78856086730957,66.49295043945312,27.791318893432617,43.165069580078125,29.0711727142334,0.2278974312357604,51,se3_log_map,0.6559087038040161,1.7866535186767578,-0.7614161372184753,-0.7966820597648621,238.5968475341797,198.78099060058597,-33.14540100097656
-0.9337376952171326,0.1718998253345489,1.862227439880371,233.82327270507807,7.635147094726562,136.27923583984375,30.899694442749023,59.56951141357422,25.78043937683105,64.90884399414062,25.78295135498047,41.13058853149414,28.393198013305664,0.2777097593061626,51,se3_log_map,0.6574404239654541,1.7819172143936155,-0.759370744228363,-0.7960757613182068,238.66004943847656,198.4098663330078,-34.87283706665039
-0.9337506890296936,0.1718781441450119,1.860615611076355,234.18690490722656,8.004585266113281,136.22474670410156,31.61104393005371,59.49871444702149,25.380956649780277,64.68608856201172,25.383304595947266,41.1317024230957,28.217607498168945,0.2630551811307668,51,se3_log_map,0.6622072458267212,1.7804691791534424,-0.7585580348968506,-0.7964703440666199,238.7462310791016,198.70428466796875,-35.20542526245117
-0.9333805441856384,0.1724694222211837,1.8600152730941768,233.74005126953125,7.982887268066406,136.2129669189453,32.480751037597656,59.41473007202149,25.619977951049805,64.70311737060547,25.62240219116211,41.06664657592773,28.32673454284668,0.243000506889075,51,se3_log_map,0.6610698103904724,1.7802677154541016,-0.7575335502624512,-0.7969107031822205,238.2979431152344,198.62954711914065,-34.831295013427734
-0.9334768056869508,0.1745356023311615,1.8612823486328125,232.81398010253903,7.3207855224609375,137.3619384765625,33.60895538330078,59.91099166870117,27.2353630065918,65.81102752685547,27.23778343200684,42.95627212524414,28.812545776367188,0.2822388331405818,51,se3_log_map,0.6578311920166016,1.7822121381759644,-0.757016122341156,-0.7985264658927917,237.96371459960935,199.3332061767578,-33.17543411254883
-0.9344228506088256,0.1776127517223358,1.8639614582061768,231.9525451660156,6.211326599121094,139.4313507080078,34.27090835571289,61.097782135009766,29.6776123046875,67.9242172241211,29.679840087890625,46.62653732299805,29.512178421020508,0.2595314281061291,51,se3_log_map,0.6510153412818909,1.785610318183899,-0.7574219107627869,-0.8012697696685791,238.09506225585935,200.8223876953125,-30.84156608581543
-0.93285471200943,0.1793126761913299,1.8657565116882324,229.76531982421875,5.325775146484375,140.33108520507812,34.767234802246094,60.85130310058594,31.89747428894043,68.70465850830078,31.89999771118164,47.97761917114258,30.20610809326172,0.245745750144124,51,se3_log_map,0.6398392915725708,1.788287878036499,-0.7558308243751526,-0.8013284802436829,236.7369384765625,200.6739196777344,-28.36736297607422
-0.9331253170967102,0.1804856359958648,1.8662347793579104,229.72564697265625,5.1451568603515625,141.0042724609375,35.56882858276367,61.257171630859375,32.474884033203125,69.33295440673828,32.47724533081055,49.29995727539063,30.32370948791504,0.2794706751592457,51,se3_log_map,0.6411454081535339,1.7891201972961426,-0.7556182146072388,-0.8024526238441467,236.8768768310547,201.37063598632807,-27.82454490661621
-0.9334448575973512,0.1811474859714508,1.8656846284866333,230.31524658203125,5.34124755859375,141.40341186523438,36.1836166381836,61.510250091552734,32.35699462890625,69.50170135498047,32.359066009521484,50.120853424072266,30.15210723876953,0.277446340303868,51,se3_log_map,0.6409618854522705,1.788818597793579,-0.7552275657653809,-0.8034005761146545,237.33091735839844,202.1543731689453,-27.98771095275879
-0.9317912459373474,0.1809354722499847,1.864478588104248,229.91378784179688,5.6079864501953125,141.09945678710938,37.21986389160156,60.64948654174805,32.23838806152344,68.6853256225586,32.240455627441406,49.44233322143555,29.978179931640625,0.2361511406488716,51,se3_log_map,0.6410199403762817,1.7880682945251465,-0.7531578540802002,-0.802415132522583,236.75128173828125,201.82473754882807,-27.83588409423828
-0.9295548796653748,0.1796001642942428,1.861791729927063,229.7780303955078,6.423179626464844,139.78553771972656,37.67583847045898,59.213966369628906,31.03251838684082,66.8529052734375,31.034751892089844,46.95380783081055,29.513404846191406,0.2671860218979418,51,se3_log_map,0.6400212049484253,1.785687804222107,-0.7504574656486511,-0.8003895282745361,235.9354553222656,200.7783966064453,-28.707494735717773
-0.930710792541504,0.178944930434227,1.859309434890747,231.9004364013672,7.4498291015625,139.45101928710938,39.26578521728516,59.48706817626953,29.187877655029297,66.26193237304688,29.18963623046875,46.60562515258789,28.764005661010746,0.2778986892662942,51,se3_log_map,0.6516032218933105,1.7829259634017944,-0.7506614327430725,-0.8011738657951355,237.20730590820312,201.67979431152344,-30.72336196899414
-0.9300553202629088,0.1774147152900695,1.8561482429504397,232.98660278320312,8.610992431640625,138.17417907714844,40.01005935668945,58.7733154296875,27.18947982788086,64.75778198242188,27.19120216369629,44.51728820800781,28.064756393432617,0.2397679798305034,51,se3_log_map,0.6612219214439392,1.779651165008545,-0.7493394017219543,-0.8001353740692139,237.3174591064453,201.285888671875,-32.63624572753906
-0.9279614686965942,0.176214337348938,1.854318380355835,232.51226806640625,9.16667938232422,137.0818634033203,40.702396392822266,57.54751968383789,26.42901992797852,63.32622146606445,26.431072235107425,42.32204818725586,27.79212951660156,0.2380856564268469,51,se3_log_map,0.6571717262268066,1.7780497074127195,-0.747154951095581,-0.7981110215187073,236.4068756103516,200.22122192382807,-33.09817886352539
-0.92771315574646,0.1757834106683731,1.85378098487854,232.7344665527344,9.55767059326172,136.82774353027344,41.43228149414063,57.33932876586914,25.96722412109375,62.94517517089844,25.969257354736328,41.88005065917969,27.617721557617188,0.2470423481427133,51,se3_log_map,0.6544386744499207,1.7774577140808103,-0.7469086050987244,-0.7976894378662109,236.3653564453125,200.22735595703125,-33.61343765258789
-0.9284255504608154,0.1759314686059951,1.8538628816604612,233.3492584228516,9.86456298828125,136.94210815429688,42.316673278808594,57.6910285949707,25.58968544006348,63.11170196533203,25.591527938842773,42.34165954589844,27.482200622558597,0.2805218612775206,51,se3_log_map,0.6608568429946899,1.777415156364441,-0.747530996799469,-0.7982766032218933,236.7686004638672,200.76182556152344,-34.20663833618164
-0.9286673069000244,0.1763996332883834,1.854831337928772,233.28955078125,9.863548278808594,137.15809631347656,43.15856170654297,57.91071701049805,25.783891677856445,63.39132690429688,25.78567695617676,42.818145751953125,27.56805419921875,0.2620190652087331,51,se3_log_map,0.6637798547744751,1.7784086465835571,-0.7479720711708069,-0.7986213564872742,236.7493438720703,201.02603149414065,-34.17622756958008
-0.9281439185142516,0.1770026832818985,1.8566253185272217,232.33555603027344,9.513137817382812,137.43463134765625,44.20076370239258,57.8384895324707,26.654321670532227,63.68471908569336,26.656251907348636,43.11518859863281,27.912221908569336,0.2537778210826218,51,se3_log_map,0.6590364575386047,1.7803813219070437,-0.7480374574661255,-0.7983767986297607,236.1388092041016,200.85317993164065,-33.3597297668457
-0.9281933307647704,0.1779243648052215,1.8591947555541992,231.43243408203125,9.037017822265623,138.0052032470703,45.07305908203125,58.13315582275391,27.766935348510746,64.42411804199219,27.768911361694336,44.04958724975586,28.36441993713379,0.2844449742697179,51,se3_log_map,0.6521697640419006,1.7830325365066528,-0.7488501667976379,-0.7986103892326355,235.69891357421875,200.9625701904297,-32.436073303222656
-0.9295929670333862,0.1792924702167511,1.862179160118103,231.42990112304688,8.649116516113281,138.9564208984375,45.93143844604492,59.18147277832031,28.608184814453125,65.73336029052734,28.609943389892575,45.98452377319336,28.694639205932617,0.2743777120485902,51,se3_log_map,0.6538472175598145,1.7858998775482178,-0.7508847713470459,-0.8000404834747314,236.0778045654297,201.8678436279297,-32.01530075073242
-0.929897129535675,0.1805832386016845,1.8648080825805664,230.947998046875,8.155548095703125,139.71856689453125,46.46787643432617,59.74312973022461,29.6265869140625,66.68565368652344,29.62826919555664,47.45550537109375,29.0279541015625,0.249219549819827,51,se3_log_map,0.6445180177688599,1.788687825202942,-0.7517498135566711,-0.8007631897926331,236.04202270507807,202.33624267578125,-31.197996139526367
-0.9287272095680236,0.1811777800321579,1.8660266399383545,229.9883575439453,7.888053894042969,139.76092529296875,47.317039489746094,59.42980194091797,30.305932998657227,66.71095275878906,30.3077449798584,47.518253326416016,29.25823783874512,0.2425334588624537,51,se3_log_map,0.6437616348266602,1.7903014421463013,-0.7509095668792725,-0.8002297282218933,235.31689453125,201.97247314453125,-30.44046401977539
-0.9282033443450928,0.1811562329530716,1.866084575653076,229.9681396484375,8.133476257324219,139.44483947753906,48.16902160644531,59.19559097290039,29.99721908569336,66.36227416992188,29.99905776977539,47.04451370239258,29.1580810546875,0.2700853110291064,51,se3_log_map,0.6422321796417236,1.7904733419418335,-0.7504556179046631,-0.7998501062393188,235.0975799560547,201.8017425537109,-30.781152725219727
-0.9284840822219848,0.1808493882417678,1.8650989532470703,230.9814300537109,8.747581481933594,138.97305297851562,49.22017288208008,59.18996047973633,28.83831214904785,65.84147644042969,28.83996963500977,46.457820892333984,28.7281551361084,0.2855059569701552,51,se3_log_map,0.6477012634277344,1.7894024848937988,-0.7503970861434937,-0.7999995350837708,235.5682373046875,202.0045318603516,-32.0418815612793
-0.9279177188873292,0.1801632493734359,1.8633806705474851,231.63864135742188,9.47821044921875,138.17684936523438,50.14214324951172,58.68662643432617,27.610145568847656,64.8570785522461,27.611772537231445,45.202728271484375,28.281370162963867,0.2360844230279326,51,se3_log_map,0.6562724709510803,1.7877339124679563,-0.7493872046470642,-0.7994256615638733,235.600341796875,201.78628540039065,-33.23468399047852
-0.9263513088226318,0.1793028712272644,1.8617867231369016,231.5221405029297,10.030914306640623,137.094970703125,50.76814270019531,57.717803955078125,26.69559860229492,63.59245300292969,26.697437286376957,43.27131652832031,27.99059295654297,0.2885489519685507,51,se3_log_map,0.6506630182266235,1.786351203918457,-0.7476041913032532,-0.7980010509490967,234.9882354736328,200.89865112304688,-33.95978546142578
-0.9263784885406494,0.1788141429424286,1.860607385635376,232.30841064453125,10.74042510986328,136.45111083984375,51.56259536743164,57.570343017578125,25.513669967651367,62.97056198120117,25.51543426513672,42.42991256713867,27.60919189453125,0.270423183683306,51,se3_log_map,0.6594144701957703,1.7850964069366455,-0.7473188638687134,-0.7978659272193909,235.17898559570312,200.90463256835935,-35.243186950683594
-0.9271029829978944,0.178999975323677,1.8605153560638428,233.1663055419922,11.179313659667969,136.33937072753906,51.934608459472656,57.93103790283203,24.77849578857422,63.00777053833008,24.780078887939453,42.68414688110352,27.35955810546875,0.2481930279172957,51,se3_log_map,0.6610175371170044,1.7849109172821045,-0.7478422522544861,-0.7985366582870483,235.66751098632807,201.384765625,-36.20033264160156
-0.9261760711669922,0.179616093635559,1.8614537715911863,232.43101501464844,10.979942321777344,136.33457946777344,53.23115921020508,57.6958236694336,25.274564743041992,62.98898315429688,25.276268005371094,42.58683395385742,27.54206275939941,0.2737766169011593,51,se3_log_map,0.6622636318206787,1.7862228155136108,-0.7470722794532776,-0.7982504367828369,235.08790588378903,201.09307861328125,-35.644588470458984
-0.9252718687057496,0.1804364323616027,1.8629106283187864,231.45655822753903,10.621749877929688,136.3775634765625,53.823150634765625,57.55022048950195,26.01864624023437,63.15851211547852,26.02047538757324,42.61417007446289,27.851301193237305,0.2755399467423558,51,se3_log_map,0.6534078121185303,1.788072943687439,-0.7464668154716492,-0.7980387210845947,234.38247680664065,200.7064514160156,-34.867462158203125
-0.926210880279541,0.1817600727081298,1.8645468950271609,231.7023162841797,10.46636199951172,136.8902587890625,55.13523483276367,58.35969161987305,26.288503646850582,64.00733184814453,26.29010772705078,43.9150505065918,27.96654319763184,0.2430891329422593,51,se3_log_map,0.655920147895813,1.7898330688476562,-0.7473925352096558,-0.7994595766067505,234.7275848388672,201.3917236328125,-34.827579498291016
-0.9269102215766908,0.1828322559595108,1.866087555885315,231.82470703125,10.391494750976562,137.14202880859375,55.75411987304688,59.01236724853516,26.423316955566406,64.657958984375,26.4248046875,44.73443603515625,28.083084106445312,0.2296869317069649,51,se3_log_map,0.6581768989562988,1.7914652824401855,-0.7481986284255981,-0.8005174398422241,234.8770446777344,201.80128479003903,-34.927207946777344
-0.9261586666107178,0.1832208931446075,1.867115259170532,230.9947967529297,10.338836669921877,136.72491455078125,56.73094177246094,58.84119415283203,26.646751403808597,64.59362030029297,26.648435592651367,44.06801986694336,28.33729362487793,0.2754413019865751,51,se3_log_map,0.6527854204177856,1.792720913887024,-0.7477809190750122,-0.8001229763031006,234.05535888671875,201.162353515625,-34.75800704956055
-0.926440179347992,0.183808296918869,1.8678733110427856,231.0376739501953,10.477249145507812,136.44325256347656,57.59786605834961,59.15762710571289,26.374526977539062,64.77067565917969,26.376235961914062,43.92631912231445,28.39269256591797,0.2830985360778868,51,se3_log_map,0.6552338600158691,1.7935632467269895,-0.7480823993682861,-0.8006570339202881,233.9183349609375,201.0938720703125,-35.20366668701172
-0.9274665117263794,0.1846854090690612,1.8687927722930908,231.58477783203125,10.60588836669922,136.48741149902344,58.21831893920898,59.88507080078125,26.023283004760746,65.29496765136719,26.02483367919922,44.5110969543457,28.366609573364254,0.2671594289131462,51,se3_log_map,0.6601858139038086,1.7944824695587158,-0.7489990592002869,-0.8019059300422668,234.29083251953125,201.54356384277344,-35.79734802246094
-0.9268636703491212,0.1849226504564285,1.869394302368164,231.0181884765625,10.648269653320312,135.98680114746094,59.25878143310547,59.72404098510742,26.009960174560547,65.1419906616211,26.011699676513672,43.73785781860352,28.52777862548828,0.2331835231743753,51,se3_log_map,0.6547084450721741,1.7952607870101929,-0.7485936284065247,-0.8015774488449097,233.6372833251953,200.94444274902344,-35.864986419677734
