alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9467028379440308,0.18513023853302,1.8827927112579343,229.40902709960935,3.0572967529296875,136.74942016601562,58.5359001159668,69.97071838378906,30.85255622863769,76.47078704833984,30.858766555786133,46.360836029052734,33.30732345581055,0.247579884249717,56,se3_log_map,0.6434035301208496,1.8022993803024288,-0.7744705080986023,-0.8114252090454102,236.58963012695312,197.11703491210935,-32.52306365966797
-0.9472545385360718,0.1852453052997589,1.881885647773743,230.37130737304688,3.4338607788085938,136.71401977539062,59.16557312011719,70.13274383544922,30.0730037689209,76.30850219726562,30.07878303527832,46.56683349609375,33.02309036254883,0.2491478710435331,56,se3_log_map,0.6412113308906555,1.8014016151428225,-0.7744468450546265,-0.8121218681335449,237.2032165527344,197.63812255859372,-33.32676315307617
-0.9460898637771606,0.1845964342355728,1.8800899982452397,230.4919891357422,3.886543273925781,135.99282836914062,60.47575378417969,69.25699615478516,29.315017700195312,75.20572662353516,29.320600509643555,45.26667785644531,32.70071029663086,0.2593905040994286,56,se3_log_map,0.6483877897262573,1.7998420000076294,-0.7727704048156738,-0.8112255334854126,236.9026336669922,197.1343994140625,-33.87131881713867
-0.9443026781082152,0.1838026493787765,1.877531170845032,230.48460388183597,4.427543640136719,134.9811248779297,61.06758499145508,67.99620056152344,28.41699981689453,73.69538116455078,28.422462463378903,43.42071914672852,32.30111312866211,0.2525627040304243,56,se3_log_map,0.646303653717041,1.7977023124694824,-0.7701858282089233,-0.8099820613861084,236.3671722412109,196.3313140869141,-34.43803024291992
-0.9442114233970642,0.1834500730037689,1.8752005100250244,231.6367950439453,5.127128601074219,134.29603576660156,62.15042495727539,67.64057922363281,26.94672966003418,72.81053161621094,26.95171546936035,42.634464263916016,31.79210662841797,0.2521689236164093,56,se3_log_map,0.655380129814148,1.79551362991333,-0.7690778970718384,-0.8101913332939148,236.8250274658203,196.40625,-35.7785758972168
-0.9439012408256532,0.183299720287323,1.873398780822754,232.40853881835935,5.7219085693359375,133.63230895996094,62.66598510742188,67.29588317871094,25.77207946777344,72.06202697753906,25.77674674987793,41.88761520385742,31.40068817138672,0.2456272561103105,56,se3_log_map,0.6623921394348145,1.7939319610595703,-0.7679192423820496,-0.8103067874908447,237.00326538085935,196.34860229492188,-36.850399017333984
-0.9432302117347716,0.183514803647995,1.872701644897461,232.4384613037109,5.9033203125,133.1961669921875,63.44960021972656,66.9735107421875,25.393558502197266,71.6259994506836,25.39820671081543,41.304805755615234,31.263643264770508,0.2731330441311002,56,se3_log_map,0.6563796401023865,1.7935703992843628,-0.7667798399925232,-0.8102380633354187,236.7958221435547,196.0663299560547,-37.12156295776367
-0.9425062537193298,0.1841706931591034,1.8730263710021973,231.92874145507807,5.720024108886719,133.00228881835938,64.20149230957031,66.81550598144531,25.682662963867188,71.58149719238281,25.68750762939453,41.011566162109375,31.362960815429688,0.2803069553337991,56,se3_log_map,0.6487423777580261,1.794308066368103,-0.7658618688583374,-0.810278058052063,236.34983825683597,195.6849670410156,-36.75930404663086
-0.9432477355003356,0.1857173144817352,1.8742835521698,232.2242431640625,5.484016418457031,133.33299255371094,65.3133544921875,67.6019287109375,25.828113555908203,72.3678970336914,25.832843780517575,42.13592529296875,31.471559524536133,0.2689403016120195,56,se3_log_map,0.6545355319976807,1.7958672046661377,-0.7662925720214844,-0.811856746673584,236.7193145751953,196.18658447265625,-36.72336959838867
-0.943778395652771,0.1877825856208801,1.876458048820496,231.99609375,4.910362243652344,133.97750854492188,66.1119155883789,68.51184844970703,26.66032600402832,73.51630401611328,26.66509056091309,43.674442291259766,31.776674270629883,0.2433506562374532,56,se3_log_map,0.6562224626541138,1.7985037565231323,-0.7666956186294556,-0.8135403990745544,236.8609313964844,196.68765258789065,-36.00223159790039
-0.9430887699127196,0.1895773857831955,1.8786379098892207,230.82662963867188,4.1141510009765625,134.41921997070312,67.01046752929688,68.84363555908203,28.047441482543945,74.33777618408203,28.05257797241211,44.5225715637207,32.21295928955078,0.2290956750512123,56,se3_log_map,0.6403018236160278,1.8013395071029663,-0.766102135181427,-0.8141800165176392,236.26223754882807,196.4963836669922,-34.576698303222656
-0.942642092704773,0.1909508258104324,1.8798128366470337,230.2945556640625,3.7597503662109375,134.42845153808594,67.47461700439453,69.09600067138672,28.56620216369629,74.7682113647461,28.57154655456543,44.86373519897461,32.41753005981445,0.2432704949751496,56,se3_log_map,0.6433435678482056,1.8030503988265991,-0.7654635906219482,-0.8148485422134399,235.89752197265625,196.3090057373047,-34.053192138671875
-0.9438303709030152,0.1921364367008209,1.880499243736267,231.04586791992188,3.757606506347656,134.769775390625,68.36737060546875,69.97642517089844,28.322153091430664,75.49069213867188,28.327259063720703,45.98655319213867,32.4052619934082,0.2612023269757628,56,se3_log_map,0.6424925923347473,1.8038424253463743,-0.7662463784217834,-0.8165366053581238,236.5660400390625,197.07188415527344,-34.443477630615234
-0.9439464807510376,0.1929282248020172,1.8807849884033203,231.25872802734372,3.718467712402344,134.87139892578125,68.84161376953125,70.24774932861328,28.281394958496094,75.72703552246094,28.28639030456543,46.4482307434082,32.38520050048828,0.2772088241763413,56,se3_log_map,0.6482959985733032,1.804387450218201,-0.7660284638404846,-0.8172646760940552,236.74327087402344,197.3271026611328,-34.49047088623047
-0.9420554041862488,0.1925335079431533,1.8800631761550903,230.43063354492188,3.838722229003906,134.04562377929688,69.95035552978516,69.24089813232422,28.22044944763184,74.77095031738281,28.22570037841797,44.84992980957031,32.33438491821289,0.2677486920729279,56,se3_log_map,0.6440311074256897,1.8040591478347776,-0.7640711665153503,-0.8158491253852844,235.76173400878903,196.24327087402344,-34.35950469970703
-0.9417949318885804,0.1922897547483444,1.8790935277938845,230.87371826171875,4.26513671875,133.56591796875,71.00862884521484,68.95867919921875,27.441896438598636,74.21830749511719,27.44697380065918,44.16831970214844,32.089962005615234,0.2646358120255172,56,se3_log_map,0.643282413482666,1.803165316581726,-0.7634539008140564,-0.8156975507736206,235.8087615966797,196.1405792236328,-35.11097717285156
-0.9423452019691468,0.1918599158525467,1.8774969577789309,232.06536865234372,5.001129150390625,132.96914672851562,71.99166870117188,68.92411804199219,25.97381591796875,73.65577697753906,25.978519439697266,43.54718399047852,31.69231414794922,0.2693570791743696,56,se3_log_map,0.6532979607582092,1.8014382123947144,-0.7633930444717407,-0.8160622715950012,236.3249053955078,196.34762573242188,-36.62485885620117
-0.9420256018638612,0.1912370324134826,1.8759777545928955,232.5248260498047,5.626884460449219,132.09974670410156,72.76285552978516,68.47882080078125,24.85013008117676,72.84832000732422,24.85474967956543,42.27500534057617,31.413902282714844,0.2346467762254178,56,se3_log_map,0.6557916402816772,1.7999173402786257,-0.7626590728759766,-0.8156628608703613,236.20379638671875,195.9515380859375,-37.73877334594727
-0.9410938024520874,0.1913207620382309,1.875892162322998,232.08531188964844,5.706085205078125,131.66880798339844,73.48848724365234,68.08002471923828,24.833356857299805,72.46782684326172,24.83814239501953,41.49922180175781,31.415679931640625,0.230269490275532,56,se3_log_map,0.6516411900520325,1.8001070022583008,-0.7616716027259827,-0.815150260925293,235.66143798828125,195.43988037109372,-37.72011947631836
-0.941146433353424,0.1919170171022415,1.8763892650604248,232.1590118408203,5.768234252929688,131.4868621826172,74.37542724609375,68.29576873779297,24.65260124206543,72.60897064208984,24.65739250183105,41.495235443115234,31.43193817138672,0.2774282349273562,56,se3_log_map,0.6510822176933289,1.800776124000549,-0.7616221308708191,-0.8156052231788635,235.61102294921875,195.4156646728516,-37.98648452758789
-0.9418723583221436,0.1927802860736847,1.877180337905884,232.5508270263672,5.841522216796875,131.42300415039062,75.19276428222656,68.90294647216797,24.333717346191406,73.07356262207031,24.33847427368164,41.9136962890625,31.46602439880371,0.2804351011291146,56,se3_log_map,0.6526790857315063,1.801646828651428,-0.762210488319397,-0.8166714906692505,235.8470458984375,195.66835021972656,-38.47320938110352
-0.9420443773269652,0.1940415203571319,1.8788491487503047,232.2115631103516,5.558372497558594,131.55340576171875,76.17729187011719,69.46297454833984,24.773794174194336,73.74852752685547,24.778732299804688,42.437381744384766,31.706445693969727,0.2721580252982676,56,se3_log_map,0.6497001051902771,1.803594708442688,-0.7624947428703308,-0.817521333694458,235.6615447998047,195.7007751464844,-38.179443359375
-0.941544234752655,0.1947290450334549,1.879835844039917,231.36138916015625,5.380096435546875,131.19485473632812,76.71681213378906,69.52412414550781,25.2161922454834,73.95580291748047,25.221555709838867,41.89650344848633,31.996374130249023,0.2560905492864549,56,se3_log_map,0.6407041549682617,1.8048714399337769,-0.7621222138404846,-0.817578136920929,234.88150024414065,195.07701110839844,-37.86406326293945
-0.9425097703933716,0.1953039467334747,1.8801332712173464,231.572509765625,5.561531066894531,130.8878631591797,77.78492736816406,70.11876678466797,24.818214416503903,74.38135528564453,24.82368469238281,41.82116317749024,32.12858963012695,0.2395623009651899,56,se3_log_map,0.6472399830818176,1.80512809753418,-0.7628560662269592,-0.8186603784561157,234.85096740722656,195.0839385986328,-38.48674774169922
-0.944159746170044,0.1962997168302536,1.880170941352844,232.3829803466797,5.8345794677734375,130.7983856201172,78.07705688476562,71.08448028564453,24.10198974609375,75.05937194824219,24.107267379760746,42.44068908691406,32.172821044921875,0.2596530220471322,56,se3_log_map,0.6544374227523804,1.80515456199646,-0.7638517618179321,-0.8206384181976318,235.31353759765625,195.62203979492188,-39.4097900390625
-0.9434717893600464,0.1974762678146362,1.881171464920044,231.3674774169922,5.5656585693359375,130.47772216796875,79.54370880126953,71.19435119628906,24.73764038085937,75.36966705322266,24.743410110473636,41.99448776245117,32.52650833129883,0.2401361339725554,56,se3_log_map,0.6449309587478638,1.8066868782043457,-0.7630097270011902,-0.8210170269012451,234.40869140625,194.9920196533203,-38.87274932861328
-0.943303644657135,0.1983821839094162,1.8815593719482424,230.8020782470703,5.5586700439453125,129.98907470703125,79.94733428955078,71.3952865600586,24.87394523620605,75.60423278808594,24.88008689880371,41.43962097167969,32.78910446166992,0.2464947970584035,56,se3_log_map,0.6406043171882629,1.8074380159378047,-0.7625036835670471,-0.821639895439148,233.72760009765625,194.4820556640625,-38.90130233764648
-0.9445894360542296,0.1993999481201172,1.88191556930542,231.2604522705078,5.780609130859375,129.77342224121094,81.2607421875,72.24783325195312,24.33739852905273,76.23686218261719,24.343528747558597,41.73756790161133,32.911155700683594,0.2736445008777082,56,se3_log_map,0.6466563940048218,1.807846546173096,-0.7633090615272522,-0.8233212232589722,233.8805084228516,194.75112915039065,-39.66987991333008
-0.9457719922065736,0.2007410377264022,1.882545590400696,231.59869384765625,5.8531646728515625,129.75550842285156,81.68519592285156,73.17169952392578,24.062694549560547,77.02668762207031,24.06879234313965,42.37461853027344,33.07936477661133,0.2824359969235956,56,se3_log_map,0.6523128151893616,1.8086541891098025,-0.7639666199684143,-0.8251632452011108,234.03567504882807,195.1220703125,-40.13505554199219
-0.9451173543930054,0.2016108036041259,1.882991075515747,230.856201171875,5.765220642089844,129.30636596679688,82.90059661865234,73.16869354248047,24.396705627441406,77.12882995605469,24.403221130371094,41.74357223510742,33.328269958496094,0.2644874220713973,56,se3_log_map,0.6446149945259094,1.809561014175415,-0.7630465030670166,-0.8254226446151733,233.25881958007807,194.5195159912109,-39.916770935058594
-0.9449454545974731,0.2026541531085968,1.883389353752136,230.5059509277344,5.716148376464844,129.1051025390625,83.55803680419922,73.41472625732422,24.572509765625,77.41789245605469,24.579221725463867,41.67997360229492,33.513431549072266,0.2524190219119191,56,se3_log_map,0.6404550075531006,1.810376524925232,-0.7624592185020447,-0.8261677622795105,232.8521423339844,194.33860778808597,-39.83085632324219
-0.9456217885017396,0.203752189874649,1.8835222721099851,230.85060119628903,5.822761535644531,129.07205200195312,84.6021728515625,74.0052261352539,24.259735107421875,77.88008880615234,24.26631164550781,42.147342681884766,33.573822021484375,0.2568555609323084,56,se3_log_map,0.645786464214325,1.8107702732086184,-0.76251220703125,-0.8275805115699768,233.00360107421875,194.6641845703125,-40.2109260559082
-0.9459041953086852,0.204426884651184,1.882895827293396,231.09194946289065,6.074516296386719,128.73965454101562,85.2799072265625,74.22569274902344,23.79994201660156,77.947998046875,23.806501388549805,41.99430847167969,33.58737564086914,0.2495338628068566,56,se3_log_map,0.6487208604812622,1.810418009757996,-0.7620348930358887,-0.8285359144210815,232.9327850341797,194.6907958984375,-40.71529006958008
-0.945322573184967,0.2047057151794433,1.8822052478790283,230.6790771484375,6.238075256347656,128.16432189941406,86.15735626220703,73.9704818725586,23.742694854736328,77.6875,23.749521255493164,41.088172912597656,33.69060516357422,0.2443133848719298,56,se3_log_map,0.6430717706680298,1.8100614547729488,-0.7609328627586365,-0.8285813927650452,232.30679321289065,194.1440887451172,-40.84452819824219
-0.945393443107605,0.2053159922361374,1.881743550300598,230.7288818359375,6.438789367675781,127.83666229248048,86.99295806884766,74.10813903808594,23.455665588378903,77.73149108886719,23.46255111694336,40.843021392822266,33.74083709716797,0.246005963999778,56,se3_log_map,0.643684983253479,1.809880614280701,-0.7603793740272522,-0.8292988538742065,232.105224609375,194.0679168701172,-41.1956672668457
-0.9458634853363036,0.2067566812038421,1.8819758892059328,230.9970703125,6.369010925292969,128.06256103515625,87.7468032836914,74.719482421875,23.400434494018555,78.29802703857422,23.407114028930664,41.72436141967773,33.81275939941406,0.2454067165963351,56,se3_log_map,0.6470929384231567,1.8105506896972656,-0.760076642036438,-0.8308661580085754,232.3232421875,194.5489044189453,-41.194580078125
-0.94554203748703,0.2085282504558563,1.8827555179595947,230.6777801513672,6.050697326660156,128.3799591064453,88.57034301757812,75.15888977050781,23.941879272460938,78.88011169433594,23.948486328125,42.57268905639648,33.99674606323242,0.2561736260540783,56,se3_log_map,0.6452436447143555,1.8120312690734863,-0.7591055631637573,-0.8320877552032471,232.16749572753903,194.80116271972656,-40.57113265991211
-0.9446061253547668,0.2097112834453582,1.8829550743103027,230.0992889404297,5.897491455078125,128.26959228515625,89.46990966796875,75.12037658691406,24.39023971557617,78.98072052001953,24.39699363708496,42.5315055847168,34.15488815307617,0.2463387651368975,56,se3_log_map,0.640003502368927,1.812909841537476,-0.7575883269309998,-0.8325127959251404,231.62823486328125,194.5629425048828,-40.08681869506836
-0.943954050540924,0.2112725675106048,1.883358359336853,229.77374267578125,5.674224853515625,128.5062255859375,90.08898162841795,75.33749389648438,24.847490310668945,79.32928466796875,24.8541259765625,43.20376586914063,34.27243423461914,0.2465431708842516,56,se3_log_map,0.6364933252334595,1.81404972076416,-0.7562224268913269,-0.8334203362464905,231.40676879882807,194.7542266845703,-39.50519180297852
-0.9440163373947144,0.212750107049942,1.883098125457764,230.1956024169922,5.678863525390625,128.7059783935547,90.80404663085938,75.75135803222656,24.631969451904297,79.655517578125,24.638242721557617,44.04276657104492,34.21857452392578,0.2476868331432342,56,se3_log_map,0.6405145525932312,1.8143945932388303,-0.7552368640899658,-0.8348762392997742,231.7036895751953,195.295166015625,-39.54519271850586
-0.9430810809135436,0.2130434960126876,1.881394386291504,230.251220703125,6.033714294433594,128.08657836914062,91.9922866821289,75.25373840332031,24.12841033935547,79.0272445678711,24.13466453552246,43.16427612304688,34.09487533569336,0.2755540278740227,56,se3_log_map,0.6387500762939453,1.8132277727127075,-0.7532333731651306,-0.8349449634552002,231.3622894287109,194.95492553710935,-39.93302917480469
-0.9420365691184998,0.2131349444389343,1.87916111946106,230.43865966796875,6.567359924316406,127.27034759521484,92.82142639160156,74.60684204101562,23.361661911010746,78.17894744873047,23.3679141998291,41.96723175048828,33.90059280395508,0.2763062752783298,56,se3_log_map,0.6397060751914978,1.8115359544754028,-0.7509638071060181,-0.8348819613456726,231.00216674804688,194.5480194091797,-40.59274673461914
-0.9418697357177734,0.2136755138635635,1.877352237701416,231.1620941162109,7.009651184082031,126.9250030517578,93.75711059570312,74.5073471069336,22.45026397705078,77.8161849975586,22.456172943115234,41.81447982788086,33.655025482177734,0.2656138706952333,56,se3_log_map,0.6443368196487427,1.8101885318756104,-0.7494931817054749,-0.8356979489326477,231.24630737304688,194.7952117919922,-41.30746841430664
-0.9414015412330629,0.2136484831571579,1.8751858472824097,231.6487274169922,7.594764709472656,126.2110824584961,94.31096649169922,74.09695434570312,21.488338470458984,77.14990234375,21.494197845458984,40.903411865234375,33.434268951416016,0.2578814681619406,56,se3_log_map,0.6463462114334106,1.808369278907776,-0.7478892803192139,-0.835882306098938,231.1572113037109,194.61753845214844,-42.18724822998047
-0.9403831958770752,0.2135582566261291,1.8734536170959477,231.53810119628903,8.013069152832031,125.38439178466795,94.71509552001952,73.49970245361328,21.035776138305664,76.4507064819336,21.04191398620605,39.57756423950195,33.36338806152344,0.2447962230071425,56,se3_log_map,0.6461018323898315,1.8070390224456787,-0.7460318207740784,-0.835544228553772,230.6214599609375,194.0146331787109,-42.67308044433594
-0.940257966518402,0.2141872942447662,1.873062252998352,231.5994873046875,8.133369445800781,125.10604095458984,95.41643524169922,73.60086059570312,20.82616233825684,76.4906234741211,20.832380294799805,39.39635848999024,33.40047073364258,0.2479631318710744,56,se3_log_map,0.6468586325645447,1.8069719076156616,-0.745311975479126,-0.8361276388168335,230.48980712890625,193.93223571777344,-42.91047668457031
-0.9408411979675292,0.2156273573637008,1.8737940788269043,231.6871795654297,7.865798950195312,125.56124877929688,96.66011810302734,74.32905578613281,21.067100524902344,77.25691986083984,21.07309913635254,40.54375076293945,33.555259704589844,0.2539438116364181,56,se3_log_map,0.6479493379592896,1.8080559968948364,-0.7453777194023132,-0.8376484513282776,230.71446228027344,194.4540557861328,-42.57309722900391
-0.9409355521202089,0.2173535078763961,1.8753255605697632,231.1934356689453,7.291389465332031,126.16249084472656,97.91722106933594,75.0267105102539,21.975187301635746,78.17874145507812,21.981111526489254,41.751766204833984,33.868778228759766,0.2580504012294113,56,se3_log_map,0.646990180015564,1.8100770711898804,-0.7452307939529419,-0.8389227390289307,230.6208038330078,194.76446533203125,-41.608917236328125
-0.9406063556671144,0.2195423543453216,1.8775107860565183,230.2810211181641,6.392311096191406,127.1477279663086,98.56546783447266,75.77644348144531,23.525531768798828,79.34431457519531,23.531362533569336,43.53488159179688,34.2818603515625,0.235162943135947,56,se3_log_map,0.6379221677780151,1.8129594326019287,-0.7447466254234314,-0.8401913046836853,230.40155029296875,195.1612701416016,-39.91723251342773
-0.9404528737068176,0.2212069779634475,1.8782368898391724,229.92579650878903,5.8963775634765625,127.90617370605467,98.85945892333984,76.30375671386719,24.364044189453125,80.09912109375,24.36961936950684,45.01286697387695,34.47578811645508,0.2523190299980342,56,se3_log_map,0.6368771195411682,1.8142977952957156,-0.7439647912979126,-0.8414411544799805,230.4164886474609,195.7039031982422,-38.855201721191406
-0.9397374391555786,0.2224312126636505,1.8782684803009035,229.5626678466797,5.595954895019531,128.2588348388672,99.25352478027344,76.40990447998047,24.93851852416992,80.37663269042969,24.94392204284668,45.75335693359375,34.5757942199707,0.281014246866107,56,se3_log_map,0.635216474533081,1.8149768114089968,-0.7425362467765808,-0.8420854210853577,230.2480926513672,195.89356994628903,-38.064979553222656
-0.9391525983810424,0.223225712776184,1.8777567148208616,229.60215759277344,5.5595245361328125,128.42909240722656,99.92636108398438,76.38143920898438,25.001428604125977,80.3691177368164,25.0066032409668,46.18794631958008,34.515357971191406,0.2751511340029537,56,se3_log_map,0.6336531639099121,1.8149731159210205,-0.7412034273147583,-0.8425486087799072,230.2730712890625,196.1405334472656,-37.78285217285156
-0.9383857846260072,0.2234221696853637,1.8759448528289795,229.9990997314453,5.882713317871094,128.23971557617188,100.92868041992188,75.97026824951172,24.457523345947266,79.81009674072266,24.46239280700684,45.94186782836914,34.25975036621094,0.2703216946683824,56,se3_log_map,0.6356469988822937,1.8136227130889893,-0.739359438419342,-0.8426474928855896,230.3600006103516,196.2869415283203,-38.04883193969727
-0.9372215270996094,0.223334327340126,1.873681664466858,230.46282958984372,6.3574981689453125,127.80741119384766,102.2461929321289,75.28768157958984,23.679616928100582,78.92375183105469,23.684246063232425,45.250118255615234,33.90987777709961,0.2491078386083245,56,se3_log_map,0.637182891368866,1.8118507862091064,-0.7370660901069641,-0.8423291444778442,230.38552856445312,196.2603454589844,-38.530155181884766
-0.935832679271698,0.2227919250726699,1.870938181877136,230.9083251953125,6.9821319580078125,127.06057739257812,103.58821105957033,74.35317993164062,22.705284118652344,77.74268341064453,22.709836959838867,43.9538459777832,33.52172088623047,0.2253465731628239,56,se3_log_map,0.6378284692764282,1.8095234632492063,-0.7345824241638184,-0.8415573239326477,230.27218627929688,195.94911193847656,-39.25361251831055
-0.9347949624061584,0.2220252156257629,1.8679790496826167,231.68255615234372,7.8167724609375,126.0994110107422,104.57199096679688,73.49130249023438,21.298250198364254,76.51527404785156,21.302757263183597,42.42527770996094,33.07014083862305,0.220094027929008,56,se3_log_map,0.6429072618484497,1.8068338632583616,-0.7324643135070801,-0.8408580422401428,230.3020782470703,195.651611328125,-40.48834228515625
-0.9338836073875428,0.2216123789548874,1.8654627799987795,232.40594482421875,8.528053283691406,125.35486602783205,105.01538848876952,72.84839630126953,20.088075637817383,75.56731414794922,20.092527389526367,41.3553466796875,32.6766242980957,0.2851726459339261,56,se3_log_map,0.6462416648864746,1.804645657539368,-0.7304902076721191,-0.8404595255851746,230.38504028320312,195.52603149414065,-41.5147590637207
-0.932873785495758,0.221506655216217,1.864099383354187,232.67709350585935,8.982650756835938,124.7462387084961,105.41036224365234,72.35232543945312,19.41631317138672,74.91229248046875,19.420854568481445,40.46813583374024,32.4637336730957,0.2808233993127942,56,se3_log_map,0.6470525860786438,1.8036231994628904,-0.7288544178009033,-0.8400100469589233,230.2354278564453,195.26580810546875,-42.12932968139648
-0.9320075511932372,0.2223109453916549,1.8643966913223269,232.5738067626953,8.965301513671875,124.62159729003906,106.30742645263672,72.30526733398438,19.4615421295166,74.87859344482422,19.4660758972168,40.45208358764648,32.46046447753906,0.2719026966951787,56,se3_log_map,0.6467054486274719,1.8044002056121824,-0.7276829481124878,-0.8401018381118774,230.0748443603516,195.18258666992188,-42.04419708251953
-0.9317490458488464,0.2237767577171325,1.866321325302124,232.24725341796875,8.533462524414062,125.22183227539062,107.73492431640624,72.80615234375,20.15635681152344,75.54478454589844,20.160659790039062,41.66086196899414,32.6229248046875,0.2486541708931327,56,se3_log_map,0.6422743797302246,1.806742548942566,-0.7275567650794983,-0.8408255577087402,230.0746154785156,195.5741271972656,-41.29083633422852
-0.9315462112426758,0.2251479774713516,1.868157148361206,231.87042236328125,8.174797058105469,125.67854309082033,108.72337341308594,73.30718994140625,20.80339241027832,76.20187377929688,20.80755043029785,42.65336990356445,32.8217887878418,0.251395870000124,56,se3_log_map,0.6410356163978577,1.808955430984497,-0.727496325969696,-0.8415223956108093,229.96304321289065,195.8509826660156,-40.66769409179688
-0.9315392971038818,0.2263979166746139,1.869552969932556,231.70350646972656,7.940826416015625,126.0872802734375,109.53602600097656,73.8224105834961,21.210344314575195,76.80902862548828,21.21434593200684,43.61098861694336,32.964134216308594,0.2559909923002124,56,se3_log_map,0.6409363746643066,1.8106849193573,-0.7274630665779114,-0.8423389196395874,229.9596099853516,196.2191619873047,-40.26279830932617
-0.9314168095588684,0.2274954915046692,1.870379090309143,231.68087768554688,7.872451782226562,126.2914810180664,110.23655700683594,74.20892333984375,21.34363174438477,77.21732330322266,21.34748268127441,44.2513542175293,33.04108428955078,0.2628385629504919,56,se3_log_map,0.6406362652778625,1.8118746280670168,-0.7271066904067993,-0.8430706858634949,229.9512176513672,196.51646423339844,-40.121952056884766
-0.9307358264923096,0.2282030135393142,1.870842695236206,231.41172790527344,7.895584106445312,126.21755981445312,111.01155090332033,74.23491668701172,21.503183364868164,77.28654479980469,21.507061004638672,44.270755767822266,33.11771011352539,0.265579572878778,56,se3_log_map,0.6375802755355835,1.8127152919769287,-0.7262610793113708,-0.8431639075279236,229.64065551757807,196.4513702392578,-40.0029525756836
-0.9301211833953856,0.2285708785057068,1.870469570159912,231.49468994140625,8.181983947753906,125.91297912597656,111.93182373046876,74.10826110839844,21.171113967895508,77.0730209350586,21.175018310546875,43.92531204223633,33.062740325927734,0.2765238066203892,56,se3_log_map,0.6421676278114319,1.8126654624938965,-0.7252388000488281,-0.8431797623634338,229.4600067138672,196.39588928222656,-40.348388671875
-0.929859220981598,0.2286232411861419,1.8699266910552976,231.9178771972656,8.654731750488281,125.42719268798828,112.87103271484376,73.9906997680664,20.417028427124023,76.75596618652344,20.42095375061035,43.34811401367188,32.92420959472656,0.2779187620617449,56,se3_log_map,0.6428833603858948,1.812261939048767,-0.7246606945991516,-0.8431775569915771,229.45968627929688,196.35809326171875,-41.176055908203125
-0.92935448884964,0.2284397184848785,1.869493007659912,232.0151824951172,9.047370910644531,124.95034790039062,113.76173400878906,73.7129898071289,19.964082717895508,76.36864471435547,19.968164443969727,42.61166000366211,32.84933090209961,0.2741951579228043,56,se3_log_map,0.6424229145050049,1.8119187355041504,-0.7240560054779053,-0.8427767157554626,229.2386016845703,196.1340789794922,-41.751220703125
-0.9287770986557008,0.2285114973783493,1.8694156408309937,231.9273834228516,9.31169891357422,124.57112121582033,114.45697784423828,73.52312469482422,19.765499114990234,76.13359832763672,19.769744873046875,42.04310989379883,32.85196304321289,0.2515961769968271,56,se3_log_map,0.6441307067871094,1.8120070695877075,-0.7234145402908325,-0.8424805402755737,228.9313201904297,195.8982696533203,-42.0894775390625
-0.9286248683929444,0.2284920960664749,1.8692073822021484,232.08421325683597,9.66571807861328,124.108642578125,115.11593627929688,73.44660949707031,19.308277130126957,75.94217681884766,19.31268310546875,41.43675231933594,32.83047103881836,0.2536416719667613,56,se3_log_map,0.6437863111495972,1.8118486404418943,-0.7231677770614624,-0.8424095511436462,228.7754821777344,195.71946716308597,-42.725860595703125
-0.9290707111358644,0.2292690426111221,1.869985818862915,232.3840789794922,9.654876708984377,124.29734802246094,116.10496520996094,73.93209838867188,19.13682556152344,76.36866760253906,19.141027450561523,42.09901428222656,32.844173431396484,0.2502715107984841,56,se3_log_map,0.6479213833808899,1.8127424716949463,-0.7235309481620789,-0.8432349562644958,229.0375518798828,196.1124420166016,-42.88527297973633
-0.9291413426399232,0.2300211787223816,1.871262788772583,232.2118377685547,9.496864318847656,124.4355697631836,116.92779541015624,74.31400299072266,19.400278091430664,76.8045654296875,19.404470443725582,42.524898529052734,32.98695755004883,0.2242229371331632,56,se3_log_map,0.6476737856864929,1.814152717590332,-0.7238187193870544,-0.8436802625656128,228.962890625,196.1976318359375,-42.72684097290039
-0.9286452531814576,0.2309565246105194,1.8730076551437376,231.48825073242188,9.127601623535156,124.60091400146484,117.82598876953124,74.6007308959961,20.21731376647949,77.29170989990234,20.221654891967773,42.86643600463867,33.27238845825195,0.2281892062164843,56,se3_log_map,0.6431319117546082,1.816176533699036,-0.723700225353241,-0.8438177108764648,228.5180206298828,196.0078887939453,-42.06989669799805
-0.9289684295654296,0.2315134406089782,1.874058961868286,231.47581481933597,9.050140380859377,124.7039794921875,118.66669464111328,74.9994125366211,20.30105972290039,77.69842529296875,20.30535125732422,43.24713516235352,33.375728607177734,0.2486401908099651,56,se3_log_map,0.6406228542327881,1.8172540664672847,-0.72423255443573,-0.8443021774291992,228.5433349609375,196.14337158203125,-42.09424209594727
-0.9295797944068908,0.2316752970218658,1.8745108842849727,231.8408203125,9.238014221191406,124.55376434326172,119.36369323730467,75.31414794921875,19.865928649902344,77.89015197753906,19.87021255493164,43.26266098022461,33.3693733215332,0.2715144320391118,56,se3_log_map,0.6445356011390686,1.8175816535949707,-0.7249656319618225,-0.8447485566139221,228.7216339111328,196.2757110595703,-42.67384338378906
