alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0428857803344727,0.1542963832616806,1.8442535400390625,205.45140075683594,145.47586059570312,110.6612319946289,1.4626973818117446,70.17163848876953,49.50300979614258,85.87553405761719,49.54302215576172,11.597789764404297,43.91090393066406,0.07513904571533203,49,se3_log_map,0.7107704281806946,0.7305341958999634,1.72846257686615,-0.8626316785812378,-0.8575182557106018,205.45140075683594,145.47586059570312,110.6612319946289
-0.9319359660148621,0.1740228682756424,1.871140956878662,205.27059936523438,165.81886291503906,117.40160369873047,1.4870279585106716,124.91513061523438,69.13728332519531,142.7716827392578,69.31723022460938,16.60869026184082,61.28814697265625,0.07819461822509766,49,se3_log_map,0.7058230042457581,0.7354163527488708,1.7911734580993652,-0.7610012292861938,-0.7945676445960999,205.27059936523438,165.81886291503906,117.40160369873047
-1.0099058151245117,0.18772052228450775,1.8306339979171753,204.03421020507812,159.3948516845703,106.40737915039062,1.4596561998903361,91.93417358398438,63.96276092529297,111.99610137939453,64.05316925048828,15.655852317810059,56.77790451049805,0.07683610916137695,49,se3_log_map,0.7047183513641357,0.7233769297599792,1.7410420179367065,-0.8041714429855347,-0.8690738081932068,204.03421020507812,159.3948516845703,106.40737915039062
-1.0024855136871338,0.17195911705493927,1.8681724071502686,210.2027587890625,152.526611328125,108.49150085449219,1.4666212689977076,93.05184936523438,57.10200500488281,109.17547607421875,57.18241882324219,17.486669540405273,47.870723724365234,0.07718038558959961,49,se3_log_map,0.7068020105361938,0.7268576622009277,1.7689276933670044,-0.827584981918335,-0.8398271799087524,210.2027587890625,152.526611328125,108.49150085449219
-1.0081673860549927,0.1508743315935135,1.8524857759475708,203.6730194091797,163.42807006835938,109.0837173461914,1.4675568101502459,85.47098541259766,67.47500610351562,108.89521026611328,67.55451202392578,20.486249923706055,60.04166030883789,0.07692646980285645,49,se3_log_map,0.7087609767913818,0.7226409912109375,1.7442302703857422,-0.8368333578109741,-0.8290435671806335,203.6730194091797,163.42807006835938,109.0837173461914
-0.8996893763542175,0.17282341420650482,1.8908990621566772,203.93545532226562,178.1259002685547,111.15067291259766,1.4998385842725237,140.82394409179688,81.80895233154297,162.86216735839844,82.0712890625,18.62025260925293,70.89765930175781,0.0798487663269043,49,se3_log_map,0.7183297872543335,0.7329734563827515,1.8163752555847168,-0.7410728931427002,-0.7674195766448975,203.93545532226562,178.1259002685547,111.15067291259766
-0.9386259913444519,0.16573530435562134,1.8794159889221191,205.21978759765625,164.58908081054688,111.77987670898438,1.520932201445222,121.22998046875,68.27985382080078,139.13607788085938,68.44217681884766,12.613587379455566,59.338905334472656,0.07915329933166504,49,se3_log_map,0.7165159583091736,0.7378534078598022,1.7934471368789673,-0.7766965627670288,-0.7892841100692749,205.21978759765625,164.58908081054688,111.77987670898438
-0.9322399497032166,0.15894433856010437,1.8810155391693115,203.85757446289062,165.2024383544922,118.42121124267578,1.513989022445416,123.41806030273438,68.502685546875,141.15464782714844,68.67485809326172,14.961170196533203,61.05586242675781,0.07821297645568848,49,se3_log_map,0.7025655508041382,0.7377434968948364,1.7937591075897217,-0.7755396962165833,-0.7784733772277832,203.85757446289062,165.2024383544922,118.42121124267578
-0.8594480156898499,0.1828271895647049,1.8763434886932373,208.45156860351562,165.77467346191406,122.12218475341797,1.4821598511784801,159.94305419921875,69.24530029296875,174.2891082763672,69.54165649414062,25.23809051513672,60.762001037597656,0.08103179931640625,49,se3_log_map,0.7184236645698547,0.7502048015594482,1.8164044618606567,-0.6891351342201233,-0.7535906434059143,208.45156860351562,165.77467346191406,122.12218475341797
-0.8959566354751587,0.18861150741577148,1.8685283660888672,199.704833984375,175.89590454101562,114.93427276611328,1.5386731349690574,143.52662658691406,79.44578552246094,164.04733276367188,79.7184829711914,15.79391860961914,72.28192901611328,0.07994985580444336,49,se3_log_map,0.7244377732276917,0.7414711713790894,1.80327308177948,-0.7164405584335327,-0.7847519516944885,199.704833984375,175.89590454101562,114.93427276611328
-0.866010308265686,0.18148812651634216,1.8986538648605347,198.5473175048828,184.2415008544922,116.886962890625,1.53100393313518,157.9028778076172,87.76729583740234,180.655517578125,88.12724304199219,17.76930046081543,79.30059051513672,0.1180579662322998,49,se3_log_map,0.7216460108757019,0.740123987197876,1.8346245288848877,-0.707225501537323,-0.7516334056854248,198.5473175048828,184.2415008544922,116.886962890625
-0.8732560276985168,0.21181720495224,1.8980515003204346,193.62353515625,187.55868530273438,111.72506713867188,1.532854658000303,158.95272827148438,91.80155181884766,183.55787658691406,92.18018341064453,16.255586624145508,85.17156219482422,0.08234095573425293,49,se3_log_map,0.7271262407302856,0.7444477081298828,1.843583345413208,-0.695187509059906,-0.7846000790596008,193.62353515625,187.55868530273438,111.72506713867188
-0.7911102175712585,0.2285681664943695,1.8938543796539307,195.5454559326172,190.9988250732422,113.15926361083984,1.5249704642140176,198.47525024414062,94.90579986572266,219.9989471435547,95.52925872802734,21.994850158691406,86.9664077758789,0.08428096771240234,49,se3_log_map,0.7291640043258667,0.7487552165985107,1.8616174459457397,-0.6027470827102661,-0.7474059462547302,195.5454559326172,190.9988250732422,113.15926361083984
-0.8256404399871826,0.20419295132160187,1.8950300216674805,210.9152374267578,168.06906127929688,118.16215515136719,1.5182652739576368,179.17218017578125,71.65377044677734,192.96873474121094,72.03949737548828,24.9167423248291,61.023685455322266,0.08199191093444824,49,se3_log_map,0.7185834050178528,0.7432118058204651,1.8481160402297974,-0.6522964835166931,-0.7471384406089783,210.9152374267578,168.06906127929688,118.16215515136719
-0.8357526063919067,0.25009825825691223,1.8737684488296509,194.94708251953125,185.44158935546875,111.65773010253906,1.5379760799674018,181.81826782226562,89.5611343383789,202.67974853515625,90.05677795410156,21.277252197265625,84.01656341552734,0.08332180976867676,49,se3_log_map,0.7431970834732056,0.7600833773612976,1.84242582321167,-0.6222976446151733,-0.8001657128334045,194.94708251953125,185.44158935546875,111.65773010253906
-0.8844002485275269,0.18977682292461395,1.8627065420150757,217.3029022216797,154.6184844970703,113.38670349121094,1.5314097670793707,148.90330505371094,59.57839584350586,160.38011169433594,59.79985046386719,17.473125457763672,45.427398681640625,0.07972192764282227,49,se3_log_map,0.7200766801834106,0.741484522819519,1.801108956336975,-0.7017744183540344,-0.7794860601425171,217.3029022216797,154.6184844970703,113.38670349121094
-0.8719102740287781,0.22971798479557037,1.85934317111969,198.7105255126953,177.9425506591797,110.7151870727539,1.544454219705383,161.624267578125,81.87503814697266,181.17926025390625,82.23301696777344,17.91352653503418,75.20697784423828,0.08223915100097656,49,se3_log_map,0.7395355701446533,0.7606568932533264,1.8154656887054443,-0.662839412689209,-0.8081932663917542,198.7105255126953,177.9425506591797,110.7151870727539
-0.8696044087409973,0.20602291822433472,1.8763667345046997,206.90618896484375,168.9068603515625,111.25296783447266,1.5413792794919652,158.60073852539062,72.66461944580078,174.45440673828125,72.96942901611328,16.68950653076172,62.56016540527344,0.08134007453918457,49,se3_log_map,0.7320652008056641,0.7514994144439697,1.8227038383483887,-0.6843199729919434,-0.7815412282943726,206.90618896484375,168.9068603515625,111.25296783447266
-0.8727099895477295,0.22183369100093842,1.8552894592285156,200.91275024414062,175.33787536621094,111.99559020996094,1.543190724158519,159.7282257080078,79.0347671508789,178.2122344970703,79.37248992919922,18.3662166595459,71.86148071289062,0.08207821846008301,49,se3_log_map,0.739081621170044,0.7494748830795288,1.808796763420105,-0.6665794849395752,-0.802388608455658,200.91275024414062,175.33787536621094,111.99559020996094
-0.8780218958854675,0.21585077047348022,1.8714673519134521,204.63204956054688,167.33351135253906,113.25836181640625,1.5371253498903423,156.36341857910156,70.86846923828125,171.6737060546875,71.15851593017578,19.18067169189453,63.655418395996094,0.0820612907409668,49,se3_log_map,0.7240303754806519,0.7519837617874146,1.8200948238372803,-0.6837173104286194,-0.7971182465553284,204.63204956054688,167.33351135253906,113.25836181640625
-0.8915129899978638,0.2169409990310669,1.8785173892974854,199.05906677246094,175.41864013671875,111.94570922851562,1.5458177902902202,150.78076171875,79.22603607177734,170.3279266357422,79.52537536621094,16.352964401245117,72.85291290283203,0.08053898811340332,49,se3_log_map,0.7333268523216248,0.7548900842666626,1.8239468336105347,-0.6996230483055115,-0.8054736256599426,199.05906677246094,175.41864013671875,111.94570922851562
-0.9419751167297363,0.23766060173511505,1.888999581336975,199.45791625976562,168.2294921875,105.44400787353516,1.547108884585616,134.735595703125,72.99193572998047,153.23675537109375,73.20732116699219,12.966889381408691,66.85746765136719,0.0801992416381836,49,se3_log_map,0.7260434031486511,0.7529152631759644,1.8299446105957031,-0.7411627769470215,-0.8550114631652832,199.45791625976562,168.2294921875,105.44400787353516
-0.8766184449195862,0.2406749129295349,1.8923283815383911,199.66876220703125,177.61021423339844,108.88961791992188,1.5446342101621755,162.6060333251953,81.69059753417969,181.9727325439453,82.04814147949219,16.82082748413086,74.41144561767578,0.08259892463684082,49,se3_log_map,0.7344213724136353,0.756392240524292,1.8481404781341553,-0.6774600148200989,-0.8146956562995911,199.66876220703125,177.61021423339844,108.88961791992188
-0.9380682110786438,0.2739875912666321,1.8854255676269531,200.9580535888672,168.15676879882812,101.62094116210938,1.5476757222561615,146.00709533691406,73.64441680908203,163.52850341796875,73.9036636352539,14.386880874633789,66.42764282226562,0.0810387134552002,49,se3_log_map,0.7315206527709961,0.7623160481452942,1.8416377305984497,-0.7127293348312378,-0.8866170644760132,200.9580535888672,168.15676879882812,101.62094116210938
-0.9225503206253052,0.24227803945541382,1.8600428104400635,204.1161651611328,165.38735961914062,105.90755462646484,1.5472526216115,142.57456970214844,69.93805694580078,158.80441284179688,70.17571258544922,14.618515968322754,62.09892654418945,0.08090519905090332,49,se3_log_map,0.7384144067764282,0.7602100968360901,1.8103358745574951,-0.7037031054496765,-0.8529240489006042,204.1161651611328,165.38735961914062,105.90755462646484
-0.9150455594062805,0.2522217333316803,1.8826738595962524,204.5154266357422,166.7711181640625,103.71754455566406,1.5527897465655118,148.82162475585938,71.73379516601562,165.20779418945312,71.99691772460938,14.23922348022461,62.852088928222656,0.08134865760803223,49,se3_log_map,0.7397251129150391,0.7674604654312134,1.8358113765716553,-0.7024486660957336,-0.8522970676422119,204.5154266357422,166.7711181640625,103.71754455566406
-0.9408232569694519,0.23650023341178894,1.8818176984786987,197.4825439453125,173.38336181640625,104.40251159667969,1.5451981148845042,134.4207305908203,78.39071655273438,155.60861206054688,78.6214599609375,13.870880126953125,71.94905853271484,0.08090639114379883,49,se3_log_map,0.7237716317176819,0.7500613927841187,1.8234021663665771,-0.7368149757385254,-0.8548386693000793,197.4825439453125,173.38336181640625,104.40251159667969
-0.9205194115638733,0.2283799648284912,1.8711800575256348,207.7434844970703,159.99693298339844,106.79339599609375,1.5468235479426085,140.34527587890625,64.55621337890625,154.48074340820312,64.76809692382812,14.176995277404785,55.44698715209961,0.0801854133605957,49,se3_log_map,0.7346572279930115,0.7578562498092651,1.8153623342514038,-0.7165061831474304,-0.8365519046783447,207.7434844970703,159.99693298339844,106.79339599609375
-0.919506847858429,0.2532041370868683,1.8664023876190186,202.33645629882812,167.1655731201172,105.0833740234375,1.5529687211960626,146.736572265625,71.87367248535156,163.39352416992188,72.13190460205078,14.977896690368652,64.7164306640625,0.08049941062927246,49,se3_log_map,0.7385969161987305,0.7669384479522705,1.820778489112854,-0.6973013877868652,-0.8594998717308044,202.33645629882812,167.1655731201172,105.0833740234375
-0.9028778672218323,0.2666112184524536,1.8803457021713257,201.85438537597656,169.51551818847656,104.26036071777344,1.55529092695896,157.33291625976562,74.35454559326172,174.0179443359375,74.66064453125,16.03609848022461,67.0524673461914,0.08144521713256836,49,se3_log_map,0.741301417350769,0.7709506750106812,1.8415234088897705,-0.6802477836608887,-0.858048141002655,201.85438537597656,169.51551818847656,104.26036071777344
-0.9087245464324951,0.24990259110927582,1.882340431213379,203.43508911132812,167.78012084960938,104.93894958496094,1.5551078437730723,150.8009490966797,72.4793701171875,167.31463623046875,72.75252532958984,14.770328521728516,64.35960388183594,0.1173102855682373,49,se3_log_map,0.7401912212371826,0.7682905793190002,1.8359708786010742,-0.6975855827331543,-0.84612637758255,203.43508911132812,167.78012084960938,104.93894958496094
-0.9110689163208008,0.248359814286232,1.8904932737350464,200.53839111328125,170.57061767578125,105.95256042480469,1.555549697848101,149.87767028808594,75.13164520263672,167.65464782714844,75.40930938720703,14.70034408569336,68.350341796875,0.0809483528137207,49,se3_log_map,0.7400984764099121,0.7664254903793335,1.8421669006347656,-0.7052331566810608,-0.8445179462432861,200.53839111328125,170.57061767578125,105.95256042480469
-0.8927090764045715,0.26325979828834534,1.8881816864013672,202.7423553466797,169.98731994628906,104.27586364746094,1.554276558621258,160.8771514892578,74.78702545166016,177.41070556640625,75.10786437988281,16.063262939453125,66.7348403930664,0.08300185203552246,49,se3_log_map,0.7413658499717712,0.7711666226387024,1.8493074178695679,-0.6766882538795471,-0.8468139171600342,202.7423553466797,169.98731994628906,104.27586364746094
-0.910071074962616,0.25127077102661133,1.8865699768066406,200.89308166503906,171.03175354003906,105.25810241699219,1.5558987690555344,150.78448486328125,75.69107055664062,168.71603393554688,75.97509002685547,14.66427993774414,68.47415161132812,0.08199954032897949,49,se3_log_map,0.7406054735183716,0.7693232297897339,1.8399664163589478,-0.7003169655799866,-0.8473758101463318,200.89308166503906,171.03175354003906,105.25810241699219
-0.8945878148078918,0.2666235566139221,1.8774981498718262,200.63153076171875,173.0833282470703,104.8447494506836,1.5540992064913763,160.60289001464844,77.79397583007812,178.45220947265625,78.1282958984375,16.46371078491211,70.59632110595703,0.08218836784362793,49,se3_log_map,0.7409602403640747,0.7715758681297302,1.8406047821044922,-0.6706366539001465,-0.8532097339630127,200.63153076171875,173.0833282470703,104.8447494506836
-0.9132120609283447,0.25904345512390137,1.8827745914459229,201.100830078125,170.38584899902344,104.49507904052734,1.5559321139747193,151.31158447265625,75.19163513183594,168.96441650390625,75.47679138183594,14.913476943969727,67.98754119873047,0.0812981128692627,49,se3_log_map,0.7393259406089783,0.7688857913017273,1.8388240337371826,-0.6964222192764282,-0.8573421835899353,201.100830078125,170.38584899902344,104.49507904052734
-0.907556414604187,0.2595890760421753,1.8841968774795532,199.98175048828125,172.1549072265625,104.80093383789062,1.5565129374353401,153.7815704345703,76.92649841308594,171.94898986816406,77.2275390625,15.158347129821777,70.05626678466797,0.08141779899597168,49,se3_log_map,0.7396963834762573,0.7705170512199402,1.8414478302001953,-0.6913430690765381,-0.8538764715194702,199.98175048828125,172.1549072265625,104.80093383789062
-0.910934329032898,0.2521180808544159,1.8895437717437744,196.53306579589844,175.9185791015625,106.47412872314453,1.555212848176462,150.800048828125,80.6101303100586,170.9931182861328,80.91138458251953,14.882177352905273,75.06742858886719,0.08178138732910156,49,se3_log_map,0.7347457408905029,0.7668722867965698,1.8427486419677734,-0.7022343873977661,-0.8480929136276245,196.53306579589844,175.9185791015625,106.47412872314453
-0.9066473841667175,0.25957369804382324,1.8783440589904785,199.60191345214844,172.50941467285156,105.55744171142578,1.5559370845426412,153.9239044189453,77.1611328125,172.1813201904297,77.46495819091797,15.695321083068848,70.69947814941406,0.08129382133483887,49,se3_log_map,0.7393639087677002,0.7716790437698364,1.8364113569259644,-0.6872975826263428,-0.854455828666687,199.60191345214844,172.50941467285156,105.55744171142578
-0.9052388668060303,0.2589254081249237,1.887780785560608,198.00955200195312,174.91702270507812,105.45523071289062,1.5564321538734252,154.70724487304688,79.65963745117188,174.01145935058594,79.97423553466797,15.257201194763184,73.43793487548828,0.08085894584655762,49,se3_log_map,0.7376740574836731,0.7704818248748779,1.844868779182434,-0.6914434432983398,-0.8510323166847229,198.00955200195312,174.91702270507812,105.45523071289062
-0.9072740077972412,0.2601177394390106,1.8890634775161743,198.6878662109375,173.85263061523438,105.00540161132812,1.5567263819926458,154.2552947998047,78.6408920288086,173.1446990966797,78.94938659667969,15.105307579040527,72.18102264404297,0.08087897300720215,49,se3_log_map,0.7377272844314575,0.7697696089744568,1.8460344076156616,-0.6933733820915222,-0.8531880378723145,198.6878662109375,173.85263061523438,105.00540161132812
-0.9117962718009949,0.25691595673561096,1.8844186067581177,199.2545623779297,172.8535614013672,105.29800415039062,1.5564838204874893,151.4033660888672,77.56786346435547,170.11688232421875,77.86183166503906,14.979706764221191,71.04850006103516,0.0818638801574707,49,se3_log_map,0.7377578020095825,0.7696489691734314,1.8397889137268066,-0.6972795128822327,-0.8541306853294373,199.2545623779297,172.8535614013672,105.29800415039062
-0.9100379347801208,0.25772175192832947,1.8862924575805664,198.65895080566406,173.87753295898438,105.16629028320312,1.5565530015965714,152.40213012695312,78.63880157470703,171.49481201171875,78.94026184082031,14.934820175170898,72.18385314941406,0.08123397827148438,49,se3_log_map,0.7369623184204102,0.7686159610748291,1.8421175479888916,-0.6960760354995728,-0.8533433675765991,198.65895080566406,173.87753295898438,105.16629028320312
-0.9038489460945129,0.25909295678138733,1.8877800703048706,199.02748107910156,173.8390350341797,105.41009521484375,1.5565449099801985,155.3094482421875,78.53147888183594,174.0351104736328,78.84443664550781,15.416027069091797,71.99974822998047,0.08099532127380371,49,se3_log_map,0.7392618656158447,0.7713502645492554,1.8452117443084717,-0.6899813413619995,-0.8502851128578186,199.02748107910156,173.8390350341797,105.41009521484375
-0.9096091985702515,0.25972235202789307,1.8888895511627197,199.2061004638672,172.8471221923828,105.2542724609375,1.5565608567710414,153.2124786376953,77.57264709472656,171.7311248779297,77.87316131591797,15.213903427124023,71.14598083496094,0.08074951171875,49,se3_log_map,0.7383357286453247,0.7696425318717957,1.845255970954895,-0.6958082914352417,-0.8543723225593567,199.2061004638672,172.8471221923828,105.2542724609375
-0.9057859182357788,0.2610280215740204,1.8878976106643677,199.17608642578125,173.34580993652344,105.09663391113281,1.5565822959142825,155.02638244628906,78.09236145019531,173.5845489501953,78.40239715576172,15.363965034484863,71.54524230957031,0.08422636985778809,49,se3_log_map,0.7388318181037903,0.7714468240737915,1.845632791519165,-0.6907142996788025,-0.8532989025115967,199.17608642578125,173.34580993652344,105.09663391113281
-0.908890426158905,0.2631034553050995,1.8872569799423218,197.4627685546875,175.0651397705078,105.28181457519531,1.5566659296777825,154.2913818359375,79.88143157958984,173.7436981201172,80.19540405273438,15.35764217376709,73.99612426757812,0.08258867263793945,49,se3_log_map,0.7344274520874023,0.7693160176277161,1.8451944589614868,-0.6920872330665588,-0.8573514223098755,197.4627685546875,175.0651397705078,105.28181457519531
-0.9099805355072021,0.2603459060192108,1.8872119188308716,198.59909057617188,173.57168579101562,105.2063217163086,1.5566250374723243,153.14129638671875,78.33609008789062,172.01394653320312,78.63941192626953,15.173661231994629,72.07418823242188,0.08210372924804688,49,se3_log_map,0.7364887595176697,0.7697466611862183,1.843916893005371,-0.6948660016059875,-0.8555307388305664,198.59909057617188,173.57168579101562,105.2063217163086
-0.9103001356124878,0.2616240680217743,1.888908863067627,198.4975128173828,173.62982177734375,105.12529754638672,1.556501355120878,153.4279327392578,78.415283203125,172.3052215576172,78.7197494506836,15.199954986572266,72.20733642578125,0.0821690559387207,49,se3_log_map,0.735995888710022,0.7693971991539001,1.8458328247070312,-0.695296049118042,-0.8565669059753418,198.4975128173828,173.62982177734375,105.12529754638672
-0.909686267375946,0.2610081732273102,1.8887139558792114,199.14923095703125,172.9576416015625,104.94344329833984,1.5568141673526767,153.50318908691406,77.74105834960938,172.06655883789062,78.04329681396484,15.138623237609863,71.2483139038086,0.08149862289428711,49,se3_log_map,0.7376167178153992,0.7698212265968323,1.8455580472946167,-0.6949784159660339,-0.8556420803070068,199.14923095703125,172.9576416015625,104.94344329833984
-0.9101473093032837,0.2619747221469879,1.887589931488037,197.80108642578125,174.6207733154297,105.14079284667969,0.0,153.51426696777344,79.44084930419922,172.8510284423828,79.74974822998047,15.174742698669434,41.856590270996094,0.0,49,se3_log_map,0.7346652243812484,0.7687984389907281,1.8448199033737183,-0.6942077279090881,-0.8570601344108582,197.80108642578125,174.6207733154297,105.14079284667969
