alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2098090648651123,-0.0404328890144825,1.7119251489639282,137.33367919921875,34.32524871826172,159.43150329589844,0.8414990901947021,29.956787109375,10.309178352355957,31.681041717529297,10.310713768005371,3.428577184677124,7.913200378417969,0.11474265297874808,54,se3_log_map,0.6757892370223999,1.4536393880844116,-1.0431572198867798,-0.8532610535621643,161.23605346679688,194.1515655517578,4.756035804748535
-1.210910677909851,-0.041022058576345444,1.7121143341064453,137.380615234375,34.228858947753906,158.956787109375,0.8411953449249268,30.254587173461914,9.957093238830566,31.850963592529297,9.958613395690918,3.8076350688934326,7.88704776763916,0.11748899100348353,54,se3_log_map,0.6741795539855957,1.4529999494552612,-1.044467568397522,-0.8534864187240601,161.19479370117188,193.68338012695312,4.363735675811768
-1.2122188806533813,-0.041378892958164215,1.712438941001892,137.47080993652344,34.11149597167969,158.69186401367188,0.8403306007385254,30.478710174560547,9.69905948638916,31.9847412109375,9.700545310974121,4.1709208488464355,7.822461128234863,0.1156485439860262,54,se3_log_map,0.6736882328987122,1.4525240659713745,-1.0458955764770508,-0.853993833065033,161.27308654785156,193.41192626953125,4.079227447509766
-1.2136120796203613,-0.041639406234025955,1.7126766443252563,137.63165283203125,34.01155090332031,158.3976287841797,0.8401459455490112,30.657739639282227,9.427627563476562,32.07455825805664,9.429061889648438,4.640166759490967,7.791064262390137,0.11541090201353654,54,se3_log_map,0.6739749312400818,1.4519954919815063,-1.0472915172576904,-0.8546763062477112,161.37713623046875,193.16140747070312,3.7215611934661865
-1.2151718139648438,-0.04182174801826477,1.7128615379333496,137.86773681640625,33.94365692138672,158.10911560058594,0.8393478989601135,30.811155319213867,9.176445960998535,32.14863204956055,9.177820205688477,5.224456310272217,7.809133052825928,0.11652195197530091,54,se3_log_map,0.6731089353561401,1.4513988494873047,-1.0487500429153442,-0.8555631637573242,161.51979064941406,192.97315979003906,3.294510841369629
-1.2167102098464966,-0.04193998873233795,1.7131099700927734,138.00193786621094,33.86589813232422,157.85427856445312,0.838868260383606,30.964670181274414,8.960203170776367,32.235015869140625,8.96154499053955,5.719141006469727,7.841835975646973,0.11753584799589589,54,se3_log_map,0.6736736297607422,1.4509005546569824,-1.050192952156067,-0.8564608097076416,161.5931396484375,192.78172302246094,2.9565529823303223
-1.2185308933258057,-0.041864704340696335,1.714002013206482,137.86236572265625,33.72650909423828,157.86575317382812,0.8393951058387756,31.181346893310547,8.873744010925293,32.41943359375,8.87507438659668,5.768533706665039,7.752352237701416,0.1159158909576945,54,se3_log_map,0.673017144203186,1.4509357213974,-1.0521240234375,-0.8574511408805847,161.59043884277344,192.71324157714844,2.93461275100708
-1.2205065488815308,-0.041565943509340286,1.7153568267822266,137.41546630859375,33.516754150390625,158.32125854492188,0.8405870199203491,31.427743911743164,9.031400680541992,32.699684143066406,9.032812118530273,5.2109479904174805,7.4749956130981445,0.11863136797910556,54,se3_log_map,0.6738758087158203,1.4514225721359253,-1.0543248653411865,-0.8585414886474609,161.5545196533203,192.89222717285156,3.4102392196655273
-1.222465991973877,-0.041615668684244156,1.7169021368026733,136.81480407714844,33.36418914794922,158.57574462890625,0.842031717300415,31.910940170288086,9.214037895202637,33.21455383300781,9.215546607971191,4.768153667449951,7.344015121459961,0.176917911041528,54,se3_log_map,0.6723113059997559,1.4518669843673706,-1.0568076372146606,-0.859252393245697,161.31243896484375,192.8733367919922,3.786316394805908
-1.2244492769241333,-0.0415521040558815,1.7184257507324219,136.26309204101562,33.21488952636719,158.83364868164062,0.8424960374832153,32.38227462768555,9.427401542663574,33.726661682128906,9.429024696350098,4.428965091705322,7.2341485023498535,0.11400952603435144,54,se3_log_map,0.6725063323974609,1.4523473978042603,-1.059239387512207,-0.8600794672966003,161.1020050048828,192.8857421875,4.132944107055664
-1.2264302968978882,-0.041446931660175323,1.7198219299316406,135.7135009765625,33.05095672607422,159.19972229003906,0.8415899276733398,32.84754180908203,9.727920532226562,34.25775146484375,9.729666709899902,4.1552839279174805,7.117482662200928,0.11469021998345852,54,se3_log_map,0.6733462810516357,1.4527437686920166,-1.061577558517456,-0.8609899282455444,160.94032287597656,192.97781372070312,4.57927942276001
-1.2284537553787231,-0.04144570603966713,1.7211410999298096,135.3663330078125,32.91248321533203,159.44302368164062,0.8416046500205994,33.38199996948242,9.920522689819336,34.82491683959961,9.922357559204102,4.132521152496338,7.036856651306152,0.11577942204894498,54,se3_log_map,0.6748926639556885,1.4529941082000732,-1.0639629364013672,-0.8618746399879456,160.88890075683594,193.0384979248047,4.7987284660339355
-1.2302336692810059,-0.041197389364242554,1.721950888633728,135.1656494140625,32.732810974121094,159.8314208984375,0.8401271104812622,33.69586944580078,10.125332832336426,35.184288024902344,10.127229690551758,4.137939929962158,6.8974103927612305,0.11525869299657643,54,se3_log_map,0.6768625378608704,1.4530669450759888,-1.0657329559326172,-0.8630017638206482,161.0040283203125,193.24105834960938,5.122570514678955
-1.2316625118255615,-0.041124459356069565,1.722287893295288,135.0731201171875,32.58537292480469,160.04080200195312,0.8394160270690918,33.946136474609375,10.204270362854004,35.446685791015625,10.20620346069336,4.233012676239014,6.787817001342773,0.11181292601395398,54,se3_log_map,0.6780919432640076,1.452789068222046,-1.0670427083969116,-0.8639334440231323,161.11190795898438,193.3219451904297,5.3021440505981445
-1.2325087785720825,-0.04146029055118561,1.7219959497451782,135.00973510742188,32.52818298339844,159.84815979003906,0.8401154279708862,34.14521026611328,10.075677871704102,35.60076904296875,10.077614784240723,4.215324401855469,6.744850158691406,0.1157710250117816,54,se3_log_map,0.6769548654556274,1.4519903659820557,-1.0677365064620972,-0.8643803596496582,161.03187561035156,193.08935546875,5.225100040435791
-1.2327455282211304,-0.041976768523454666,1.7209564447402954,135.0207061767578,32.505027770996094,159.4325714111328,0.8417189121246338,34.16465377807617,9.801093101501465,35.542720794677734,9.803027153015137,4.245913505554199,6.735476970672607,0.11576165200676769,54,se3_log_map,0.6741930246353149,1.4507193565368652,-1.0676052570343018,-0.8645617961883545,160.8847198486328,192.68081665039062,5.0386271476745605
-1.2327479124069214,-0.042869262397289276,1.7195121049880981,135.3152618408203,32.611305236816406,158.4142608642578,0.8417943120002747,34.23237991333008,9.15571403503418,35.43561935424805,9.157562255859375,4.896465301513672,6.982543468475342,0.11194759100908414,54,se3_log_map,0.671184241771698,1.4489868879318237,-1.0672507286071777,-0.8644384145736694,160.66104125976562,191.91746520996094,4.217121124267578
-1.232889175415039,-0.043688010424375534,1.717400074005127,136.15028381347656,32.76911163330078,157.2716064453125,0.8387187123298645,34.18052673339844,8.337600708007812,35.18272399902344,8.339271545410156,6.468682289123535,7.502139568328857,0.1148177880095318,54,se3_log_map,0.6686558723449707,1.4466842412948608,-1.0665892362594604,-0.8647563457489014,160.77467346191406,191.2572021484375,2.987715244293213
-1.2336444854736328,-0.044381674379110336,1.7157517671585083,137.14805603027344,32.883148193359375,156.38015747070312,0.8332918286323547,34.29216384887695,7.693341255187988,35.144561767578125,7.694853782653809,8.379195213317871,8.157607078552246,0.1149579570046626,54,se3_log_map,0.6681098937988281,1.4445825815200806,-1.0666215419769287,-0.8654188513755798,161.162841796875,190.8517608642578,1.7714006900787354
-1.234287142753601,-0.04491918906569481,1.7141952514648438,137.7318572998047,33.041656494140625,155.3621063232422,0.8238446712493896,34.3596305847168,7.3498945236206055,35.1369514465332,7.351336479187012,10.282750129699707,9.006848335266113,0.1150581690017134,54,se3_log_map,0.667182207107544,1.442697525024414,-1.0665329694747925,-0.866091787815094,161.11790466308594,190.27186584472656,0.6992846131324768
-1.235500454902649,-0.0449642650783062,1.7139931917190552,137.71434020996094,33.065025329589844,154.93600463867188,0.8204964399337769,34.550010681152344,7.283299446105957,35.30934524536133,7.284774303436279,10.939754486083984,9.332696914672852,0.11352437699679285,54,se3_log_map,0.6670314073562622,1.4419909715652466,-1.0674165487289429,-0.8670040965080261,160.9085693359375,189.96829223632812,0.34010767936706543
-1.2373276948928833,-0.04461895674467087,1.7150214910507202,137.25064086914062,32.99292755126953,155.0034637451172,0.823106050491333,34.899784088134766,7.366628170013428,35.668785095214844,7.368189334869385,10.55583667755127,9.190074920654297,0.11353360797511414,54,se3_log_map,0.6680251359939575,1.442279577255249,-1.0692920684814453,-0.8681536316871643,160.60443115234375,189.92510986328125,0.5104643702507019
-1.239706039428711,-0.043937161564826965,1.7172788381576538,136.3478240966797,32.83165740966797,155.58993530273438,0.8310940265655518,35.46694564819336,7.701022148132324,36.29338836669922,7.7027459144592285,9.111611366271973,8.605886459350586,0.11216223798692226,54,se3_log_map,0.6669564247131348,1.443554162979126,-1.0721415281295776,-0.8694490790367126,160.2256622314453,190.1627655029297,1.2251893281936646
-1.2424521446228027,-0.042926616966724396,1.7197446823120117,135.5093536376953,32.61286926269531,156.4911651611328,0.8387211561203003,36.0889892578125,8.196735382080078,37.00813293457031,8.198607444763184,7.547708988189697,7.897089958190918,0.11407321103615686,54,se3_log_map,0.6686882376670837,1.4450379610061646,-1.075242042541504,-0.8711826801300049,160.0515899658203,190.67555236816406,2.1134836673736572
-1.245070219039917,-0.04181086644530296,1.7221451997756958,134.74798583984375,32.37128448486328,157.44032287597656,0.8429553508758545,36.71625518798828,8.80446720123291,37.75714874267578,8.806528091430664,6.311039924621582,7.290867328643799,0.11165341001469642,54,se3_log_map,0.6703184247016907,1.4465811252593994,-1.0781551599502563,-0.8729349970817566,159.96778869628906,191.24078369140625,3.0147557258605957
-1.2479443550109863,-0.04047643393278122,1.7254693508148193,133.62950134277344,31.984359741210938,159.07461547851562,0.8400623798370361,37.614864349365234,10.024985313415527,38.92786407470703,10.027369499206543,4.915863513946533,6.665071487426758,0.11262614303268492,54,se3_log_map,0.6751425266265869,1.4489054679870605,-1.0817043781280518,-0.8746494054794312,159.98724365234375,192.18653869628906,4.610982894897461
-1.2501564025878906,-0.03970053791999817,1.728167176246643,132.5349578857422,31.69207000732422,160.0947265625,0.8331685066223145,38.50822067260742,11.131035804748535,40.08469772338867,11.133797645568848,4.758109092712402,6.580842971801758,0.11322297196602449,54,se3_log_map,0.6800136566162109,1.4506546258926392,-1.084654450416565,-0.8756973743438721,159.73629760742188,192.6361541748047,5.807446479797363
-1.2515883445739746,-0.039368223398923874,1.7295496463775635,131.88558959960938,31.501792907714844,160.59774780273438,0.8287184238433838,39.088218688964844,11.76216983795166,40.81957244873047,11.765164375305176,4.919121742248535,6.63215970993042,0.11139783397084102,54,se3_log_map,0.6824674606323242,1.451381802558899,-1.0864447355270386,-0.8763894438743591,159.558837890625,192.7958526611328,6.473743915557861
-1.2520582675933838,-0.03988083451986313,1.729374885559082,131.65174865722656,31.50438690185547,160.28936767578125,0.8302749991416931,39.343196868896484,11.739384651184082,41.057281494140625,11.742449760437012,4.7861714363098145,6.614774703979492,0.11292998696444556,54,se3_log_map,0.683980405330658,1.450727105140686,-1.0869883298873901,-0.8763731122016907,159.27114868164062,192.43603515625,6.402163505554199
-1.2523210048675537,-0.04043401777744293,1.7286443710327148,131.82534790039062,31.487640380859375,160.03085327148438,0.8324882984161377,39.42810821533203,11.46595573425293,41.061466217041016,11.468986511230469,4.703713417053223,6.515376567840576,0.1114333889563568,54,se3_log_map,0.6803336143493652,1.4496781826019287,-1.0870627164840698,-0.8764161467552185,159.3332061767578,192.20729064941406,6.1828837394714355
-1.252243995666504,-0.04062527045607567,1.72705078125,132.45785522460938,31.391456604003906,159.91259765625,0.8353990316390991,39.103912353515625,10.92848014831543,40.60231018066406,10.931328773498535,4.689811706542969,6.306434631347656,0.11696694802958518,54,se3_log_map,0.6807600259780884,1.4482805728912354,-1.086175560951233,-0.876888632774353,159.81492614746094,192.18731689453125,5.922914028167725
-1.251708745956421,-0.0409967377781868,1.7247283458709717,133.2978973388672,31.357749938964844,159.51766967773438,0.838172435760498,38.58012390136719,10.140167236328125,39.89046096801758,10.1427583694458,4.9087815284729,6.183332443237305,0.11080598697299138,54,se3_log_map,0.677936315536499,1.446368932723999,-1.0845892429351807,-0.8772008419036865,160.29859924316406,192.01412963867188,5.398796558380127
-1.250580072402954,-0.04164483770728111,1.721943974494934,134.0482635498047,31.365211486816406,158.7502899169922,0.8417297601699829,37.94326400756836,9.238487243652344,39.05177307128906,9.24081802368164,5.4028520584106445,6.2278947830200195,0.11294109997106716,54,se3_log_map,0.6736932396888733,1.4441620111465454,-1.082401156425476,-0.8770613074302673,160.52914428710938,191.4972686767578,4.730930328369141
-1.2488936185836792,-0.042709458619356155,1.7191623449325562,134.2869110107422,31.461524963378906,157.72918701171875,0.8437467813491821,37.37982177734375,8.611525535583496,38.35895538330078,8.613723754882812,6.051946640014648,6.534271240234375,0.11153755302075297,54,se3_log_map,0.6682150363922119,1.4419426918029785,-1.0799856185913086,-0.8761801719665527,160.2118682861328,190.63504028320312,4.195935249328613
-1.2473183870315552,-0.04346153512597084,1.716262698173523,134.663330078125,31.54925537109375,156.64157104492188,0.838057279586792,36.769630432128906,7.95500373840332,37.62031173706055,7.9570770263671875,7.151216983795166,7.0835676193237305,0.1108540539862588,54,se3_log_map,0.6676029562950134,1.4397634267807007,-1.0774352550506592,-0.8756810426712036,159.95790100097656,189.7895050048828,3.53163480758667
-1.24649977684021,-0.04354109242558479,1.7137528657913208,135.39285278320312,31.520797729492188,156.03857421875,0.8349217176437378,36.19426345825195,7.2704081535339355,36.91725540161133,7.272292137145996,8.178983688354492,7.459862232208252,0.11251457297476009,54,se3_log_map,0.6662213802337646,1.4379864931106567,-1.0753717422485352,-0.8761014342308044,160.23309326171875,189.44613647460938,2.9643795490264893
-1.2467799186706543,-0.042739350348711014,1.7125886678695679,136.04098510742188,31.267486572265625,156.4844970703125,0.8368533849716187,35.7597541809082,6.894294261932373,36.41828536987305,6.896018981933594,8.180207252502441,7.121490478515625,0.11409205599920824,54,se3_log_map,0.6678174138069153,1.4373856782913208,-1.0745067596435547,-0.8774516582489014,160.99671936035156,189.88555908203125,3.1253902912139893
-1.2473206520080566,-0.04153629392385483,1.7124481201171875,135.98159790039062,30.922454833984375,157.49716186523438,0.8378671407699585,35.38885498046875,7.179513931274414,36.10978698730469,7.181206703186035,7.1348395347595215,6.343714237213135,0.1166841039666906,54,se3_log_map,0.6703888177871704,1.4377630949020386,-1.0742310285568237,-0.8788803219795227,161.4730682373047,190.55770874023438,4.080992221832275
-1.247381567955017,-0.04100562632083893,1.7130115032196045,134.97010803222656,30.703811645507812,158.02740478515625,0.8436073064804077,35.278358459472656,7.902291297912598,36.1525764465332,7.904149055480957,5.734708309173584,5.7371063232421875,0.11414361197967082,54,se3_log_map,0.6696038246154785,1.438522219657898,-1.074328064918518,-0.8791189789772034,160.964111328125,190.577392578125,5.188357353210449
-1.2473551034927368,-0.040646929293870926,1.714069128036499,133.60824584960938,30.49427032470703,158.56507873535156,0.8428711891174316,35.29719543457031,8.962116241455078,36.41719055175781,8.964237213134766,4.496399402618408,5.351290702819824,0.11033447697991505,54,se3_log_map,0.6708734035491943,1.439624547958374,-1.074730634689331,-0.8789452910423279,160.19580078125,190.4913330078125,6.476350784301758
-1.247800350189209,-0.03997114673256874,1.7147815227508545,132.91148376464844,30.230064392089844,159.41546630859375,0.838896632194519,35.26274108886719,9.812203407287598,36.60246276855469,9.814477920532227,3.878286600112915,5.056807518005371,0.11027789098443463,54,se3_log_map,0.6762564182281494,1.4404311180114746,-1.0751478672027588,-0.879513144493103,160.10533142089844,190.85711669921875,7.59623384475708
-1.2483643293380737,-0.03887833654880524,1.714678168296814,133.03329467773438,29.92053985595703,160.34158325195312,0.8378390073776245,34.967498779296875,10.196325302124023,36.423770904541016,10.19858169555664,3.7717108726501465,4.795614242553711,0.11168741300934926,54,se3_log_map,0.6778903007507324,1.440763235092163,-1.0749714374542236,-0.8808527588844299,160.68556213378906,191.53192138671875,8.344273567199707
-1.2488659620285034,-0.03829554095864296,1.714422345161438,133.4022216796875,29.670013427734375,161.09963989257812,0.831325888633728,34.8333740234375,10.405631065368652,36.35438537597656,10.40787410736084,4.151083469390869,4.7494120597839355,0.1103883309988305,54,se3_log_map,0.6810122728347778,1.4406895637512207,-1.0749225616455078,-0.8817950487136841,161.40127563476562,192.13555908203125,8.796719551086426
-1.2481188774108887,-0.038797035813331604,1.7133474349975586,133.37184143066406,29.654541015625,160.86599731445312,0.8353260159492493,34.65263366699219,10.250701904296875,36.13698959350586,10.252910614013672,3.8860280513763428,4.61788272857666,0.1131134980241768,54,se3_log_map,0.68135666847229,1.4398151636123657,-1.073960781097412,-0.8813086748123169,161.28286743164062,191.8422088623047,8.823357582092285
-1.2467598915100098,-0.039857685565948486,1.7119312286376953,133.2078094482422,29.716873168945312,160.2566375732422,0.8397707939147949,34.49782180786133,9.95271110534668,35.904823303222656,9.954895973205566,3.5653843879699707,4.526661396026611,0.11038517497945577,54,se3_log_map,0.6783267855644226,1.4385812282562256,-1.0726035833358765,-0.8800732493400574,160.8805694580078,191.1878204345703,8.695599555969238
-1.245119571685791,-0.041244037449359894,1.709713339805603,133.4393310546875,29.876808166503906,159.24964904785156,0.8390526175498962,34.33259582519531,9.207898139953613,35.54592514038086,9.2099609375,3.947474479675293,4.708662986755371,0.11318268300965428,54,se3_log_map,0.6739066243171692,1.43660569190979,-1.0707321166992188,-0.8787088394165039,160.57754516601562,190.35684204101562,8.068480491638184
