alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.934731900691986,0.1707246899604797,1.9345052242279053,232.5609588623047,11.519935607910156,137.3453369140625,9.153885841369627,72.81906127929688,25.77313995361328,77.24552154541016,25.778514862060547,45.85964584350586,28.83441162109375,0.2732970509678125,83,se3_log_map,0.6673873662948608,1.845454216003418,-0.7986848950386047,-0.7767991423606873,237.40545654296875,201.0600433349609,-46.02581787109375
-0.933562159538269,0.1690572202205658,1.9298901557922363,232.3049468994141,11.985733032226562,136.77279663085938,10.120528221130373,70.7486801147461,25.35527610778809,75.15494537353516,25.35999298095703,44.2109375,28.671056747436523,0.2851490117609501,83,se3_log_map,0.6641265153884888,1.840997576713562,-0.7961096167564392,-0.775732159614563,236.82814025878903,200.4730987548828,-45.93124771118164
-0.9312634468078612,0.1665436178445816,1.924625396728516,231.24459838867188,12.40802764892578,135.7751007080078,11.051746368408203,67.92399597167969,25.1704216003418,72.43769836425781,25.174835205078125,41.29308319091797,28.64227867126465,0.272760764695704,83,se3_log_map,0.664635956287384,1.8359209299087524,-0.7926067113876343,-0.7733252644538879,235.50901794433597,199.0775909423828,-45.42470169067383
-0.9300088882446288,0.1641688495874405,1.9196245670318604,230.68698120117188,12.915618896484377,135.1130828857422,11.666719436645508,65.69317626953125,24.93832397460937,70.26744079589844,24.942472457885746,39.18386459350586,28.607574462890625,0.2658913903869688,83,se3_log_map,0.6577673554420471,1.830849528312683,-0.7901952266693115,-0.7716417908668518,234.67189025878903,198.25454711914065,-45.22729110717773
-0.9313244223594666,0.1624495387077331,1.9146636724472048,231.8550567626953,13.854644775390623,134.9683837890625,12.636601448059082,64.77207946777344,23.82361602783203,69.01439666748047,23.827024459838867,38.968017578125,28.27972984313965,0.2685587960295379,83,se3_log_map,0.6615292429924011,1.8253878355026243,-0.7899207472801208,-0.7722091674804688,235.21717834472656,198.85107421875,-46.3236083984375
-0.9334814548492432,0.1607272624969482,1.9093559980392456,233.5526580810547,14.959495544433594,134.76412963867188,13.339494705200195,64.25101470947266,22.341228485107425,68.02442932128906,22.34383583068848,39.25202560424805,27.864805221557617,0.2417942499741912,83,se3_log_map,0.6642168164253235,1.8193888664245603,-0.7902805209159851,-0.7734166979789734,236.1180725097656,199.67559814453125,-47.94474029541016
-0.9341812133789062,0.1599565744400024,1.905940651893616,233.7017059326172,15.227943420410156,134.8288116455078,14.066882133483888,63.712364196777344,22.24456596374512,67.48397064208984,22.24702262878418,39.178749084472656,27.922889709472656,0.2407737979665398,83,se3_log_map,0.6622133851051331,1.81584906578064,-0.789646565914154,-0.7740680575370789,236.11697387695312,199.89442443847656,-47.88828659057617
-0.9329788684844972,0.1599798798561096,1.90391743183136,232.2606506347656,14.82610321044922,134.88714599609375,15.026189804077148,62.73481369018555,23.28716468811035,66.91748046875,23.2900447845459,38.147403717041016,28.37728881835937,0.2236019941046834,83,se3_log_map,0.6629027128219604,1.814379930496216,-0.7874305844306946,-0.7738537788391113,235.0242919921875,199.29364013671875,-46.33709335327149
-0.9324975609779358,0.1613795459270477,1.9029349088668823,230.99588012695312,14.084587097167969,135.7049102783203,15.857152938842772,62.50862121582031,24.866697311401367,67.27317810058594,24.869829177856445,38.77674865722656,28.94025421142578,0.2343761650845408,83,se3_log_map,0.6616990566253662,1.8142039775848389,-0.7856294512748718,-0.7750994563102722,234.3671722412109,199.4706573486328,-44.308841705322266
-0.9336929321289062,0.1630806177854538,1.9019768238067627,230.67579650878903,13.451934814453123,137.05673217773438,16.81911277770996,63.1140022277832,26.194305419921875,68.33387756347656,26.19733619689941,40.893585205078125,29.39647674560547,0.2436141660436988,83,se3_log_map,0.6632753014564514,1.813726663589477,-0.7852731347084045,-0.7777005434036255,234.5996856689453,200.5850372314453,-42.74736022949219
-0.9351117610931396,0.1649583876132965,1.9008798599243164,230.47515869140625,12.836875915527344,138.48260498046875,17.633277893066406,63.83524703979492,27.519227981567383,69.51436614990234,27.52210235595703,43.25673294067383,29.84749412536621,0.2720823083072901,83,se3_log_map,0.6676247715950012,1.8131402730941768,-0.7849523425102234,-0.7806450724601746,234.92987060546875,201.84832763671875,-41.22513961791992
-0.935184359550476,0.1656926423311233,1.898118495941162,229.7266998291016,12.434974670410156,139.0348663330078,18.49032592773437,63.45677947998047,28.49378204345703,69.56047058105469,28.496736526489254,43.770355224609375,30.254051208496094,0.2451037187129259,83,se3_log_map,0.6648895144462585,1.8109643459320068,-0.7831512689590454,-0.7820994853973389,234.497314453125,202.0494384765625,-39.7881965637207
-0.9346081018447876,0.1656670719385147,1.8940794467926023,229.0350646972656,12.412322998046877,138.78347778320312,19.313844680786133,62.46133041381836,28.75358772277832,68.76181030273438,28.75669860839844,42.94428634643555,30.46907615661621,0.2751136738806963,83,se3_log_map,0.6552852988243103,1.8075131177902224,-0.7805171608924866,-0.7827642560005188,233.7450714111328,201.6037750244141,-38.98879623413086
-0.9350231885910034,0.1659451574087143,1.8897596597671509,229.15643310546875,12.566360473632812,138.99960327148438,20.19880104064941,61.9869499206543,28.795948028564453,68.3490219116211,28.798887252807617,43.17439651489258,30.51163673400879,0.2554561831057071,83,se3_log_map,0.6578835248947144,1.8036744594573972,-0.7785066366195679,-0.7844218611717224,233.7108917236328,202.01968383789065,-38.55267333984375
-0.935447871685028,0.1664391756057739,1.885721206665039,229.45350646972656,12.757125854492188,139.27197265625,21.04757308959961,61.662506103515625,28.76344490051269,68.04116821289062,28.76618385314941,43.62217330932617,30.47858428955078,0.2772715841419995,83,se3_log_map,0.6622700691223145,1.8001720905303955,-0.7765194773674011,-0.7862063050270081,233.8162078857422,202.59033203125,-38.233055114746094
-0.9349796175956726,0.1661470085382461,1.880850911140442,229.51173400878903,13.17864227294922,138.6723175048828,21.90369987487793,60.7486686706543,28.18715476989746,66.96952056884766,28.19000816345215,42.49575424194336,30.342432022094727,0.2840454531833529,83,se3_log_map,0.6637135744094849,1.79584002494812,-0.7737208008766174,-0.7868984937667847,233.41485595703125,202.2664337158203,-38.341304779052734
-0.9344027042388916,0.1655691713094711,1.875556230545044,229.58187866210935,13.784652709960938,137.75177001953125,22.608062744140625,59.78254318237305,27.338476181030277,65.7369384765625,27.34157943725586,40.85152053833008,30.169008255004883,0.2664991458877921,83,se3_log_map,0.6589450240135193,1.7910394668579102,-0.7707756161689758,-0.7873623371124268,232.86302185058597,201.71929931640625,-38.76011657714844
-0.9359819293022156,0.1655498892068863,1.871340036392212,230.8377227783203,14.394973754882812,137.42840576171875,23.416349411010746,60.12818145751953,26.165096282958984,65.574462890625,26.168052673339844,40.91977691650391,29.84656524658203,0.2398225641809404,83,se3_log_map,0.6655226945877075,1.7868704795837402,-0.7701003551483154,-0.7894715070724487,233.4829559326172,202.23355102539065,-39.81403732299805
-0.9362494349479676,0.1656263321638107,1.8678991794586184,230.84576416015625,14.638664245605469,136.8847198486328,24.20065689086914,59.99592590332031,25.71034240722656,65.27275848388672,25.713584899902344,40.12033462524414,29.87409400939941,0.2225559819489717,83,se3_log_map,0.6642240881919861,1.783769130706787,-0.7685220241546631,-0.7906032204627991,233.14276123046875,201.92019653320312,-39.9836311340332
-0.9363098740577698,0.1664934456348419,1.8665579557418823,229.9790802001953,14.3270263671875,137.0164794921875,25.05272674560547,60.07259750366211,26.43501663208008,65.63175201416016,26.438621520996094,40.07314682006836,30.32337951660156,0.2262517977505922,83,se3_log_map,0.6619851589202881,1.7829145193099976,-0.7673553824424744,-0.7917746305465698,232.46571350097656,201.74041748046875,-39.01752471923828
-0.9375429153442384,0.1679977476596832,1.8660646677017207,229.52996826171875,13.913917541503906,137.8226776123047,26.005949020385746,60.871212005615234,27.397485733032227,66.75273132324219,27.4011173248291,41.44752883911133,30.825380325317383,0.2245864612050354,83,se3_log_map,0.6640135049819946,1.7827751636505127,-0.7673494815826416,-0.7940801382064819,232.3428497314453,202.38330078125,-37.98722839355469
-0.9387242794036864,0.1693811267614364,1.8653719425201416,229.0333709716797,13.609519958496094,138.51235961914062,26.84812355041504,61.61723709106445,28.286697387695312,67.79986572265625,28.29042053222656,42.62697982788086,31.340665817260746,0.244625121820718,83,se3_log_map,0.6640927791595459,1.7824231386184692,-0.7672637104988098,-0.7962923645973206,232.0978546142578,202.9544219970703,-37.07048416137695
-0.939226508140564,0.1713705956935882,1.8659814596176147,227.71652221679688,12.87140655517578,139.74774169921875,27.703693389892575,62.23805618286133,30.20201301574707,69.17902374267578,30.20588493347168,44.46023941040039,32.167327880859375,0.2730145379900932,83,se3_log_map,0.6655340790748596,1.7836518287658691,-0.7668443918228149,-0.7982724905014038,231.4702606201172,203.58726501464844,-35.07233047485352
-0.9394769668579102,0.173148512840271,1.866300344467163,226.43865966796875,12.171501159667969,141.01409912109375,28.35078239440918,62.69660568237305,32.1095085144043,70.44064331054688,32.113521575927734,46.37926864624024,32.93721389770508,0.2758068959228694,83,se3_log_map,0.6578752398490906,1.7845993041992188,-0.766164243221283,-0.7999693751335144,230.8779296875,204.24462890625,-33.039161682128906
-0.9390010833740234,0.1738611608743667,1.863978624343872,225.72299194335935,12.13702392578125,141.29397583007812,29.07142448425293,62.46503448486328,32.790626525878906,70.5486068725586,32.794925689697266,46.669769287109375,33.25841522216797,0.2858154368586838,83,se3_log_map,0.6523216366767883,1.7829465866088867,-0.7640634775161743,-0.8008905649185181,230.2200469970703,204.3744354248047,-32.09243392944336
-0.9392855763435364,0.1743836998939514,1.8604977130889893,226.37985229492188,12.488929748535156,141.4586944580078,29.955202102661133,62.52042388916016,32.399070739746094,70.41664123535156,32.403316497802734,47.045684814453125,33.02433776855469,0.2679327861405909,83,se3_log_map,0.6565471291542053,1.7799919843673706,-0.7621909976005554,-0.8024317026138306,230.53863525390625,205.032958984375,-32.204349517822266
-0.93805730342865,0.1742257624864578,1.8559738397598269,226.47494506835935,12.986679077148438,141.0108642578125,30.983924865722656,61.7711067199707,31.907867431640625,69.52540588378906,31.912485122680664,46.11898422241211,32.77027130126953,0.221939954906702,83,se3_log_map,0.6562604308128357,1.776210904121399,-0.7587615847587585,-0.8026130795478821,230.16799926757807,204.89083862304688,-32.235618591308594
-0.9366915225982666,0.1743934750556945,1.8506217002868648,226.94699096679688,13.541007995605469,140.59628295898438,31.889671325683597,61.10528564453125,31.186738967895508,68.60370635986328,31.191688537597656,45.3864631652832,32.31288146972656,0.2329663699492812,83,se3_log_map,0.6606801152229309,1.771855711936951,-0.7545762062072754,-0.8031942248344421,230.0687713623047,204.9659881591797,-32.354854583740234
-0.9351980686187744,0.174500286579132,1.844998359680176,227.61935424804688,14.21905517578125,139.8931121826172,32.716835021972656,60.50343322753906,30.10689926147461,67.58025360107422,30.112260818481445,44.28916549682617,31.72104835510254,0.2249644822441041,83,se3_log_map,0.6644957065582275,1.7672600746154783,-0.7501742243766785,-0.8036894202232361,230.0153045654297,204.8964385986328,-32.819129943847656
-0.9345262050628662,0.1756281405687332,1.8411873579025269,228.5592498779297,14.505836486816406,140.06736755371094,33.29780960083008,60.53331756591797,29.57433319091797,67.37153625488281,29.57964324951172,44.92112731933594,31.178504943847656,0.2790919551625848,83,se3_log_map,0.6626396179199219,1.7644888162612915,-0.7468582987785339,-0.8051896691322327,230.5714874267578,205.65126037597656,-32.82111358642578
-0.9315341711044312,0.1767747402191162,1.838794231414795,227.30914306640625,14.153831481933594,140.3600616455078,34.22294616699219,59.5430793762207,30.66422462463379,66.97516632080078,30.67003631591797,45.00990295410156,31.33912849426269,0.2746355226263404,83,se3_log_map,0.6597980260848999,1.7635518312454224,-0.7420982122421265,-0.8047959804534912,229.5783843994141,205.3711853027344,-30.987850189208984
-0.9309698343276978,0.1786512434482574,1.8369266986846924,227.67849731445312,13.931838989257812,141.42724609375,35.12449264526367,59.78326034545898,31.255748748779297,67.46080017089844,31.261350631713867,47.01195907592773,31.14726829528809,0.281150262337178,83,se3_log_map,0.660790205001831,1.7627830505371094,-0.7394277453422546,-0.8065474629402161,230.08372497558597,206.5717010498047,-29.924558639526367
-0.9292026162147522,0.1795284450054168,1.834517002105713,227.40481567382807,13.822296142578123,141.81124877929688,35.94331359863281,59.36083984375,31.737712860107425,67.3126449584961,31.74355697631836,47.54806900024414,31.032236099243164,0.2774924971163273,83,se3_log_map,0.6594287157058716,1.7614130973815918,-0.7359739542007446,-0.8067246079444885,229.8687896728516,206.82437133789065,-28.884441375732425
-0.9270695447921752,0.1796438992023468,1.831254243850708,227.2952880859375,14.058021545410156,141.4254150390625,36.58243560791016,58.732643127441406,31.477218627929688,66.6358642578125,31.48355484008789,46.77735900878906,30.733604431152344,0.2851430377922952,83,se3_log_map,0.6577165126800537,1.7590563297271729,-0.7322157025337219,-0.8061734437942505,229.48448181152344,206.504638671875,-28.589542388916016
-0.9273107647895812,0.1797563284635543,1.8275178670883176,228.9624938964844,14.7977294921875,141.3120880126953,37.365516662597656,59.20342254638672,30.221847534179688,66.47108459472656,30.22825813293457,46.85844802856445,29.95421028137207,0.264357010833919,83,se3_log_map,0.6627463102340698,1.7557061910629272,-0.7304307222366333,-0.8073258399963379,230.4703521728516,207.3899688720703,-29.657211303710938
-0.9253513216972352,0.1794447302818298,1.824683427810669,228.8231201171875,15.139793395996094,140.71412658691406,38.316776275634766,58.63154602050781,29.797121047973636,65.76873016357422,29.80406379699707,45.66681289672852,29.68901252746582,0.2684971359558403,83,se3_log_map,0.6619888544082642,1.7535123825073242,-0.7273349165916443,-0.8063977956771851,230.0031280517578,206.88311767578125,-29.663877487182617
-0.9239751696586608,0.1804137229919433,1.824047327041626,228.68185424804688,15.065635681152344,141.01141357421875,39.14515686035156,58.35466384887695,30.1240348815918,65.67133331298828,30.13102912902832,46.2333984375,29.578271865844727,0.199042045045644,83,se3_log_map,0.6598125100135803,1.7536580562591553,-0.7251150012016296,-0.8064774870872498,229.89617919921875,207.14498901367188,-29.04924774169922
-0.9235715866088868,0.1821313798427581,1.824661374092102,228.89553833007807,14.750205993652344,141.96176147460938,39.85885238647461,58.50242233276367,30.775056838989254,66.10323333740234,30.781702041625977,48.1257438659668,29.47554588317871,0.189097355119884,83,se3_log_map,0.6566958427429199,1.7549914121627808,-0.7239730358123779,-0.8075851202011108,230.34104919433597,208.11070251464844,-28.238149642944336
-0.9212758541107178,0.1827218383550644,1.824934720993042,227.85833740234372,14.491172790527344,141.98056030273438,40.59020233154297,57.68601989746094,31.46819496154785,65.7109146118164,31.475027084350582,48.05550003051758,29.65489196777344,0.2261347980238497,83,se3_log_map,0.6561809182167053,1.756009578704834,-0.7216060757637024,-0.8064937591552734,229.5179748535156,207.6376190185547,-27.222604751586918
-0.9214774966239928,0.1836475431919098,1.8249601125717163,228.6541748046875,14.660423278808594,142.42755126953125,41.46695709228516,57.979591369628906,31.29886817932129,65.88817596435547,31.305435180664062,49.10298538208008,29.335268020629883,0.2321484447456896,83,se3_log_map,0.657077431678772,1.7563554048538208,-0.7212215065956116,-0.8074462413787842,230.166015625,208.5386505126953,-27.458473205566406
-0.920145869255066,0.1835751235485077,1.8241580724716189,228.51095581054688,14.878395080566406,142.07960510253906,42.458740234375,57.53067398071289,31.0816593170166,65.38996887207031,31.088428497314453,48.4734001159668,29.199377059936523,0.2671222849749028,83,se3_log_map,0.6562052965164185,1.7559186220169067,-0.7196134328842163,-0.8066684007644653,229.83932495117188,208.24501037597656,-27.5274600982666
-0.9190903902053832,0.1834719479084015,1.823238730430603,228.7162322998047,15.236236572265623,141.64846801757812,43.258827209472656,57.20582962036133,30.569719314575195,64.86150360107422,30.57664680480957,47.78582763671875,28.930028915405277,0.2810413921251893,83,se3_log_map,0.6523560881614685,1.7552995681762695,-0.7182223796844482,-0.8060762882232666,229.7324676513672,208.07586669921875,-27.960756301879883
-0.9189703464508056,0.1831471472978592,1.8224191665649412,229.5126037597656,15.809967041015623,141.17698669433594,44.06417465209961,57.18764114379883,29.639617919921875,64.41221618652344,29.64655494689941,47.14418411254883,28.504770278930664,0.2643638388253748,83,se3_log_map,0.6551268100738525,1.7544641494750977,-0.7178934812545776,-0.8058969378471375,230.05096435546875,208.195556640625,-29.02815818786621
-0.9182330965995787,0.1836415976285934,1.8230674266815183,229.5444183349609,15.818496704101562,141.24057006835938,44.90924835205078,56.933624267578125,29.669174194335938,64.20044708251953,29.675975799560547,47.38365173339844,28.391014099121094,0.2394282291643321,83,se3_log_map,0.6578327417373657,1.7554126977920532,-0.717229425907135,-0.8056864142417908,230.06521606445312,208.30848693847656,-28.98104858398437
-0.9167306423187256,0.184492141008377,1.824012279510498,229.0810546875,15.66510009765625,141.2678680419922,45.71161651611328,56.43634033203125,29.992626190185547,63.91101837158203,29.99934196472168,47.56423568725586,28.42131233215332,0.2315067360177636,83,se3_log_map,0.6576474905014038,1.756943941116333,-0.7157805562019348,-0.8052065372467041,229.6908416748047,208.15382385253903,-28.5125789642334
-0.916411280632019,0.1850111037492752,1.824893832206726,229.37222290039065,15.836692810058594,141.20932006835938,46.5965690612793,56.331016540527344,29.74717903137207,63.70304489135742,29.753711700439453,47.71989059448242,28.25128173828125,0.2429720479995012,83,se3_log_map,0.6580544710159302,1.7580132484436035,-0.715609073638916,-0.8052481412887573,229.8253936767578,208.35987854003903,-28.893129348754883
-0.9161980748176576,0.1854664832353592,1.826266288757324,229.4617919921875,15.91607666015625,141.2831268310547,47.37360763549805,56.19744491577149,29.74092102050781,63.58203506469727,29.747224807739254,48.02926254272461,28.205087661743164,0.2756366529501974,83,se3_log_map,0.6532288789749146,1.759472131729126,-0.7158297896385193,-0.8051924109458923,229.8728485107422,208.56640625,-29.08812713623047
-0.915005624294281,0.1856908798217773,1.8275551795959477,228.87249755859372,15.876686096191406,141.0809326171875,48.06895446777344,55.64415740966797,29.950632095336918,63.19266128540039,29.95689010620117,47.71355056762695,28.34220314025879,0.279686473775655,83,se3_log_map,0.652068555355072,1.7609903812408447,-0.7152411937713623,-0.8042897582054138,229.3336334228516,208.16302490234372,-28.906328201293945
-0.9155551195144652,0.1862919926643371,1.8286011219024656,229.6163024902344,16.099594116210938,141.27308654785156,48.89447021484375,55.895240783691406,29.61797523498535,63.25743103027344,29.62394905090332,48.37083053588867,28.08270072937012,0.2650552522391081,83,se3_log_map,0.6581277251243591,1.7620385885238647,-0.715912401676178,-0.8049545288085938,229.8962554931641,208.8186187744141,-29.514982223510746
-0.9147127270698548,0.1859275698661804,1.8286553621292116,229.64056396484372,16.46855926513672,140.65773010253906,49.88276290893555,55.46909332275391,29.08012580871582,62.62965774536133,29.086164474487305,47.36831665039063,27.94231605529785,0.221548818051815,83,se3_log_map,0.6580090522766113,1.7621370553970337,-0.7153850793838501,-0.8040493130683899,229.62391662597656,208.4057159423828,-30.15061378479004
-0.9138103127479552,0.1853685528039932,1.8286516666412356,229.6353912353516,16.87696075439453,139.99078369140625,50.58097457885742,54.97643280029297,28.525094985961918,61.93617248535156,28.531225204467773,46.22324752807617,27.807218551635746,0.2259379057213664,83,se3_log_map,0.6582067012786865,1.762120485305786,-0.7148954272270203,-0.8029434680938721,229.3095703125,207.93170166015625,-30.828575134277344
-0.9138308763504028,0.1856985390186309,1.829415798187256,230.1306915283203,17.15900421142578,139.90243530273438,51.51556396484375,54.98622131347656,28.12346076965332,61.76094055175781,28.129425048828125,46.34658432006836,27.587053298950195,0.2434073346666991,83,se3_log_map,0.658998429775238,1.7629307508468628,-0.7150990962982178,-0.8030753135681152,229.5751953125,208.22833251953125,-31.454858779907227
-0.9138972163200378,0.1859501004219055,1.8305730819702148,230.5260467529297,17.432693481445312,139.70790100097656,52.19057846069336,54.95631790161133,27.706100463867188,61.54530715942383,27.71188163757324,46.309173583984375,27.42154693603516,0.2646226841025054,83,se3_log_map,0.6553046703338623,1.7640515565872192,-0.715597927570343,-0.803077757358551,229.74578857421875,208.38243103027344,-32.155513763427734
-0.9128966331481934,0.1863599866628646,1.832831025123596,229.79429626464844,17.1771240234375,139.72122192382812,53.18863296508789,54.45472717285156,28.191001892089844,61.31924819946289,28.196578979492188,46.32822799682617,27.6624755859375,0.2736764727160334,83,se3_log_map,0.6580502986907959,1.7664670944213867,-0.715566873550415,-0.8022490739822388,229.24366760253903,208.03160095214844,-31.72400283813477
-0.912459671497345,0.1866049021482467,1.8354101181030276,229.31460571289065,17.119224548339844,139.424560546875,53.72143173217773,54.12364959716797,28.27370262145996,61.06367111206055,28.279052734375,45.98702621459961,27.860815048217773,0.2808959241956472,83,se3_log_map,0.6556522846221924,1.7689752578735352,-0.7163310050964355,-0.8015794157981873,228.811279296875,207.59669494628903,-31.90627098083496
-0.9145843982696532,0.1878855228424072,1.8389995098114011,230.3838653564453,17.067604064941406,140.30130004882812,54.010215759277344,55.046905517578125,28.28963279724121,61.89075469970703,28.29427146911621,48.10592269897461,27.684080123901367,0.2664936808869242,83,se3_log_map,0.6559085249900818,1.7722039222717283,-0.7193655967712402,-0.8033224940299988,229.94866943359372,208.97364807128903,-32.50832748413086
-0.9137240052223206,0.1882665902376175,1.841821789741516,229.61993408203125,16.85356903076172,140.1927490234375,55.48041534423828,54.6489372253418,28.6933650970459,61.72370147705078,28.697763442993164,47.98154067993164,27.96582794189453,0.2318890048190951,83,se3_log_map,0.6596296429634094,1.7750804424285889,-0.7197753190994263,-0.8024336695671082,229.38221740722656,208.53160095214844,-32.26648712158203
-0.9117075800895692,0.1878722310066223,1.8431291580200195,228.2713928222656,16.799072265625,139.50936889648438,55.30824279785156,53.67486190795898,29.04741477966309,61.03067398071289,29.05194664001465,46.627689361572266,28.372663497924805,0.2647870816290378,83,se3_log_map,0.6464305520057678,1.7765631675720217,-0.7188024520874023,-0.8004270792007446,228.11865234375,207.32437133789065,-31.92588806152344
-0.9132200479507446,0.1878551989793777,1.8433533906936648,229.58950805664065,17.45362091064453,139.38705444335938,57.36125564575195,54.26203536987305,28.0427188873291,61.0799674987793,28.04713630676269,46.7676887512207,27.95771598815918,0.2801643144339323,83,se3_log_map,0.6592831611633301,1.77640700340271,-0.7203505635261536,-0.8013719916343689,228.9299468994141,208.080322265625,-33.42875289916992
-0.914106547832489,0.1874695271253585,1.843021273612976,230.52163696289065,18.148651123046875,138.93655395507812,57.57047653198242,54.526458740234375,27.06236267089844,60.87287139892578,27.06686210632324,46.30367660522461,27.646318435668945,0.2648024032823741,83,se3_log_map,0.6597560048103333,1.7757515907287598,-0.7212547063827515,-0.8016963005065918,229.32150268554688,208.36387634277344,-34.850830078125
-0.9126400351524352,0.1866567879915237,1.8426271677017207,229.77317810058597,18.557518005371094,137.91488647460938,58.753448486328125,53.73607635498047,26.75057983398437,60.02632141113281,26.755416870117188,44.34478378295898,27.84621238708496,0.2647374151274562,83,se3_log_map,0.6514405012130737,1.7754195928573608,-0.7201841473579407,-0.8000768423080444,228.2766876220703,207.2780914306641,-35.28154373168945
