alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9505369067192078,0.1492951661348343,1.895878791809082,233.61648559570312,6.1959381103515625,136.5796356201172,15.627020835876465,68.29977416992188,26.787811279296875,73.36515808105469,26.796417236328125,38.15017318725586,31.87567710876465,0.1483128722757101,11,se3_log_map,0.6651106476783752,1.7980470657348633,-0.8064243793487549,-0.7775527238845825,241.74298095703125,194.8020477294922,-40.23761749267578
-0.9518225193023682,0.1502110362052917,1.8951945304870603,234.1596221923828,5.894538879394531,137.31051635742188,16.49419403076172,68.88690948486328,27.17829322814941,74.05448150634766,27.186710357666016,39.66812515258789,32.02003860473633,0.1480214977636933,11,se3_log_map,0.6696667671203613,1.7974685430526731,-0.806756854057312,-0.7794197797775269,242.49082946777344,195.6405334472656,-39.87742614746094
-0.9521481990814208,0.1516308337450027,1.8955774307250977,233.59298706054688,5.1826019287109375,138.0799560546875,17.441823959350586,69.23957824707031,28.36167526245117,74.82315063476562,28.370454788208008,40.6992301940918,32.40068817138672,0.1488159499131143,11,se3_log_map,0.6798723340034485,1.7983137369155884,-0.8064301609992981,-0.7808318138122559,242.46673583984372,195.99163818359372,-38.54753875732422
-0.9512136578559875,0.1531098634004593,1.8960047960281368,232.1454315185547,4.275398254394531,138.4833984375,18.42878532409668,69.00733184814453,29.83270263671875,75.17979431152344,29.84214973449707,40.81863784790039,32.83890151977539,0.1492687920108437,11,se3_log_map,0.6630519032478333,1.7995703220367432,-0.804886519908905,-0.7814686894416809,241.66297912597656,195.5952911376953,-36.65266418457031
-0.9511892199516296,0.1557251960039138,1.897246599197388,231.06332397460935,3.129463195800781,139.63865661621094,19.337236404418945,69.48400115966797,31.77128219604492,76.40314483642578,31.781299591064453,42.684478759765625,33.3945426940918,0.1484576524235308,11,se3_log_map,0.6588113307952881,1.8017714023590088,-0.8039672374725342,-0.7835199236869812,241.4395446777344,196.06419372558597,-34.470001220703125
-0.9521341919898988,0.1587233990430832,1.898459792137146,230.691650390625,2.0330047607421875,141.30056762695312,20.143112182617188,70.4894027709961,33.671180725097656,78.1185302734375,33.68146896362305,45.76551818847656,33.91447830200195,0.1488272030837834,11,se3_log_map,0.6547569036483765,1.8038395643234253,-0.803737223148346,-0.7865625023841858,241.9268951416016,197.3374786376953,-32.502384185791016
-0.9526309370994568,0.1611074805259704,1.898486375808716,230.55931091308597,1.2709121704101562,142.48973083496094,20.76566505432129,71.0229721069336,34.96254348754883,79.16212463378906,34.97283172607422,48.06265258789063,34.20340347290039,0.1482353126630187,11,se3_log_map,0.6544085741043091,1.8047224283218384,-0.8028188943862915,-0.7890744209289551,242.34375,198.3334045410156,-31.05263328552246
-0.951977550983429,0.1628248989582061,1.897549033164978,230.0647430419922,0.6846847534179688,143.26617431640625,21.430370330810547,70.77411651611328,36.05318832397461,79.42800903320312,36.06329345703125,49.42384719848633,34.350494384765625,0.1470331805758178,11,se3_log_map,0.657077431678772,1.8047857284545896,-0.8006830811500549,-0.7904890775680542,242.26426696777344,198.8069305419922,-29.5579776763916
-0.9506142735481262,0.1633498519659042,1.894753217697144,229.8780059814453,0.6329421997070312,143.05653381347656,22.294130325317383,69.72858428955078,36.02437973022461,78.4845962524414,36.03394317626953,49.05355453491211,34.145774841308594,0.1474604560062289,11,se3_log_map,0.6536819934844971,1.8028966188430784,-0.7975950837135315,-0.7908455729484558,241.96011352539065,198.5529022216797,-29.008872985839844
-0.9490020871162416,0.1628974825143814,1.890629529953003,230.33978271484372,1.0387039184570312,142.0218505859375,23.26019096374512,68.248291015625,34.865699768066406,76.63841247558594,34.874488830566406,47.3282356262207,33.58749008178711,0.1470098057761788,11,se3_log_map,0.6514729261398315,1.799487590789795,-0.7941560745239258,-0.7904927730560303,241.81759643554688,197.82064819335935,-29.54378700256348
-0.9483907222747804,0.1625579893589019,1.8863812685012815,231.64720153808597,1.514923095703125,141.29568481445312,24.3006534576416,67.29280853271484,33.475196838378906,75.15924072265625,33.483055114746094,46.32570266723633,32.95597457885742,0.1504041790030896,11,se3_log_map,0.6486330032348633,1.795743703842163,-0.7915482521057129,-0.7909219264984131,242.4633026123047,197.71661376953125,-30.504051208496094
-0.947446882724762,0.1621523648500442,1.881752371788025,232.99298095703125,2.1382598876953125,140.28489685058594,25.23114585876465,66.181640625,31.803184509277344,73.42650604248047,31.81012344360352,44.96845626831055,32.225364685058594,0.1500821588560938,11,se3_log_map,0.6611121892929077,1.791720628738403,-0.7884679436683655,-0.7911695241928101,242.9904327392578,197.43032836914065,-31.699604034423828
-0.9459025263786316,0.1617799401283264,1.8772624731063845,233.8254547119141,2.673187255859375,139.21644592285156,26.03436088562012,64.87431335449219,30.38167953491211,71.63604736328125,30.38790512084961,43.396484375,31.557035446166992,0.1483015790581703,11,se3_log_map,0.6652328372001648,1.787990689277649,-0.7848762273788452,-0.7910102605819702,243.0989990234375,196.87966918945312,-32.52220153808594
-0.9447367787361144,0.1614082753658294,1.87338662147522,234.49766540527344,3.1570968627929688,138.17984008789062,26.671123504638672,63.8763313293457,29.085968017578125,70.1867446899414,29.09167861938477,41.90141296386719,31.023561477661133,0.149155642837286,11,se3_log_map,0.6628580093383789,1.7847020626068115,-0.7819714546203613,-0.7909302115440369,243.11753845214844,196.30154418945312,-33.326454162597656
-0.9448757767677308,0.1622787714004516,1.8713805675506592,235.3022918701172,3.1975021362304688,138.1754608154297,27.419902801513672,63.88414001464844,28.70848274230957,70.03827667236328,28.71378898620605,42.38153076171875,30.812232971191406,0.1526235840283334,11,se3_log_map,0.6703987121582031,1.7832438945770264,-0.780531644821167,-0.7923416495323181,243.697265625,196.6874847412109,-33.53681182861328
-0.9440205097198486,0.1637298166751861,1.8707377910614011,234.7230224609375,2.8104324340820312,138.25950622558594,28.38348197937012,63.62590789794922,29.237520217895508,70.02205657958984,29.24283790588379,42.564300537109375,30.889009475708008,0.1496600341051817,11,se3_log_map,0.6680947542190552,1.7834974527359009,-0.7785090208053589,-0.7932662963867188,243.2797393798828,196.54318237304688,-32.63120651245117
-0.9437299370765686,0.1655278205871582,1.870600938796997,234.1658172607422,2.2807159423828125,138.76560974121094,29.29631805419922,63.74236297607422,30.135990142822266,70.50720977783203,30.141307830810547,43.523681640625,31.103668212890625,0.1501041231676936,11,se3_log_map,0.6622511148452759,1.7841954231262207,-0.7770743370056152,-0.794745147228241,243.0480194091797,196.78599548339844,-31.47445106506348
-0.9444519877433776,0.1675212085247039,1.8710037469863887,234.0296630859375,1.7238388061523438,139.6918182373047,30.180419921875,64.42761993408203,31.156797409057617,71.56580352783203,31.16204071044922,45.37213134765625,31.402551651000977,0.150749220047146,11,se3_log_map,0.6627489328384399,1.7851879596710205,-0.7767624855041504,-0.7969275712966919,243.3079833984375,197.59605407714844,-30.439897537231445
-0.9443740844726562,0.169705793261528,1.8713788986206052,233.51849365234372,1.106964111328125,140.58956909179688,30.890382766723636,64.77568817138672,32.356815338134766,72.40754699707031,32.36198806762695,47.09373474121094,31.6662654876709,0.1480110939592123,11,se3_log_map,0.6541639566421509,1.786442518234253,-0.7755619287490845,-0.7987653017044067,243.2434844970703,198.23385620117188,-29.06102752685547
-0.9428536891937256,0.1709108054637909,1.8709591627120967,232.4414825439453,0.7866363525390625,140.5883026123047,31.541746139526367,64.2274169921875,33.016807556152344,72.21682739257812,33.022029876708984,47.089839935302734,31.751319885253903,0.1490772757679224,11,se3_log_map,0.6396101117134094,1.7869584560394287,-0.7731679677963257,-0.7989691495895386,242.3488311767578,197.84698486328125,-27.949787139892575
-0.942635416984558,0.1723200529813766,1.869975209236145,232.7139129638672,0.750213623046875,140.7042999267578,32.47576904296875,64.28951263427734,32.99387741088867,72.26158905029297,32.998779296875,47.691436767578125,31.63785743713379,0.1516896900720894,11,se3_log_map,0.6501477956771851,1.7867194414138794,-0.7715890407562256,-0.8003596067428589,242.50477600097656,198.21417236328125,-27.80426979064941
-0.9432328343391418,0.1735559552907943,1.868182182312012,233.93682861328125,0.98895263671875,140.9637451171875,32.886653900146484,64.6510238647461,32.50943374633789,72.3644790649414,32.513755798339844,48.677364349365234,31.351652145385746,0.1559668411500752,11,se3_log_map,0.660547137260437,1.7854807376861572,-0.7704632878303528,-0.8023353815078735,243.39279174804688,199.1695098876953,-28.301328659057617
-0.9409940838813782,0.1733058840036392,1.8656483888626096,233.48928833007807,1.3852615356445312,139.95361328125,34.21103286743164,63.38884735107422,31.76823616027832,70.90392303466797,31.77237701416016,46.87076950073242,30.96615600585937,0.1501914779655635,11,se3_log_map,0.6503899693489075,1.7836979627609253,-0.7671641111373901,-0.8012791872024536,242.49481201171875,198.2144012451172,-28.448532104492188
-0.939258337020874,0.17301607131958,1.863142967224121,233.43829345703125,1.8606033325195312,139.06759643554688,34.801971435546875,62.38209915161133,30.910268783569336,69.62019348144531,30.914215087890625,45.35350036621094,30.5511417388916,0.1502759959548711,11,se3_log_map,0.6491147875785828,1.781792402267456,-0.7643861770629883,-0.8005067706108093,241.94573974609372,197.55581665039065,-28.86128044128418
-0.9402232766151428,0.1730342656373977,1.860709547996521,235.1665496826172,2.624359130859375,138.72784423828125,35.80353546142578,62.71483612060547,29.481645584106445,69.29875946044922,29.485021591186523,45.36001968383789,30.07765007019043,0.1493286099284887,11,se3_log_map,0.6661291122436523,1.7793909311294556,-0.7640141248703003,-0.8017783761024475,242.9411773681641,198.26377868652344,-30.44256591796875
-0.939437448978424,0.1732538193464279,1.8592506647109983,235.42257690429688,2.987762451171875,138.21189880371094,36.58486175537109,62.33041763305664,28.802705764770508,68.66350555419922,28.805883407592773,44.71065902709961,29.78160285949707,0.1507016378454864,11,se3_log_map,0.6671015620231628,1.7783820629119873,-0.7623739242553711,-0.8018256425857544,242.8011932373047,198.0877990722656,-30.92365455627441
-0.937346339225769,0.1730917394161224,1.8578664064407349,234.73794555664065,3.3147201538085938,137.14581298828125,37.06712341308594,61.28492736816406,28.17548370361328,67.45146179199219,28.17877197265625,42.80995559692383,29.519439697265625,0.1553159919567406,11,se3_log_map,0.6605408191680908,1.7776110172271729,-0.7597761154174805,-0.8006420731544495,241.7417449951172,196.9916229248047,-31.0954532623291
-0.937463402748108,0.1735528409481048,1.85727334022522,235.14015197753903,3.763481140136719,136.7941436767578,38.01277160644531,61.40658187866211,27.496206283569336,67.28157043457031,27.49931526184082,42.61371612548828,29.33912467956543,0.1501433639787137,11,se3_log_map,0.6604787111282349,1.7772420644760132,-0.7592937350273132,-0.8012853264808655,241.72735595703125,197.14317321777344,-31.84115028381348
-0.9388453364372252,0.1753378510475158,1.8584561347961424,235.99143981933597,3.825035095214844,137.42967224121094,38.64635848999024,62.41848373413086,27.534143447875977,68.22167205810547,27.53692054748535,44.47480773925781,29.35149383544922,0.1495768129825592,11,se3_log_map,0.6701020002365112,1.7786763906478882,-0.7601210474967957,-0.8035166263580322,242.48963928222656,198.3500518798828,-32.20509719848633
-0.9380357265472412,0.1771007627248764,1.860231041908264,235.1390380859375,3.40771484375,137.7040557861328,39.91720581054688,62.45928955078125,28.328990936279297,68.58348083496094,28.33185195922852,45.08707046508789,29.54741096496582,0.1504336418583989,11,se3_log_map,0.6630975604057312,1.7811784744262695,-0.7592037916183472,-0.8041287064552307,241.91741943359372,198.32508850097656,-31.309364318847656
-0.9360933303833008,0.179059088230133,1.8624656200408936,233.3624725341797,2.66156005859375,138.05422973632812,40.45869827270508,62.07646179199219,29.802778244018555,68.85994720458984,29.80591583251953,45.64023208618164,29.881742477416992,0.1518448558636009,11,se3_log_map,0.6451559662818909,1.7844486236572266,-0.7573344111442566,-0.8040574193000793,240.7102203369141,197.8788604736328,-29.512256622314453
-0.936363160610199,0.1809123754501342,1.864173412322998,233.2853546142578,2.369354248046875,138.62042236328125,41.45781326293945,62.6819953918457,30.38774871826172,69.65951538085938,30.390796661376957,47.06815719604492,30.03108787536621,0.1532455617561936,11,se3_log_map,0.6438326835632324,1.7866532802581787,-0.7573485374450684,-0.8054893016815186,240.8230438232422,198.49368286132807,-29.063068389892575
-0.9375573992729188,0.1826595067977905,1.8655260801315308,233.8863220214844,2.273384094238281,139.36749267578125,41.95176696777344,63.67856979370117,30.682641983032227,70.68511199951172,30.68545913696289,48.89796447753906,30.104707717895508,0.1499178782105446,11,se3_log_map,0.6530157327651978,1.7882683277130127,-0.7581208348274231,-0.8075251579284668,241.48020935058597,199.62489318847656,-29.093379974365234
-0.9368484616279602,0.1834883987903595,1.8657550811767576,233.52366638183597,2.23681640625,139.39723205566406,42.8507080078125,63.55696868896485,30.88666343688965,70.66452026367188,30.889442443847656,49.08311462402344,30.102140426635746,0.1488571050576865,11,se3_log_map,0.6468281745910645,1.788983941078186,-0.7570598721504211,-0.8077525496482849,241.1230010986328,199.62242126464844,-28.77015495300293
-0.9351165294647216,0.1831007748842239,1.8647750616073608,232.82090759277344,2.5630874633789062,138.5733642578125,43.681884765625,62.63552474975586,30.46849250793457,69.65298461914062,30.47131729125977,47.54806900024414,29.946609497070312,0.1505012451671064,11,se3_log_map,0.6445086598396301,1.788384199142456,-0.7551383972167969,-0.8065009713172913,240.13473510742188,198.7220764160156,-28.875038146972656
-0.93446683883667,0.1821914464235305,1.8622808456420896,233.35208129882807,3.4690170288085938,137.39027404785156,44.59835433959961,62.0069694519043,28.908935546875,68.41484069824219,28.91164207458496,45.60646057128906,29.50371360778809,0.1507986355572939,11,se3_log_map,0.650088906288147,1.7859572172164917,-0.7537722587585449,-0.8058646321296692,239.86080932617188,198.17752075195312,-30.30729866027832
-0.9354674816131592,0.1816075891256332,1.8598051071166992,234.94265747070312,4.551025390625,136.6188201904297,45.68062210083008,62.21644592285156,27.023590087890625,67.83185577392578,27.02591323852539,44.792083740234375,29.003585815429688,0.1507891402579844,11,se3_log_map,0.6658258438110352,1.7832698822021484,-0.7537809014320374,-0.8066101670265198,240.51019287109372,198.5622711181641,-32.376792907714844
-0.9358801245689392,0.181119829416275,1.8583167791366575,235.79098510742188,5.295860290527344,135.92933654785156,45.91261291503906,62.24105072021485,25.74247360229492,67.35446166992188,25.7446346282959,44.01729202270508,28.69100379943848,0.1531803086400032,11,se3_log_map,0.6707058548927307,1.7816452980041504,-0.7536911368370056,-0.8068104982376099,240.71067810058597,198.58531188964844,-33.770259857177734
-0.9345641136169434,0.1807791292667389,1.85796856880188,235.0816802978516,5.512855529785156,135.1667022705078,47.03033447265625,61.56574630737305,25.43324089050293,66.61224365234375,25.435619354248047,42.53400802612305,28.644441604614254,0.1514254650101065,11,se3_log_map,0.6672714352607727,1.781522274017334,-0.7524739503860474,-0.8057163953781128,239.8034210205078,197.6978759765625,-33.87831115722656
-0.933864951133728,0.1815070658922195,1.8590984344482424,234.3032684326172,5.296676635742188,135.1302032470703,47.64033126831055,61.45009994506836,25.916332244873047,66.69161224365234,25.918886184692383,42.44055938720703,28.822378158569336,0.1504614227451384,11,se3_log_map,0.6573413610458374,1.7829958200454712,-0.7519559860229492,-0.8056323528289795,239.18263244628903,197.37779235839844,-33.35433578491211
-0.9348602890968324,0.1829629838466644,1.8611369132995603,234.4123077392578,5.062057495117188,135.6958465576172,48.991188049316406,62.299903869628906,26.367969512939453,67.65018463134766,26.370424270629883,43.84371566772461,29.03514289855957,0.1503687463700771,11,se3_log_map,0.6559770107269287,1.7851539850234983,-0.7530702948570251,-0.8071056008338928,239.4632568359375,198.04763793945312,-33.19777297973633
-0.9362008571624756,0.1845262050628662,1.863452196121216,234.6250457763672,4.7899169921875,136.4318389892578,49.56996154785156,63.36359786987305,26.913671493530277,68.8425064086914,26.916025161743164,45.579193115234375,29.282798767089844,0.1509679309092462,11,se3_log_map,0.6670365929603577,1.7875157594680786,-0.7545962333679199,-0.8088359832763672,239.8940277099609,198.91622924804688,-33.032127380371094
-0.9358699321746826,0.1857358813285827,1.865776538848877,233.7294006347656,4.3201751708984375,136.75755310058594,50.68588638305664,63.62970733642578,27.828622817993164,69.44905853271484,27.83118057250977,46.19975280761719,29.614126205444336,0.1512989406473934,11,se3_log_map,0.658690869808197,1.790153980255127,-0.7547620534896851,-0.8091407418251038,239.37713623046875,198.829345703125,-32.18439102172852
-0.934683620929718,0.1861549764871597,1.8669860363006592,232.65733337402344,4.2110748291015625,136.30931091308594,51.10721206665039,63.281192779541016,28.13904571533203,69.25543975830078,28.14187240600586,45.43092346191406,29.79625129699707,0.1519250608980655,11,se3_log_map,0.6489601135253906,1.791691541671753,-0.7540135383605957,-0.8084408044815063,238.3657684326172,198.0394744873047,-31.818675994873047
-0.935401201248169,0.1868908703327179,1.8678890466690063,233.11317443847656,4.427253723144531,136.25889587402344,52.320594787597656,63.83334732055664,27.749874114990234,69.60425567626953,27.752595901489254,45.78990173339844,29.76942253112793,0.1518737850710749,11,se3_log_map,0.653634786605835,1.7926145792007446,-0.7547196745872498,-0.8093593120574951,238.60240173339844,198.4008026123047,-32.461700439453125
-0.9365025758743286,0.1873479336500167,1.868170142173767,234.0165252685547,4.883941650390625,136.07650756835938,52.848899841308594,64.44708251953125,26.919227600097656,69.84319305419922,26.921781539916992,46.03628540039063,29.62505531311035,0.1511999331414699,11,se3_log_map,0.6578676104545593,1.7927775382995603,-0.7556353211402893,-0.8104305267333984,239.08511352539065,198.89540100097656,-33.60498046875
-0.9358515739440918,0.1873938143253326,1.8679414987564087,233.8535614013672,5.188262939453125,135.53407287597656,53.94401168823242,64.15396118164062,26.47445106506348,69.40192413330078,26.47701835632324,45.22209548950195,29.53553581237793,0.1496029319241643,11,se3_log_map,0.6635066866874695,1.7927533388137815,-0.7548671364784241,-0.8100999593734741,238.64010620117188,198.5106658935547,-34.01492691040039
-0.9345198273658752,0.1871222257614135,1.8675307035446167,233.22471618652344,5.487274169921875,134.7098388671875,54.52744674682617,63.47376251220703,26.109317779541016,68.63391876220703,26.112085342407227,43.73505783081055,29.48491477966309,0.1541077210567891,11,se3_log_map,0.6591116189956665,1.7926064729690552,-0.7535504102706909,-0.8090772032737732,237.7393951416016,197.646484375,-34.25872039794922
-0.9346725344657898,0.1871142238378524,1.867115020751953,233.50906372070312,5.937583923339844,134.2836151123047,55.43961715698242,63.51033782958984,25.438756942749023,68.41559600830078,25.44146156311035,43.2446174621582,29.371980667114254,0.1528838509693741,11,se3_log_map,0.6587522029876709,1.7921959161758425,-0.7534818649291992,-0.8092727065086365,237.64193725585935,197.62120056152344,-35.03287887573242
-0.9356794953346252,0.1873852312564849,1.867120742797852,234.0354766845703,6.332489013671875,134.27685546875,56.26079940795898,64.01834106445312,24.937849044799805,68.70403289794922,24.94038772583008,43.581485748291016,29.33470916748047,0.151426815893501,11,se3_log_map,0.6666855216026306,1.792062282562256,-0.7542760372161865,-0.8101808428764343,237.8737945556641,198.10467529296875,-35.77246856689453
-0.93577778339386,0.1877084523439407,1.8675700426101685,233.7554931640625,6.430046081542969,134.18667602539062,57.14335632324219,64.16914367675781,24.9807243347168,68.86011505126953,24.983312606811523,43.49684143066406,29.455955505371094,0.1517236358486116,11,se3_log_map,0.6659570932388306,1.7925682067871094,-0.7544079422950745,-0.8104285597801208,237.53375244140625,198.05416870117188,-35.834407806396484
-0.9354828596115112,0.1880576014518737,1.868335723876953,233.090087890625,6.398933410644531,133.97998046875,57.94204330444336,64.17709350585938,25.23771476745605,68.9611587524414,25.240514755249023,43.12055969238281,29.666406631469727,0.1512353718280792,11,se3_log_map,0.6623493432998657,1.7934623956680298,-0.7543165683746338,-0.8103630542755127,236.8965606689453,197.6857452392578,-35.652687072753906
-0.9359707236289978,0.1888913810253143,1.8696694374084477,232.7498779296875,6.2564239501953125,134.13180541992188,58.81851196289063,64.69143676757812,25.603219985961918,69.5737533569336,25.606115341186523,43.56867980957031,29.925893783569336,0.1523266928270459,11,se3_log_map,0.6581668257713318,1.7948644161224363,-0.7549731731414795,-0.8111138343811035,236.66429138183597,197.7822265625,-35.4757080078125
