alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1605417728424072,-0.04847818985581398,1.699717402458191,140.4553680419922,42.77752685546875,161.53610229492188,0.7941151261329651,41.15519714355469,18.433107376098633,45.09467697143555,18.438430786132812,3.642111301422119,15.313348770141602,0.11319921800168231,31,se3_log_map,0.7008930444717407,1.458532691001892,-1.001204252243042,-0.8162344098091125,160.26373291015625,200.73609924316406,3.1776275634765625
-1.1611037254333496,-0.04875665530562401,1.697676181793213,140.9585418701172,42.87493896484375,160.9876708984375,0.7927751541137695,40.98136901855469,18.319915771484375,44.88977813720703,18.32512664794922,3.5467355251312256,15.239652633666992,0.11642761901021004,31,se3_log_map,0.7122454643249512,1.4564158916473389,-1.000710129737854,-0.8172171115875244,160.37435913085938,200.4713134765625,2.60774302482605
-1.1623704433441162,-0.04850422963500023,1.6963568925857544,141.3633270263672,42.848907470703125,160.8893585205078,0.7917183637619019,40.43736267089844,18.28978157043457,44.381263732910156,18.294830322265625,3.7797465324401855,15.082508087158203,0.11586295603774488,31,se3_log_map,0.7158141732215881,1.4549365043640137,-1.0008736848831177,-0.8188578486442566,160.62318420410156,200.530517578125,2.378920793533325
-1.164020299911499,-0.047997504472732544,1.6963657140731812,141.05833435058594,42.59162139892578,161.32774353027344,0.7934407591819763,39.73978805541992,18.212261199951172,43.714271545410156,18.217147827148438,3.6295559406280518,14.8892822265625,0.11698909202823415,31,se3_log_map,0.710209846496582,1.454580545425415,-1.0019177198410034,-0.8204593658447266,160.62924194335938,200.70053100585938,2.94736385345459
-1.1661441326141357,-0.04711141437292099,1.6980912685394287,140.0198974609375,42.01825714111328,162.72293090820312,0.7969424724578857,38.837032318115234,18.303497314453125,42.93405532836914,18.30825424194336,4.34572696685791,14.695852279663086,0.11586926400195807,31,se3_log_map,0.7074426412582397,1.455712080001831,-1.004060983657837,-0.8220341801643372,160.59054565429688,201.2679443359375,4.637701034545898
-1.1680408716201782,-0.04619133472442627,1.7000317573547363,138.58865356445312,41.39781951904297,164.12136840820312,0.7954013347625732,38.03097152709961,18.557361602783203,42.31702423095703,18.561992645263672,6.87882661819458,14.8494873046875,0.11577848100569099,31,se3_log_map,0.7093967795372009,1.457133173942566,-1.00612473487854,-0.8233855962753296,160.25457763671875,201.69454956054688,6.590856075286865
-1.16970694065094,-0.04543278366327286,1.701766848564148,137.22373962402344,40.79606628417969,165.39468383789062,0.788271427154541,37.375648498535156,18.967077255249023,41.91287612915039,18.971586227416992,9.671570777893066,15.223063468933105,0.11625602905405685,31,se3_log_map,0.7098361253738403,1.4583773612976074,-1.0079854726791382,-0.8245181441307068,159.92666625976562,202.03005981445312,8.43985366821289
-1.1710727214813232,-0.04489230737090111,1.7016751766204834,136.87767028808594,40.42485046386719,166.26490783691406,0.7844021320343018,36.767982482910156,19.29290771484375,41.52229309082031,19.297321319580078,11.141434669494629,15.31864070892334,0.11373478104360402,31,se3_log_map,0.7089283466339111,1.458065390586853,-1.0087345838546753,-0.8259797692298889,160.13165283203125,202.4427947998047,9.448375701904297
-1.1719173192977905,-0.044875334948301315,1.7004703283309937,136.9855194091797,40.26951599121094,166.47975158691406,0.7844134569168091,36.440223693847656,19.306432723999023,41.23867416381836,19.31076431274414,11.285980224609375,15.167710304260254,0.11469451803714037,31,se3_log_map,0.7099413871765137,1.456717610359192,-1.0087475776672363,-0.8270798325538635,160.34864807128906,202.53375244140625,9.7232027053833
-1.1724765300750732,-0.04518045857548714,1.6991543769836426,137.2273406982422,40.187095642089844,166.6029052734375,0.7842458486557007,36.32914352416992,19.297407150268555,41.13631820678711,19.30169677734375,11.181984901428223,14.974242210388184,0.11735268804477528,31,se3_log_map,0.7103805541992188,1.4552055597305298,-1.0086479187011719,-0.8277555108070374,160.62728881835938,202.60165405273438,9.832721710205078
-1.1725518703460693,-0.04588408023118973,1.697825312614441,137.40756225585938,40.109893798828125,166.52197265625,0.785789966583252,36.528282165527344,19.164661407470703,41.250450134277344,19.16895866394043,10.797234535217285,14.740955352783203,0.11481081898091361,31,se3_log_map,0.7109134793281555,1.4536467790603638,-1.0083727836608887,-0.8277625441551208,160.803955078125,202.43911743164062,9.860785484313965
-1.1719205379486084,-0.047146908938884735,1.6961872577667236,137.47265625,40.13599395751953,165.86358642578125,0.7906400561332703,37.1521110534668,18.736989974975586,41.60954666137695,18.741336822509766,9.606534957885742,14.46424674987793,0.1142773759784177,31,se3_log_map,0.7070478200912476,1.451786994934082,-1.0076733827590942,-0.8269263505935669,160.634521484375,201.7790069580078,9.553117752075195
-1.1710759401321411,-0.04868439584970474,1.6939818859100342,137.9866943359375,40.27540588378906,164.75521850585938,0.7935503721237183,37.95285415649414,18.081329345703125,42.0399055480957,18.085752487182617,7.486997127532959,14.01249885559082,0.11374521697871387,31,se3_log_map,0.707772970199585,1.4493730068206787,-1.0066496133804321,-0.8259376287460327,160.6093292236328,200.93052673339844,8.64806079864502
-1.1703612804412842,-0.05020473524928093,1.6911954879760742,139.099853515625,40.513702392578125,163.3018798828125,0.7972692251205444,38.73966598510742,17.342695236206055,42.4444465637207,17.347196578979492,4.652813911437988,13.48776626586914,0.11622133100172505,31,se3_log_map,0.7020915150642395,1.446422815322876,-1.0054091215133667,-0.8252872824668884,160.8809051513672,200.05064392089844,7.119578838348389
-1.1699903011322021,-0.051441315561532974,1.6882117986679077,140.52041625976562,40.783103942871094,161.89984130859375,0.794538140296936,39.36744689941406,16.840961456298828,42.818382263183594,16.845491409301758,3.16861629486084,13.168939590454102,0.11061993503244594,31,se3_log_map,0.7168262004852295,1.4433300495147705,-1.0041824579238892,-0.8251948952674866,161.3868865966797,199.36280822753906,5.420732498168945
-1.1701072454452515,-0.05230626463890076,1.685998558998108,141.73330688476562,40.964927673339844,160.7643585205078,0.785556435585022,39.74481964111328,16.57867431640625,43.063941955566406,16.583173751831055,4.564631462097168,13.111079216003418,0.11386844300432131,31,se3_log_map,0.7172791957855225,1.4409093856811523,-1.0035569667816162,-0.8254532217979431,161.86587524414062,198.82887268066406,3.982307195663452
-1.171000361442566,-0.05270145833492279,1.6857432126998901,142.0739288330078,40.87080383300781,160.42532348632812,0.7822988033294678,39.69182586669922,16.396102905273438,42.945003509521484,16.400524139404297,5.251484394073486,13.0064697265625,0.11292675900040194,31,se3_log_map,0.7176109552383423,1.4401130676269531,-1.004347324371338,-0.8258814811706543,162.09698486328125,198.56881713867188,3.5649211406707764
-1.172424077987671,-0.05284446105360985,1.6870296001434326,141.7638702392578,40.651634216308594,160.480712890625,0.7844142913818359,39.36887741088867,16.18036460876465,42.5642204284668,16.184648513793945,5.030506610870361,12.853885650634766,0.11325473501347005,31,se3_log_map,0.7176351547241211,1.440558910369873,-1.00625479221344,-0.8262874484062195,162.03225708007812,198.4030303955078,3.7068190574645996
-1.174325942993164,-0.052681200206279755,1.6894956827163696,140.88619995117188,40.30921173095703,160.94940185546875,0.7906766533851624,38.80974578857422,15.993790626525879,41.976158142089844,15.997958183288574,4.029222011566162,12.653520584106445,0.11149368702899665,31,se3_log_map,0.7181928753852844,1.4419891834259033,-1.0090141296386719,-0.8268172740936279,161.7334747314453,198.3713836669922,4.4149169921875
-1.1767058372497559,-0.052278030663728714,1.6928656101226807,139.7636260986328,39.904998779296875,161.6571502685547,0.7958070635795593,38.102928161621094,15.938016891479492,41.30198287963867,15.942034721374512,3.178187370300293,12.504390716552734,0.11281936103478074,31,se3_log_map,0.7152899503707886,1.4441280364990234,-1.012518048286438,-0.8275222778320312,161.37124633789062,198.46487426757812,5.358555316925049
-1.179643988609314,-0.05160606652498245,1.69624924659729,138.9976348876953,39.50861358642578,162.47190856933594,0.7987824082374573,37.25492858886719,16.04986000061035,40.56510543823242,16.053747177124023,3.442176342010498,12.335062980651855,0.1144535299972631,31,se3_log_map,0.6968159079551697,1.446203589439392,-1.0163350105285645,-0.8288364410400391,161.33216857910156,198.79544067382812,6.121964454650879
-1.1829222440719604,-0.050133515149354935,1.6995432376861572,138.52120971679688,38.99345397949219,163.8955078125,0.7981162071228027,36.086952209472656,16.50516128540039,39.68234634399414,16.508886337280273,4.95851469039917,12.133849143981934,0.18416286900173873,31,se3_log_map,0.7037675380706787,1.448520302772522,-1.0199476480484009,-0.8310770988464355,161.77999877929688,199.69627380371094,7.210118293762207
-1.1852147579193115,-0.049227986484766006,1.7016526460647583,138.0846710205078,38.663002014160156,164.3643341064453,0.7956364154815674,35.386356353759766,16.588136672973633,39.08146286010742,16.591754913330078,5.908919334411621,12.078413963317871,0.11369460000423715,31,se3_log_map,0.7040992975234985,1.4499011039733887,-1.0224436521530151,-0.8326166868209839,161.7848663330078,199.88442993164062,7.65730619430542
-1.1868005990982056,-0.04909219220280647,1.7030813694000244,137.66470336914062,38.49885559082031,164.20716857910156,0.7957245111465454,35.1599006652832,16.407869338989258,38.79996109008789,16.411388397216797,5.843230247497559,12.03804874420166,0.11233081796672195,31,se3_log_map,0.7027959823608398,1.4505454301834106,-1.024424433708191,-0.8332907557487488,161.50253295898438,199.5939178466797,7.6569085121154785
-1.1878652572631836,-0.04919411987066269,1.7037922143936157,137.3602294921875,38.40589904785156,163.64613342285156,0.7960038185119629,35.0902099609375,16.018701553344727,38.57358932495117,16.022138595581055,5.212219715118408,11.951177597045898,0.11257281701546162,31,se3_log_map,0.7014135718345642,1.4506559371948242,-1.0257238149642944,-0.8336846232414246,161.10809326171875,199.0169677734375,7.360898971557617
-1.1894090175628662,-0.048976682126522064,1.7041879892349243,137.80081176757812,38.23053741455078,163.73773193359375,0.7971349954605103,34.77522659301758,15.886214256286621,38.232032775878906,15.88953971862793,5.006579875946045,11.614599227905273,0.11137695098295808,31,se3_log_map,0.7015740275382996,1.450490117073059,-1.0270607471466064,-0.8348107933998108,161.61322021484375,199.15347290039062,7.129833698272705
-1.190666675567627,-0.04908403754234314,1.7042570114135742,138.3114013671875,38.1173095703125,163.559814453125,0.7967717051506042,34.63747787475586,15.634211540222168,38.00241470336914,15.637444496154785,4.694515705108643,11.288498878479004,0.11340917099732906,31,se3_log_map,0.7019232511520386,1.449975848197937,-1.028165578842163,-0.8355981111526489,162.04945373535156,199.0955352783203,6.674930095672607
-1.1912239789962769,-0.04943304508924484,1.7040692567825317,138.3050994873047,38.02290344238281,163.194580078125,0.7989351153373718,34.6994514465332,15.330437660217285,37.93513488769531,15.333614349365234,4.255701065063477,11.131814956665039,0.11562173702986911,31,se3_log_map,0.6989989280700684,1.4493893384933472,-1.0286980867385864,-0.8357889652252197,161.97299194335938,198.70748901367188,6.4660749435424805
-1.1913807392120361,-0.0500265397131443,1.7036378383636475,138.1029815673828,37.95935821533203,162.6295166015625,0.8002375364303589,34.91368865966797,14.950844764709473,37.98017120361328,14.9539794921875,3.736144542694092,11.062705039978027,0.11294579500099644,31,se3_log_map,0.6975500583648682,1.448617935180664,-1.0289080142974854,-0.8355914354324341,161.64453125,198.08798217773438,6.267314910888672
-1.1914875507354736,-0.050778213888406754,1.7024285793304443,138.3518829345703,38.04029846191406,161.66961669921875,0.7999002933502197,35.14341354370117,14.429774284362793,37.990501403808594,14.432822227478027,3.27354097366333,11.027515411376953,0.1133331399760209,31,se3_log_map,0.707527220249176,1.4471193552017212,-1.0287355184555054,-0.8355449438095093,161.44107055664062,197.3621063232422,5.499454498291016
-1.1922945976257324,-0.05118384212255478,1.7013658285140991,139.05996704101562,38.12702941894531,160.96200561523438,0.7999495267868042,35.13582229614258,14.069295883178711,37.847999572753906,14.072218894958496,3.746028423309326,10.960153579711914,0.11166963999858126,31,se3_log_map,0.7117011547088623,1.445659875869751,-1.0290160179138184,-0.836225688457489,161.7003173828125,197.0308074951172,4.563672065734863
-1.1936283111572266,-0.051306165754795074,1.7006809711456299,139.84121704101562,38.164405822753906,160.4766082763672,0.7976571917533875,34.965782165527344,13.840411186218262,37.6053581237793,13.843158721923828,4.956732749938965,10.916833877563477,0.11449691804591566,31,se3_log_map,0.7130043506622314,1.4444692134857178,-1.029771089553833,-0.8373635411262512,162.12794494628906,196.91050720214844,3.699244737625122
-1.1952500343322754,-0.05160043388605118,1.7012792825698853,140.0008087158203,38.161293029785156,159.99578857421875,0.7954684495925903,34.954551696777344,13.606485366821289,37.509429931640625,13.609111785888672,5.6650261878967285,10.999772071838379,0.11168211599579081,31,se3_log_map,0.7136071920394897,1.4441416263580322,-1.0315567255020142,-0.838045597076416,162.11703491210938,196.59263610839844,3.092668294906616
-1.1971172094345093,-0.05137070268392563,1.7028754949569702,139.5207977294922,38.00464630126953,160.07904052734375,0.798210859298706,34.77214431762695,13.505134582519531,37.30269241333008,13.507719993591309,5.306600570678711,10.910836219787598,0.11441719700815156,31,se3_log_map,0.7132750153541565,1.4448572397232056,-1.0338069200515747,-0.8389235138893127,161.8732452392578,196.49850463867188,3.263848304748535
-1.198957920074463,-0.05095962435007095,1.7049717903137207,138.691650390625,37.838539123535156,160.345947265625,0.8002742528915405,34.59849166870117,13.52621841430664,37.14854431152344,13.528827667236328,4.501595497131348,10.845232009887695,0.11396100599085912,31,se3_log_map,0.7118296027183533,1.4461075067520142,-1.0362176895141602,-0.8397232294082642,161.4198455810547,196.46766662597656,3.7385494709014893
-1.2010923624038696,-0.050346024334430695,1.7069928646087646,138.06024169921875,37.66593933105469,160.71475219726562,0.8014627695083618,34.3516731262207,13.628335952758789,36.95631408691406,13.630949020385742,3.966353178024292,10.76138973236084,0.10796429897891358,31,se3_log_map,0.7101600170135498,1.447288990020752,-1.0387173891067505,-0.840927004814148,161.1602783203125,196.59779357910156,4.157875061035156
-1.203240990638733,-0.050003793090581894,1.7086050510406494,137.6251220703125,37.56659698486328,160.91680908203125,0.8020573854446411,34.24251937866211,13.710397720336914,36.88529968261719,13.713004112243652,3.8470065593719482,10.742979049682617,0.11557203001575544,31,se3_log_map,0.7119582891464233,1.4479596614837646,-1.0411516427993774,-0.8420835733413696,160.96678161621094,196.67349243164062,4.333007335662842
-1.2050743103027344,-0.049540821462869644,1.7090532779693604,137.55804443359375,37.56072998046875,160.84378051757812,0.8025234341621399,33.980255126953125,13.67654037475586,36.62929916381836,13.67907428741455,4.007059574127197,10.75506591796875,0.11269599496154115,31,se3_log_map,0.7118456363677979,1.4478514194488525,-1.042623519897461,-0.8435907959938049,160.863525390625,196.69281005859375,4.16593074798584
-1.2068678140640259,-0.04901822283864021,1.7091093063354492,137.67848205566406,37.56584167480469,160.85598754882812,0.802619457244873,33.662296295166016,13.66935920715332,36.331825256347656,13.671805381774902,4.346611976623535,10.739276885986328,0.11079647799488157,31,se3_log_map,0.7115758061408997,1.4474645853042603,-1.043813943862915,-0.8452793955802917,160.92681884765625,196.8426513671875,3.979811429977417
-1.2081109285354614,-0.04881923273205757,1.708831548690796,137.506103515625,37.62040710449219,160.6365509033203,0.8027820587158203,33.490562438964844,13.62532901763916,36.15615463256836,13.627737045288086,4.342851638793945,10.83652400970459,0.11210177501197904,31,se3_log_map,0.7104711532592773,1.4468350410461426,-1.0445499420166016,-0.8464465737342834,160.63589477539062,196.70791625976562,3.8518757820129395
-1.2089061737060547,-0.0488772988319397,1.7082858085632324,137.12933349609375,37.73002624511719,160.1194305419922,0.803104043006897,33.42707061767578,13.522899627685547,36.05881118774414,13.525318145751953,4.2248616218566895,11.057692527770996,0.11294934299075976,31,se3_log_map,0.7085117101669312,1.4460151195526123,-1.0449146032333374,-0.8471936583518982,160.0313720703125,196.27549743652344,3.6619386672973633
-1.209986925125122,-0.04868585616350174,1.707760214805603,136.93374633789062,37.814117431640625,159.77322387695312,0.8017916679382324,33.24873352050781,13.469045639038086,35.87329864501953,13.471428871154785,4.354615688323975,11.21685791015625,0.11292621400207281,31,se3_log_map,0.7049669027328491,1.4452401399612427,-1.0453848838806152,-0.8483411073684692,159.64303588867188,196.04620361328125,3.4763810634613037
-1.2116260528564453,-0.04796728864312172,1.707383394241333,137.10633850097656,37.80401611328125,159.92002868652344,0.8032675981521606,32.84355926513672,13.495156288146973,35.50801086425781,13.497462272644043,4.551260948181152,11.149198532104492,0.10727618803502992,31,se3_log_map,0.7049609422683716,1.4446688890457153,-1.0461039543151855,-0.8502582907676697,159.78021240234375,196.31764221191406,3.4199578762054443
-1.2130275964736938,-0.04738948121666908,1.7069177627563477,137.1250457763672,37.83502197265625,159.86810302734375,0.8032432198524475,32.513484954833984,13.4939546585083,35.20246505737305,13.49619197845459,4.730100154876709,11.182023048400879,0.11391675600316375,31,se3_log_map,0.7067059278488159,1.444038987159729,-1.046657681465149,-0.8519269824028015,159.69168090820312,196.3945770263672,3.316542387008667
-1.214325189590454,-0.04679267853498459,1.706661581993103,136.85299682617188,37.80230712890625,160.00315856933594,0.8038127422332764,32.21405029296875,13.583148002624512,34.96065139770508,13.585382461547852,4.511853218078613,11.174101829528809,0.11275899800239131,31,se3_log_map,0.7056275606155396,1.4436390399932861,-1.0472347736358643,-0.853449821472168,159.47874450683594,196.49049377441406,3.555280923843384
-1.2155101299285889,-0.04637858271598816,1.7066709995269775,136.3660888671875,37.74635314941406,160.15435791015625,0.8041378855705261,32.04596710205078,13.71665096282959,34.858150482177734,13.718916893005371,4.085156440734863,11.18504524230957,0.11304548400221393,31,se3_log_map,0.7058507800102234,1.443400502204895,-1.0479685068130493,-0.8546329140663147,159.13156127929688,196.5009002685547,3.9351627826690674
-1.2163877487182617,-0.045955024659633636,1.7065308094024658,135.67027282714844,37.66893768310547,160.44699096679688,0.8038758039474487,31.85428237915039,13.9777250289917,34.786094665527344,13.980056762695312,3.5257818698883057,11.226105690002441,0.11147168901516125,31,se3_log_map,0.7026640772819519,1.4431694746017456,-1.0483670234680176,-0.8556655049324036,158.67373657226562,196.53787231445312,4.5974907875061035
-1.217479944229126,-0.04539036750793457,1.7063391208648682,135.2304229736328,37.52558898925781,160.93455505371094,0.8026694059371948,31.60468864440918,14.2396821975708,34.66446304321289,14.242058753967285,3.431607246398926,11.17029857635498,0.11372662498615682,31,se3_log_map,0.7010504603385925,1.4428898096084595,-1.0488331317901611,-0.8569883704185486,158.53448486328125,196.7751922607422,5.271956920623779
-1.2182855606079102,-0.04458381608128548,1.7052634954452515,135.19393920898438,37.39398193359375,161.32952880859375,0.801681399345398,31.127790451049805,14.356698989868164,34.2790641784668,14.359015464782715,3.5733695030212402,11.050835609436035,0.1129910810268484,31,se3_log_map,0.6960991621017456,1.442132592201233,-1.0484411716461182,-0.8586691617965698,158.63279724121094,197.0698699951172,5.729644775390625
-1.21873140335083,-0.04400669410824776,1.703952431678772,135.1136016845703,37.2833251953125,161.64727783203125,0.8002942800521851,30.727542877197266,14.471172332763672,33.96464157104492,14.473467826843262,3.6787261962890625,10.974939346313477,0.11199728201609105,31,se3_log_map,0.6982776522636414,1.4411927461624146,-1.0477495193481445,-0.8600018620491028,158.66073608398438,197.26956176757812,6.194643497467041
-1.2187871932983398,-0.04370077699422836,1.7028216123580933,134.7155303955078,37.107574462890625,161.96990966796875,0.7993106245994568,30.466108322143555,14.650899887084961,33.805809020996094,14.653220176696777,3.6937527656555176,10.943120002746582,0.11209695803700015,31,se3_log_map,0.6965035796165466,1.440405011177063,-1.0469914674758911,-0.8607584834098816,158.4911651611328,197.29525756835938,6.91064977645874
-1.2183587551116943,-0.043792180716991425,1.7010490894317627,134.6013946533203,37.0718994140625,161.73416137695312,0.80002760887146,30.323209762573242,14.5291748046875,33.62430953979492,14.53149127960205,3.3879454135894775,10.920144081115723,0.10948280000593513,31,se3_log_map,0.6970639228820801,1.439046025276184,-1.0456960201263428,-0.8611077070236206,158.2583770751953,197.00088500976562,7.057084083557129
-1.2180211544036865,-0.0439302958548069,1.6990419626235962,134.9051971435547,37.07899475097656,161.36764526367188,0.80230712890625,30.21864128112793,14.22697639465332,33.40019989013672,14.229229927062988,3.0694239139556885,10.805977821350098,0.11176075495313853,31,se3_log_map,0.6976045370101929,1.437425136566162,-1.0443663597106934,-0.8615795969963074,158.2928924560547,196.75265502929688,6.837824821472168
-1.218033790588379,-0.04392579197883606,1.6973824501037598,135.438232421875,37.001197814941406,161.60946655273438,0.8013744950294495,30.114957809448242,14.134225845336914,33.26690673828125,14.13643741607666,3.2698605060577393,10.575756072998047,0.11168573197210208,31,se3_log_map,0.7006670236587524,1.4360345602035522,-1.0434364080429077,-0.8622748851776123,158.81927490234375,197.02366638183594,6.90554666519165
-1.2177374362945557,-0.04404982924461365,1.6964137554168701,135.3192596435547,36.854827880859375,161.90606689453125,0.8003401756286621,30.111141204833984,14.230889320373535,33.30464172363281,14.233149528503418,3.3122713565826416,10.479181289672852,0.11318361002486199,31,se3_log_map,0.695602536201477,1.4352730512619019,-1.0427197217941284,-0.8623592257499695,158.89785766601562,197.0814666748047,7.411586284637451
-1.216949224472046,-0.04434327781200409,1.6953778266906738,134.9144287109375,36.6883544921875,162.11459350585938,0.8003618121147156,30.17363929748535,14.359572410583496,33.41625213623047,14.361875534057617,3.274148464202881,10.463618278503418,0.11291919596260414,31,se3_log_map,0.6967873573303223,1.4345569610595703,-1.0416642427444458,-0.861979067325592,158.72314453125,196.9374237060547,8.084433555603027
