alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9974623322486876,0.15143483877182,1.8819515705108645,222.32472229003903,-1.5996932983398438,140.61436462402344,22.07072639465332,89.52236938476562,39.9218978881836,98.02046966552734,39.95167541503906,42.58785629272461,45.90451431274414,0.2580678630620241,59,se3_log_map,0.6451637148857117,1.7733725309371948,-0.8424549698829651,-0.8139895796775818,236.50860595703125,192.8146514892578,-29.69742202758789
-0.9958030581474304,0.1516995579004287,1.8800687789916992,222.2629547119141,-1.5300064086914062,140.279052734375,22.950288772583008,88.5218276977539,39.734642028808594,97.03069305419922,39.76375198364258,41.96873092651367,45.5836296081543,0.2414730619639158,59,se3_log_map,0.6532500982284546,1.7723209857940674,-0.8397070169448853,-0.8136951327323914,236.253173828125,192.50607299804688,-29.487606048583984
-0.9943254590034484,0.1521840542554855,1.8786500692367556,222.3199462890625,-1.502593994140625,140.0829315185547,23.73828125,87.68257904052734,39.57380294799805,96.19937896728516,39.60214614868164,41.67829513549805,45.26604080200195,0.2571902209892869,59,se3_log_map,0.6503547430038452,1.7717177867889404,-0.83725506067276,-0.8135811686515808,236.1597900390625,192.3720245361328,-29.294443130493164
-0.993665099143982,0.1524067223072052,1.8762747049331665,223.27134704589844,-1.0560836791992188,139.56727600097656,24.60296630859375,87.14164733886719,38.44363784790039,95.24484252929688,38.47055435180664,41.25177764892578,44.72676467895508,0.2561517539434135,59,se3_log_map,0.6543041467666626,1.7699226140975952,-0.8352149128913879,-0.814035952091217,236.5312957763672,192.4517822265625,-30.14462280273437
-0.9929470419883728,0.1526641994714737,1.8741060495376587,224.28939819335935,-0.5548324584960938,138.8808135986328,25.35641098022461,86.60828399658203,37.14831161499024,94.239013671875,37.173824310302734,40.694950103759766,44.14166259765625,0.2546692518517375,59,se3_log_map,0.655987024307251,1.76833975315094,-0.8332121968269348,-0.8144222497940063,236.88661193847656,192.42864990234372,-31.20297622680664
-0.9913685917854308,0.1528332978487014,1.872731685638428,224.56304931640625,-0.29693603515625,138.1264190673828,26.174638748168945,85.72235870361328,36.41492462158203,93.13629150390624,36.43980407714844,39.67822647094727,43.68146133422852,0.2529482031241059,59,se3_log_map,0.6528564095497131,1.7676591873168943,-0.830878496170044,-0.8139345645904541,236.7285919189453,191.927490234375,-31.67913627624512
-0.9896384477615356,0.1543845534324646,1.8732638359069824,224.4573211669922,-0.4817047119140625,137.97317504882812,26.998516082763672,85.03658294677734,36.49773406982422,92.53812408447266,36.52212142944336,39.726070404052734,43.39725112915039,0.2190712699666619,59,se3_log_map,0.6557785272598267,1.7692996263504028,-0.8286147117614746,-0.8140560984611511,236.58631896972656,191.7901306152344,-31.37565803527832
-0.9888827204704284,0.156241774559021,1.8743855953216555,224.85247802734372,-0.5764617919921875,138.14405822753906,27.90346336364746,84.92052459716797,36.39611053466797,92.39141082763672,36.41960144042969,40.624019622802734,43.12709426879883,0.242451389785856,59,se3_log_map,0.655749499797821,1.7713115215301514,-0.8274082541465759,-0.8149281740188599,236.9162139892578,192.2390289306641,-31.402812957763672
-0.988061249256134,0.1592304110527038,1.8768471479415891,225.0005645751953,-1.02838134765625,138.85987854003906,28.588136672973636,85.02360534667969,36.956172943115234,92.70799255371094,36.978816986083984,42.50912094116211,42.99359130859375,0.2758878162130713,59,se3_log_map,0.6513481736183167,1.7750093936920166,-0.8261942863464355,-0.816409707069397,237.31863403320312,193.0644989013672,-30.777660369873047
-0.9850899577140808,0.1609565019607544,1.8783985376358032,223.9137725830078,-1.46575927734375,138.6088104248047,29.38565444946289,83.89783477783203,37.73033905029297,91.99143981933594,37.75322341918945,42.14567184448242,42.84611129760742,0.2646738020703196,59,se3_log_map,0.6442933082580566,1.7779582738876345,-0.8231923580169678,-0.8156014680862427,236.4319000244141,192.37322998046875,-29.745540618896484
-0.9843153357505798,0.1621884107589721,1.8788551092147827,224.5042724609375,-1.2903594970703125,138.3707275390625,30.365522384643555,83.69701385498047,37.13400650024414,91.56486511230467,37.1560173034668,42.35845947265625,42.46487808227539,0.2409122767858207,59,se3_log_map,0.6492223739624023,1.7791106700897217,-0.8219744563102722,-0.8160889744758606,236.7045440673828,192.57579040527344,-30.296405792236328
-0.9842895865440368,0.1631884723901748,1.8787922859191892,225.7156982421875,-0.9080352783203124,138.24932861328125,31.02729797363281,83.7869644165039,36.110137939453125,91.2370376586914,36.130821228027344,42.92437362670898,41.99357223510742,0.2338780262507498,59,se3_log_map,0.6624884605407715,1.779495358467102,-0.8213241696357727,-0.8170000910758972,237.44972229003903,193.1934356689453,-31.32175064086914
-0.9823116660118104,0.162477821111679,1.87736451625824,225.7793731689453,-0.2758331298828125,136.9681854248047,32.0786247253418,82.59918212890625,35.005367279052734,89.71065521240234,35.02571105957031,40.85502624511719,41.47443008422852,0.2164182551205158,59,se3_log_map,0.6546885967254639,1.77848482131958,-0.8190953135490417,-0.8154595494270325,236.8316802978516,192.22708129882807,-32.28839111328125
-0.9805926084518432,0.1622138023376464,1.8759801387786863,226.18768310546875,0.4312362670898437,135.6142120361328,32.660030364990234,81.5960693359375,33.62489318847656,88.25276947021484,33.64468002319336,38.99747848510742,40.88068008422852,0.2718735598027706,59,se3_log_map,0.6474164724349976,1.777631163597107,-0.8168742060661316,-0.8144801259040833,236.4259185791016,191.4146423339844,-33.58525466918945
-0.9803739786148072,0.1628594398498535,1.8756569623947144,227.43179321289065,1.138458251953125,134.76217651367188,33.41473388671875,81.52995300292969,31.988142013549805,87.58067321777344,32.006839752197266,38.65814208984375,40.30825805664063,0.2738126800395548,59,se3_log_map,0.6649540662765503,1.7776857614517212,-0.8161092400550842,-0.8150137662887573,236.84735107421875,191.501708984375,-35.31999969482422
-0.9798283576965332,0.1649586111307144,1.8781150579452517,227.40036010742188,0.7517547607421875,135.16835021972656,34.41185760498047,81.75047302246094,32.44490051269531,87.95346069335938,32.46337890625,39.79722595214844,40.28947830200195,0.2427871911786496,59,se3_log_map,0.6597583293914795,1.780903458595276,-0.8156688213348389,-0.8158859610557556,237.0342712402344,191.9023895263672,-34.90266418457031
-0.9784520268440248,0.1678182631731033,1.881566882133484,226.40109252929688,-0.1766815185546875,136.088623046875,35.41156768798828,81.81085968017578,34.08946228027344,88.62904357910156,34.10825729370117,41.40948867797852,40.52657699584961,0.2457208246923983,59,se3_log_map,0.6528266072273254,1.785548448562622,-0.8145233988761902,-0.8166405558586121,236.76837158203125,192.24966430664065,-33.171241760253906
-0.9773699045181274,0.1703462600708007,1.8845677375793457,225.81712341308597,-0.9151992797851562,136.733154296875,36.135475158691406,81.978515625,35.22065734863281,89.22427368164062,35.23964309692383,42.860347747802734,40.6514892578125,0.2428251798264682,59,se3_log_map,0.6568293571472168,1.7895673513412476,-0.8136117458343506,-0.8174181580543518,236.70323181152344,192.5440673828125,-31.992380142211918
-0.976993441581726,0.1729908436536789,1.8872838020324707,225.85903930664065,-1.5630874633789062,137.68902587890625,36.62871551513672,82.51216888427734,36.0884017944336,90.05904388427734,36.10709381103516,45.04641342163086,40.69278717041016,0.2449473720043897,59,se3_log_map,0.6534512042999268,1.7931883335113523,-0.8131521940231323,-0.8188466429710388,237.2084503173828,193.42056274414065,-31.08464241027832
-0.975008189678192,0.1741789430379867,1.8884342908859253,225.1393585205078,-1.9739837646484373,137.9129638671875,37.32595443725586,81.89420318603516,36.884056091308594,89.81700134277344,36.90275573730469,45.456878662109375,40.63017272949219,0.2440454456955194,59,se3_log_map,0.6487246751785278,1.7952486276626587,-0.8111696839332581,-0.8183308243751526,236.79193115234372,193.2652282714844,-30.054344177246094
-0.9734748601913452,0.1746373474597931,1.8877317905426023,225.44635009765625,-1.8566131591796875,137.6815948486328,38.1611557006836,81.1419677734375,36.50434494018555,88.9751968383789,36.52231979370117,45.23970031738281,40.22465515136719,0.2421978521160781,59,se3_log_map,0.6507415175437927,1.795242190361023,-0.8090494275093079,-0.8179463148117065,236.8836212158203,193.21490478515625,-30.16537857055664
-0.9728076457977296,0.1744450330734253,1.8862650394439695,226.71450805664065,-1.4140548706054688,137.36224365234375,39.17411804199219,80.60462951660156,35.31251907348633,88.00045776367188,35.329322814941406,44.96689987182617,39.61272048950195,0.2226880779489874,59,se3_log_map,0.6501532793045044,1.7940505743026731,-0.807732880115509,-0.8177350163459778,237.65655517578125,193.49710083007807,-31.15886116027832
-0.971236765384674,0.1735078543424606,1.883857488632202,227.6172332763672,-0.8051681518554688,136.63677978515625,40.235538482666016,79.41543579101562,34.02175521850586,86.39613342285156,34.03750991821289,43.75951766967773,38.91750717163086,0.1950261420570314,59,se3_log_map,0.6502851843833923,1.791958212852478,-0.8054907917976379,-0.816508412361145,237.94728088378903,193.25352478027344,-32.1324462890625
-0.9689683318138124,0.1726415008306503,1.881294012069702,228.23776245117188,-0.240936279296875,135.87879943847656,41.20931625366211,77.9024429321289,32.90603256225586,84.5671157836914,32.920780181884766,42.40316009521485,38.18979644775391,0.2093973821029067,59,se3_log_map,0.6471369862556458,1.7899445295333862,-0.8024624586105347,-0.81493079662323,238.00006103515625,192.85655212402344,-32.822078704833984
-0.9672733545303344,0.1726029217243194,1.8797252178192136,228.9007568359375,0.0932159423828125,135.68035888671875,42.07045364379883,76.91287231445312,32.210594177246094,83.38532257080078,32.22432327270508,42.14639663696289,37.60262298583984,0.2671410101465881,59,se3_log_map,0.650886595249176,1.7890006303787231,-0.8000269532203674,-0.8142113089561462,238.32408142089844,193.0003204345703,-33.1610107421875
-0.9656688570976256,0.1722866147756576,1.8778729438781736,229.57757568359372,0.6105804443359375,135.26220703125,42.90731048583984,75.90145874023438,31.27800750732422,82.09351348876953,31.29080581665039,41.53304290771485,36.99484252929688,0.2637948007322848,59,se3_log_map,0.6538686752319336,1.787662148475647,-0.7976945638656616,-0.8133708238601685,238.5201416015625,193.0212554931641,-33.78574752807617
-0.9641605019569396,0.1723528951406479,1.876576781272888,230.17117309570312,1.0320968627929688,134.98776245117188,43.65152359008789,75.05994415283203,30.531883239746094,81.03203582763672,30.54381561279297,41.23630905151367,36.45170211791992,0.2693514851853251,59,se3_log_map,0.6563321352005005,1.7869486808776855,-0.7955250144004822,-0.81279057264328,238.7165069580078,193.1531219482422,-34.264923095703125
-0.9619864225387572,0.1725180447101593,1.8758628368377688,229.95635986328125,1.1990127563476562,134.7067108154297,44.38801574707031,73.98051452636719,30.39839172363281,79.98236846923828,30.40994071960449,40.61713409423828,36.08077239990234,0.2833424690179527,59,se3_log_map,0.6489682197570801,1.7869654893875122,-0.7929752469062805,-0.811707615852356,238.3409576416016,192.8726501464844,-34.084869384765625
-0.9610026478767396,0.172564685344696,1.8748810291290283,230.41807556152344,1.6687774658203125,134.39553833007812,45.22799682617188,73.42472076416016,29.677600860595703,79.19564056396484,29.688533782958984,40.283790588378906,35.66920852661133,0.2351317312568426,59,se3_log_map,0.6539393067359924,1.7863781452178955,-0.7914873957633972,-0.811366081237793,238.3944549560547,192.9819793701172,-34.66884231567383
-0.9611489772796632,0.1735842078924179,1.8753974437713623,231.1838836669922,1.834442138671875,134.77597045898438,45.81971740722656,73.70540618896484,29.35889434814453,79.33745574951172,29.36913108825684,41.43351364135742,35.437042236328125,0.220848788972944,59,se3_log_map,0.661796510219574,1.787223219871521,-0.7912888526916504,-0.8122530579566956,239.014892578125,193.82177734375,-35.02537536621094
-0.9592909216880798,0.1744551509618759,1.8763179779052732,230.42239379882807,1.6702728271484375,134.50106811523438,46.957801818847656,73.05970764160156,29.73291015625,78.878173828125,29.743343353271484,40.913665771484375,35.368892669677734,0.2643262059427798,59,se3_log_map,0.6503574848175049,1.7888922691345217,-0.7894870638847351,-0.8115862607955933,238.3144989013672,193.2903594970703,-34.50560760498047
-0.9582889080047609,0.1757131963968277,1.8774720430374143,230.12918090820312,1.5144271850585938,134.58642578125,47.78221893310547,72.91655731201172,30.04282760620117,78.86314392089844,30.05320167541504,41.2734375,35.31789779663086,0.282134270761162,59,se3_log_map,0.647718071937561,1.7907017469406128,-0.7883907556533813,-0.8117730617523193,238.0903778076172,193.3307647705078,-34.143096923828125
-0.9588369727134703,0.1770222038030624,1.8785905838012693,230.8009185791016,1.6553726196289062,134.87887573242188,48.55036163330078,73.516845703125,29.739463806152344,79.30423736572266,29.749366760253903,42.39812850952149,35.20170593261719,0.2637280989438295,59,se3_log_map,0.6570114493370056,1.7920920848846436,-0.7887226343154907,-0.8130308985710144,238.60601806640625,194.10299682617188,-34.61084747314453
-0.957431972026825,0.1786077916622162,1.8801747560501096,229.9789581298828,1.2942962646484375,135.13011169433594,49.529293060302734,73.3149642944336,30.564430236816406,79.43090057373047,30.574460983276367,42.891387939453125,35.28213882446289,0.2439982471987605,59,se3_log_map,0.6495927572250366,1.7945213317871094,-0.7872735261917114,-0.8131441473960876,238.05162048339844,194.05294799804688,-33.68033981323242
-0.9559566378593444,0.1798727959394455,1.881234169006348,229.2040100097656,1.0364303588867188,135.27438354492188,49.94386672973633,72.98124694824219,31.247539520263672,79.38936614990234,31.257617950439453,43.19667053222656,35.31809997558594,0.2520573297515511,59,se3_log_map,0.6469766497612,1.7963687181472778,-0.7856681942939758,-0.8130591511726379,237.4687347412109,193.93289184570312,-32.863582611083984
-0.9562699794769288,0.1814706027507782,1.8824365139007568,229.75582885742188,1.0466537475585938,135.75604248046875,51.01573944091797,73.56722259521484,31.193836212158203,79.90739440917969,31.203449249267575,44.56632614135742,35.21897506713867,0.2707903808914125,59,se3_log_map,0.6480720043182373,1.798012614250183,-0.7856484651565552,-0.8144101500511169,237.9766845703125,194.8032684326172,-33.008277893066406
-0.9554120898246764,0.1825386881828308,1.8830235004425049,229.82467651367188,1.178466796875,135.7383270263672,51.78645706176758,73.44695281982422,31.066749572753903,79.74708557128906,31.07606506347656,44.864776611328125,35.03630828857422,0.279545655939728,59,se3_log_map,0.6478685140609741,1.7991968393325806,-0.7844984531402588,-0.8146747350692749,237.8927459716797,195.01475524902344,-33.09984588623047
-0.953192949295044,0.1827272474765777,1.8823649883270264,229.41329956054688,1.5166473388671875,134.89108276367188,52.41775131225586,72.38375091552734,30.62939453125,78.59749603271484,30.63856315612793,43.50306701660156,34.72565460205078,0.2620556210167706,59,se3_log_map,0.6457321643829346,1.799267292022705,-0.7819085121154785,-0.8135707974433899,237.1044006347656,194.2473907470703,-33.32964324951172
-0.953195571899414,0.1836254000663757,1.8816242218017576,230.6842041015625,2.0893478393554688,134.7637176513672,53.4991455078125,72.47245788574219,29.482057571411133,78.23969268798828,29.490379333496094,43.93952560424805,34.2448616027832,0.2483149669133126,59,se3_log_map,0.6460034847259521,1.7989810705184937,-0.7809734344482422,-0.8145848512649536,237.80404663085935,194.9898681640625,-34.45343017578125
-0.9521672129631042,0.1840656995773315,1.8805882930755613,231.2152557373047,2.547576904296875,134.56460571289062,54.19233322143555,71.96826934814453,28.795867919921875,77.515380859375,28.803550720214844,43.85970687866211,33.82204055786133,0.2551871142350137,59,se3_log_map,0.6554890871047974,1.7985106706619265,-0.7791703343391418,-0.814582884311676,237.92477416992188,195.2729949951172,-34.96854019165039
-0.9494950771331788,0.1834950894117355,1.8786505460739136,230.78289794921875,3.059539794921875,133.4714813232422,55.19389724731445,70.41423034667969,28.129249572753903,75.82492065429688,28.136802673339844,41.808250427246094,33.4025993347168,0.2555305138230324,59,se3_log_map,0.6458208560943604,1.797245979309082,-0.7759277820587158,-0.8128132224082947,237.0023651123047,194.25015258789065,-35.290748596191406
-0.948500633239746,0.1835396587848663,1.876947999000549,231.45071411132807,3.761039733886719,132.72528076171875,56.08339309692383,69.78703308105469,26.91031646728516,74.79568481445312,26.91736602783203,40.90787124633789,32.91666412353516,0.2810254199430346,59,se3_log_map,0.6468508839607239,1.7960094213485718,-0.7740446925163269,-0.8126384019851685,236.9956817626953,194.1528167724609,-36.36953353881836
-0.9487122297286988,0.1844060868024826,1.8761965036392207,232.70556640625,4.300506591796875,132.53224182128906,56.428470611572266,69.98390197753906,25.74991607666016,74.57080078125,25.75626945495605,41.38776016235352,32.4969596862793,0.2674210341647267,59,se3_log_map,0.6616915464401245,1.795644998550415,-0.7733213305473328,-0.8137585520744324,237.68711853027344,194.8137969970703,-37.52175521850586
-0.947046399116516,0.185844600200653,1.87722909450531,232.0199737548828,3.9891891479492183,132.41522216796875,57.81638717651367,69.6376724243164,26.26764488220215,74.42710876464844,26.274145126342773,41.30022430419922,32.514183044433594,0.2352117882110178,59,se3_log_map,0.6524553894996643,1.797572374343872,-0.7714065313339233,-0.8137174248695374,237.1316070556641,194.4475860595703,-36.84782028198242
-0.9457307457923888,0.1877383440732956,1.878904938697815,231.2696990966797,3.5091629028320312,132.71189880371094,58.53057861328125,69.63751983642578,27.15876007080078,74.7461166381836,27.16536521911621,41.99640274047852,32.64542007446289,0.2231124211102724,59,se3_log_map,0.645073413848877,1.800163984298706,-0.769890308380127,-0.8141610026359558,236.68833923339844,194.42979431152344,-35.84624481201172
-0.9459781646728516,0.1896642595529556,1.880310535430908,231.5084381103516,3.2771987915039062,133.32241821289062,59.50363540649414,70.3363037109375,27.491352081298828,75.51801300048828,27.49771499633789,43.56072616577149,32.689659118652344,0.2480396977625787,59,se3_log_map,0.648261547088623,1.8021320104599,-0.7697061896324158,-0.8157272338867188,237.0536651611328,195.2245178222656,-35.545013427734375
