alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9089846611022948,0.0868478938937187,1.88813579082489,229.3158416748047,13.290168762207031,123.86717224121094,8.493234634399414,49.68912887573242,20.12823867797852,53.61115264892578,20.136754989624023,6.852609634399414,26.20392417907715,0.1648876536637544,26,se3_log_map,0.6071431040763855,1.7767746448516846,-0.7999438047409058,-0.6951543688774109,235.6092071533203,175.56185913085938,-46.78033447265625
-0.9110247492790222,0.0861019939184188,1.8860154151916504,231.48802185058597,14.289390563964844,123.62600708007812,9.135931968688965,50.43877029418945,17.79293441772461,53.48512268066406,17.80078125,8.12220287322998,25.640846252441406,0.1593073168769478,26,se3_log_map,0.6051009893417358,1.7739670276641846,-0.8012858033180237,-0.6964268684387207,237.0103759765625,176.4912872314453,-48.93136978149414
-0.9108594059944152,0.085739366710186,1.8855363130569456,232.02310180664065,14.506866455078123,123.23348999023438,9.896641731262209,50.37090301513672,17.122623443603516,53.20161819458008,17.130144119262695,8.817625999450684,25.34789085388184,0.1592665910720825,26,se3_log_map,0.617332935333252,1.773432731628418,-0.8011156320571899,-0.6961240172386169,237.2932281494141,176.3353729248047,-49.57643508911133
-0.9088764190673828,0.0859186872839927,1.886962294578552,231.128173828125,14.027626037597656,122.8213348388672,10.994878768920898,49.652645111083984,17.95878028869629,52.80059814453125,17.966413497924805,8.21399211883545,25.30347442626953,0.1578162251971662,26,se3_log_map,0.6145116090774536,1.7753629684448242,-0.7998298406600952,-0.6945689916610718,236.63201904296875,175.3524932861328,-48.88395309448242
-0.90659499168396,0.0867880508303642,1.8899543285369875,229.7300720214844,13.062850952148438,122.79647827148438,11.60097599029541,48.92721176147461,19.532421112060547,52.68194580078125,19.540433883666992,7.51635217666626,25.450578689575195,0.1551117817871272,26,se3_log_map,0.6061990261077881,1.7790745496749878,-0.7985987663269043,-0.6930016875267029,235.84109497070312,174.36358642578125,-47.39448928833008
-0.9074398875236512,0.0888011306524276,1.8936179876327517,230.4187469482422,12.542259216308594,123.63021850585938,12.835982322692873,49.53473663330078,19.31912040710449,53.16877746582031,19.3272762298584,6.701089859008789,25.331268310546875,0.1646748082712292,26,se3_log_map,0.6043930053710938,1.7829617261886597,-0.7999538779258728,-0.6943523287773132,236.86317443847656,175.2242431640625,-47.24540710449219
-0.9084513783454896,0.0910447463393211,1.897678256034851,231.3715362548828,12.071395874023438,124.3966827392578,13.405009269714355,50.34384536743164,18.910436630249023,53.778316497802734,18.918663024902344,6.902014255523682,25.134565353393555,0.1573059996590018,26,se3_log_map,0.6159127950668335,1.7872512340545654,-0.8015293478965759,-0.6959120631217957,238.0694274902344,176.15240478515625,-47.38497924804688
-0.9073274731636048,0.091544322669506,1.8992745876312256,231.3712158203125,11.879142761230469,123.80001831054688,14.463763236999512,50.08486175537109,18.791791915893555,53.49415588378906,18.799922943115234,6.770814418792725,24.824859619140625,0.1565045127645135,26,se3_log_map,0.6144704818725586,1.7892173528671265,-0.8009374141693115,-0.6951771378517151,237.9923858642578,175.4662628173828,-47.63302993774414
-0.905115842819214,0.0903575420379638,1.8979136943817136,231.2562255859375,12.410568237304688,121.81877136230467,15.217750549316406,49.045997619628906,18.158536911010746,52.29954147338867,18.16605758666992,7.418185710906982,24.21463966369629,0.1544827641919255,26,se3_log_map,0.5979208946228027,1.788139820098877,-0.7988944053649902,-0.693026065826416,237.146240234375,173.6827850341797,-48.892372131347656
-0.905390739440918,0.0899461805820465,1.8974162340164185,232.6516876220703,13.094367980957031,120.75167083740234,16.14462661743164,49.14098739624024,16.429086685180664,51.8145866394043,16.435911178588867,8.899462699890137,23.54534912109375,0.1563641857355833,26,se3_log_map,0.6060634851455688,1.7874431610107422,-0.7991581559181213,-0.6929696798324585,237.78628540039065,173.39593505859375,-50.86982727050781
-0.9062235951423644,0.0904770269989967,1.8983221054077148,234.22103881835935,13.443092346191406,120.23284912109376,16.792705535888672,49.59165954589844,14.788460731506348,51.749698638916016,14.794755935668944,10.272313117980955,22.976526260375977,0.1712747449055314,26,se3_log_map,0.618139386177063,1.7882375717163086,-0.8000645637512207,-0.693743884563446,238.8508453369141,173.57838439941406,-52.51007080078125
-0.9060812592506408,0.0913009867072105,1.900728464126587,234.58935546875,13.01056671142578,120.02801513671876,17.687740325927734,49.88571166992188,14.612561225891112,51.98183441162109,14.61886501312256,10.218725204467772,22.79381561279297,0.159790376201272,26,se3_log_map,0.6182160973548889,1.790783166885376,-0.8005940914154053,-0.6937181949615479,239.31399536132807,173.25045776367188,-52.70248794555664
-0.9050841331481934,0.0925073102116584,1.9042072296142576,233.8479156494141,11.896469116210938,120.2977523803711,18.89548683166504,50.02089309692383,15.814483642578123,52.46129608154297,15.82127285003662,8.62259578704834,22.97676086425781,0.1622226750478148,26,se3_log_map,0.6064412593841553,1.794696569442749,-0.8006029725074768,-0.693180501461029,239.2424468994141,172.68003845214844,-51.43562316894531
-0.9044428467750548,0.0942633524537086,1.9082061052322388,233.26708984375,10.595809936523438,120.89361572265624,19.7537784576416,50.42066955566406,17.055583953857422,53.22721862792969,17.063039779663086,7.447865962982178,23.218515396118164,0.1596801681444049,26,se3_log_map,0.6004209518432617,1.7992007732391355,-0.800877034664154,-0.6932387948036194,239.46507263183597,172.42236328125,-49.97356796264648
-0.9055178165435792,0.096351221203804,1.9120204448699951,233.7671813964844,9.462844848632812,122.18282318115234,20.52727508544922,51.545166015625,17.537813186645508,54.44702911376953,17.545875549316406,7.2264227867126465,23.500497817993164,0.1735599702224135,26,se3_log_map,0.6110861301422119,1.803179144859314,-0.802506148815155,-0.69477778673172,240.7377014160156,173.29739379882812,-48.96422576904297
-0.9052274227142334,0.0974142327904701,1.9141124486923216,233.88136291503903,8.699905395507812,122.57042694091795,21.211240768432617,51.83378982543945,17.992828369140625,54.86787414550781,18.001176834106445,7.131571292877197,23.555368423461918,0.164986124727875,26,se3_log_map,0.6106948256492615,1.8055799007415767,-0.8026127815246582,-0.6949756145477295,241.2820281982422,173.3013153076172,-48.29704666137695
-0.9037277102470398,0.0976235046982765,1.914634227752685,233.68199157714844,8.430686950683594,122.06795501708984,22.09012222290039,51.31566619873047,18.18459892272949,54.442420959472656,18.192821502685547,6.841214656829834,23.321861267089844,0.1561342310160398,26,se3_log_map,0.6151664853096008,1.8065664768218996,-0.801311194896698,-0.6940484642982483,241.0943145751953,172.5655975341797,-48.13956451416016
-0.9030675292015076,0.0969894081354141,1.9134962558746336,234.55825805664065,8.888450622558594,121.06491088867188,23.21329689025879,50.81327438354492,17.028959274291992,53.59080123901367,17.03647232055664,7.1524739265441895,22.787015914916992,0.152014615945518,26,se3_log_map,0.6023964881896973,1.80547308921814,-0.8005069494247437,-0.6933574080467224,241.40496826171875,171.9993133544922,-49.4240608215332
-0.903306782245636,0.0961202457547187,1.911339282989502,236.3609619140625,9.713470458984377,119.88563537597656,24.22600746154785,50.46048355102539,14.956174850463867,52.63029479980469,14.962614059448242,8.385466575622559,22.1007137298584,0.1580601441673934,26,se3_log_map,0.6001168489456177,1.8031084537506104,-0.8002109527587891,-0.6933238506317139,242.31375122070312,171.7285919189453,-51.62554168701172
-0.9025833606719972,0.0960607379674911,1.909980535507202,237.39830017089844,10.07794952392578,118.89620208740234,24.88755798339844,49.80766296386719,13.846304893493652,51.69645309448242,13.85198211669922,9.63212776184082,21.531517028808597,0.1535486597567796,26,se3_log_map,0.6080338954925537,1.8020700216293333,-0.7989099025726318,-0.6931889057159424,242.7776336669922,171.23992919921875,-52.86067581176758
-0.9008225798606871,0.0970518887042999,1.909714937210083,237.35833740234372,9.834060668945312,118.31706237792967,25.809986114501957,48.84688186645508,14.01369857788086,50.81733703613281,14.0191068649292,9.432608604431152,21.17113304138184,0.1616626912727952,26,se3_log_map,0.6058564186096191,1.8027420043945312,-0.7965320944786072,-0.6930415630340576,242.6396331787109,170.60110473632812,-52.7192611694336
-0.8997010588645935,0.0986866056919097,1.910361051559448,237.46212768554688,9.362335205078123,118.2741928100586,26.759706497192383,48.31172943115234,14.267536163330078,50.374454498291016,14.272892951965332,8.748371124267578,20.989892959594727,0.1544150086119771,26,se3_log_map,0.6034210920333862,1.8043116331100464,-0.7948200106620789,-0.6936478614807129,242.8569793701172,170.4588165283203,-52.28600692749024
-0.8994936347007751,0.1006260961294174,1.9114502668380735,238.03419494628903,8.84173583984375,118.53201293945312,27.791034698486328,48.26123046875,14.262181282043455,50.32451248168945,14.267549514770508,8.260395050048828,20.930524826049805,0.1587037183344364,26,se3_log_map,0.6011204719543457,1.8061423301696775,-0.7940106987953186,-0.6950070261955261,243.58090209960935,170.74868774414062,-52.02408981323242
-0.8988308906555176,0.1026627123355865,1.9125099182128904,238.46995544433597,8.26458740234375,118.52837371826172,28.6912841796875,48.02448654174805,14.419382095336914,50.14249801635742,14.424755096435549,7.905263423919678,20.833559036254883,0.1529595418833196,26,se3_log_map,0.6010756492614746,1.8081130981445312,-0.7926968336105347,-0.6961718201637268,244.1329040527344,170.72113037109375,-51.74500274658203
-0.8977670669555664,0.1050910130143165,1.914046287536621,238.39414978027344,7.379501342773437,119.03515625,29.496625900268555,47.74311447143555,15.191367149353027,50.10172271728516,15.197015762329102,7.153722286224365,20.891042709350582,0.1546921520493924,26,se3_log_map,0.6025204658508301,1.8107826709747317,-0.7909986972808838,-0.6973097920417786,244.5012359619141,170.9024200439453,-50.599403381347656
-0.895806074142456,0.1063408404588699,1.9142444133758545,238.17794799804688,6.9090576171875,118.66043853759766,30.169471740722656,46.847957611083984,15.67414093017578,49.40050506591797,15.67969036102295,6.62665605545044,20.65770530700684,0.1605625478550791,26,se3_log_map,0.5998550653457642,1.8120182752609253,-0.7884902954101562,-0.6971478462219238,244.363525390625,170.29408264160156,-50.0543212890625
-0.8953487873077393,0.1074299961328506,1.9133305549621584,239.37008666992188,6.9557037353515625,118.18106079101562,31.35506248474121,46.27783584594727,14.938623428344728,48.62921905517578,14.94369125366211,6.98353385925293,20.352930068969727,0.1593425180763006,26,se3_log_map,0.6002805233001709,1.8117640018463133,-0.7869804501533508,-0.6981220245361328,245.19569396972656,170.29139709472656,-50.825801849365234
-0.8949410915374756,0.1094940304756164,1.9128961563110352,240.4878845214844,6.8285675048828125,118.40019989013672,31.64078140258789,45.78773880004883,14.47512912750244,48.02131271362305,14.47995948791504,7.302096843719482,20.170534133911133,0.158913929015398,26,se3_log_map,0.6066750288009644,1.8123193979263303,-0.7851752042770386,-0.6999014019966125,246.18052673339844,170.9694366455078,-50.998634338378906
-0.8921740055084229,0.1103796511888504,1.911871671676636,240.0930633544922,6.672691345214844,117.76042938232422,33.04318618774414,44.23664474487305,14.799101829528809,46.646480560302734,14.803577423095703,6.499258041381836,19.70740509033203,0.1576300733722746,26,se3_log_map,0.6029793620109558,1.8125208616256716,-0.7815222144126892,-0.6992155909538269,245.67340087890625,170.2074737548828,-50.55900573730469
-0.8898916244506836,0.1102016121149063,1.9094550609588623,240.3958282470703,7.1064300537109375,116.53964233398438,33.57339096069336,42.56984329223633,14.338387489318848,44.919715881347656,14.34217643737793,6.76220703125,19.052417755126957,0.1616821764037013,26,se3_log_map,0.5937924981117249,1.8109010457992556,-0.7782952785491943,-0.6982345581054688,245.3998260498047,169.31549072265625,-51.29044723510742
-0.8901069760322571,0.1098603680729866,1.9067519903182983,242.2589263916016,7.856231689453125,115.67369842529295,34.65019989013672,41.91212463378906,12.948400497436523,43.86670303344727,12.951391220092772,8.925256729125977,18.664268493652344,0.1573664559982717,26,se3_log_map,0.6053106784820557,1.8082685470581052,-0.7774147987365723,-0.6988009810447693,246.4620056152344,169.40367126464844,-53.171348571777344
-0.8898687362670898,0.1106048077344894,1.905839204788208,243.39002990722656,8.058181762695312,115.3928680419922,34.95406723022461,41.48301696777344,12.39818000793457,43.29613876342773,12.400874137878418,9.936176300048828,18.49098396301269,0.1548442067578435,26,se3_log_map,0.6138410568237305,1.807809352874756,-0.7763141393661499,-0.6995875239372253,247.24703979492188,169.6422119140625,-53.945762634277344
-0.887739360332489,0.1111424341797828,1.9058334827423096,242.9530029296875,7.795738220214844,114.7380599975586,36.1939697265625,40.51524353027344,12.935544967651367,42.53014755249024,12.938092231750488,9.409594535827637,18.228181838989254,0.1555599723942577,26,se3_log_map,0.6078179478645325,1.808601975440979,-0.7739648222923279,-0.6987015008926392,246.788818359375,168.7402801513672,-53.61420440673828
-0.8863220810890198,0.1124160885810852,1.9067599773406985,242.76678466796875,7.323265075683594,114.36390686035156,36.67197036743164,40.06695938110352,13.522043228149414,42.28719711303711,13.524595260620115,8.810935020446777,18.19144058227539,0.1597425770014524,26,se3_log_map,0.604090690612793,1.810332536697388,-0.7723017930984497,-0.6987088918685913,246.6899871826172,168.14808654785156,-53.235164642333984
-0.8874330520629883,0.1147723644971847,1.9087294340133667,243.85401916503903,6.822227478027344,115.1493682861328,38.19892120361328,40.94960784912109,13.457802772521973,43.10432434082031,13.460612297058104,8.325850486755371,18.63712501525879,0.1553896982222795,26,se3_log_map,0.5980851054191589,1.8127458095550537,-0.7729081511497498,-0.7010859251022339,247.98252868652344,169.18186950683594,-53.16833114624024
-0.8865609169006348,0.1146018207073211,1.9078503847122192,244.27232360839844,6.827857971191406,114.1051788330078,38.991397857666016,40.32590103149414,13.60008430480957,42.557498931884766,13.602540016174316,9.264327049255373,18.543458938598636,0.155294032767415,26,se3_log_map,0.6035094857215881,1.8121219873428345,-0.7717570662498474,-0.7005991339683533,248.08189392089844,168.23562622070312,-53.84276580810547
-0.8857100605964661,0.1149337366223335,1.908123254776001,244.3644256591797,6.51666259765625,113.45941162109376,39.53184509277344,40.02370071411133,14.06014347076416,42.4215087890625,14.062478065490724,9.455930709838867,18.602022171020508,0.1545108128339052,26,se3_log_map,0.606704592704773,1.8127306699752808,-0.7708783149719238,-0.7002801895141602,248.1307373046875,167.4446258544922,-53.94302749633789
-0.8863725066184998,0.1160038188099861,1.9095113277435305,245.040771484375,6.016868591308594,113.64313507080078,40.748172760009766,40.65987777709961,14.333587646484377,43.11238479614258,14.33604621887207,9.34765338897705,19.055784225463867,0.1559425070881843,26,se3_log_map,0.6061415672302246,1.814228892326355,-0.7715404629707336,-0.7013298869132996,248.97080993652344,167.60888671875,-53.95952606201172
-0.8868624567985535,0.1175138726830482,1.911629676818848,245.329345703125,5.2101898193359375,114.2235336303711,41.77434539794922,41.443809509277344,14.893415451049805,44.03865814208984,14.896233558654783,8.45628833770752,19.611989974975582,0.160313849337399,26,se3_log_map,0.5957909822463989,1.816606521606445,-0.7721286416053772,-0.7024795413017273,249.69973754882807,167.912109375,-53.30806350708008
-0.8861286640167236,0.1206676214933395,1.9145430326461792,244.70486450195312,3.922164916992188,115.26129150390624,42.60380554199219,41.95361709594727,16.022676467895508,44.909156799316406,16.0262393951416,6.511320114135742,20.09474372863769,0.1558802151121199,26,se3_log_map,0.5969430208206177,1.820682406425476,-0.7709581851959229,-0.7041557431221008,249.87722778320312,168.32603454589844,-51.36563491821289
-0.8844379186630249,0.1228233948349952,1.916489601135254,243.81906127929688,3.048004150390625,115.53326416015624,42.74295425415039,41.86456298828125,17.0023250579834,45.18540573120117,17.006284713745117,5.527675151824951,20.18464469909668,0.156742244027555,26,se3_log_map,0.6011919379234314,1.823744297027588,-0.7689952254295349,-0.7045499682426453,249.47463989257807,168.04629516601562,-49.91786193847656
-0.8839139938354492,0.1242921650409698,1.9170875549316408,244.05728149414065,2.8510894775390625,115.6099853515625,43.50310134887695,41.84014892578125,17.132192611694336,45.21183776855469,17.136194229125977,5.520750045776367,20.23414802551269,0.1581357312388718,26,se3_log_map,0.6006485223770142,1.825002908706665,-0.767911434173584,-0.7054228782653809,249.72142028808597,168.24172973632812,-49.77772903442383
-0.883963942527771,0.1249225586652755,1.9168260097503664,244.9688720703125,3.151763916015625,115.3830108642578,44.54194259643555,41.76710510253906,16.709753036499023,44.98563003540039,16.713523864746094,6.009904861450195,20.210996627807617,0.1507338969968259,26,se3_log_map,0.6026432514190674,1.82500159740448,-0.7674620151519775,-0.7061141133308411,250.2923583984375,168.53118896484375,-50.60581588745117
-0.8828239440917969,0.1243426874279975,1.9152190685272217,245.5131683349609,3.911705017089844,114.21174621582033,46.18213653564453,40.76002883911133,16.119468688964844,43.83169555664063,16.12259864807129,6.2631144523620605,19.73920249938965,0.153951003216207,26,se3_log_map,0.5945389270782471,1.8236289024353027,-0.765939474105835,-0.705264687538147,250.13211059570312,167.91700744628906,-51.95977783203125
-0.8814224004745483,0.1232085227966308,1.9131265878677368,246.0499267578125,4.8926849365234375,112.68598175048828,47.1175651550293,39.494590759277344,15.558622360229492,42.44871520996094,15.561013221740724,7.609827518463135,19.12336540222168,0.1545823151245713,26,se3_log_map,0.5889175534248352,1.82166850566864,-0.7642648816108704,-0.703856885433197,249.80007934570312,167.0204620361328,-53.65039825439453
-0.8812333345413208,0.1224547773599624,1.911725997924805,247.1822967529297,5.77288818359375,111.7239990234375,47.59280776977539,38.9623908996582,15.037657737731934,41.76361083984375,15.039490699768066,9.837817192077637,18.834192276000977,0.1573023409582674,26,se3_log_map,0.603190541267395,1.8201582431793213,-0.7638614177703857,-0.7034049034118652,250.17713928222656,166.83380126953125,-55.430213928222656
-0.8808746337890625,0.1220628544688224,1.9113749265670776,247.72195434570312,6.211959838867188,111.19164276123048,47.9742546081543,38.70724868774414,14.86956024169922,41.46510696411133,14.87112522125244,10.96975803375244,18.655065536499023,0.1541960360482335,26,se3_log_map,0.6101422905921936,1.8197828531265257,-0.7635825872421265,-0.7029004693031311,250.33853149414065,166.6650848388672,-56.33936309814453
-0.8797013759613037,0.1224092692136764,1.9118845462799072,247.30165100097656,6.152992248535156,110.91578674316406,48.88363265991211,38.38980102539063,15.049150466918944,41.234134674072266,15.05070686340332,10.526432037353516,18.45574378967285,0.1538162431679666,26,se3_log_map,0.6054720878601074,1.8206911087036133,-0.7624953985214233,-0.7023263573646545,249.91424560546875,166.26113891601562,-56.1361198425293
-0.8794509172439575,0.1231275200843811,1.9130334854125977,247.14990234375,5.891990661621094,111.0540542602539,49.933231353759766,38.66442108154297,15.22061824798584,41.55243682861328,15.22230625152588,9.9098482131958,18.54739761352539,0.1558876098133623,26,se3_log_map,0.6040306091308594,1.8220775127410889,-0.7623770236968994,-0.702528178691864,249.91123962402344,166.2663116455078,-55.8208122253418
-0.8803993463516235,0.1252054274082183,1.9152759313583372,247.41477966308597,5.2028350830078125,112.25946044921876,51.35440444946289,39.79831314086914,15.349446296691896,42.65573120117188,15.351574897766112,8.556160926818848,19.08844757080078,0.158114081248641,26,se3_log_map,0.5969043374061584,1.8246643543243408,-0.7631270885467529,-0.7044857144355774,250.68348693847656,167.35086059570312,-54.91960144042969
-0.8798527121543884,0.127021387219429,1.917471528053284,246.74757385253903,4.4526214599609375,112.9010238647461,52.441036224365234,40.35923385620117,15.852670669555664,43.360984802246094,15.855249404907228,6.90211820602417,19.29512596130371,0.1576173789799213,26,se3_log_map,0.5942760705947876,1.827501893043518,-0.7625764012336731,-0.7052461504936218,250.52944946289065,167.544677734375,-53.64898681640625
-0.8786022663116455,0.1276095658540725,1.9189971685409544,245.86692810058597,4.008338928222656,112.77212524414062,52.72594451904297,40.42758941650391,16.380159378051758,43.61994934082031,16.38296127319336,5.912756443023682,19.22532081604004,0.1548710106872022,26,se3_log_map,0.5866693258285522,1.829439759254456,-0.7617543935775757,-0.7045843601226807,249.91119384765625,166.94300842285156,-52.88224792480469
-0.879365086555481,0.1276698112487793,1.9198976755142207,246.4359436035156,3.9593353271484375,113.02599334716795,54.09157943725586,41.0506591796875,16.300512313842773,44.1685791015625,16.303340911865234,6.332132816314697,19.46681785583496,0.1550080138258636,26,se3_log_map,0.589482843875885,1.8300743103027344,-0.7628840804100037,-0.7048947215080261,250.51626586914065,167.30906677246094,-53.168548583984375
-0.8800941705703735,0.1272587031126022,1.9197806119918823,247.41531372070312,4.269096374511719,112.79424285888672,54.727500915527344,41.28522491455078,16.04180335998535,44.29231643676758,16.044382095336914,7.419517993927002,19.615049362182617,0.1632221168838441,26,se3_log_map,0.5981523990631104,1.829614758491516,-0.763773500919342,-0.7050114870071411,251.20736694335935,167.47787475585938,-54.17683410644531
-0.8790509104728699,0.1262234002351761,1.919273376464844,247.3755645751953,4.658424377441406,111.82168579101562,55.99707412719727,40.689918518066406,16.018665313720703,43.72947692871094,16.020885467529297,7.990114688873291,19.29279136657715,0.1591238509863615,26,se3_log_map,0.589946985244751,1.829029321670532,-0.7631377577781677,-0.7035038471221924,250.8003692626953,166.59132385253906,-54.9336166381836
-0.8783532381057739,0.1253191828727722,1.918956398963928,247.42501831054688,5.013557434082031,111.03226470947266,56.25817489624024,40.30434799194336,16.014236450195312,43.36930084228516,16.01618194580078,8.828404426574707,19.046022415161133,0.1638599969446659,26,se3_log_map,0.5953603982925415,1.8285752534866333,-0.7628490924835205,-0.7022914290428162,250.52926635742188,165.9110107421875,-55.65660095214844
-0.8791917562484741,0.1250962615013122,1.9194244146347048,248.1648406982422,5.1669464111328125,111.0753402709961,57.32921600341797,40.798606872558594,15.86968994140625,43.776405334472656,15.871520042419434,9.666386604309082,19.238489151000977,0.1608923790045082,26,se3_log_map,0.6015734672546387,1.82868766784668,-0.7640113234519958,-0.7024999856948853,251.14588928222656,166.21026611328125,-56.30893707275391
-0.879748523235321,0.1251658201217651,1.9204871654510496,248.36349487304688,4.979331970214844,111.43850708007812,58.13892364501953,41.39992904663086,15.896397590637209,44.346923828125,15.898345947265623,9.571163177490234,19.454879760742188,0.1630913470871746,26,se3_log_map,0.5979341268539429,1.8295258283615112,-0.7650136351585388,-0.7026413679122925,251.51502990722656,166.49488830566406,-56.208614349365234
-0.8791455030441284,0.1251360327005386,1.9216288328170776,247.6385040283203,4.570709228515625,111.6610107421875,59.35604476928711,41.58872985839844,16.161054611206055,44.618408203125,16.163223266601562,8.455170631408691,19.437368392944336,0.1526189446449279,26,se3_log_map,0.592696487903595,1.8307057619094849,-0.7649953961372375,-0.701920211315155,251.14117431640625,166.22744750976562,-55.38687133789063
-0.8790921568870544,0.1252820491790771,1.9228004217147827,247.2608795166016,4.119171142578125,112.11864471435548,60.19350814819336,42.003360748291016,16.412494659423828,45.09603500366211,16.414934158325195,7.60830545425415,19.59185791015625,0.1531767779961228,26,se3_log_map,0.5901622772216797,1.8318345546722408,-0.7654171586036682,-0.7017102837562561,251.1460418701172,166.2871551513672,-54.62988662719727
-0.8799036741256714,0.1255556493997573,1.9236938953399656,247.5178985595703,3.803787231445313,112.82508850097656,61.14383316040039,42.642520904541016,16.473342895507812,45.713844299316406,16.47602653503418,7.460878849029541,19.911603927612305,0.1529247951693833,26,se3_log_map,0.5964072942733765,1.8325316905975344,-0.7664654850959778,-0.7022510170936584,251.7028350830078,166.87960815429688,-54.241844177246094
-0.8800651431083679,0.1254307776689529,1.9241278171539309,247.49827575683597,3.6160812377929688,113.23284149169922,61.83919906616211,42.86537170410156,16.531566619873047,45.94271087646485,16.534393310546875,7.312011241912842,20.01439094543457,0.1593926129862666,26,se3_log_map,0.5902342796325684,1.8328313827514648,-0.7669022083282471,-0.7021219730377197,251.8965759277344,167.1251220703125,-53.88069152832031
-0.8789827823638916,0.1249223351478576,1.923823833465576,246.90440368652344,3.6005630493164062,113.07501983642578,62.67399978637695,42.346187591552734,16.603626251220703,45.48493957519531,16.60641860961914,6.732996463775635,19.735992431640625,0.1532252728939056,26,se3_log_map,0.5867928266525269,1.8326472043991089,-0.7660119533538818,-0.701029360294342,251.36697387695312,166.71141052246094,-53.48936080932617
