alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1995643377304077,-0.01953425072133541,1.6984703540802002,137.7757568359375,39.26899719238281,155.25531005859375,0.8292853832244873,18.913410186767578,13.329312324523926,23.138446807861328,13.330061912536621,4.226936340332031,13.022247314453125,0.11305132100824267,36,se3_log_map,0.6656804084777832,1.4586271047592163,-1.0159392356872559,-0.8684324622154236,154.8377227783203,196.21217346191406,0.3121299147605896
-1.199418067932129,-0.01974240131676197,1.6972012519836426,137.7771759033203,39.139923095703125,154.99887084960938,0.8273988962173462,18.91294288635254,13.171741485595703,23.047653198242188,13.172492027282715,4.545823097229004,12.961820602416992,0.10971687297569588,36,se3_log_map,0.664875864982605,1.4574978351593018,-1.0152167081832886,-0.8686587810516357,154.7840118408203,195.8706512451172,0.3602152466773987
-1.2000104188919067,-0.019552165642380714,1.6967730522155762,137.76248168945312,38.91290283203125,155.29336547851562,0.8292283415794373,18.696332931518555,12.986902236938477,22.7642822265625,12.987632751464844,4.156311511993408,12.678328514099121,0.11102695798035711,36,se3_log_map,0.666003942489624,1.4570143222808838,-1.0153475999832153,-0.869408130645752,154.98431396484375,195.96556091308594,0.7392441630363464
-1.201001524925232,-0.019178135320544243,1.696953296661377,137.57528686523438,38.64213562011719,155.82623291015625,0.8324042558670044,18.390522003173828,12.83458137512207,22.42627716064453,12.835295677185059,3.410545825958252,12.351934432983398,0.11282774101709947,36,se3_log_map,0.6673406958580017,1.4569908380508423,-1.0160439014434814,-0.8703532814979553,155.16429138183594,196.20452880859375,1.3334708213806152
-1.2024784088134766,-0.018808579072356224,1.698021411895752,137.19277954101562,38.28028106689453,156.6253204345703,0.834388256072998,18.121301651000977,12.722307205200195,22.14133644104004,12.723007202148438,2.4647064208984375,11.980635643005371,0.11258098197868094,36,se3_log_map,0.6690183877944946,1.457518219947815,-1.0176399946212769,-0.8712925910949707,155.37005615234375,196.5558319091797,2.1722331047058105
-1.2038737535476685,-0.018547942861914635,1.6992162466049194,136.77398681640625,37.92729949951172,157.2171630859375,0.8344441056251526,17.971548080444336,12.636149406433105,21.969270706176758,12.636823654174805,2.095371723175049,11.702733039855957,0.10963344597257674,36,se3_log_map,0.6701715588569641,1.4581199884414673,-1.019303798675537,-0.8720331192016602,155.47421264648438,196.724609375,2.870387554168701
-1.2049376964569092,-0.0182801540941,1.6999595165252686,136.4105987548828,37.56780242919922,157.63699340820312,0.8332661986351013,17.83403205871582,12.523616790771484,21.792057037353516,12.52428150177002,2.1028997898101807,11.449739456176758,0.11170013103401288,36,se3_log_map,0.67233806848526,1.458477258682251,-1.0204399824142456,-0.8727196455001831,155.54466247558594,196.75242614746094,3.484684467315674
-1.2056094408035278,-0.01856776513159275,1.6999967098236084,136.25421142578125,37.39618682861328,157.45401000976562,0.833471953868866,17.918787002563477,12.350720405578613,21.762887954711914,12.351386070251465,2.130176544189453,11.327215194702148,0.10887415998149663,36,se3_log_map,0.6695067882537842,1.4580751657485962,-1.0211621522903442,-0.8729519248008728,155.46566772460938,196.42054748535156,3.5189430713653564
-1.2060946226119995,-0.018818560987710953,1.6996426582336426,136.336181640625,37.29475402832031,157.21388244628906,0.8343331217765808,17.956501007080078,12.161715507507324,21.687400817871094,12.162381172180176,2.157395124435425,11.20258903503418,0.11056355497566983,36,se3_log_map,0.6699597835540771,1.4574401378631592,-1.021490454673767,-0.8732360601425171,155.50631713867188,196.16033935546875,3.3719210624694824
-1.2065211534500122,-0.019165050238370895,1.6989961862564087,136.6290740966797,37.24488067626953,156.79856872558594,0.8345897197723389,18.015600204467773,11.919350624084473,21.601686477661133,11.920003890991211,2.3211913108825684,11.08610725402832,0.11022375099128112,36,se3_log_map,0.667519211769104,1.4565277099609375,-1.02165687084198,-0.873516321182251,155.62245178222656,195.84629821777344,2.969900131225586
-1.2071424722671509,-0.019403185695409775,1.6982141733169556,137.13841247558594,37.20927429199219,156.5476531982422,0.8350099325180054,18.005983352661133,11.70009994506836,21.473421096801758,11.70073127746582,2.702936887741089,10.932125091552734,0.1781231290078722,36,se3_log_map,0.6690102815628052,1.4554868936538696,-1.0218435525894165,-0.8740785717964172,155.96295166015625,195.7562713623047,2.543940782546997
-1.2075809240341187,-0.019656730815768242,1.6977486610412598,137.38238525390625,37.16096496582031,156.0028076171875,0.834136962890625,18.05818748474121,11.47562026977539,21.39598274230957,11.476238250732422,3.4142887592315674,10.910954475402832,0.11185090098297223,36,se3_log_map,0.6685899496078491,1.4547747373580933,-1.022071361541748,-0.8743716478347778,155.98390197753906,195.3365020751953,2.057215452194214
-1.2082834243774414,-0.019847534596920013,1.6979191303253174,137.32400512695312,37.032188415527344,155.8215789794922,0.8332395553588867,18.135149002075195,11.326593399047852,21.381662368774414,11.327207565307617,3.611736536026001,10.834158897399902,0.1127674650051631,36,se3_log_map,0.665353000164032,1.454527735710144,-1.022840142250061,-0.8746527433395386,155.9590606689453,195.07998657226562,1.9863206148147583
-1.2097138166427612,-0.019637715071439743,1.6994694471359253,136.9981689453125,36.758567810058594,156.38491821289062,0.8347823619842529,18.158227920532227,11.266478538513184,21.369483947753906,11.26708698272705,2.9104833602905273,10.539453506469727,0.11111312598222867,36,se3_log_map,0.6667330861091614,1.4553792476654053,-1.024764895439148,-0.8752321600914001,156.1046600341797,195.31185913085938,2.5141165256500244
-1.211145281791687,-0.019357817247509956,1.7012118101119995,136.5626220703125,36.44898986816406,157.0016632080078,0.8355083465576172,18.236736297607422,11.26345157623291,21.43464469909668,11.26406192779541,2.297114133834839,10.271770477294922,0.11499503697268665,36,se3_log_map,0.6679608225822449,1.4564303159713745,-1.026764154434204,-0.8757908344268799,156.20285034179688,195.536865234375,3.1508994102478027
-1.2123569250106812,-0.01937495730817318,1.7027783393859863,136.12625122070312,36.19319152832031,157.35328674316406,0.834073543548584,18.492834091186523,11.274803161621094,21.658859252929688,11.275431632995605,2.2189621925354004,10.116594314575195,0.11285868403501809,36,se3_log_map,0.6702824234962463,1.4572471380233765,-1.0286492109298706,-0.8760179281234741,156.1843719482422,195.55039978027344,3.597280740737915
-1.2135132551193237,-0.019262343645095825,1.7041071653366089,135.88560485839844,35.926170349121094,157.8072509765625,0.8320128321647644,18.692712783813477,11.2811279296875,21.833036422729492,11.281771659851074,2.340160608291626,9.915035247802734,0.10870738001540303,36,se3_log_map,0.6715844869613647,1.4579614400863647,-1.0302845239639282,-0.8764047622680664,156.35830688476562,195.70654296875,4.030320644378662
-1.2140144109725952,-0.019250746816396713,1.7042425870895386,135.9297332763672,35.77360534667969,157.7803955078125,0.832173764705658,18.72796630859375,11.12454891204834,21.782846450805664,11.125179290771484,2.3376264572143555,9.750192642211914,0.11086279700975865,36,se3_log_map,0.6716960072517395,1.4578804969787598,-1.030761480331421,-0.8767181634902954,156.4766845703125,195.6016845703125,4.037004470825195
-1.2141895294189453,-0.019448760896921158,1.7039401531219482,136.09841918945312,35.70502471923828,157.43463134765625,0.8339884281158447,18.772493362426758,10.881623268127441,21.698301315307617,10.882244110107422,2.2706477642059326,9.636170387268066,0.1104990909807384,36,se3_log_map,0.6706967353820801,1.4574416875839233,-1.0308377742767334,-0.8768030405044556,156.52474975585938,195.3035888671875,3.7512290477752686
-1.2142329216003418,-0.019713636487722397,1.7034755945205688,136.32571411132812,35.65191650390625,157.079833984375,0.8351935744285583,18.817476272583008,10.639751434326172,21.617164611816406,10.640360832214355,2.3464701175689697,9.540480613708496,0.11222255800385028,36,se3_log_map,0.6679238080978394,1.4568811655044556,-1.0307508707046509,-0.8768044710159302,156.60882568359375,195.0154266357422,3.4378135204315186
-1.2140190601348877,-0.020144186913967133,1.702478289604187,136.64886474609375,35.671905517578125,156.41432189941406,0.8355680108070374,18.84969139099121,10.357542037963867,21.507896423339844,10.35814380645752,2.9177627563476562,9.558053970336914,0.11178216600092128,36,se3_log_map,0.6658267378807068,1.4558815956115723,-1.0302411317825317,-0.8767001628875732,156.601318359375,194.5296173095703,2.868803024291992
-1.2141458988189697,-0.020234089344739914,1.7018747329711914,136.94174194335938,35.61585235595703,156.20387268066406,0.8354767560958862,18.80494499206543,10.167625427246094,21.377714157104492,10.168209075927734,3.294660806655884,9.475539207458496,0.11270826199324802,36,se3_log_map,0.6674798727035522,1.4552735090255737,-1.030047059059143,-0.8769595623016357,156.780029296875,194.39439392089844,2.628674030303955
-1.2142525911331177,-0.020333020016551018,1.7010613679885864,137.2577667236328,35.576316833496094,155.9864501953125,0.8350042700767517,18.739503860473633,9.995665550231934,21.23870086669922,9.996230125427246,3.7418980598449707,9.421184539794922,0.10956119000911713,36,se3_log_map,0.6662207245826721,1.4544925689697266,-1.0297213792800903,-0.8772811889648438,156.95909118652344,194.26910400390625,2.3824305534362793
-1.2144603729248047,-0.02047029323875904,1.7004576921463013,137.41738891601562,35.53718566894531,155.7228546142578,0.8342570066452026,18.732616424560547,9.8602294921875,21.16920280456543,9.86079216003418,4.147451400756836,9.419443130493164,0.11052855697926134,36,se3_log_map,0.6672065258026123,1.4538240432739258,-1.0296183824539185,-0.8775602579116821,156.99960327148438,194.0609893798828,2.172206401824951
-1.2148339748382568,-0.020254118368029594,1.7001991271972656,137.3480682373047,35.40404510498047,155.76947021484375,0.834539532661438,18.61191749572754,9.760699272155762,21.01605987548828,9.761249542236328,4.0179362297058105,9.289220809936523,0.11275506601668894,36,se3_log_map,0.6666676998138428,1.4535844326019287,-1.0296543836593628,-0.8781076669692993,157.0091094970703,194.00735473632812,2.339982032775879
-1.2155816555023193,-0.019903693348169327,1.7006399631500244,137.0650177001953,35.191802978515625,156.04147338867188,0.8353822827339172,18.540531158447266,9.699027061462402,20.924209594726562,9.699575424194336,3.521486759185791,9.069725036621094,0.10895128000993282,36,se3_log_map,0.665158212184906,1.4538581371307373,-1.0303200483322144,-0.8787519931793213,156.98973083496094,194.04373168945312,2.755220890045166
-1.2164974212646484,-0.019405661150813103,1.7014000415802002,136.7352752685547,34.92675018310547,156.50857543945312,0.8359955549240112,18.46790313720703,9.681442260742188,20.85171127319336,9.681997299194336,2.876087188720703,8.791057586669922,0.11191629100358114,36,se3_log_map,0.6665492057800293,1.4544172286987305,-1.0312249660491943,-0.8795087933540344,157.03953552246094,194.20750427246094,3.328279733657837
-1.217079758644104,-0.019151756539940834,1.7015892267227173,136.43270874023438,34.732765197753906,156.6602020263672,0.8359293937683105,18.418853759765625,9.651715278625488,20.79446792602539,9.652276992797852,2.5740201473236084,8.647562980651855,0.11428429302759469,36,se3_log_map,0.6676146984100342,1.454490303993225,-1.0316661596298218,-0.8800563812255859,156.9449462890625,194.13711547851562,3.695866107940674
-1.2175889015197754,-0.019104212522506714,1.701531171798706,136.2578125,34.61195373535156,156.63449096679688,0.8354558944702148,18.429384231567383,9.59705638885498,20.778493881225586,9.597618103027344,2.5341763496398926,8.573993682861328,0.11238253401825204,36,se3_log_map,0.6666362881660461,1.4542651176452637,-1.0320185422897339,-0.8804829120635986,156.8525848388672,193.9912567138672,3.8408944606781006
