alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0670204162597656,0.22621196508407593,1.8482563495635986,185.7160186767578,170.23768615722656,105.10758972167969,1.405484283885552,84.35075378417969,77.17962646484375,114.33172607421875,77.26931762695312,13.275643348693848,76.29312133789062,0.07470345497131348,62,se3_log_map,0.7217925786972046,0.7496088743209839,1.7582162618637085,-0.8449023365974426,-0.9363006949424744,185.7160186767578,170.23768615722656,105.10758972167969
-1.041793942451477,0.2561996281147003,1.8900892734527588,208.4871826171875,155.62515258789062,89.01925659179688,1.4397618914908108,106.84554290771484,66.27239990234375,125.72986602783203,66.39540100097656,33.61231994628906,53.9599609375,0.07814860343933105,62,se3_log_map,0.7381263375282288,0.7565824389457703,1.8141920566558838,-0.8278279304504395,-0.9358804225921631,208.4871826171875,155.62515258789062,89.01925659179688
-1.0510809421539307,0.20411309599876404,1.8586779832839966,197.04409790039062,169.48046875,99.35543823242188,1.447560551676164,82.02912139892578,75.77623748779297,111.67279815673828,75.85807800292969,28.949079513549805,70.22441101074219,0.07484650611877441,62,se3_log_map,0.7124017477035522,0.7276412844657898,1.761474847793579,-0.8491657376289368,-0.9032408595085144,197.04409790039062,169.48046875,99.35543823242188
-1.0472121238708496,0.22504912316799164,1.8652547597885132,190.63583374023438,171.91172790527344,97.57280731201172,1.4449761086537005,91.10667419433594,79.45072174072266,120.88359069824219,79.5545654296875,25.046892166137695,74.97158813476562,0.07549834251403809,62,se3_log_map,0.7102103233337402,0.7425705194473267,1.7776579856872559,-0.8368602395057678,-0.9177142977714539,190.63583374023438,171.91172790527344,97.57280731201172
-1.0474960803985596,0.24719473719596863,1.820223331451416,199.44342041015625,171.61477661132812,95.82032012939453,1.3829788638305542,98.0239028930664,78.60773468017578,125.6497573852539,78.73331451416016,30.224123001098633,71.3122787475586,0.07666826248168945,62,se3_log_map,0.7311708927154541,0.7501381039619446,1.7487261295318604,-0.7967047691345215,-0.9492663145065308,199.44342041015625,171.61477661132812,95.82032012939453
-0.9466261863708496,0.32038938999176025,1.9054434299468994,209.39306640625,170.65528869628906,82.87937927246094,1.4547003979749862,159.18592834472656,82.48722076416016,179.28831481933594,82.8302001953125,34.394466400146484,63.559242248535156,0.0817561149597168,62,se3_log_map,0.7405158281326294,0.7590097784996033,1.874882698059082,-0.7034232020378113,-0.9308831095695496,209.39306640625,170.65528869628906,82.87937927246094
-0.9862126708030701,0.2561858892440796,1.8785566091537476,194.80389404296875,181.38241577148438,95.33147430419922,1.5008667551238686,122.81169128417969,88.48544311523438,151.36837768554688,88.7007827758789,29.714874267578125,80.5806884765625,0.07826948165893555,62,se3_log_map,0.7366995215415955,0.7566453218460083,1.8179320096969604,-0.766842246055603,-0.9029980897903442,194.80389404296875,181.38241577148438,95.33147430419922
-0.9637646079063416,0.2546353340148926,1.917720079421997,186.52130126953125,181.71571350097656,111.725341796875,1.446253187489757,134.11544799804688,87.20862579345703,159.97592163085938,87.45416259765625,16.874553680419922,86.78093719482422,0.0797276496887207,62,se3_log_map,0.719598650932312,0.757176399230957,1.8568382263183594,-0.7682262659072876,-0.8779895901679993,186.52130126953125,181.71571350097656,111.725341796875
-0.877074122428894,0.31319326162338257,1.9815032482147217,175.78810119628906,193.94178771972656,110.78385162353516,1.3808922347927335,188.45452880859375,101.73526763916016,214.16156005859375,102.27445983886719,21.060401916503906,104.31088256835938,0.08210229873657227,62,se3_log_map,0.7124862670898438,0.7577506899833679,1.9526965618133545,-0.6807592511177063,-0.8663400411605835,175.78810119628906,193.94178771972656,110.78385162353516
-0.9467776417732239,0.2846675217151642,1.9168918132781982,197.2547607421875,176.75050354003906,98.51820373535156,1.5208854884578566,148.63168334960938,82.96798706054688,170.22064208984375,83.26028442382812,20.095903396606445,75.44711303710938,0.07989144325256348,62,se3_log_map,0.7355438470840454,0.7650125026702881,1.871551275253296,-0.7325182557106018,-0.8954260349273682,197.2547607421875,176.75050354003906,98.51820373535156
-0.9003167748451233,0.32095128297805786,1.9000983238220215,204.00267028808594,173.7642364501953,96.01210021972656,1.5156143738487313,174.6562957763672,80.44452667236328,192.2918243408203,80.8522720336914,17.9141845703125,69.19111633300781,0.11756491661071777,62,se3_log_map,0.7346950173377991,0.7653540372848511,1.878839373588562,-0.653915524482727,-0.9028433561325073,204.00267028808594,173.7642364501953,96.01210021972656
-0.9330202341079712,0.3301145136356354,1.8788347244262695,207.71299743652344,165.08798217773438,87.05099487304688,1.5145422244100741,165.621337890625,75.58716583251953,182.0545196533203,75.93214416503906,19.28460121154785,59.260196685791016,0.08212113380432129,62,se3_log_map,0.7371410727500916,0.7709496021270752,1.8575793504714966,-0.6682016253471375,-0.9360330104827881,207.71299743652344,165.08798217773438,87.05099487304688
-0.8580933213233948,0.35606664419174194,1.9088562726974487,185.0130157470703,201.76742553710938,101.4746322631836,1.5185408478441562,200.8712921142578,108.30276489257812,228.2077178955078,109.02851104736328,21.91988754272461,103.48849487304688,0.08500027656555176,62,se3_log_map,0.7489975690841675,0.7696990966796875,1.904782772064209,-0.5939275622367859,-0.907160222530365,185.0130157470703,201.76742553710938,101.4746322631836
-0.9527655839920044,0.3242236077785492,1.8896971940994263,193.24996948242188,181.14971923828125,98.06057739257812,1.5029585853034564,157.58587646484375,87.75346374511719,180.3717803955078,88.11418914794922,19.155977249145508,82.04334259033203,0.08034181594848633,62,se3_log_map,0.733221709728241,0.7695775628089905,1.861341118812561,-0.6978456974029541,-0.9413499236106873,193.24996948242188,181.14971923828125,98.06057739257812
-0.9205336570739746,0.34293133020401,1.8675085306167603,174.936279296875,205.521484375,101.46167755126953,1.543541435579662,174.0956573486328,114.13916015625,208.17552185058594,114.71550750732422,20.090486526489258,112.3648681640625,0.08265495300292969,62,se3_log_map,0.7357199788093567,0.7701571583747864,1.8542817831039429,-0.640998125076294,-0.9415404200553894,174.936279296875,205.521484375,101.46167755126953
-0.960579514503479,0.2790658473968506,1.917332410812378,186.86138916015625,190.93988037109375,103.28205871582031,1.510344660613181,142.36090087890625,97.17215728759766,172.36314392089844,97.48191833496094,22.712617874145508,93.46565246582031,0.0804452896118164,62,se3_log_map,0.7299522161483765,0.7609187960624695,1.8667839765548706,-0.7499529719352722,-0.8988326787948608,186.86138916015625,190.93988037109375,103.28205871582031
-0.9179938435554504,0.369299054145813,1.8784828186035156,184.7445526123047,194.18052673339844,93.3909912109375,1.531970573791173,184.38851928710938,102.73149108886719,211.07553100585938,103.31224822998047,21.195281982421875,96.7316665649414,0.08469128608703613,62,se3_log_map,0.7325328588485718,0.7686209082603455,1.8734952211380005,-0.627538800239563,-0.962236225605011,184.7445526123047,194.18052673339844,93.3909912109375
-0.8739131093025208,0.35540691018104553,1.8874484300613403,192.74012756347656,188.8166046142578,94.75672912597656,1.5425748627852116,194.5526580810547,95.99999237060547,216.94869995117188,96.60529327392578,19.1705379486084,87.60765075683594,0.08467769622802734,62,se3_log_map,0.7461749315261841,0.774382472038269,1.8832499980926514,-0.5981528162956238,-0.9197189807891846,192.74012756347656,188.8166046142578,94.75672912597656
-0.8514845371246338,0.3569539189338684,1.8887348175048828,180.97935485839844,202.4097137451172,103.54874420166016,1.543626527837597,203.13836669921875,109.40644836425781,230.72703552246094,110.16053009033203,21.561620712280273,106.8965835571289,0.08483576774597168,62,se3_log_map,0.7461168169975281,0.7727732062339783,1.887965202331543,-0.5756087899208069,-0.9064801931381226,180.97935485839844,202.4097137451172,103.54874420166016
-0.9062734842300415,0.34575918316841125,1.8753678798675537,194.90786743164062,186.5814666748047,92.35653686523438,1.5287310778799967,179.95504760742188,94.26262664794922,203.14837646484375,94.7718276977539,21.535985946655273,84.27845001220703,0.0833439826965332,62,se3_log_map,0.7404828071594238,0.7672322988510132,1.8644824028015137,-0.629639208316803,-0.9336023926734924,194.90786743164062,186.5814666748047,92.35653686523438
-0.883890688419342,0.35863572359085083,1.8463373184204102,179.97389221191406,201.40843200683594,101.67833709716797,1.5524463624550648,192.60977172851562,108.94561004638672,221.28639221191406,109.62267303466797,20.76649284362793,106.5285873413086,0.08376383781433105,62,se3_log_map,0.7399285435676575,0.7732688188552856,1.8463155031204224,-0.5826312303543091,-0.9348690509796143,179.97389221191406,201.40843200683594,101.67833709716797
-0.906119704246521,0.31768718361854553,1.870961308479309,181.85984802246094,197.216552734375,104.11622619628906,1.5503307912937552,170.75286865234375,104.1193618774414,199.9934539794922,104.6255111694336,18.032602310180664,101.71660614013672,0.08309817314147949,62,se3_log_map,0.7340377569198608,0.7714540958404541,1.850853443145752,-0.6453503966331482,-0.9085908532142639,181.85984802246094,197.216552734375,104.11622619628906
-0.8662943840026855,0.360685259103775,1.8790411949157715,184.9050750732422,196.27847290039062,99.49317169189453,1.5527638712751302,198.927490234375,103.36476135253906,224.17942810058594,104.04839324951172,20.187681198120117,99.12065887451172,0.08472180366516113,62,se3_log_map,0.7462900876998901,0.7755714654922485,1.8784950971603394,-0.5823977589607239,-0.9208052158355713,184.9050750732422,196.27847290039062,99.49317169189453
-0.9111436009407043,0.32784104347229004,1.8545712232589722,184.72952270507812,192.1622772216797,100.23810577392578,1.5519666110888857,172.31044006347656,99.29634857177734,198.8734588623047,99.78945922851562,17.570714950561523,95.61125183105469,0.0820002555847168,62,se3_log_map,0.733238697052002,0.7696702480316162,1.8390544652938843,-0.6343355178833008,-0.9238282442092896,184.72952270507812,192.1622772216797,100.23810577392578
-0.9011486768722534,0.3393002152442932,1.8623523712158203,191.6719207763672,183.8250732421875,97.16197204589844,1.5503558721399893,179.58592224121094,90.75448608398438,201.2150115966797,91.2440414428711,17.723861694335938,84.73242950439453,0.0823063850402832,62,se3_log_map,0.7366734743118286,0.7740951776504517,1.8515326976776123,-0.6214394569396973,-0.9264110922813416,191.6719207763672,183.8250732421875,97.16197204589844
-0.8873716592788696,0.3457511365413666,1.8671631813049316,185.09889221191406,195.65518188476562,99.7449722290039,1.557948507867779,186.58474731445312,102.67987060546875,212.9718780517578,103.27778625488281,19.075040817260742,98.30341339111328,0.08334565162658691,62,se3_log_map,0.7433733940124512,0.7782906293869019,1.8600775003433228,-0.6063967347145081,-0.9225435256958008,185.09889221191406,195.65518188476562,99.7449722290039
-0.8918191194534302,0.3439139425754547,1.8811907768249512,181.3988494873047,200.67442321777344,100.75694274902344,1.5534797602171748,184.42469787597656,108.0785903930664,213.76025390625,108.69051361083984,19.559663772583008,104.5273666381836,0.08431291580200195,62,se3_log_map,0.7408314943313599,0.7732337713241577,1.8712605237960815,-0.6199089884757996,-0.9216434359550476,181.3988494873047,200.67442321777344,100.75694274902344
-0.885554313659668,0.3465341031551361,1.8892822265625,183.53482055664062,197.06808471679688,101.16769409179688,1.5540141929605071,187.61009216308594,104.09102630615234,214.5518341064453,104.70012664794922,19.233564376831055,100.63823699951172,0.08480978012084961,62,se3_log_map,0.745045006275177,0.7812263369560242,1.8802772760391235,-0.616565465927124,-0.9187747836112976,183.53482055664062,197.06808471679688,101.16769409179688
-0.8891541361808777,0.34392908215522766,1.869344711303711,186.40139770507812,192.84707641601562,99.6406021118164,1.5580219521187555,185.33554077148438,99.751953125,210.4749755859375,100.32474517822266,18.740140914916992,95.33462524414062,0.0829780101776123,62,se3_log_map,0.743560254573822,0.7808576226234436,1.8611432313919067,-0.6105823516845703,-0.9217216372489929,186.40139770507812,192.84707641601562,99.6406021118164
-0.8982809782028198,0.3472031354904175,1.856067419052124,185.03533935546875,193.5541229248047,99.43891143798828,1.5579199967108392,183.34959411621094,100.72831726074219,209.1967315673828,101.29534149169922,18.781991958618164,96.78258514404297,0.08267664909362793,62,se3_log_map,0.7425965070724487,0.777119517326355,1.8490921258926392,-0.609825611114502,-0.9326481819152832,185.03533935546875,193.5541229248047,99.43891143798828
-0.8962546586990356,0.3469317555427551,1.8711599111557007,185.71998596191406,193.99583435058594,98.99344635009766,1.5587071849946803,183.80789184570312,101.11100769042969,209.78268432617188,101.68165588378906,18.720613479614258,96.58403778076172,0.117462158203125,62,se3_log_map,0.7441935539245605,0.7784715890884399,1.8626965284347534,-0.6166012287139893,-0.9288133382797241,185.71998596191406,193.99583435058594,98.99344635009766
-0.9026360511779785,0.34439173340797424,1.868353009223938,186.21278381347656,192.19371032714844,98.87274932861328,1.558842194277997,180.7304229736328,99.31062316894531,206.21853637695312,99.85256958007812,18.298280715942383,94.85855102539062,0.08248758316040039,62,se3_log_map,0.7431645393371582,0.7768956422805786,1.8583682775497437,-0.6229492425918579,-0.9310822486877441,186.21278381347656,192.19371032714844,98.87274932861328
-0.8914501667022705,0.34848934412002563,1.8693796396255493,185.48806762695312,194.67959594726562,99.4682388305664,1.5582884653774742,186.02174377441406,101.7195053100586,212.01637268066406,102.30807495117188,19.00724983215332,97.3668212890625,0.08300209045410156,62,se3_log_map,0.7450281977653503,0.7798607349395752,1.8623601198196411,-0.6098383069038391,-0.9273719191551208,185.48806762695312,194.67959594726562,99.4682388305664
-0.8943506479263306,0.347891628742218,1.873470425605774,185.12364196777344,194.71084594726562,99.30460357666016,1.5587567913272935,184.79550170898438,101.85012817382812,211.00433349609375,102.43086242675781,18.820627212524414,97.56388854980469,0.08299851417541504,62,se3_log_map,0.7446732521057129,0.7779744863510132,1.8653578758239746,-0.615407407283783,-0.9281026124954224,185.12364196777344,194.71084594726562,99.30460357666016
-0.8925788998603821,0.35116004943847656,1.8630061149597168,185.99887084960938,193.59823608398438,98.85909271240234,1.558595038531633,186.57460021972656,100.7037124633789,212.0172576904297,101.29047393798828,19.009687423706055,96.18380737304688,0.08329248428344727,62,se3_log_map,0.7455334663391113,0.7798970937728882,1.8574283123016357,-0.6055582165718079,-0.9314773678779602,185.99887084960938,193.59823608398438,98.85909271240234
-0.898859977722168,0.3469010591506958,1.8699679374694824,184.95570373535156,194.36453247070312,99.15049743652344,1.5588534113368147,182.8881072998047,101.57933044433594,209.20425415039062,102.14685821533203,18.64094352722168,97.36372375488281,0.08325505256652832,62,se3_log_map,0.7434350252151489,0.7762212157249451,1.8612339496612549,-0.6185043454170227,-0.9306620955467224,184.95570373535156,194.36453247070312,99.15049743652344
-0.8971300721168518,0.3439370095729828,1.8679126501083374,185.74014282226562,193.60556030273438,99.36905670166016,1.5589945414082242,182.5109100341797,100.657470703125,208.42782592773438,101.2178955078125,18.571413040161133,96.28612518310547,0.08325648307800293,62,se3_log_map,0.7434343099594116,0.7786644697189331,1.8586680889129639,-0.6175945997238159,-0.9271467924118042,185.74014282226562,193.60556030273438,99.36905670166016
-0.9012333154678345,0.3437053859233856,1.8587169647216797,185.91102600097656,192.83560180664062,99.22616577148438,1.5584684273856717,181.07888793945312,99.91281127929688,206.81423950195312,100.46116638183594,18.49404525756836,95.58960723876953,0.08430314064025879,62,se3_log_map,0.7425690293312073,0.7776561379432678,1.849805235862732,-0.616539716720581,-0.9310200214385986,185.91102600097656,192.83560180664062,99.22616577148438
-0.8980715870857239,0.337609201669693,1.861236572265625,186.0540771484375,193.0714111328125,99.90247344970703,1.5589022937797532,180.13595581054688,99.98114013671875,206.02230834960938,100.52395629882812,18.377296447753906,95.6531982421875,0.08446669578552246,62,se3_log_map,0.7419316172599792,0.7795435786247253,1.8504393100738525,-0.6189177632331848,-0.9230347871780396,186.0540771484375,193.0714111328125,99.90247344970703
-0.8997688889503479,0.3427821397781372,1.862149715423584,184.52723693847656,194.85867309570312,99.7833480834961,1.5590577426585048,181.23928833007812,102.01580810546875,207.97813415527344,102.57634735107422,18.597877502441406,98.03899383544922,0.08277726173400879,62,se3_log_map,0.7412844896316528,0.7766115069389343,1.8527581691741943,-0.6176713109016418,-0.9287002086639404,184.52723693847656,194.85867309570312,99.7833480834961
-0.9015547633171082,0.34026962518692017,1.8625496625900269,185.13795471191406,194.14256286621094,99.47051239013672,1.5589441531162,179.7633056640625,101.26837921142578,206.32530212402344,101.81564331054688,18.415075302124023,97.00529479980469,0.08282136917114258,62,se3_log_map,0.7409509420394897,0.7766091823577881,1.851977825164795,-0.6213078498840332,-0.9275261163711548,185.13795471191406,194.14256286621094,99.47051239013672
-0.9029809236526489,0.339911550283432,1.8630192279815674,184.65757751464844,194.40499877929688,99.7246322631836,1.5589483637603565,179.1349639892578,101.56498718261719,205.92420959472656,102.10991668701172,18.36634063720703,97.5429458618164,0.08260393142700195,62,se3_log_map,0.7414669394493103,0.775682806968689,1.852049469947815,-0.6232066750526428,-0.92806077003479,184.65757751464844,194.40499877929688,99.7246322631836
-0.898750901222229,0.3438813090324402,1.8633819818496704,184.81597900390625,194.6332244873047,99.41246795654297,1.5585311267957123,181.95347595214844,101.81363677978516,208.5019989013672,102.37739562988281,18.616212844848633,97.63430786132812,0.08284330368041992,62,se3_log_map,0.7413633465766907,0.7763316631317139,1.8543816804885864,-0.6166472434997559,-0.9288446307182312,184.81597900390625,194.6332244873047,99.41246795654297
-0.8988099694252014,0.34125155210494995,1.8622071743011475,184.8521728515625,194.5523681640625,99.81513214111328,1.559347557762571,181.06759643554688,101.65169525146484,207.65003967285156,102.20917510986328,18.545682907104492,97.5740966796875,0.08280754089355469,62,se3_log_map,0.7413425445556641,0.7770578861236572,1.8524329662322998,-0.6177790760993958,-0.9266746044158936,184.8521728515625,194.5523681640625,99.81513214111328
-0.8983426094055176,0.34553852677345276,1.864781379699707,185.4679412841797,193.5823974609375,99.19175720214844,1.5592247938872519,182.63929748535156,100.72125244140625,208.571044921875,101.28312683105469,18.5804443359375,96.43850708007812,0.08303976058959961,62,se3_log_map,0.7431624531745911,0.7776296734809875,1.856249213218689,-0.6159454584121704,-0.9298714995384216,185.4679412841797,193.5823974609375,99.19175720214844
-0.8995699286460876,0.3436201214790344,1.8622164726257324,185.52731323242188,193.60104370117188,99.21720886230469,1.559135306819175,181.5894775390625,100.72294616699219,207.6531982421875,101.278564453125,18.522844314575195,96.3819808959961,0.08303666114807129,62,se3_log_map,0.7420825958251953,0.7768102884292603,1.8531337976455688,-0.6169596314430237,-0.9293206334114075,185.52731323242188,193.60104370117188,99.21720886230469
-0.899787187576294,0.34450164437294006,1.8645191192626953,184.86985778808594,194.34800720214844,99.56033325195312,1.559292401844876,181.78561401367188,101.50032043457031,208.20260620117188,102.06124877929688,18.596084594726562,97.44111633300781,0.08313274383544922,62,se3_log_map,0.7425318360328674,0.7768054008483887,1.855444073677063,-0.6178981065750122,-0.9299123883247375,184.86985778808594,194.34800720214844,99.56033325195312
-0.8981662392616272,0.34330496191978455,1.8634073734283447,185.20199584960938,194.0785675048828,99.53658294677734,1.5594697385324545,181.96730041503906,101.1817626953125,208.20626831054688,101.74217987060547,18.578397750854492,96.9932861328125,0.08392071723937988,62,se3_log_map,0.7423822283744812,0.7770859003067017,1.8542968034744263,-0.6164709329605103,-0.927935004234314,185.20199584960938,194.0785675048828,99.53658294677734
-0.8984715342521667,0.3430573344230652,1.8635876178741455,185.23985290527344,194.01646423339844,99.53350830078125,1.5594802746203564,181.7748260498047,101.11536407470703,208.00576782226562,101.67417907714844,18.557004928588867,96.91802215576172,0.08475613594055176,62,se3_log_map,0.7423691153526306,0.7771501541137695,1.8543260097503662,-0.6170360445976257,-0.9278821349143982,185.23985290527344,194.01646423339844,99.53350830078125
-0.8989290595054626,0.3434683680534363,1.8631610870361328,185.28900146484375,193.9217529296875,99.42040252685547,1.5594523277182986,181.7546844482422,101.03681945800781,207.9499969482422,101.59510803222656,18.552339553833008,96.80488586425781,0.08270573616027832,62,se3_log_map,0.7422259449958801,0.7766208648681641,1.854017734527588,-0.616969645023346,-0.9286196827888489,185.28900146484375,193.9217529296875,99.42040252685547
-0.8995581269264221,0.3426251709461212,1.8627324104309082,185.31678771972656,193.8260498046875,99.45072937011719,0.0,181.25486755371094,100.93354034423828,207.46302795410156,101.48819732666016,18.502710342407227,63.346717834472656,0.0,62,se3_log_map,0.741981881973693,0.7764334380169903,1.8532534837722778,-0.617900013923645,-0.9283307194709778,185.31678771972656,193.8260498046875,99.45072937011719
