alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1513948440551758,-0.058708883821964264,1.7111328840255737,145.4784393310547,38.310516357421875,165.12770080566406,0.7507717609405518,48.92802047729492,17.748573303222656,52.047698974609375,17.75580406188965,6.8189473152160645,10.002317428588867,0.11445569101488218,43,se3_log_map,0.6964296102523804,1.4661115407943726,-1.0056023597717285,-0.796725332736969,169.67384338378906,200.47903442382812,4.967244625091553
-1.1537798643112183,-0.059259314090013504,1.714368462562561,145.14505004882812,38.07855987548828,165.56130981445312,0.7517455816268921,48.80370330810547,17.773523330688477,51.93938446044922,17.780704498291016,7.25677490234375,9.978742599487305,0.11483557499013841,43,se3_log_map,0.6935367584228516,1.4676077365875244,-1.0095393657684326,-0.7966902852058411,169.85812377929688,200.61875915527344,5.120488166809082
-1.1558228731155396,-0.0596139021217823,1.7190302610397339,143.60377502441406,37.393585205078125,166.3648681640625,0.7664121389389038,48.99413299560547,17.477962493896484,52.018306732177734,17.485197067260742,7.6368231773376465,9.955628395080566,0.11691367201274261,43,se3_log_map,0.6927610635757446,1.4705597162246704,-1.0138546228408813,-0.795988917350769,169.43980407714844,200.4269561767578,6.439610004425049
-1.1575922966003418,-0.05990953370928764,1.7240033149719238,141.64498901367188,36.581756591796875,167.09268188476562,0.7698003649711609,49.42064666748047,17.189964294433594,52.32490158081055,17.197237014770508,9.294307708740234,10.263184547424316,0.11552334600128233,43,se3_log_map,0.6961166858673096,1.4739129543304443,-1.0180867910385132,-0.7950018644332886,168.71469116210938,199.97747802734375,8.033153533935547
-1.1591943502426147,-0.06003901734948158,1.7280514240264893,139.930908203125,35.819313049316406,167.98416137695312,0.7599576115608215,49.781681060791016,17.35752296447754,52.7209587097168,17.36492919921875,11.624226570129395,10.92558479309082,0.1134691919432953,43,se3_log_map,0.6937862634658813,1.4766347408294678,-1.021606683731079,-0.7943959832191467,168.19427490234375,199.7678680419922,9.679933547973633
-1.1612164974212646,-0.05993451550602913,1.7314043045043945,138.85101318359375,35.174041748046875,169.1963348388672,0.7537147998809814,49.889923095703125,18.063854217529297,53.05946731567383,18.071470260620117,14.020760536193848,11.699761390686035,0.11541528801899403,43,se3_log_map,0.691122829914093,1.4787217378616333,-1.024975299835205,-0.7945576906204224,168.2428741455078,200.10214233398438,11.14000129699707
-1.1631433963775635,-0.06007809937000275,1.7327663898468018,138.74420166015625,34.94365692138672,170.10438537597656,0.7556949257850647,49.75165557861328,18.752016067504883,53.16827392578125,18.759849548339844,15.180879592895508,12.060893058776855,0.11425717803649604,43,se3_log_map,0.6900710463523865,1.479011058807373,-1.0273432731628418,-0.7952519059181213,168.72381591796875,200.6961669921875,11.73373794555664
-1.164977788925171,-0.06044554337859154,1.7329649925231934,139.288330078125,34.994903564453125,170.6966552734375,0.7573467493057251,49.49187088012695,19.28218650817871,53.115421295166016,19.290197372436523,15.462736129760742,12.064783096313477,0.11523536598542705,43,se3_log_map,0.6898012161254883,1.4782204627990723,-1.0291368961334229,-0.7961682081222534,169.45462036132812,201.36976623535156,11.647228240966797
-1.1643128395080566,-0.060952574014663696,1.7290270328521729,140.71827697753906,35.61383819580078,169.3743438720703,0.7649158239364624,49.02478790283203,18.452234268188477,52.382389068603516,18.459861755371094,12.600144386291504,10.874467849731445,0.11487117304932326,43,se3_log_map,0.6972922086715698,1.4748600721359253,-1.0267678499221802,-0.7968843579292297,169.68788146972656,201.0016632080078,9.89228343963623
-1.1634265184402466,-0.061720799654722214,1.7250252962112427,142.04177856445312,36.208961486816406,168.02117919921875,0.7670133113861084,48.78355026245117,17.76594352722168,51.917850494384766,17.773256301879883,9.89061164855957,9.968191146850586,0.1180299409897998,43,se3_log_map,0.6951514482498169,1.4713853597640991,-1.0243300199508667,-0.797248125076294,169.8549346923828,200.53598022460938,8.219930648803711
-1.162071704864502,-0.06274531036615372,1.720978856086731,142.93417358398438,36.77214813232422,166.49363708496094,0.7684884071350098,48.84501647949219,17.041484832763672,51.73246383666992,17.048480987548828,7.254457473754883,9.440408706665039,0.11759974301094189,43,se3_log_map,0.692345142364502,1.4679147005081177,-1.0216342210769653,-0.7970792651176453,169.6255340576172,199.75860595703125,6.745551109313965
-1.1606824398040771,-0.06365872919559479,1.7176344394683838,143.26535034179688,37.09943389892578,165.28546142578125,0.768117368221283,49.06581497192383,16.429014205932617,51.74327850341797,16.435779571533203,5.862504005432129,9.277871131896973,0.1129555240040645,43,se3_log_map,0.6940816044807434,1.4651150703430176,-1.0192310810089111,-0.7966881394386292,169.19488525390625,198.9391326904297,5.922858715057373
-1.1594927310943604,-0.0643928050994873,1.7150582075119019,143.18905639648438,37.25007629394531,164.4498748779297,0.765312671661377,49.326412200927734,15.929976463317871,51.834922790527344,15.93659496307373,5.145664691925049,9.297813415527344,0.1154922689893283,43,se3_log_map,0.6910708546638489,1.4629876613616943,-1.0173051357269287,-0.7962737083435059,168.67807006835938,198.21615600585938,5.633258819580078
-1.158800721168518,-0.06475912034511566,1.7129749059677124,143.06797790527344,37.292449951171875,163.98196411132812,0.7603102326393127,49.40144348144531,15.61668872833252,51.81103515625,15.623208045959473,4.754884243011475,9.334792137145996,0.11498721700627357,43,se3_log_map,0.6901533603668213,1.461285948753357,-1.0158429145812988,-0.7963178753852844,168.31756591796875,197.75518798828125,5.6179728507995605
-1.1588311195373535,-0.06488357484340668,1.7114335298538208,143.16358947753906,37.354652404785156,163.74514770507812,0.7593599557876587,49.26630401611328,15.525564193725586,51.65473937988281,15.531994819641113,4.639832496643066,9.349671363830566,0.11433506599860266,43,se3_log_map,0.6911613941192627,1.459890604019165,-1.0151175260543823,-0.796859860420227,168.22525024414062,197.60525512695312,5.5167012214660645
-1.1593176126480103,-0.06489754468202591,1.7099263668060303,143.54612731933594,37.49565887451172,163.41722106933594,0.7582598924636841,48.9784049987793,15.506884574890137,51.37458038330078,15.513152122497559,4.740785598754883,9.379643440246582,0.11259523400804028,43,se3_log_map,0.6964060068130493,1.4584027528762817,-1.014715552330017,-0.7978065013885498,168.29144287109375,197.54345703125,5.090154647827148
-1.1603081226348877,-0.06445494294166565,1.7090744972229004,143.81057739257812,37.49578857421875,163.59451293945312,0.7602725028991699,48.4433479309082,15.688339233398438,50.92034912109375,15.69454288482666,4.985457420349121,9.30262565612793,0.11336939502507448,43,se3_log_map,0.697512149810791,1.457529067993164,-1.014814853668213,-0.7992262840270996,168.52052307128906,197.81951904296875,5.08690881729126
-1.1613714694976807,-0.06384271383285522,1.7085989713668823,143.85560607910156,37.447601318359375,163.72964477539062,0.760727047920227,47.85981750488281,15.752630233764648,50.38558578491211,15.758731842041016,5.104197978973389,9.243692398071289,0.1170701360097155,43,se3_log_map,0.6961475610733032,1.4570434093475342,-1.015079379081726,-0.8006860613822937,168.57028198242188,197.9913330078125,5.172791481018066
-1.1626687049865723,-0.06312087923288345,1.7090470790863037,143.481689453125,37.24951171875,164.0895538330078,0.7641916275024414,47.26484298706055,15.753704071044922,49.82112503051758,15.759689331054688,4.993774890899658,9.140259742736816,0.11385754501679912,43,se3_log_map,0.6909050941467285,1.4573116302490234,-1.015963077545166,-0.8020312190055847,168.45877075195312,198.14756774902344,5.657942295074463
-1.164095401763916,-0.062181342393159866,1.7103536128997803,142.63458251953125,36.87329864501953,164.809814453125,0.7698122262954712,46.64411544799805,15.809290885925293,49.25045394897461,15.81522274017334,5.030492782592773,9.072271347045898,0.11588074697647244,43,se3_log_map,0.6922976970672607,1.4583815336227417,-1.0172910690307617,-0.8033010959625244,168.19912719726562,198.36895751953125,6.70565128326416
-1.165616750717163,-0.06122826039791107,1.711977481842041,141.67276000976562,36.45124053955078,165.5543975830078,0.7721309661865234,46.0482292175293,15.925078392028809,48.72420120239258,15.930962562561035,5.950512409210205,9.162954330444336,0.11279574397485703,43,se3_log_map,0.6909807920455933,1.4596896171569824,-1.0188603401184082,-0.8045206665992737,167.88931274414062,198.55374145507812,7.830923080444336
-1.16727876663208,-0.06042956933379173,1.7134230136871338,140.97616577148438,36.10588073730469,166.203125,0.7724801301956177,45.48293685913086,16.134078979492188,48.2597770690918,16.139894485473633,7.165611267089844,9.328672409057617,0.11307044298155233,43,se3_log_map,0.692479133605957,1.4606999158859253,-1.0205349922180176,-0.8057849407196045,167.7349853515625,198.77696228027344,8.686017990112305
-1.1688146591186523,-0.05954592302441597,1.7143702507019043,140.5248565673828,35.819496154785156,166.78167724609375,0.77265465259552,44.86574935913086,16.391963958740234,47.76642990112305,16.397722244262695,8.26156997680664,9.506074905395508,0.1124943649629131,43,se3_log_map,0.6938091516494751,1.4613858461380005,-1.021797776222229,-0.8072295784950256,167.70416259765625,199.05282592773438,9.364250183105469
-1.1702313423156738,-0.058836985379457474,1.7146598100662231,140.49954223632812,35.684226989746094,167.0922393798828,0.7727165222167969,44.270626068115234,16.564420700073242,47.26804733276367,16.57006072998047,8.742782592773438,9.542067527770996,0.11515393300214782,43,se3_log_map,0.6922608613967896,1.4614614248275757,-1.0227082967758179,-0.8087109923362732,167.8362274169922,199.31077575683594,9.569090843200684
-1.171486258506775,-0.05796411633491516,1.7148597240447998,140.48216247558594,35.468406677246094,167.68601989746094,0.7704657316207886,43.63711166381836,16.933176040649414,46.807369232177734,16.938779830932617,9.717459678649902,9.69029426574707,0.11454767204122618,43,se3_log_map,0.692248523235321,1.461620807647705,-1.0233521461486816,-0.8102479577064514,168.1150360107422,199.74986267089844,10.044147491455078
-1.1724107265472412,-0.05719384923577309,1.7150723934173584,140.30995178222656,35.22417449951172,168.20819091796875,0.7677795886993408,43.12881851196289,17.23480224609375,46.444950103759766,17.24033546447754,10.673134803771973,9.896129608154297,0.11411060602404177,43,se3_log_map,0.6947913765907288,1.4618662595748901,-1.023793339729309,-0.8114582300186157,168.25717163085938,200.0487823486328,10.601505279541016
-1.1727808713912964,-0.05691298097372055,1.7147046327590942,140.16526794433594,35.07232666015625,168.27249145507812,0.767684817314148,42.8717041015625,17.205726623535156,46.19545364379883,17.211166381835938,10.84391975402832,9.889789581298828,0.1140640249941498,43,se3_log_map,0.6956238746643066,1.4615650177001953,-1.0237407684326172,-0.8121038675308228,168.2056427001953,199.98068237304688,10.853545188903809
-1.1728347539901733,-0.057007499039173126,1.7143385410308838,139.87559509277344,34.94951629638672,168.12875366210938,0.7693839073181152,42.847103118896484,17.013118743896484,46.101200103759766,17.018503189086914,10.722576141357422,9.829832077026367,0.11504241300281137,43,se3_log_map,0.6940131187438965,1.4611787796020508,-1.0236378908157349,-0.8122134208679199,167.96282958984375,199.67955017089844,11.047589302062988
-1.172912359237671,-0.05746191367506981,1.7143887281417847,139.43568420410156,34.80976104736328,167.977294921875,0.7691352367401123,43.03044128417969,16.811391830444336,46.197853088378906,16.816755294799805,10.65875244140625,9.814223289489746,0.11222736100899056,43,se3_log_map,0.692766547203064,1.4609297513961792,-1.0239737033843994,-0.8118741512298584,167.64646911621094,199.28829956054688,11.293257713317871
-1.1726921796798706,-0.057964734733104706,1.713559865951538,139.34991455078125,34.82146453857422,167.50111389160156,0.768941342830658,43.17940139770508,16.412076950073242,46.19325637817383,16.41735076904297,9.94916820526123,9.580230712890625,0.11519884300651029,43,se3_log_map,0.6914075016975403,1.4600286483764648,-1.0236223936080933,-0.8116388320922852,167.38600158691406,198.819091796875,11.103755950927734
-1.1727514266967773,-0.05839306488633156,1.7125270366668701,139.64035034179688,34.890480041503906,167.1197052001953,0.7699449062347412,43.21137237548828,16.123350143432617,46.12141799926758,16.12855339050293,9.1163330078125,9.256673812866211,0.1158942780457437,43,se3_log_map,0.6913776993751526,1.4588837623596191,-1.0233453512191772,-0.8117480874061584,167.4393768310547,198.5841827392578,10.716935157775879
-1.173034429550171,-0.058730125427246094,1.7111495733261108,140.38214111328125,35.070030212402344,166.82403564453125,0.7735165953636169,43.117919921875,15.990942001342773,45.98766326904297,15.99612045288086,8.12326717376709,8.865068435668945,0.11468238796805963,43,se3_log_map,0.690188467502594,1.45740807056427,-1.0230131149291992,-0.8122328519821167,167.8308868408203,198.63526916503906,10.064356803894043
-1.1733579635620117,-0.05914049223065376,1.7097477912902832,141.2387237548828,35.2733154296875,166.512939453125,0.7737059593200684,43.05646514892578,15.911589622497559,45.90248107910156,15.916715621948242,7.183285236358643,8.517367362976074,0.11298818298382685,43,se3_log_map,0.691617488861084,1.45585298538208,-1.0227398872375488,-0.8126966953277588,168.3064422607422,198.71751403808594,9.31493091583252
-1.1736114025115967,-0.05923984944820404,1.7088626623153687,141.82113647460938,35.32337188720703,166.42947387695312,0.7703824043273926,42.943538665771484,15.94102668762207,45.80680847167969,15.946162223815918,6.928594589233398,8.330118179321289,0.11164124897914007,43,se3_log_map,0.6884918212890625,1.4549428224563599,-1.022519826889038,-0.813156008720398,168.7161102294922,198.83116149902344,8.945158958435059
-1.1736445426940918,-0.05934089794754982,1.7087585926055908,141.7740020751953,35.20386505126953,166.40525817871094,0.7712856531143188,42.96894836425781,15.846799850463867,45.797943115234375,15.851888656616211,6.848538875579834,8.223630905151367,0.11578740301774815,43,se3_log_map,0.6889055967330933,1.454783320426941,-1.0225452184677124,-0.8131389021873474,168.7359161376953,198.69776916503906,9.0444974899292
-1.1735925674438477,-0.059456564486026764,1.7095057964324951,141.14144897460938,34.894927978515625,166.5688018798828,0.7740383148193359,43.114593505859375,15.735191345214844,45.896236419677734,15.740301132202148,7.20717716217041,8.23657512664795,0.11398098798235878,43,se3_log_map,0.6894316673278809,1.4553714990615845,-1.022969365119934,-0.8127034306526184,168.4705047607422,198.42098999023438,9.67490291595459
-1.173033356666565,-0.059789519757032394,1.70925772190094,140.73776245117188,34.76789093017578,166.107177734375,0.7727554440498352,43.35615539550781,15.249788284301758,45.95989990234375,15.25480842590332,6.730140686035156,8.110754013061523,0.11112653202144429,43,se3_log_map,0.690819263458252,1.4551974534988403,-1.0225682258605957,-0.8121291399002075,168.02671813964844,197.7910919189453,9.73851490020752
-1.1726762056350708,-0.05994643270969391,1.7086213827133179,140.62295532226562,34.69287872314453,165.82850646972656,0.7708176970481873,43.43458557128906,14.970550537109375,45.94214630126953,14.97550106048584,6.44876766204834,8.006587982177734,0.11460590997012332,43,se3_log_map,0.6894241571426392,1.4547127485275269,-1.0220245122909546,-0.8120019435882568,167.84506225585938,197.44418334960938,9.750730514526367
-1.1725997924804688,-0.059972766786813736,1.7074538469314575,141.01991271972656,34.742584228515625,165.58522033691406,0.7718185186386108,43.34083557128906,14.83155632019043,45.80833053588867,14.836461067199707,5.863922595977783,7.7910566329956055,0.1155538609600626,43,se3_log_map,0.6899608969688416,1.4537385702133179,-1.0213487148284912,-0.8123989701271057,168.01487731933594,197.37306213378906,9.431890487670898
-1.1731178760528564,-0.05973552539944649,1.7067221403121948,141.56719970703125,34.733619689941406,165.86459350585938,0.7743408679962158,43.04753494262695,15.113459587097168,45.62353515625,15.118361473083496,5.936310768127441,7.650418758392334,0.11488284001825377,43,se3_log_map,0.68766188621521,1.4530439376831055,-1.0212403535842896,-0.8132625222206116,168.5513916015625,197.76824951171875,9.348945617675781
-1.1737009286880493,-0.05970390886068344,1.706289529800415,142.01358032226562,34.71979522705078,166.04385375976562,0.7722781896591187,42.861961364746094,15.314468383789062,45.51572036743164,15.319385528564453,6.055204391479492,7.549905776977539,0.1143388400087133,43,se3_log_map,0.6900559663772583,1.4524589776992798,-1.0214567184448242,-0.8138829469680786,168.99362182617188,198.03709411621094,9.222634315490723
-1.1739252805709839,-0.059967879205942154,1.7061004638671875,142.08770751953125,34.709815979003906,165.81568908691406,0.7722659111022949,42.9109001159668,15.134993553161621,45.501792907714844,15.139872550964355,5.682535171508789,7.426205158233643,0.11512937705265358,43,se3_log_map,0.6914418935775757,1.4520561695098877,-1.0216776132583618,-0.8139042854309082,168.98638916015625,197.84327697753906,9.026501655578613
-1.1739964485168457,-0.060216840356588364,1.7064104080200195,141.7587127685547,34.588836669921875,165.58541870117188,0.7734465599060059,43.034854888916016,14.830107688903809,45.51846694946289,14.834945678710938,5.397990703582764,7.336917400360107,0.114588490978349,43,se3_log_map,0.6907762289047241,1.4521474838256836,-1.0220375061035156,-0.8136255145072937,168.71290588378906,197.45811462402344,9.10428237915039
-1.1738739013671875,-0.06048193946480751,1.7064183950424194,141.3986358642578,34.510231018066406,165.19549560546875,0.772752046585083,43.179588317871094,14.422148704528809,45.524444580078125,14.426892280578613,5.031425476074219,7.282491683959961,0.11154409102164209,43,se3_log_map,0.6877539753913879,1.4520518779754639,-1.0220879316329956,-0.8133166432380676,168.31472778320312,196.95718383789062,9.104387283325195
-1.1741875410079956,-0.06044419854879379,1.706711769104004,141.18809509277344,34.383338928222656,165.16065979003906,0.7713650465011597,43.122894287109375,14.296918869018555,45.43111038208008,14.30160903930664,5.097113609313965,7.244469165802002,0.11616662400774658,43,se3_log_map,0.6867587566375732,1.4521949291229248,-1.0224765539169312,-0.8134541511535645,168.1993865966797,196.7929229736328,9.239943504333496
-1.1749252080917358,-0.06029660999774933,1.7066471576690674,141.4842987060547,34.37263488769531,165.14503479003906,0.7731620073318481,42.89215087890625,14.312894821166992,45.21720504760742,14.317534446716309,4.919899940490723,7.112939834594727,0.11503527202876285,43,se3_log_map,0.6870593428611755,1.4519251585006714,-1.0229517221450806,-0.814131498336792,168.43775939941406,196.88861083984375,9.013540267944336
-1.1758416891098022,-0.06017852947115898,1.7067030668258667,141.84901428222656,34.38280487060547,165.08609008789062,0.7732495665550232,42.65081787109375,14.32230281829834,44.99134063720703,14.326876640319824,4.81869649887085,6.99334192276001,0.11390706797828898,43,se3_log_map,0.690680742263794,1.4516681432724,-1.023651123046875,-0.8148643970489502,168.71295166015625,196.98800659179688,8.675436973571777
-1.176989197731018,-0.06010553613305092,1.707323431968689,142.02598571777344,34.33280944824219,165.1786651611328,0.7726770639419556,42.44287872314453,14.39663028717041,44.81808853149414,14.401187896728516,4.981183052062988,6.936850547790527,0.11497349903220311,43,se3_log_map,0.6892091631889343,1.451769232749939,-1.0248647928237915,-0.8154965043067932,168.94879150390625,197.1217041015625,8.52453327178955
-1.1780695915222168,-0.06006396934390068,1.7085025310516357,141.77020263671875,34.16741180419922,165.36648559570312,0.773284912109375,42.33163833618164,14.417061805725098,44.71934127807617,14.421586990356445,5.182584285736084,6.914660930633545,0.11394332500640303,43,se3_log_map,0.6881906986236572,1.4523515701293945,-1.026344895362854,-0.8158265352249146,168.94268798828125,197.12852478027344,8.72743034362793
-1.1787928342819214,-0.060172297060489655,1.7093842029571533,141.36070251464844,34.00787353515625,165.33273315429688,0.7739482522010803,42.336917877197266,14.246744155883789,44.66972732543945,14.251237869262695,5.1508636474609375,6.874454975128174,0.11383452400332317,43,se3_log_map,0.6878397464752197,1.4527409076690674,-1.027459740638733,-0.8158971667289734,168.7139129638672,196.8902587890625,8.918478965759277
-1.1793311834335327,-0.06035725772380829,1.7097561359405518,141.11105346679688,33.949607849121094,165.02145385742188,0.7731269001960754,42.35926055908203,13.929601669311523,44.590816497802734,13.934002876281738,4.841001510620117,6.8113627433776855,0.11384063505101949,43,se3_log_map,0.686237096786499,1.4527294635772705,-1.0281925201416016,-0.8159797191619873,168.43936157226562,196.52932739257812,8.813375473022461
-1.1800737380981445,-0.06037687882781029,1.7101876735687256,141.00833129882812,33.89209747314453,164.86212158203125,0.7721599340438843,42.2785758972168,13.755915641784668,44.46013259887695,13.760251998901367,4.703916549682617,6.754842758178711,0.11685144202783704,43,se3_log_map,0.6856546998023987,1.4527798891067505,-1.0290316343307495,-0.8163198232650757,168.33950805664062,196.35479736328125,8.706360816955566
-1.1811084747314453,-0.06017593666911125,1.7107001543045044,141.11769104003906,33.820335388183594,164.9055938720703,0.7731205821037292,42.058834075927734,13.762890815734863,44.25339126586914,13.767187118530273,4.784679889678955,6.675581932067871,0.11447269102791324,43,se3_log_map,0.6874719858169556,1.4529061317443848,-1.0300300121307373,-0.8170174956321716,168.4948272705078,196.42242431640625,8.594840049743652
-1.182166576385498,-0.05984281748533249,1.711055874824524,141.30003356933594,33.745582580566406,165.07229614257812,0.7738384008407593,41.762271881103516,13.880245208740234,44.008506774902344,13.884480476379395,5.003798961639404,6.621675968170166,0.11592903599375859,43,se3_log_map,0.6879785060882568,1.4529660940170288,-1.0308912992477417,-0.8179042935371399,168.7467803955078,196.61898803710938,8.54350757598877
-1.1831189393997192,-0.05949227139353752,1.7114112377166748,141.38919067382812,33.65150451660156,165.2658233642578,0.7731348872184753,41.48191833496094,14.001632690429688,43.781219482421875,14.005844116210938,5.2822160720825195,6.599762439727783,0.11504201701609418,43,se3_log_map,0.6864850521087646,1.4530787467956543,-1.03165864944458,-0.8187295198440552,168.93954467773438,196.79591369628906,8.588310241699219
-1.1838364601135254,-0.0592305026948452,1.7119941711425781,141.12734985351562,33.46783447265625,165.51336669921875,0.7734191417694092,41.31658172607422,14.084012985229492,43.6511116027832,14.088216781616211,5.537480354309082,6.595641613006592,0.11403687996789813,43,se3_log_map,0.6874153017997742,1.4534283876419067,-1.03240966796875,-0.8192200064659119,168.92181396484375,196.83961486816406,8.938397407531738
-1.1843098402023315,-0.059131983667612076,1.7125487327575684,140.71054077148438,33.28681945800781,165.66644287109375,0.7741978168487549,41.26688766479492,14.085062026977539,43.60441589355469,14.089282035827637,5.736784934997559,6.60978889465332,0.11400309600867331,43,se3_log_map,0.6864107847213745,1.453759789466858,-1.0330379009246826,-0.8194125890731812,168.74530029296875,196.74269104003906,9.334556579589844
-1.184766173362732,-0.05891088396310806,1.7133532762527466,140.13450622558594,33.042388916015625,165.99574279785156,0.7735034823417664,41.20246505737305,14.21909236907959,43.58699035644531,14.223355293273926,6.376053333282471,6.745331287384033,0.11461162799969316,43,se3_log_map,0.6868839859962463,1.454379916191101,-1.0337222814559937,-0.8195911049842834,168.5399932861328,196.7118377685547,9.971144676208496
-1.1851317882537842,-0.058659348636865616,1.7136837244033813,139.82960510253906,32.873382568359375,166.2008056640625,0.7727746963500977,41.07573318481445,14.31226634979248,43.497779846191406,14.3165283203125,6.82913875579834,6.836214065551758,0.11436292302096263,43,se3_log_map,0.6856465339660645,1.4546542167663574,-1.0340605974197388,-0.8199241161346436,168.45115661621094,196.70655822753906,10.358400344848633
-1.1853840351104736,-0.058298997581005096,1.7134571075439453,139.79454040527344,32.790191650390625,166.28668212890625,0.772878110408783,40.838985443115234,14.349364280700684,43.28657150268555,14.353588104248047,7.00031852722168,6.8445634841918945,0.11713359999703243,43,se3_log_map,0.6842200756072998,1.4545674324035645,-1.033945918083191,-0.8204941153526306,168.46363830566406,196.7444305419922,10.504155158996582
-1.1860507726669312,-0.058000773191452026,1.7138471603393555,139.81658935546875,32.6771240234375,166.54598999023438,0.7732164859771729,40.65313720703125,14.529374122619629,43.17152404785156,14.533600807189941,7.382258892059326,6.900121688842773,0.11557454901048914,43,se3_log_map,0.6870253682136536,1.454795479774475,-1.0345332622528076,-0.821056604385376,168.64288330078125,196.928955078125,10.664381980895996
