alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.956786334514618,0.1345944255590438,1.886749029159546,231.4842071533203,2.500396728515625,146.0989990234375,16.817020416259766,69.08788299560547,36.59159851074219,78.17980194091797,36.60309600830078,44.81675338745117,35.55690002441406,0.1488853800110519,14,se3_log_map,0.6623990535736084,1.7819799184799194,-0.8162961602210999,-0.7706895470619202,245.3965606689453,198.93576049804688,-29.79269790649414
-0.9565330743789672,0.1342002004384994,1.8830260038375852,230.85716247558597,2.135337829589844,146.66317749023438,17.762758255004883,68.47525024414062,37.47114562988281,78.05732727050781,37.482643127441406,44.98772048950195,35.843013763427734,0.1504812720231712,14,se3_log_map,0.6433887481689453,1.7785836458206177,-0.8143658638000488,-0.7712200284004211,245.13194274902344,199.00616455078125,-28.30113983154297
-0.9554352164268494,0.1330824047327041,1.8788903951644895,229.7100372314453,1.888946533203125,146.7069549560547,18.483945846557617,67.42660522460938,38.14145278930664,77.46688079833984,38.15324020385742,44.063232421875,36.094608306884766,0.1484019490890205,14,se3_log_map,0.636145830154419,1.774749755859375,-0.8118552565574646,-0.7706504464149475,244.243408203125,198.38124084472656,-26.82208824157715
-0.9560196995735168,0.1319813728332519,1.8749256134033203,229.8409576416016,2.1483688354492188,146.76609802246094,19.306127548217773,67.29705047607422,38.00627136230469,77.2875747680664,38.01786804199219,43.69939804077149,36.17866897583008,0.1519729332067072,14,se3_log_map,0.6506814360618591,1.7705971002578735,-0.8110150098800659,-0.7711518406867981,244.23724365234372,198.5020294189453,-26.68320083618164
-0.9579469561576844,0.1305707395076751,1.8703055381774905,231.35736083984372,3.0942840576171875,146.19644165039062,20.067798614501957,67.8475570678711,36.45176696777344,77.01962280273438,36.4625358581543,43.02467727661133,35.91162109375,0.1532188961282372,14,se3_log_map,0.6629745364189148,1.7653504610061646,-0.8112834692001343,-0.772445559501648,244.9393615722656,198.8550720214844,-28.36669540405273
-0.9586199522018432,0.1318082213401794,1.8701601028442385,231.2909393310547,2.823158264160156,146.88302612304688,20.818971633911133,68.19268798828125,37.13657760620117,77.64900970458984,37.1472282409668,44.29391860961914,36.1163330078125,0.1480808430351317,14,se3_log_map,0.6659709215164185,1.7655625343322754,-0.8111065030097961,-0.7740537524223328,245.1109313964844,199.52023315429688,-27.707176208496094
-0.9575154185295104,0.1332316100597381,1.871234893798828,229.7905120849609,2.137290954589844,147.44818115234375,21.880203247070312,67.75395202636719,38.55455780029297,77.95545196533203,38.5658073425293,44.89872741699219,36.48557662963867,0.147285720333457,14,se3_log_map,0.6381861567497253,1.7674371004104614,-0.8097785115242004,-0.774314284324646,244.2026824951172,199.3788604736328,-25.93028450012207
-0.956593096256256,0.134719967842102,1.872011423110962,228.48342895507807,1.55535888671875,147.94509887695312,22.47401237487793,67.39630126953125,39.807373046875,78.27444458007812,39.819034576416016,45.641727447509766,36.80947494506836,0.1491173519752919,14,se3_log_map,0.646733820438385,1.7690215110778809,-0.808428168296814,-0.7748398184776306,243.3794708251953,199.3110809326172,-24.374223709106445
-0.9576384425163268,0.1363377422094345,1.8724552392959597,228.6319732666016,1.2540969848632812,148.86537170410156,23.385990142822266,68.00733947753906,40.570560455322266,79.18944549560547,40.58193206787109,47.485443115234375,37.02620315551758,0.1466400120407343,14,se3_log_map,0.6354364156723022,1.769813060760498,-0.8086808919906616,-0.7768740653991699,243.80702209472656,200.3059234619141,-23.76542854309082
-0.9588368535041808,0.1373496651649475,1.871755838394165,229.21978759765625,1.2561721801757812,149.40298461914062,23.996671676635746,68.58401489257812,40.71337890625,79.75804901123047,40.72430038452149,48.69478988647461,37.06977462768555,0.1490427339449525,14,se3_log_map,0.6575397253036499,1.7692896127700806,-0.8088458180427551,-0.7787787914276123,244.38113403320312,201.1696319580078,-23.783979415893555
-0.95847749710083,0.1385012418031692,1.87115216255188,229.0331573486328,1.0622024536132812,149.74891662597656,24.745994567871094,68.4030532836914,41.151512145996094,79.82746887207031,41.162200927734375,49.41323852539063,37.07818984985352,0.1475813291035592,14,se3_log_map,0.6525638103485107,1.7693475484848022,-0.8075101375579834,-0.7797567844390869,244.30242919921875,201.47889709472656,-23.153533935546875
-0.9566925764083862,0.1386480033397674,1.8703618049621584,228.06546020507807,0.82830810546875,149.63919067382812,25.68526077270508,67.45824432373047,41.61577606201172,79.26214599609375,41.62668991088867,48.97230911254883,37.080352783203125,0.151162389665842,14,se3_log_map,0.6504509449005127,1.7692075967788696,-0.8053330183029175,-0.7789338231086731,243.4972686767578,200.9155120849609,-22.17869758605957
-0.955305278301239,0.1376283317804336,1.868168592453003,227.79383850097656,1.077850341796875,148.8846435546875,26.28254127502441,66.56349182128906,41.06084060668945,78.20927429199219,41.071807861328125,47.41489028930664,36.84062576293945,0.1527467439882457,14,se3_log_map,0.6495462656021118,1.7672131061553955,-0.803501307964325,-0.7777034044265747,242.9418487548828,200.0840759277344,-22.301496505737305
-0.9558995366096495,0.1367948800325393,1.86566698551178,228.8739776611328,1.5694580078125,148.5842742919922,27.47917938232422,66.66638946533203,40.10212707519531,77.79838562011719,40.112571716308594,46.87957763671875,36.52823257446289,0.1475058579817414,14,se3_log_map,0.6469556093215942,1.7644728422164917,-0.8032639622688293,-0.7780360579490662,243.5711975097656,200.30490112304688,-23.26401710510254
-0.9571186900138856,0.1361903995275497,1.8629095554351809,230.4012756347656,2.1508712768554688,148.54037475585938,28.08899688720703,67.10235595703125,39.119903564453125,77.67298889160156,39.12953186035156,46.98872375488281,36.1974983215332,0.1478257309645414,14,se3_log_map,0.6551692485809326,1.7614291906356812,-0.8033432960510254,-0.7790625691413879,244.59841918945312,201.00686645507807,-24.41413116455078
-0.9563655257225036,0.1341919898986816,1.859364628791809,230.81007385253903,2.842445373535156,147.27459716796875,29.074499130249023,66.51703643798828,37.64520263671875,76.43086242675781,37.654815673828125,44.63641357421875,35.77374649047852,0.1517252749763429,14,se3_log_map,0.6567698121070862,1.7576379776000977,-0.802003026008606,-0.7777432799339294,244.3285369873047,200.05259704589844,-25.536426544189453
-0.9546637535095216,0.1326273530721664,1.856455683708191,230.4462890625,3.281112670898437,145.984130859375,29.38123893737793,65.5476303100586,36.61948013305664,75.08313751220703,36.62939834594727,42.095008850097656,35.43659591674805,0.1469820239581167,14,se3_log_map,0.6528710126876831,1.754858136177063,-0.7998526096343994,-0.7760089039802551,243.47772216796875,198.7355194091797,-26.00667762756348
-0.9550034999847412,0.1322602778673172,1.8553791046142576,231.056396484375,3.6904296875,145.36123657226562,30.072940826416016,65.68638610839844,35.6772575378418,74.75003814697266,35.68692398071289,41.37492752075195,35.18822479248047,0.1481260322034359,14,se3_log_map,0.66591477394104,1.753650784492493,-0.7998360991477966,-0.7762028574943542,243.6405487060547,198.54763793945312,-26.997880935668945
-0.9566038250923156,0.1323092430830001,1.8555734157562256,232.0290679931641,4.0172119140625,145.22189331054688,30.790313720703125,66.48762512207031,34.984825134277344,75.13017272949219,34.994075775146484,41.76845932006836,35.107147216796875,0.1481308909133076,14,se3_log_map,0.6560064554214478,1.7533998489379885,-0.8013993501663208,-0.777258038520813,244.2972412109375,198.9673309326172,-28.1077823638916
-0.9578245282173156,0.1338303685188293,1.8578261137008667,232.05589294433597,3.6092605590820312,145.88711547851562,31.6509952545166,67.18431091308594,35.67401885986328,76.06817626953125,35.68320083618164,43.27744674682617,35.39223861694336,0.1489879800938069,14,se3_log_map,0.6729714870452881,1.7557119131088257,-0.8027890920639038,-0.7788138389587402,244.6457672119141,199.60317993164065,-27.758485794067383
-0.9573139548301696,0.1349885314702987,1.8604445457458496,230.6592712402344,2.9039459228515625,146.0571746826172,33.07673645019531,67.05206298828125,36.74522018432617,76.46038818359375,36.75518035888672,43.357852935791016,35.81477737426758,0.1515414142049849,14,se3_log_map,0.6625824570655823,1.7586736679077148,-0.8029707074165344,-0.7787914276123047,243.7862701416016,199.07650756835935,-26.562410354614254
-0.9571040868759156,0.1367485076189041,1.86409592628479,229.1104431152344,1.97601318359375,146.70339965820312,33.80278015136719,67.17570495605469,38.382808685302734,77.36804962158203,38.39362335205078,44.4053840637207,36.40747833251953,0.1467871302738785,14,se3_log_map,0.6494427919387817,1.7627240419387815,-0.8036093711853027,-0.7792277336120605,243.01611328125,198.9149169921875,-24.94098854064941
-0.9585697054862976,0.1380654126405716,1.8668248653411863,228.7934417724609,1.4329910278320312,147.5785675048828,34.83888244628906,68.1181411743164,39.4390983581543,78.7116470336914,39.450191497802734,46.109222412109375,36.89875793457031,0.1501825419254601,14,se3_log_map,0.6480817794799805,1.7652995586395264,-0.8056122660636902,-0.7806296944618225,243.22169494628903,199.55450439453125,-24.25571060180664
-0.9603520035743712,0.1393507719039917,1.86874520778656,229.0121917724609,1.076141357421875,148.36087036132812,35.40516662597656,69.19142150878906,40.091102600097656,79.96717834472656,40.10220718383789,47.80049133300781,37.239013671875,0.1505586742423474,14,se3_log_map,0.6547775268554688,1.767054557800293,-0.8075185418128967,-0.7824357748031616,243.76547241210935,200.3815155029297,-24.014875411987305
-0.9604639410972596,0.1399432569742202,1.8692424297332764,228.6354522705078,0.865753173828125,148.4444580078125,36.24037551879883,69.31037902832031,40.426082611083984,80.23837280273438,40.43738555908203,48.02751159667969,37.39653396606445,0.1480522928759455,14,se3_log_map,0.6387200355529785,1.7677172422409058,-0.8075296878814697,-0.7829082012176514,243.52853393554688,200.31707763671875,-23.652454376220703
-0.9594513177871704,0.1397072374820709,1.868335962295532,228.06825256347656,0.9494705200195312,147.70689392089844,37.08185958862305,68.73014068603516,40.10538482666016,79.5755844116211,40.116973876953125,46.733036041259766,37.31460952758789,0.1666344231925904,14,se3_log_map,0.6409470438957214,1.7670953273773191,-0.8062465190887451,-0.782278835773468,242.7710876464844,199.4511566162109,-23.664194107055664
-0.95947527885437,0.1393270790576934,1.8668720722198489,228.4418792724609,1.3311004638671875,146.9938201904297,37.98126220703125,68.62593078613281,39.21848678588867,79.04181671142578,39.22989654541016,45.68246841430664,37.08219146728516,0.1527027119882404,14,se3_log_map,0.6345741152763367,1.765628457069397,-0.805735170841217,-0.7823578119277954,242.70074462890625,199.0746154785156,-24.47894287109375
-0.9606907963752748,0.1398564577102661,1.8654097318649288,229.7567901611328,1.70428466796875,146.94696044921875,38.73775100708008,69.16389465332031,38.38625717163086,79.10214233398438,38.3968391418457,46.161128997802734,36.79948043823242,0.1487386249937117,14,se3_log_map,0.6595340967178345,1.7642210721969604,-0.8058010935783386,-0.7840471863746643,243.5829162597656,199.7558441162109,-25.48888397216797
-0.9599637985229492,0.139498621225357,1.863524436950684,229.82354736328125,2.0391616821289062,146.2085723876953,39.71805953979492,68.67951202392578,37.64361190795898,78.31932830810547,37.65408706665039,44.96438980102539,36.53166580200195,0.153686064761132,14,se3_log_map,0.6564673185348511,1.7625994682312012,-0.8043524026870728,-0.7837666273117065,243.24549865722656,199.21836853027344,-25.965185165405277
-0.9583767056465148,0.139687493443489,1.8622876405715945,229.1235809326172,2.0391769409179688,145.6833038330078,40.28411865234375,67.83552551269531,37.58832550048828,77.55347442626953,37.59899520874024,43.94581604003906,36.40433120727539,0.1469563851132989,14,se3_log_map,0.6423270106315613,1.7620233297348022,-0.8021085858345032,-0.7832295894622803,242.43280029296875,198.5029296875,-25.57441711425781
-0.9585225582122804,0.1402759999036789,1.861675500869751,229.41246032714844,2.163246154785156,145.56944274902344,41.2466049194336,67.9063720703125,37.30569839477539,77.47896575927734,37.31608963012695,44.04106521606445,36.28472900390625,0.1520301382988691,14,se3_log_map,0.6536268591880798,1.7616915702819824,-0.801575243473053,-0.7840272784233093,242.53109741210935,198.65049743652344,-25.838319778442383
-0.959789514541626,0.1420755535364151,1.8628642559051516,230.07765197753903,1.9510574340820312,146.37107849121094,41.90288162231445,68.68473815917969,37.688262939453125,78.34538269042969,37.69806671142578,45.99094772338867,36.34671401977539,0.1533782668411731,14,se3_log_map,0.6463446021080017,1.7631642818450928,-0.802304208278656,-0.7861641645431519,243.3364105224609,199.7641143798828,-25.767114639282227
-0.9593524932861328,0.1430255323648452,1.8638200759887693,229.6110076904297,1.7042312622070312,146.4994354248047,42.91086959838867,68.57103729248047,38.11739730834961,78.45331573486328,38.12730026245117,46.319122314453125,36.430423736572266,0.1456474470905959,14,se3_log_map,0.6556313633918762,1.7645378112792969,-0.8018230199813843,-0.7864702343940735,243.0319366455078,199.72276306152344,-25.273193359375
-0.9581890106201172,0.1437099128961563,1.8643938302993772,228.77122497558597,1.4554061889648438,146.4111328125,43.75018310546875,68.06595611572266,38.56939697265625,78.23409271240234,38.57958221435547,46.13652038574219,36.492435455322266,0.1497673881240189,14,se3_log_map,0.6356450319290161,1.765658974647522,-0.8006190061569214,-0.7861618399620056,242.3490753173828,199.30679321289065,-24.583816528320312
-0.9576238393783568,0.1442287117242813,1.8637964725494385,228.76724243164065,1.5884170532226562,146.11483764648438,44.54988861083984,67.78427124023438,38.29076385498047,77.85172271728516,38.30075073242188,45.8385124206543,36.32258224487305,0.1521500758826732,14,se3_log_map,0.6422672271728516,1.76550555229187,-0.7994664907455444,-0.7864216566085815,242.1375274658203,199.1702423095703,-24.728290557861328
-0.9578612446784972,0.144343689084053,1.86225700378418,229.5691070556641,2.150665283203125,145.5510711669922,45.48542022705078,67.82923889160156,37.22209167480469,77.3711166381836,37.2315673828125,45.28837203979492,35.962642669677734,0.1486095711588859,14,se3_log_map,0.654242753982544,1.7641242742538452,-0.7988192439079285,-0.7871052622795105,242.35540771484372,199.25450134277344,-25.828474044799805
-0.9577693343162536,0.1440018862485885,1.8604642152786253,230.1976776123047,2.8287277221679688,144.58831787109375,46.18021774291992,67.6804428100586,35.8889274597168,76.60716247558594,35.89803695678711,44.03608322143555,35.5621337890625,0.1522522107698023,14,se3_log_map,0.648317813873291,1.7624140977859497,-0.7980050444602966,-0.7872270345687866,242.28121948242188,198.91427612304688,-27.12966537475586
-0.9577527046203612,0.1436008214950561,1.8594179153442385,230.61090087890625,3.404876708984375,143.65518188476562,46.6372184753418,67.60570526123047,34.729469299316406,76.00438690185547,34.73843765258789,42.81367492675781,35.267906188964844,0.1499490169808268,14,se3_log_map,0.6653804183006287,1.7613197565078735,-0.7976861596107483,-0.7871405482292175,242.10028076171875,198.47244262695312,-28.31692314147949
-0.9579079151153564,0.1442692875862121,1.860547661781311,230.3705596923828,3.313682556152344,143.66015625,47.58452606201172,67.76905059814453,34.892974853515625,76.22442626953125,34.90204620361328,43.00224685668945,35.369327545166016,0.1496163010597229,14,se3_log_map,0.6583130359649658,1.762564182281494,-0.7980177998542786,-0.7875373959541321,241.90817260742188,198.45828247070312,-28.25938606262207
-0.9578682780265808,0.1451410502195358,1.862152338027954,229.73745727539065,3.097007751464844,143.75003051757812,48.455684661865234,67.87853240966797,35.37409973144531,76.5429458618164,35.38345718383789,43.23971176147461,35.585697174072266,0.1498571769334375,14,se3_log_map,0.663539707660675,1.7643688917160034,-0.7982926964759827,-0.7878592014312744,241.45135498046875,198.3575592041016,-27.86370086669922
-0.9586303234100342,0.1464601010084152,1.8645687103271484,229.3272399902344,2.6953659057617188,144.33262634277344,49.54426956176758,68.47437286376953,36.19158554077149,77.450439453125,36.20112991333008,44.44401168823242,35.93390655517578,0.155403696000576,14,se3_log_map,0.6507570147514343,1.766863465309143,-0.7994773983955383,-0.7888942360877991,241.40673828125,198.7579803466797,-27.306137084960938
-0.9593124985694884,0.1478038430213928,1.8671460151672363,228.81971740722656,2.280120849609375,144.86048889160156,50.37898254394531,69.07106018066406,37.02458953857422,78.36856079101562,37.03438186645508,45.571231842041016,36.29750061035156,0.1493725450709462,14,se3_log_map,0.6436172127723694,1.7695320844650269,-0.8006604313850403,-0.7898549437522888,241.27093505859372,199.0742645263672,-26.731088638305664
-0.9595898389816284,0.1488887369632721,1.868937969207764,228.16233825683597,1.9408187866210935,145.39503479003906,51.06735229492188,69.4184341430664,37.90393829345703,79.09252166748047,37.91399765014648,46.54506301879883,36.6346549987793,0.1525920955464244,14,se3_log_map,0.6476536989212036,1.7715047597885132,-0.8012099862098694,-0.7905298471450806,240.967529296875,199.3531494140625,-25.9891300201416
-0.959757387638092,0.1502577513456344,1.8699795007705688,227.84336853027344,1.6167526245117188,145.9793701171875,51.64064407348633,69.6916275024414,38.64028549194336,79.68685150146484,38.65031433105469,47.732181549072266,36.83063888549805,0.1497659641318023,14,se3_log_map,0.6517075896263123,1.7729629278182983,-0.8010945916175842,-0.7915967106819153,240.9286956787109,199.8192138671875,-25.29357147216797
-0.9596370458602904,0.1513216942548751,1.8700942993164065,227.68130493164065,1.3720932006835938,146.3832244873047,52.19219970703125,69.73257446289062,39.12919235229492,79.96077728271484,39.13909149169922,48.56636428833008,36.90146255493164,0.1500370698049664,14,se3_log_map,0.6517404317855835,1.773549199104309,-0.8004049062728882,-0.7924516201019287,240.9397735595703,200.1516265869141,-24.718168258666992
-0.9589787125587464,0.1517761349678039,1.869148015975952,227.5962677001953,1.2980804443359375,146.3816375732422,53.05210113525391,69.37625122070312,39.20549011230469,79.68773651123047,39.21519088745117,48.60659790039063,36.805572509765625,0.1517120939679443,14,se3_log_map,0.6524827480316162,1.7730839252471924,-0.7990155816078186,-0.7926887273788452,240.841552734375,200.11915588378903,-24.399324417114254
-0.9579494595527648,0.1514051109552383,1.867185950279236,227.6112365722656,1.4883499145507812,145.92962646484375,53.97713088989258,68.6961441040039,38.78242874145508,78.88749694824219,38.7920150756836,47.73626327514648,36.55559921264648,0.1486752978526055,14,se3_log_map,0.6435207724571228,1.7714685201644895,-0.7972396016120911,-0.7922083139419556,240.61306762695312,199.72183227539065,-24.48929977416992
-0.9579992294311525,0.1508505642414093,1.864814043045044,228.5970001220703,2.015350341796875,145.45187377929688,55.08951950073242,68.52059936523438,37.69058990478516,78.20264434814453,37.69959259033203,47.03514099121094,36.12856674194336,0.1496944068931043,14,se3_log_map,0.6506513953208923,1.769118070602417,-0.7963778972625732,-0.7923839688301086,241.0694732666016,199.80186462402344,-25.48488044738769
-0.9574979543685912,0.1500303745269775,1.8622397184371948,229.35189819335935,2.508087158203125,144.78945922851562,56.0045280456543,68.0630874633789,36.600345611572266,77.27981567382812,36.60895538330078,45.94744491577149,35.67684555053711,0.1510704862885177,14,se3_log_map,0.6427289247512817,1.7666245698928833,-0.7950530648231506,-0.7920098304748535,241.3062896728516,199.5626220703125,-26.35721015930176
-0.9562655687332152,0.1492751985788345,1.859850645065308,229.42721557617188,2.8600997924804688,144.13717651367188,56.878456115722656,67.28541564941406,35.92240524291992,76.27415466308594,35.930938720703125,44.67705154418945,35.33888244628906,0.1505389516241848,14,se3_log_map,0.644298791885376,1.7645204067230225,-0.7931024432182312,-0.79115891456604,241.0172576904297,199.0377349853516,-26.6731014251709
-0.956028163433075,0.1488935202360153,1.85825514793396,229.79025268554688,3.1762237548828125,143.9914093017578,57.62421417236328,67.07745361328125,35.48785781860352,75.88658142089844,35.49612808227539,44.38982009887695,35.12404251098633,0.1502372310496866,14,se3_log_map,0.6579300165176392,1.763007402420044,-0.7922776937484741,-0.791088879108429,241.12864685058597,199.1415252685547,-26.99981689453125
-0.9559399485588074,0.1495490223169326,1.8581446409225464,229.7828521728516,2.9954986572265625,144.50643920898438,58.4664421081543,67.08283996582031,35.95392608642578,76.11038970947266,35.96197891235352,45.25395584106445,35.15861892700195,0.1507262834347784,14,se3_log_map,0.6537618041038513,1.7632112503051758,-0.7917418479919434,-0.7916514873504639,241.2997283935547,199.5977935791016,-26.467287063598636
