alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9393188953399658,0.1916352659463882,1.9269565343856807,231.0059051513672,8.658309936523438,130.88841247558594,8.611069679260254,76.70851135253906,23.618335723876957,80.26220703125,23.62581443786621,42.76070022583008,31.30747413635254,0.2657008557580411,74,se3_log_map,0.6599512696266174,1.8459599018096924,-0.7869234085083008,-0.8013339638710022,233.9387359619141,195.9110565185547,-46.24087524414063
-0.9370920658111572,0.1899328976869583,1.921534299850464,230.73960876464844,9.370155334472656,129.41363525390625,9.517416000366213,74.05907440185547,22.71035385131836,77.46293640136719,22.71735191345215,39.76967239379883,30.955358505249023,0.2772289020940661,74,se3_log_map,0.6565003395080566,1.841049671173096,-0.7828705310821533,-0.7997272610664368,232.9874420166016,194.5567626953125,-46.69487762451172
-0.9357909560203552,0.18879996240139,1.9159916639328003,231.2971343994141,10.11163330078125,128.27320861816406,10.307947158813477,71.94651794433594,21.40159797668457,75.06217193603516,21.40797233581543,37.79645919799805,30.45401954650879,0.2833579271100461,74,se3_log_map,0.6473171710968018,1.836015701293945,-0.7793374061584473,-0.79926598072052,232.7884979248047,193.89889526367188,-47.50572967529297
-0.9365244507789612,0.1883114427328109,1.9109493494033811,232.9839630126953,10.85382080078125,127.92294311523438,11.157849311828612,71.01764678955078,19.63804626464844,73.68283081054688,19.64341163635254,37.85247802734375,29.856897354125977,0.2642026180401444,74,se3_log_map,0.6551609039306641,1.83115828037262,-0.77767413854599,-0.8005746603012085,233.73904418945312,194.4930877685547,-48.73622131347656
-0.9368771314620972,0.1885922998189926,1.906482219696045,233.86317443847656,10.922096252441406,128.14857482910156,11.874815940856934,70.29312133789062,19.085079193115234,72.83792114257812,19.089794158935547,38.4741096496582,29.5699405670166,0.2406276441179216,74,se3_log_map,0.6571397185325623,1.8272171020507808,-0.7754845023155212,-0.8022039532661438,234.4305419921875,195.09603881835935,-48.59867858886719
-0.935489296913147,0.188409686088562,1.902217149734497,232.9002685546875,10.566055297851562,128.11227416992188,12.813193321228027,68.81482696533203,19.92374038696289,71.64102172851562,19.928590774536133,37.46432495117188,29.7117977142334,0.2793011646717787,74,se3_log_map,0.6544284224510193,1.8237109184265137,-0.7719935774803162,-0.8022255301475525,233.7011566162109,194.5288543701172,-47.09719467163086
-0.934708058834076,0.1891327500343322,1.898889780044556,232.0516662597656,9.88274383544922,128.56996154785156,13.56600570678711,68.0274429321289,21.08712577819824,71.22077941894531,21.092050552368164,37.56834030151367,29.962778091430664,0.2828921219334006,74,se3_log_map,0.6478621959686279,1.821243524551392,-0.7690449357032776,-0.803230881690979,233.310302734375,194.40628051757807,-45.24635314941406
-0.936230719089508,0.1906065642833709,1.8964216709136963,232.7061767578125,9.328117370605469,129.7503662109375,14.524240493774414,68.59465789794922,21.50101089477539,71.88546752929688,21.50539970397949,39.79233169555664,30.028535842895508,0.2621995192021131,74,se3_log_map,0.6550094485282898,1.81925904750824,-0.7683220505714417,-0.8061977624893188,234.30535888671875,195.67124938964844,-44.2295036315918
-0.936972975730896,0.1920457184314727,1.893892526626587,232.5645446777344,8.579818725585938,130.92970275878906,15.270200729370115,68.83560943603516,22.61689567565918,72.4559555053711,22.62103271484375,41.593894958496094,30.284543991088867,0.2196588390506804,74,se3_log_map,0.6587594151496887,1.8174047470092771,-0.7668289542198181,-0.8086397647857666,234.70230102539065,196.5526580810547,-42.5194091796875
-0.9361026287078856,0.1922863870859146,1.8902482986450195,231.32473754882807,7.994087219238281,131.33946228027344,16.162864685058594,67.94795989990234,23.96011734008789,72.0486831665039,23.964357376098636,41.47938919067383,30.64385032653809,0.2380758370272815,74,se3_log_map,0.6509356498718262,1.8144831657409668,-0.7639124393463135,-0.809207022190094,233.92881774902344,196.2489013671875,-40.538856506347656
-0.9357638359069824,0.1924211382865905,1.8856037855148315,230.8636779785156,7.904006958007812,131.4974365234375,16.943208694458008,67.17019653320312,24.404497146606445,71.46617889404297,24.40860748291016,41.321773529052734,30.77144432067871,0.2849240601062774,74,se3_log_map,0.648116946220398,1.810496211051941,-0.7610441446304321,-0.810265064239502,233.50531005859372,196.24533081054688,-39.50022888183594
-0.9370078444480896,0.1925497502088546,1.880102276802063,232.10215759277344,8.549598693847656,131.44873046875,17.845684051513672,67.04933166503906,23.23794174194336,70.96206665039062,23.241439819335938,41.54917526245117,30.474523544311523,0.2462613037787377,74,se3_log_map,0.6529011726379395,1.8053526878356931,-0.7592445611953735,-0.8125563263893127,234.12380981445312,197.0634002685547,-40.20488739013672
-0.93677020072937,0.1918923407793045,1.8741493225097656,232.30465698242188,9.175315856933594,130.77772521972656,18.71185874938965,66.15735626220703,22.42383575439453,69.85430908203125,22.42726325988769,40.25309753417969,30.311767578125,0.2450137776322662,74,se3_log_map,0.6549687385559082,1.7998582124710083,-0.7562649846076965,-0.8132683038711548,233.743896484375,196.8093414306641,-40.51953506469727
-0.9364764094352722,0.1915534138679504,1.869111180305481,232.1870880126953,9.666030883789062,130.11436462402344,19.47659683227539,65.51586151123047,21.9078311920166,69.08170318603516,21.911439895629883,38.981353759765625,30.29625129699707,0.2315948498435318,74,se3_log_map,0.6502134799957275,1.795315861701965,-0.7535257935523987,-0.8140032887458801,233.1478729248047,196.4276580810547,-40.65251159667969
-0.9374753832817078,0.1921801567077636,1.8656803369522093,232.46075439453125,9.805557250976562,130.39398193359375,20.2916202545166,65.86544036865234,21.81304931640625,69.38346862792969,21.816490173339844,39.57832336425781,30.381881713867188,0.2290748478844761,74,se3_log_map,0.6566396951675415,1.7922744750976562,-0.7522754669189453,-0.8160690069198608,233.2606201171875,197.01705932617188,-40.42618179321289
-0.9373130798339844,0.1935682445764541,1.8643723726272583,231.5716094970703,9.300735473632812,130.94171142578125,21.207258224487305,66.06082153320312,22.96434783935547,69.9384994506836,22.967927932739254,40.24930953979492,30.79155731201172,0.265611810144037,74,se3_log_map,0.6548812389373779,1.7917104959487915,-0.7505728602409363,-0.8175395727157593,232.7354888916016,197.1587677001953,-38.977657318115234
-0.9374118447303772,0.1957184076309204,1.8639817237854004,230.62484741210935,8.547401428222656,131.8903045654297,22.047983169555664,66.62652587890625,24.49384307861328,70.98621368408203,24.4974365234375,41.80399703979492,31.3109188079834,0.279285654425621,74,se3_log_map,0.6524627208709717,1.79220449924469,-0.7491334080696106,-0.8196483850479126,232.3423767089844,197.6203765869141,-37.161128997802734
-0.9382463693618774,0.1974212527275085,1.8628863096237185,230.38470458984372,8.211563110351562,132.60110473632812,22.840835571289062,67.36260223388672,25.21759796142578,71.92807006835938,25.221040725708008,43.20266342163086,31.641082763671875,0.2450182330794632,74,se3_log_map,0.6524237394332886,1.7917139530181885,-0.748293936252594,-0.822006344795227,232.3144989013672,198.2982177734375,-36.23338317871094
-0.9382563233375548,0.1983581185340881,1.860838890075684,230.0098419189453,8.2181396484375,132.6117401123047,23.66028594970703,67.51032257080078,25.47715187072754,72.15766906738281,25.480743408203125,43.28915023803711,31.85687255859375,0.238803394138813,74,se3_log_map,0.647097647190094,1.7902690172195437,-0.7466344833374023,-0.8233541250228882,231.8634033203125,198.3475341796875,-35.77117919921875
-0.9377760887145996,0.1984496861696243,1.857415080070496,230.07644653320312,8.84625244140625,131.61215209960938,24.48592758178711,67.19654846191406,24.589866638183597,71.55443572998047,24.59381675720215,41.78424453735352,31.78319358825684,0.2787713389843702,74,se3_log_map,0.6485176682472229,1.787378430366516,-0.7442998886108398,-0.8239403367042542,231.27581787109372,197.82904052734372,-36.502098083496094
-0.9389797449111938,0.1983668059110641,1.8538159132003784,231.31288146972656,9.83721923828125,130.71966552734375,25.21413803100586,67.58705139160156,22.78891372680664,71.32561492919922,22.792821884155277,40.928741455078125,31.497976303100582,0.2638490432873368,74,se3_log_map,0.652154266834259,1.7838587760925293,-0.7435769438743591,-0.8255236148834229,231.5606842041016,198.04312133789065,-38.26824188232422
-0.9380473494529724,0.1982895731925964,1.8517810106277464,230.70248413085935,10.315940856933594,129.66552734375,25.997913360595703,67.14152526855469,22.464496612548828,70.79998779296875,22.46916007995605,39.1137580871582,31.64069366455078,0.2369367629289627,74,se3_log_map,0.6462993621826172,1.7822414636611938,-0.7416593432426453,-0.8253208994865417,230.4861602783203,197.13497924804688,-38.683082580566406
-0.9385582208633424,0.1991669535636901,1.8515739440917969,230.4371032714844,10.542129516601562,129.46768188476562,26.81947135925293,67.5836181640625,22.47132682800293,71.22152709960938,22.476247787475582,39.053104400634766,31.918312072753903,0.2229682859033346,74,se3_log_map,0.647606372833252,1.7822887897491455,-0.7414864897727966,-0.8264992237091064,230.00401306152344,197.1675262451172,-38.89557647705078
-0.940230667591095,0.2010856866836547,1.8531485795974727,230.59963989257807,10.491806030273438,129.94496154785156,27.691015243530277,68.8152847290039,22.618038177490234,72.43700408935547,22.62267303466797,40.53922271728516,32.25178146362305,0.2685953718610108,74,se3_log_map,0.6504645347595215,1.784062147140503,-0.7427160143852234,-0.8289622664451599,230.15061950683597,197.9783477783203,-39.00162506103516
-0.9397546648979188,0.2028310447931289,1.8553853034973145,229.0926818847656,10.056854248046877,129.9932861328125,28.57379722595215,69.13636779785156,23.95892333984375,73.17012786865234,23.96410751342773,40.64670181274414,32.94993209838867,0.2800269620493054,74,se3_log_map,0.6436184644699097,1.786863923072815,-0.7423742413520813,-0.8296883702278137,228.9626617431641,197.51937866210935,-38.0212287902832
-0.9409161806106568,0.2045002281665802,1.8574076890945437,228.914306640625,9.982254028320312,130.2606964111328,29.491626739501957,70.13619232177734,24.26052665710449,74.2136001586914,24.2656307220459,41.63055038452149,33.33964538574219,0.2465080311521887,74,se3_log_map,0.6464760899543762,1.789054274559021,-0.7435222268104553,-0.8314831852912903,228.80343627929688,197.9554901123047,-38.06573486328125
-0.9418940544128418,0.2059118449687957,1.8587045669555664,229.0586395263672,10.145751953125,130.2061309814453,30.224336624145508,70.97795104980469,24.05832290649414,74.94446563720703,24.063352584838867,42.16448593139648,33.55855178833008,0.2344371159560978,74,se3_log_map,0.6514745950698853,1.7905402183532717,-0.7442710995674133,-0.8330966234207153,228.73452758789065,198.2932586669922,-38.57755279541016
-0.940776526927948,0.2063516825437545,1.8591842651367188,228.00054931640625,10.344139099121094,129.47598266601562,30.977428436279297,70.65694427490234,24.45304679870605,74.7686767578125,24.458871841430664,40.91193771362305,33.92354202270508,0.2743075569160282,74,se3_log_map,0.6438868045806885,1.7914079427719116,-0.743192195892334,-0.832642138004303,227.4984436035156,197.42767333984372,-38.58961868286133
-0.941828727722168,0.2068139314651489,1.8591036796569824,228.83872985839844,10.999099731445312,128.95233154296875,31.951690673828125,71.21681213378906,23.29325294494629,74.92936706542969,23.29899787902832,40.70280838012695,33.8161506652832,0.2834652150049805,74,se3_log_map,0.649694561958313,1.7912724018096924,-0.7438632845878601,-0.8337739109992981,227.71897888183597,197.7136688232422,-40.03341293334961
-0.941966712474823,0.2077240198850631,1.8588906526565552,229.1369171142578,11.440353393554688,128.4669647216797,32.69928359985352,71.51902770996094,22.666563034057617,75.02495574951172,22.67239189147949,40.44923782348633,33.82599258422852,0.2527330880984664,74,se3_log_map,0.650668740272522,1.7914159297943115,-0.7433148622512817,-0.8347378969192505,227.5526580810547,197.7639923095703,-40.849857330322266
-0.9408151507377625,0.2083626538515091,1.8588510751724243,228.5994873046875,11.737274169921877,127.57389068603516,33.49843978881836,71.22460174560547,22.608051300048828,74.72662353515625,22.61454200744629,39.15523910522461,34.00032043457031,0.2362130628898739,74,se3_log_map,0.6474804878234863,1.791909098625183,-0.741800844669342,-0.8345639109611511,226.6636657714844,196.98927307128903,-41.24350738525391
-0.9409744143486024,0.2096168249845504,1.859460949897766,228.8632354736328,12.01190185546875,127.26969146728516,34.394954681396484,71.67185974121094,22.164424896240234,75.0207748413086,22.17089080810547,39.27309799194336,34.049503326416016,0.2735672448761761,74,se3_log_map,0.6496946215629578,1.792914867401123,-0.741500735282898,-0.8356589078903198,226.58746337890625,197.1391143798828,-41.88090896606445
-0.9413720369338988,0.2105449736118316,1.8600808382034304,229.1483154296875,12.397247314453123,126.76400756835938,35.14615249633789,72.1269302368164,21.584962844848636,75.28748321533203,21.5915641784668,39.073238372802734,34.12533950805664,0.2822330091148615,74,se3_log_map,0.65116286277771,1.7937430143356323,-0.7416360974311829,-0.8366145491600037,226.4469757080078,197.13790893554688,-42.79546356201172
-0.9408983588218688,0.2120867371559143,1.861948013305664,228.57579040527344,12.26226043701172,126.46536254882812,36.01542282104492,72.4704818725586,22.00051689147949,75.73634338378906,22.0074520111084,38.94747543334961,34.46220397949219,0.2636762908659875,74,se3_log_map,0.6489589810371399,1.7961269617080688,-0.7412320375442505,-0.8372580409049988,225.8571929931641,196.7847442626953,-42.72610855102539
-0.9411672353744508,0.2143127620220184,1.8636142015457156,228.59933471679688,12.093734741210938,126.61309814453124,36.89308166503906,73.32307434082031,22.09371566772461,76.57940673828125,22.100399017333984,39.912689208984375,34.67918014526367,0.2348165800794959,74,se3_log_map,0.6510155200958252,1.79843008518219,-0.7410045862197876,-0.839060366153717,225.85292053222656,197.14450073242188,-42.69855880737305
-0.9412769079208374,0.2165988534688949,1.8653743267059328,228.48085021972656,11.869239807128906,126.77172088623048,37.66425323486328,74.15460968017578,22.33324241638184,77.44469451904297,22.339752197265625,40.84968185424805,34.93937683105469,0.2766355560161173,74,se3_log_map,0.6525396108627319,1.800876498222351,-0.7406405806541443,-0.840793251991272,225.7537841796875,197.43841552734372,-42.534061431884766
-0.940095603466034,0.2184605151414871,1.866926193237305,227.53298950195312,11.506004333496094,126.77120971679688,38.46889877319336,74.35285949707031,23.26852035522461,77.90873718261719,23.275287628173828,41.06303787231445,35.334197998046875,0.2689618989825248,74,se3_log_map,0.6486222743988037,1.80326783657074,-0.7391929626464844,-0.84134441614151,224.9999237060547,197.1288604736328,-41.7435188293457
-0.9401630163192748,0.2206660360097885,1.8676575422286987,227.79367065429688,11.271041870117188,127.19181060791016,39.18233871459961,75.11100006103516,23.29119682312012,78.63931274414062,23.297407150268555,42.42202758789063,35.388484954833984,0.238195511046797,74,se3_log_map,0.6514021754264832,1.8047754764556885,-0.7382831573486328,-0.8432214260101318,225.29090881347656,197.77459716796875,-41.458290100097656
-0.9388759136199952,0.2215847074985504,1.866872310638428,227.70834350585935,11.489128112792969,126.60525512695312,40.08738327026367,74.84493255615234,23.06085968017578,78.31709289550781,23.067344665527344,41.74850463867188,35.37389373779297,0.277600628323853,74,se3_log_map,0.6491389274597168,1.804740309715271,-0.7360526323318481,-0.8433918952941895,224.8844757080078,197.40826416015625,-41.6944580078125
-0.9377378821372986,0.2213071137666702,1.8639070987701416,228.1883850097656,12.363983154296877,125.33787536621094,40.99200820922852,74.1359634399414,21.895666122436523,77.3017578125,21.902774810791016,39.87638473510742,35.12000274658203,0.2772749927826226,74,se3_log_map,0.6504024267196655,1.8022621870040891,-0.7335303425788879,-0.8430739641189575,224.5240936279297,196.82937622070312,-42.99253845214844
-0.938138484954834,0.2213409543037414,1.861384391784668,229.54669189453125,13.276756286621094,124.5767593383789,41.61647033691406,74.16996765136719,20.146705627441406,76.85749053955078,20.15376663208008,39.32186508178711,34.708919525146484,0.2623731051571667,74,se3_log_map,0.6549651026725769,1.7999457120895386,-0.7325274348258972,-0.8439468741416931,225.0080718994141,197.13623046875,-44.68906784057617
-0.9364179372787476,0.2218745946884155,1.8605895042419436,229.0015411376953,13.445510864257812,123.84245300292967,42.477664947509766,73.64328002929688,20.35940742492676,76.40574645996094,20.367168426513672,38.09061050415039,34.827640533447266,0.2349695898592472,74,se3_log_map,0.6513880491256714,1.7998441457748413,-0.7301199436187744,-0.8434773683547974,224.22796630859372,196.38601684570312,-44.69814682006836
-0.9363324046134948,0.2234655022621154,1.8610880374908447,229.1641998291016,13.281875610351562,124.15022277832033,43.44832992553711,74.14566802978516,20.35283660888672,76.88834381103516,20.36021423339844,39.04712677001953,34.86650466918945,0.2778433910571039,74,se3_log_map,0.6506698131561279,1.8009337186813354,-0.7293129563331604,-0.8447473645210266,224.41305541992188,196.8440399169922,-44.45728302001953
-0.936103880405426,0.2252950966358184,1.8622448444366453,229.03366088867188,12.95684051513672,124.57762145996094,44.324554443359375,74.71068572998047,20.70454216003418,77.52654266357422,20.711545944213867,40.14170837402344,35.0184211730957,0.2729305289685726,74,se3_log_map,0.651905357837677,1.8027324676513672,-0.7285760045051575,-0.8459910154342651,224.44618225097656,197.2484893798828,-43.911712646484375
-0.9349567890167236,0.2273620218038559,1.8640468120574951,228.1404266357422,12.29766845703125,125.15242004394533,45.09651947021485,75.05960083007812,21.8977108001709,78.1885757446289,21.90448760986328,41.23350524902344,35.36003112792969,0.2431007330305874,74,se3_log_map,0.6471918225288391,1.8054028749465945,-0.7271604537963867,-0.8467017412185669,224.01858520507807,197.3405303955078,-42.55413055419922
-0.934254229068756,0.2292108237743377,1.864951610565185,227.9017639160156,12.03515625,125.54490661621094,45.80957794189453,75.47142791748047,22.326663970947266,78.7046127319336,22.333105087280277,42.25769805908203,35.502132415771484,0.2368233338929712,74,se3_log_map,0.6466924548149109,1.8070882558822632,-0.7258204817771912,-0.8477129936218262,223.9114990234375,197.70562744140625,-41.93408203125
-0.9334473013877868,0.2301884889602661,1.8637580871582031,228.3011474609375,12.450515747070312,125.0505599975586,46.71335983276367,75.44096374511719,21.671953201293945,78.49211883544922,21.67850685119629,41.876373291015625,35.39283752441406,0.2872372861020267,74,se3_log_map,0.6509283185005188,1.806591749191284,-0.7237868905067444,-0.8483362793922424,223.83740234375,197.73077392578125,-42.53341674804688
-0.9327598214149476,0.2315994501113891,1.8623647689819336,229.05372619628903,12.76152801513672,124.95377349853516,47.40999221801758,75.6037368774414,20.872522354125977,78.43205261230469,20.878742218017575,42.2895736694336,35.14387893676758,0.2867196439765394,74,se3_log_map,0.6554428339004517,1.8060587644577024,-0.7214869856834412,-0.8494731783866882,224.1830596923828,198.2469787597656,-42.94097137451172
-0.9302396774291992,0.2322899550199508,1.8603317737579343,228.64735412597656,13.012474060058594,124.34530639648438,48.401123046875,74.85050201416016,20.96090507507324,77.73002624511719,20.96762084960937,41.26579284667969,35.12173843383789,0.2465110956691205,74,se3_log_map,0.6495476365089417,1.8050800561904907,-0.7175368666648865,-0.8488881587982178,223.4863128662109,197.7016448974609,-42.74075698852539
-0.9288573265075684,0.2326192259788513,1.857697367668152,229.25364685058597,13.69158935546875,123.59857177734376,49.2947998046875,74.38231658935547,19.98746109008789,77.02095794677734,19.99448013305664,40.30672836303711,34.83285903930664,0.2541256798431277,74,se3_log_map,0.650954008102417,1.803170084953308,-0.7145809531211853,-0.8488527536392212,223.435791015625,197.6103515625,-43.58636474609375
-0.9288151860237122,0.2331503927707672,1.8552637100219729,230.6484832763672,14.466438293457031,123.17825317382812,49.74573516845703,74.48751831054688,18.37177085876465,76.7197036743164,18.378589630126957,40.28985977172852,34.388179779052734,0.2765212012454867,74,se3_log_map,0.6556152105331421,1.8012224435806274,-0.7128893136978149,-0.8498368859291077,224.07977294921875,198.2235870361328,-44.88957595825195
-0.9266311526298524,0.2338170409202575,1.8543076515197756,230.01812744140625,14.576393127441406,122.75373077392578,50.88101577758789,73.94893646240234,18.81049156188965,76.30386352539062,18.817819595336918,39.450286865234375,34.503658294677734,0.2868710290640592,74,se3_log_map,0.6530269980430603,1.8011059761047363,-0.7098650932312012,-0.8492020964622498,223.32408142089844,197.6998443603516,-44.52052307128906
-0.9251281023025512,0.2346245944499969,1.8536889553070068,229.56761169433597,14.677757263183594,122.5095672607422,51.415645599365234,73.71640014648438,19.1451473236084,76.16195678710938,19.152835845947266,39.05572891235352,34.63898468017578,0.2621288490481674,74,se3_log_map,0.6503751873970032,1.8011925220489502,-0.70758455991745,-0.8490697741508484,222.7584991455078,197.44537353515625,-44.24717330932617
-0.925893783569336,0.2365020364522934,1.854299545288086,230.37538146972656,14.66845703125,123.1753921508789,52.46824645996094,74.66790771484375,18.56897735595703,76.94220733642578,18.57586097717285,40.88699722290039,34.5328254699707,0.2364677339792251,74,se3_log_map,0.6535370945930481,1.8022950887680051,-0.7074562311172485,-0.8511387705802917,223.4745178222656,198.62158203125,-44.336856842041016
-0.9247007369995116,0.2378840744495391,1.8550865650177,229.75523376464844,14.531661987304688,123.23118591308594,53.49113464355469,74.78999328613281,19.19341087341309,77.21353912353516,19.20040702819824,41.1089973449707,34.802547454833984,0.2781626731157303,74,se3_log_map,0.6526395082473755,1.8037840127944944,-0.7058655619621277,-0.8514282703399658,222.9246063232422,198.5350646972656,-43.785423278808594
-0.9234843850135804,0.2399847954511642,1.856812119483948,228.91539001464844,13.988853454589844,123.80776977539062,54.07452392578125,75.20822143554688,20.274311065673828,77.89302825927734,20.281030654907227,42.30078506469727,35.1528205871582,0.2925849021412432,74,se3_log_map,0.6478810906410217,1.8063856363296509,-0.7043032646179199,-0.8521533012390137,222.46743774414065,198.7154235839844,-42.53667831420898
-0.9236224889755248,0.2409067898988723,1.856500744819641,229.4135589599609,14.349205017089844,123.73323059082033,55.01911163330078,75.59013366699219,19.69927024841309,78.1148452758789,19.70593643188477,42.59140396118164,35.11832427978516,0.2627479466609657,74,se3_log_map,0.6510165929794312,1.8064326047897337,-0.7036823034286499,-0.8531439900398254,222.6175079345703,199.16769409179688,-43.09684753417969
-0.9228206276893616,0.2405364215373993,1.8547285795211792,229.61944580078125,15.2010498046875,122.71417236328124,55.94218444824219,75.14991760253906,19.022506713867188,77.52010345458984,19.030067443847656,40.980224609375,35.108333587646484,0.2301170867867767,74,se3_log_map,0.6527850031852722,1.8048845529556277,-0.7021909952163696,-0.8526558876037598,222.13259887695312,198.72341918945312,-44.270751953125
-0.9221886992454528,0.2405069917440414,1.853465557098389,229.73452758789065,15.853172302246094,121.99771881103516,56.69178009033203,74.91239166259766,18.608123779296875,77.18891143798828,18.616382598876957,39.90958786010742,35.15143966674805,0.2229801197536289,74,se3_log_map,0.6521579027175903,1.8038831949234009,-0.7009227871894836,-0.8524788022041321,221.7196044921875,198.4672393798828,-45.11064147949219
-0.9221968054771424,0.2412201017141342,1.852921724319458,230.07693481445312,16.288131713867188,121.71173095703124,57.45793914794922,75.1759262084961,18.138154983520508,77.3331298828125,18.14666175842285,39.82168960571289,35.19283676147461,0.2800189317204058,74,se3_log_map,0.6553112864494324,1.8036702871322632,-0.700183093547821,-0.8532423973083496,221.6615295410156,198.6834716796875,-45.75387573242188
-0.9216758012771606,0.2418620884418487,1.8533344268798828,229.56283569335935,16.396438598632812,121.50255584716795,58.27475357055664,75.25714111328125,18.57375717163086,77.51529693603516,18.58270835876465,39.51733016967773,35.49745178222656,0.2854334730654955,74,se3_log_map,0.6541483402252197,1.8043928146362305,-0.6994998455047607,-0.8533896803855896,221.06292724609372,198.45767211914065,-45.70001220703125
-0.9223830699920654,0.24272221326828,1.8543097972869875,229.6521148681641,16.48822784423828,121.61488342285156,59.2037239074707,75.82524871826172,18.49445915222168,78.04814910888672,18.50336265563965,40.050758361816406,35.66929244995117,0.2616930296644568,74,se3_log_map,0.6556103825569153,1.8054404258728027,-0.7001568078994751,-0.8544281125068665,221.05322265625,198.797607421875,-45.94741439819336
