alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.08952796459198,-0.05776482820510864,1.8646392822265625,172.44265747070312,201.1363525390625,126.40635681152344,1.4711319122669537,88.39237976074219,109.49260711669922,140.71902465820312,109.61408233642578,23.979248046875,103.6470718383789,0.06943154335021973,98,se3_log_map,0.787473201751709,0.7281318306922913,1.6234253644943237,-1.0318881273269653,-0.6921519041061401,172.44265747070312,201.1363525390625,126.40635681152344
-1.0896713733673096,-0.07099450379610062,1.8734403848648071,167.1766357421875,213.70132446289062,129.19927978515625,1.4788758518571687,95.40446472167969,123.22791290283203,155.84327697753906,123.38545227050781,25.99510955810547,116.36571502685547,0.06994414329528809,98,se3_log_map,0.7867088317871094,0.7244516611099243,1.6238667964935303,-1.0430127382278442,-0.6767261624336243,167.1766357421875,213.70132446289062,129.19927978515625
-1.0967235565185547,-0.042705535888671875,1.8623534440994263,172.4017333984375,203.27197265625,127.53242492675781,1.4847237058110379,80.03416442871094,111.62251281738281,137.35011291503906,111.72278594970703,24.438020706176758,105.9072036743164,0.06895709037780762,98,se3_log_map,0.7930846810340881,0.7352617979049683,1.6265239715576172,-1.029400110244751,-0.7113348841667175,172.4017333984375,203.27197265625,127.53242492675781
-1.0666661262512207,-0.07596836984157562,1.8662316799163818,165.11119079589844,219.91546630859375,129.1833953857422,1.4878989559706488,101.70005798339844,129.7537384033203,164.8603515625,129.951416015625,26.356603622436523,122.19251251220703,0.0707547664642334,98,se3_log_map,0.7888004779815674,0.7345403432846069,1.6246241331100464,-1.0219173431396484,-0.6599327325820923,165.11119079589844,219.91546630859375,129.1833953857422
-1.0928055047988892,-0.04803932085633278,1.8719180822372437,169.26968383789062,210.7392578125,127.39250183105469,1.4837929803448489,84.70064544677734,119.64776611328125,146.5939483642578,119.76387786865234,26.404212951660156,113.78118133544922,0.06923604011535645,98,se3_log_map,0.7918935418128967,0.7345044612884521,1.6335182189941406,-1.0334782600402832,-0.7000154852867126,169.26968383789062,210.7392578125,127.39250183105469
-1.092201828956604,-0.08869712799787521,1.8697304725646973,166.13922119140625,216.27581787109375,129.4063720703125,1.481616730663184,102.1490478515625,126.00379943847656,162.2078399658203,126.1942367553711,26.930156707763672,118.62537384033203,0.07034468650817871,98,se3_log_map,0.7915871143341064,0.7302626371383667,1.6100518703460693,-1.0522119998931885,-0.6641502380371094,166.13922119140625,216.27581787109375,129.4063720703125
-1.063899278640747,-0.06936933845281601,1.8661725521087646,169.7709503173828,210.9907684326172,128.27813720703125,1.4872875983497398,99.6557846069336,119.80560302734375,155.83535766601562,119.97898864746094,25.292322158813477,112.5458984375,0.07031083106994629,98,se3_log_map,0.7881768941879272,0.7315515875816345,1.6291913986206055,-1.0161070823669434,-0.6640105247497559,169.7709503173828,210.9907684326172,128.27813720703125
-1.09976065158844,-0.08154011517763138,1.8633699417114258,169.00355529785156,209.6566162109375,127.1419906616211,1.480243700237439,96.69122314453125,118.67853546142578,153.0809783935547,118.84010314941406,26.62733268737793,112.22500610351562,0.07053494453430176,98,se3_log_map,0.7898510694503784,0.7317183017730713,1.6052166223526,-1.052115559577942,-0.6783235669136047,169.00355529785156,209.6566162109375,127.1419906616211
-1.075345754623413,-0.11249161511659622,1.8452421426773071,168.15240478515625,212.43077087402344,130.00100708007812,1.4870593797699612,113.5592269897461,121.7962417602539,166.52334594726562,122.04380798339844,24.799156188964844,113.21288299560547,0.07113957405090332,98,se3_log_map,0.7942503690719604,0.7382780313491821,1.5832624435424805,-1.0379568338394165,-0.6421399712562561,168.15240478515625,212.43077087402344,130.00100708007812
-1.0561800003051758,-0.0770627036690712,1.8510680198669434,166.87144470214844,218.07534790039062,128.59617614746094,1.4902567062625691,103.17935180664062,127.43157958984375,163.96580505371094,127.64093017578125,25.669261932373047,119.60050964355469,0.07086491584777832,98,se3_log_map,0.7886086702346802,0.7342236638069153,1.6151853799819946,-1.0061284303665161,-0.6581404209136963,166.87144470214844,218.07534790039062,128.59617614746094
-1.06520676612854,-0.08189810067415237,1.8722306489944458,164.66612243652344,222.40713500976562,128.40463256835938,1.4897932895416588,105.36404418945312,132.1984405517578,169.05032348632812,132.41006469726562,28.340845108032227,124.58442687988281,0.07085633277893066,98,se3_log_map,0.7906947731971741,0.736818790435791,1.6273019313812256,-1.0265089273452759,-0.6511452198028564,164.66612243652344,222.40713500976562,128.40463256835938
-1.0623857975006104,-0.10072828084230423,1.8559472560882568,167.01956176757812,216.75491333007812,129.2293243408203,1.4931916182682707,112.1307373046875,126.1797103881836,168.80349731445312,126.42298126220703,26.167219161987305,117.79035186767578,0.11899805068969727,98,se3_log_map,0.7940140962600708,0.7391603589057922,1.6043606996536255,-1.0259169340133667,-0.6392554640769958,167.01956176757812,216.75491333007812,129.2293243408203
-1.0758417844772339,-0.10164564102888107,1.8496840000152588,166.77684020996094,216.35235595703125,129.77806091308594,1.4922280873576428,108.93168640136719,125.91471099853516,166.49513244628906,126.14714813232422,25.797243118286133,117.61450958251953,0.07100200653076172,98,se3_log_map,0.7956802845001221,0.7393956184387207,1.5927441120147705,-1.034994125366211,-0.650187611579895,166.77684020996094,216.35235595703125,129.77806091308594
-1.0566916465759277,-0.09526731073856354,1.860028862953186,163.834716796875,223.08602905273438,127.87805938720703,1.493602579333131,111.59074401855469,133.06021118164062,173.65919494628906,133.3115692138672,27.175138473510742,125.03762817382812,0.0712897777557373,98,se3_log_map,0.7935731410980225,0.7393031120300293,1.6131941080093384,-1.0201342105865479,-0.6385700106620789,163.834716796875,223.08602905273438,127.87805938720703
-1.0603868961334229,-0.10459388792514801,1.8503854274749756,166.6304473876953,217.2340087890625,128.6417236328125,1.4908514534030224,113.7708969116211,126.70581817626953,170.2885284423828,126.96099090576172,25.948850631713867,118.32247924804688,0.07145047187805176,98,se3_log_map,0.7939028739929199,0.7381072044372559,1.5983095169067383,-1.023572564125061,-0.6368075609207153,166.6304473876953,217.2340087890625,128.6417236328125
-1.0456352233886719,-0.08464543521404266,1.8546490669250488,160.5526123046875,229.4916534423828,126.51589965820312,1.4891583865163802,109.53560638427734,140.07496643066406,177.81744384765625,140.3336944580078,27.339405059814453,132.3901824951172,0.07143902778625488,98,se3_log_map,0.7924062013626099,0.7360774278640747,1.6186455488204956,-1.0025975704193115,-0.6428064703941345,160.5526123046875,229.4916534423828,126.51589965820312
-1.0691050291061401,-0.10149738192558289,1.8506065607070923,166.02349853515625,218.3060302734375,128.65692138671875,1.4944516611100114,110.41831970214844,127.9085464477539,168.97573852539062,128.15049743652344,26.318864822387695,119.75552368164062,0.07095098495483398,98,se3_log_map,0.7942681312561035,0.7393412590026855,1.596477746963501,-1.0295792818069458,-0.6453679203987122,166.02349853515625,218.3060302734375,128.65692138671875
-1.0633498430252075,-0.10005252063274384,1.8473619222640991,164.6577911376953,220.77369689941406,128.27552795410156,1.4946733136646877,110.83544158935547,130.63967895507812,171.32199096679688,130.89105224609375,26.004291534423828,122.49365234375,0.07150983810424805,98,se3_log_map,0.7955881357192993,0.738860011100769,1.5968527793884277,-1.022386908531189,-0.6441153287887573,164.6577911376953,220.77369689941406,128.27552795410156
-1.0747828483581543,-0.106882743537426,1.858689308166504,164.67990112304688,220.93292236328125,128.8614959716797,1.4928528734305493,112.36785125732422,130.82656860351562,172.4590606689453,131.07809448242188,27.50251007080078,122.6212158203125,0.07154059410095215,98,se3_log_map,0.7974144220352173,0.7395766973495483,1.5981786251068115,-1.040961503982544,-0.6409761905670166,164.67990112304688,220.93292236328125,128.8614959716797
-1.0596861839294434,-0.10595601052045822,1.8557753562927246,164.04403686523438,222.8023223876953,129.02041625976562,1.4936046666678378,115.02262115478516,132.8072052001953,175.6927947998047,133.07797241210938,27.065019607543945,124.24653625488281,0.07153034210205078,98,se3_log_map,0.7960484027862549,0.741589367389679,1.6025689840316772,-1.0261653661727905,-0.6328505277633667,164.04403686523438,222.8023223876953,129.02041625976562
-1.0691301822662354,-0.09986231476068497,1.8536767959594727,164.56024169921875,221.5100860595703,128.31155395507812,1.494895998045688,109.97466278076172,131.3713836669922,171.3267822265625,131.61598205566406,27.094663619995117,123.33057403564453,0.07133960723876953,98,se3_log_map,0.7954170107841492,0.739951491355896,1.6000056266784668,-1.0302156209945679,-0.6455395221710205,164.56024169921875,221.5100860595703,128.31155395507812
-1.0686753988265991,-0.09997764974832535,1.8495774269104004,163.88775634765625,222.4129638671875,127.88700103759766,1.4951747085027471,109.7542953491211,132.40541076660156,171.980224609375,132.65357971191406,26.788972854614258,124.45065307617188,0.07120156288146973,98,se3_log_map,0.7959263920783997,0.7390833497047424,1.596578598022461,-1.0279555320739746,-0.6468597054481506,163.88775634765625,222.4129638671875,127.88700103759766
-1.0704412460327148,-0.10569631308317184,1.8463571071624756,164.3625946044922,221.71636962890625,128.3006591796875,1.495014721635226,111.63037109375,131.6267852783203,172.58895874023438,131.88417053222656,26.790607452392578,123.4310531616211,0.07185173034667969,98,se3_log_map,0.796465277671814,0.7410305738449097,1.589975357055664,-1.0308587551116943,-0.6443493366241455,164.3625946044922,221.71636962890625,128.3006591796875
-1.0679774284362793,-0.10103190690279007,1.8486566543579102,163.71780395507812,222.763916015625,127.64087677001953,1.4944718024493706,110.2989730834961,132.7747344970703,172.6122589111328,133.0266571044922,26.8671817779541,124.83446502685547,0.07117176055908203,98,se3_log_map,0.7955340147018433,0.7398236393928528,1.5955100059509277,-1.027459979057312,-0.6458398699760437,163.71780395507812,222.763916015625,127.64087677001953
-1.0640029907226562,-0.10395640134811401,1.846101999282837,163.17092895507812,224.1097869873047,127.96361541748047,1.4953178542385788,112.29314422607422,134.24160766601562,175.01588439941406,134.50772094726562,26.801176071166992,126.03740692138672,0.07149243354797363,98,se3_log_map,0.7972748279571533,0.742087721824646,1.5934027433395386,-1.0243498086929321,-0.641627848148346,163.17092895507812,224.1097869873047,127.96361541748047
-1.0678231716156006,-0.09876031428575516,1.848055124282837,164.3502197265625,221.42787170410156,128.2991180419922,1.4949825660692293,109.28315734863281,131.35650634765625,170.87228393554688,131.60159301757812,26.316490173339844,123.31493377685547,0.07149672508239746,98,se3_log_map,0.795397162437439,0.739986777305603,1.5962659120559692,-1.0258888006210327,-0.6480028033256531,164.3502197265625,221.42787170410156,128.2991180419922
-1.0643179416656494,-0.10027606785297394,1.846423625946045,163.59231567382812,223.2670135498047,127.85307312011719,1.4954504587091182,110.63004302978516,133.3047332763672,173.2315216064453,133.56068420410156,26.6517391204834,125.23535919189453,0.07151389122009277,98,se3_log_map,0.7956575155258179,0.7401065230369568,1.5955121517181396,-1.0228912830352783,-0.6449673175811768,163.59231567382812,223.2670135498047,127.85307312011719
-1.0666379928588867,-0.09684165567159653,1.8450944423675537,163.6083221435547,222.94955444335938,127.89262390136719,1.4949068977804962,108.47760009765625,133.0010528564453,171.62945556640625,133.24713134765625,26.338525772094727,125.0594253540039,0.07119178771972656,98,se3_log_map,0.7954347133636475,0.740779459476471,1.5952153205871582,-1.0224995613098145,-0.6501407623291016,163.6083221435547,222.94955444335938,127.89262390136719
-1.06825852394104,-0.10157434642314911,1.8473716974258423,163.89218139648438,222.480224609375,128.07614135742188,1.4951317336455128,110.36824035644531,132.4805908203125,172.43043518066406,132.7332000732422,26.664501190185547,124.41387176513672,0.07115745544433594,98,se3_log_map,0.7962044477462769,0.7406084537506104,1.593985915184021,-1.0273734331130981,-0.6460912227630615,163.89218139648438,222.480224609375,128.07614135742188
-1.0660394430160522,-0.10081654787063599,1.847480058670044,163.8711700439453,222.7061309814453,128.11949157714844,1.4952238643392979,110.55082702636719,132.70445251464844,172.71929931640625,132.95831298828125,26.660717010498047,124.59591674804688,0.07155561447143555,98,se3_log_map,0.7956593036651611,0.7402561902999878,1.59541916847229,-1.0251373052597046,-0.6452124118804932,163.8711700439453,222.7061309814453,128.11949157714844
-1.0657031536102295,-0.1015569195151329,1.8475196361541748,163.89910888671875,222.5684356689453,128.0446014404297,1.4953275010042832,110.95718383789062,132.56008911132812,172.86895751953125,132.81553649902344,26.633394241333008,124.45092010498047,0.07123851776123047,98,se3_log_map,0.7957333326339722,0.7398679256439209,1.595199704170227,-1.0252450704574585,-0.6443114876747131,163.89910888671875,222.5684356689453,128.0446014404297
-1.066152811050415,-0.10313233733177185,1.8496719598770142,163.90829467773438,222.68963623046875,128.14710998535156,0.0,111.72675323486328,132.67930603027344,173.455078125,132.9373016357422,26.911680221557617,62.525325775146484,0.0,98,se3_log_map,0.7966918529964193,0.7405852624890122,1.5960391759872437,-1.0274397134780884,-0.6423122882843018,163.90829467773438,222.68963623046875,128.14710998535156
