alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.243980884552002,-0.061408329755067825,1.7216424942016602,132.78665161132812,39.04463195800781,159.87567138671875,0.8111544847488403,44.44816970825195,15.89399528503418,47.204437255859375,15.898862838745117,6.574189186096191,13.216364860534668,0.18480245099635795,44,se3_log_map,0.676514744758606,1.4348496198654175,-1.0871208906173706,-0.8562619090080261,157.21742248535156,195.62986755371094,2.0120537281036377
-1.245210886001587,-0.06098879128694534,1.7230790853500366,132.55081176757812,38.896728515625,159.69500732421875,0.8098374605178833,44.74210739135742,15.807573318481445,47.452457427978516,15.812488555908203,6.5938639640808105,13.151884078979492,0.1121205379604362,44,se3_log_map,0.6765803694725037,1.4357589483261108,-1.0887064933776855,-0.8568565845489502,157.04881286621094,195.39349365234375,1.9021968841552734
-1.2468758821487427,-0.060298021882772446,1.7245547771453857,132.58688354492188,38.73553466796875,159.93226623535156,0.81092369556427,45.03180694580078,15.756525039672852,47.708824157714844,15.761402130126953,6.611361026763916,12.960599899291992,0.10858871799428016,44,se3_log_map,0.6774501204490662,1.4366739988327026,-1.0905262231826782,-0.857964813709259,157.27394104003906,195.59844970703125,1.888617753982544
-1.2467563152313232,-0.0603288933634758,1.7223235368728638,133.45323181152344,39.01979064941406,158.34078979492188,0.808743417263031,44.624183654785156,15.040011405944824,47.09054946899414,15.044589042663574,8.361440658569336,13.54769229888916,0.1096688870457001,44,se3_log_map,0.6750994920730591,1.4348599910736084,-1.0891762971878052,-0.8588244318962097,157.05491638183594,194.75759887695312,0.2633010745048523
-1.2470613718032837,-0.059957899153232574,1.7207907438278198,134.2224884033203,39.157691955566406,157.5018310546875,0.805454432964325,44.26806640625,14.610724449157715,46.61689758300781,14.615050315856934,9.735285758972168,13.934117317199707,0.11181828798726201,44,se3_log_map,0.6745774149894714,1.4336826801300049,-1.0883574485778809,-0.8600115180015564,157.15965270996094,194.44203186035156,-0.775406539440155
-1.2476222515106201,-0.0593075305223465,1.7198517322540283,134.79617309570312,39.232200622558594,156.9279022216797,0.801255464553833,43.951881408691406,14.328256607055664,46.228416442871094,14.332375526428223,10.829644203186035,14.226730346679688,0.10968338599195704,44,se3_log_map,0.6730570793151855,1.4330546855926514,-1.0879368782043457,-0.8613516092300415,157.25257873535156,194.27537536621094,-1.539206624031067
-1.2485239505767822,-0.058329544961452484,1.7198431491851807,134.98556518554688,39.189369201660156,156.77407836914062,0.8003755807876587,43.724361419677734,14.190211296081543,45.969356536865234,14.194225311279297,11.164966583251953,14.250832557678223,0.11038993700640276,44,se3_log_map,0.6739649772644043,1.4332473278045654,-1.0881507396697998,-0.8627994060516357,157.28341674804688,194.29481506347656,-1.80250883102417
-1.2495489120483398,-0.057415854185819626,1.7206562757492065,134.70298767089844,39.10235595703125,156.72891235351562,0.8018794655799866,43.694671630859375,14.19636344909668,45.94301986694336,14.200389862060547,10.894643783569336,14.164435386657715,0.11594186199363321,44,se3_log_map,0.6729857325553894,1.4340277910232544,-1.0889664888381958,-0.8639252185821533,157.0324249267578,194.23426818847656,-1.7482805252075195
-1.2509381771087646,-0.05623466894030571,1.7226181030273438,133.96963500976562,38.8955078125,157.142333984375,0.8066902756690979,43.85175704956055,14.381872177124023,46.1499137878418,14.386021614074707,9.764830589294434,13.785689353942871,0.1108518039691262,44,se3_log_map,0.6739702224731445,1.4357612133026123,-1.0905961990356445,-0.8650305271148682,156.69720458984375,194.36553955078125,-1.1452783346176147
-1.2525582313537598,-0.054933853447437286,1.7250759601593018,133.07229614257812,38.628868103027344,157.84494018554688,0.8101893067359924,44.14841079711914,14.72020149230957,46.53779602050781,14.724522590637207,8.406240463256836,13.311635971069336,0.11212775995954871,44,se3_log_map,0.6738226413726807,1.4378749132156372,-1.092639446258545,-0.8661808371543884,156.39712524414062,194.65940856933594,-0.2593770921230316
-1.2539088726043701,-0.053537461906671524,1.7271114587783813,132.18052673339844,38.350738525390625,158.7159881591797,0.8106688261032104,44.31590270996094,15.186162948608398,46.8456916809082,15.190675735473633,7.077393531799316,12.871993064880371,0.11144311900716275,44,se3_log_map,0.6752776503562927,1.439813256263733,-1.0941803455352783,-0.8674012422561646,156.15939331054688,195.0821075439453,0.8106441497802734
-1.2552518844604492,-0.052345097064971924,1.7288386821746826,131.47911071777344,38.10723114013672,159.59780883789062,0.8077039122581482,44.5377197265625,15.672351837158203,47.2147331237793,15.677013397216797,6.194575309753418,12.567035675048828,0.11120991100324318,44,se3_log_map,0.6795327067375183,1.4413756132125854,-1.095646619796753,-0.8685809969902039,156.07154846191406,195.57350158691406,1.7766928672790527
-1.2559422254562378,-0.051423389464616776,1.7294727563858032,131.0472412109375,37.937835693359375,160.18701171875,0.8044122457504272,44.496028900146484,16.010499954223633,47.288822174072266,16.01525115966797,5.840981483459473,12.40829086303711,0.11109453800600022,44,se3_log_map,0.6810826659202576,1.4421560764312744,-1.09609854221344,-0.869552493095398,156.01661682128906,195.91004943847656,2.469803810119629
-1.25640869140625,-0.050755541771650314,1.7296222448349,130.85476684570312,37.824737548828125,160.72369384765625,0.80107182264328,44.39679718017578,16.262042999267578,47.28138732910156,16.26681900024414,5.800316333770752,12.311176300048828,0.11175588704645634,44,se3_log_map,0.6829461455345154,1.4424805641174316,-1.0962203741073608,-0.8703674674034119,156.10646057128906,196.2808837890625,2.99975323677063
-1.2562830448150635,-0.05038446933031082,1.7290159463882446,130.7588348388672,37.775665283203125,161.0971221923828,0.7983903884887695,44.09897232055664,16.447175979614258,47.066219329833984,16.451936721801758,5.801537036895752,12.274277687072754,0.11386522999964654,44,se3_log_map,0.6815962791442871,1.4422601461410522,-1.0955798625946045,-0.8708487153053284,156.16204833984375,196.5438995361328,3.428786039352417
-1.2554608583450317,-0.050043582916259766,1.727739691734314,130.61746215820312,37.71869659423828,161.495849609375,0.7962183952331543,43.497947692871094,16.670509338378906,46.58301544189453,16.675233840942383,5.734257698059082,12.243416786193848,0.11125511897262186,44,se3_log_map,0.6850184202194214,1.4417715072631836,-1.0940067768096924,-0.8711040019989014,156.1693572998047,196.78016662597656,4.024023532867432
-1.254091501235962,-0.05029774457216263,1.725826382637024,130.6256103515625,37.750335693359375,161.43994140625,0.7982450723648071,42.862693786621094,16.661455154418945,45.98711395263672,16.666114807128906,5.472237586975098,12.24349594116211,0.10879532195394859,44,se3_log_map,0.6829942464828491,1.4406334161758423,-1.0919301509857178,-0.8707568645477295,156.07589721679688,196.6798858642578,4.248634338378906
-1.2522921562194824,-0.050797492265701294,1.7234885692596436,130.6641845703125,37.82440948486328,161.24468994140625,0.8010823726654053,42.1615104675293,16.600746154785156,45.31200408935547,16.605335235595703,5.127188682556152,12.27530574798584,0.11113699397537857,44,se3_log_map,0.681313693523407,1.4391803741455078,-1.0893921852111816,-0.8700845241546631,155.92645263671875,196.4680938720703,4.399919509887695
-1.250409483909607,-0.05172577127814293,1.7208614349365234,130.9817352294922,37.97014617919922,160.82742309570312,0.8046761155128479,41.60247802734375,16.34444236755371,44.69795227050781,16.34892463684082,4.877447128295898,12.330759048461914,0.11248459998751059,44,se3_log_map,0.6786954998970032,1.4372621774673462,-1.0868464708328247,-0.8691219687461853,155.89710998535156,196.16592407226562,4.204329490661621
-1.2482486963272095,-0.05283024162054062,1.7174832820892334,131.5930633544922,38.21278381347656,160.04489135742188,0.809599757194519,40.99419403076172,15.871623039245605,43.959442138671875,15.875933647155762,5.078049659729004,12.490471839904785,0.11139268102124333,44,se3_log_map,0.6762345433235168,1.4347329139709473,-1.0837446451187134,-0.8681371212005615,155.8854217529297,195.6977081298828,3.59452486038208
-1.2460999488830566,-0.0537729412317276,1.713448405265808,132.65106201171875,38.48545837402344,159.1796112060547,0.8122748732566833,40.32568359375,15.235079765319824,43.10763931274414,15.239113807678223,6.03168249130249,12.719315528869629,0.11615557095501572,44,se3_log_map,0.6756864190101624,1.4317474365234375,-1.0802021026611328,-0.8675693273544312,156.1558380126953,195.3287353515625,2.6854450702667236
-1.2445297241210938,-0.05431897193193436,1.7100216150283813,133.75660705566406,38.68939971923828,158.75746154785156,0.810857892036438,39.79667282104492,14.775793075561523,42.451141357421875,14.779572486877441,7.115264415740967,12.893824577331543,0.11457626998890191,44,se3_log_map,0.6753345727920532,1.4292515516281128,-1.0772724151611328,-0.8674710988998413,156.689208984375,195.33982849121094,2.004418134689331
-1.2429296970367432,-0.05464993789792061,1.707598090171814,134.2240447998047,38.82505798339844,158.472900390625,0.8092793226242065,39.35084533691406,14.613527297973633,41.97671127319336,14.617206573486328,7.588196754455566,13.051939010620117,0.11206485901493579,44,se3_log_map,0.6756962537765503,1.4277262687683105,-1.0747846364974976,-0.8670936226844788,156.8131866455078,195.25302124023438,1.7709659337997437
-1.2418129444122314,-0.05487513542175293,1.7064030170440674,134.28758239746094,38.83403778076172,158.6161346435547,0.809438943862915,39.113224029541016,14.64673900604248,41.76567077636719,14.650404930114746,7.419623374938965,13.002603530883789,0.11334841302596033,44,se3_log_map,0.6744061708450317,1.4270755052566528,-1.0733308792114258,-0.8666211366653442,156.89529418945312,195.32861328125,2.022291660308838
-1.2409735918045044,-0.054940104484558105,1.7060760259628296,133.99966430664062,38.75483703613281,159.0248260498047,0.810903787612915,38.95115661621094,14.832818031311035,41.67979431152344,14.836524963378906,6.747594833374023,12.827547073364258,0.11146569304401055,44,se3_log_map,0.6766863465309143,1.4271224737167358,-1.072509765625,-0.8661072850227356,156.8679962158203,195.4774932861328,2.634676933288574
-1.2405719757080078,-0.054844751954078674,1.706583023071289,133.49734497070312,38.59297180175781,159.72048950195312,0.8130426406860352,38.88200378417969,15.165968894958496,41.73508071899414,15.169772148132324,5.764650344848633,12.564518928527832,0.11286822200054303,44,se3_log_map,0.675345778465271,1.4277716875076294,-1.0724287033081055,-0.865682065486908,156.84983825683594,195.76617431640625,3.525700330734253
-1.2405064105987549,-0.054625075310468674,1.7076789140701294,132.90707397460938,38.359375,160.77662658691406,0.8121535778045654,38.882686614990234,15.685466766357422,41.92728805541992,15.689390182495117,4.706119060516357,12.26595687866211,0.1109521949547343,44,se3_log_map,0.6780621409416199,1.4288413524627686,-1.0728858709335327,-0.8653478622436523,156.96530151367188,196.2911376953125,4.692133903503418
-1.2401800155639648,-0.0547071248292923,1.7082114219665527,132.46768188476562,38.199371337890625,161.44821166992188,0.8098652362823486,38.916500091552734,16.076257705688477,42.10629653930664,16.08031463623047,4.248762130737305,12.142487525939941,0.1121528290095739,44,se3_log_map,0.6769503355026245,1.4293733835220337,-1.0729718208312988,-0.8648207187652588,157.0045166015625,196.5670928955078,5.51785945892334
-1.2397810220718384,-0.05503564700484276,1.7086008787155151,132.16432189941406,38.085716247558594,161.93643188476562,0.8085933923721313,39.0347785949707,16.374752044677734,42.33020782470703,16.378915786743164,4.141847133636475,12.085195541381836,0.11316679400624707,44,se3_log_map,0.6804865598678589,1.4296694993972778,-1.0730469226837158,-0.8641013503074646,157.06785583496094,196.74423217773438,6.116516590118408
-1.2390211820602417,-0.05564700812101364,1.7078973054885864,132.25686645507812,38.112571716308594,161.73545837402344,0.8093953132629395,39.09981918334961,16.250032424926758,42.3421745300293,16.254207611083984,4.055607318878174,12.091887474060059,0.11185530800139531,44,se3_log_map,0.6809853315353394,1.429041862487793,-1.0723605155944824,-0.8633586168289185,157.0677490234375,196.5426483154297,6.019865036010742
-1.2381938695907593,-0.05627422779798508,1.7065391540527344,132.71473693847656,38.19459533691406,161.36373901367188,0.8111112117767334,39.1044921875,15.922090530395508,42.22172927856445,15.926179885864258,4.223019599914551,12.085189819335938,0.11289189895614982,44,se3_log_map,0.6791657209396362,1.4278894662857056,-1.0712577104568481,-0.8628331422805786,157.2433624267578,196.34259033203125,5.6058125495910645
-1.237352728843689,-0.05694316327571869,1.7046475410461426,133.49913024902344,38.353843688964844,160.80667114257812,0.8129832744598389,39.098114013671875,15.449687004089355,42.0399284362793,15.453646659851074,4.921015739440918,12.14707088470459,0.1109239740180783,44,se3_log_map,0.6790220737457275,1.4262738227844238,-1.0698647499084473,-0.8624895811080933,157.55169677734375,196.13870239257812,4.859372138977051
-1.2364230155944824,-0.05777980759739876,1.7026704549789429,134.22418212890625,38.545982360839844,160.1510467529297,0.8121347427368164,39.17973327636719,15.030535697937012,41.963897705078125,15.034395217895508,5.8711347579956055,12.34203052520752,0.11037649895297363,44,se3_log_map,0.6769092082977295,1.4245232343673706,-1.0684434175491333,-0.8619812726974487,157.7626953125,195.84521484375,4.075531482696533
-1.2351391315460205,-0.05880071967840195,1.700308084487915,134.8437957763672,38.82807922363281,159.00833129882812,0.8066667914390564,39.3064079284668,14.589081764221191,41.926544189453125,14.592884063720703,7.252288341522217,12.845579147338867,0.11018269701162353,44,se3_log_map,0.6742199659347534,1.4224905967712402,-1.0666229724884033,-0.8612310290336609,157.63113403320312,195.1714324951172,3.0168943405151367
-1.2344262599945068,-0.059528522193431854,1.6989461183547974,135.28135681152344,39.00664520263672,158.18881225585938,0.8006895780563354,39.47297286987305,14.32105827331543,41.99057388305664,14.324835777282715,8.388927459716797,13.26966381072998,0.11092148500028998,44,se3_log_map,0.6727222204208374,1.4212232828140259,-1.065670371055603,-0.8607040047645569,157.55824279785156,194.6797637939453,2.2283334732055664
-1.2341934442520142,-0.05979035422205925,1.6982295513153076,135.55670166015625,39.101356506347656,157.8223876953125,0.7967979907989502,39.53034973144531,14.210253715515137,42.00690460205078,14.21400260925293,9.027029037475586,13.489283561706543,0.11438957002246752,44,se3_log_map,0.6748238801956177,1.4205683469772339,-1.0652188062667847,-0.860627293586731,157.57444763183594,194.50250244140625,1.8216279745101929
-1.2343248128890991,-0.060015931725502014,1.6979972124099731,135.61788940429688,39.1962890625,157.51669311523438,0.7943243980407715,39.646484375,14.190696716308594,42.109615325927734,14.194467544555664,9.4710054397583,13.705979347229004,0.11189637798815966,44,se3_log_map,0.6754266023635864,1.4201841354370117,-1.0653105974197388,-0.8606364727020264,157.45297241210938,194.32894897460938,1.5220956802368164
-1.2350523471832275,-0.05971865728497505,1.6986372470855713,135.47633361816406,39.19908142089844,157.75665283203125,0.7969410419464111,39.640357971191406,14.302922248840332,42.14180374145508,14.306706428527832,9.12480640411377,13.615371704101562,0.11162311997031793,44,se3_log_map,0.6748000383377075,1.4205868244171143,-1.0660921335220337,-0.861129879951477,157.4334259033203,194.53475952148438,1.6708409786224365
-1.2360506057739258,-0.05901167169213295,1.6997997760772705,135.0988311767578,39.14369201660156,158.20230102539062,0.8020125031471252,39.51652526855469,14.504549980163574,42.094390869140625,14.508360862731934,8.35428524017334,13.402769088745117,0.10999490198446438,44,se3_log_map,0.6728975772857666,1.4215548038482666,-1.0671690702438354,-0.8619289398193359,157.32235717773438,194.84312438964844,2.080793857574463
-1.2374242544174194,-0.058033537119627,1.7015588283538818,134.5931854248047,39.019798278808594,158.93727111816406,0.8075851202011108,39.382728576660156,14.813190460205078,42.07647705078125,14.817033767700195,7.303122520446777,13.070296287536621,0.11222016700776294,44,se3_log_map,0.675422191619873,1.4230215549468994,-1.0687415599822998,-0.8629642724990845,157.2664337158203,195.33526611328125,2.7357494831085205
-1.2391560077667236,-0.05686787888407707,1.7039580345153809,133.93948364257812,38.828208923339844,160.0268096923828,0.811694324016571,39.312374114990234,15.314169883728027,42.18988800048828,15.318100929260254,6.020153522491455,12.677939414978027,0.10925406601745635,44,se3_log_map,0.6776230931282043,1.4249792098999023,-1.0708677768707275,-0.8641355037689209,157.2868194580078,196.051025390625,3.6909306049346924
-1.2407941818237305,-0.0556521937251091,1.7067766189575195,133.00106811523438,38.55339050292969,161.3614959716797,0.810370922088623,39.306732177734375,16.072715759277344,42.465885162353516,16.07680892944336,4.759406089782715,12.368240356445312,0.11195067496737465,44,se3_log_map,0.6816702485084534,1.4273526668548584,-1.0731385946273804,-0.8650991916656494,157.23731994628906,196.82557678222656,5.016056060791016
-1.2417473793029785,-0.0550239235162735,1.7090181112289429,132.00411987304688,38.3687744140625,162.08950805664062,0.8074102401733398,39.44041061401367,16.732240676879883,42.842899322509766,16.736543655395508,4.351426601409912,12.371156692504883,0.11435490101575851,44,se3_log_map,0.6796219348907471,1.429184079170227,-1.074846863746643,-0.8653374314308167,156.8597412109375,197.08753967285156,5.99420690536499
-1.2420716285705566,-0.05497384071350098,1.710564136505127,131.09619140625,38.307952880859375,162.23599243164062,0.8038005828857422,39.660804748535156,17.196882247924805,43.228607177734375,17.20140838623047,4.274378299713135,12.558061599731445,0.10910036897985265,44,se3_log_map,0.6802484393119812,1.4303585290908813,-1.0759609937667847,-0.8649495840072632,156.26026916503906,196.92433166503906,6.537456035614014
-1.2422688007354736,-0.055137503892183304,1.7113500833511353,130.77764892578125,38.34363555908203,161.89169311523438,0.800508975982666,39.86797332763672,17.213115692138672,43.42518615722656,17.217710494995117,4.271298408508301,12.690214157104492,0.11225669697159901,44,se3_log_map,0.6804081797599792,1.4308278560638428,-1.0766515731811523,-0.8646203279495239,155.8738555908203,196.58154296875,6.379794597625732
-1.2428579330444336,-0.05501082167029381,1.7115355730056763,131.24185180664062,38.375518798828125,161.8260040283203,0.8053239583969116,39.94935989379883,16.969039916992188,43.40391540527344,16.973541259765625,4.271160125732422,12.57914924621582,0.11027322197332978,44,se3_log_map,0.6781183481216431,1.4308058023452759,-1.0771621465682983,-0.8650649189949036,156.21063232421875,196.71925354003906,5.9574384689331055
-1.2432407140731812,-0.05511642247438431,1.7109757661819458,132.08660888671875,38.48747253417969,161.46517944335938,0.8092240691184998,40.00094985961914,16.472551345825195,43.259925842285156,16.476865768432617,4.523504257202148,12.49213981628418,0.11046316602732986,44,se3_log_map,0.6810696125030518,1.4301142692565918,-1.077203392982483,-0.8654910326004028,156.6815643310547,196.75616455078125,5.121578216552734
-1.2431950569152832,-0.05551692098379135,1.7100565433502197,132.87440490722656,38.652191162109375,160.84500122070312,0.811022162437439,40.058311462402344,15.958856582641602,43.12022018432617,15.963018417358398,5.193033218383789,12.559626579284668,0.1090196690056473,44,se3_log_map,0.6797250509262085,1.4291304349899292,-1.0768513679504395,-0.865524411201477,156.974853515625,196.56527709960938,4.169775485992432
-1.2424473762512207,-0.05663453787565231,1.7089937925338745,133.26925659179688,38.90845489501953,159.64352416992188,0.812149703502655,40.289337158203125,15.487207412719727,43.1634635925293,15.491324424743652,6.14033317565918,12.945953369140625,0.11326963501051068,44,se3_log_map,0.6773933172225952,1.4278963804244995,-1.076231598854065,-0.8645315170288086,156.69720458984375,195.77439880371094,3.0600030422210693
-1.241952896118164,-0.05732528492808342,1.7083525657653809,133.52899169921875,39.063232421875,159.0104522705078,0.8106046915054321,40.43622589111328,15.272546768188477,43.22428894042969,15.276655197143555,6.845206260681152,13.220734596252441,0.1842268889886327,44,se3_log_map,0.6757559180259705,1.4271602630615234,-1.075832724571228,-0.863888144493103,156.5884552001953,195.37498474121094,2.4441909790039062
-1.2422165870666504,-0.05751863121986389,1.7088254690170288,133.72036743164062,39.08143615722656,159.00001525878906,0.8105881810188293,40.622684478759766,15.208462715148926,43.37626266479492,15.212564468383789,7.074132442474365,13.231496810913086,0.11172650195658207,44,se3_log_map,0.6737441420555115,1.427323341369629,-1.0764127969741821,-0.8637163639068604,156.767333984375,195.4297637939453,2.2357473373413086
-1.2430020570755005,-0.05738549306988716,1.7102041244506836,133.7238006591797,39.00733184814453,159.37554931640625,0.8120695352554321,40.86575698852539,15.283500671386719,43.63021469116211,15.287612915039062,6.905794620513916,13.079157829284668,0.11279500601813197,44,se3_log_map,0.6766617298126221,1.428210973739624,-1.0777543783187866,-0.8637955188751221,157.01487731933594,195.7228240966797,2.3520090579986572
-1.243821144104004,-0.05726698413491249,1.712129831314087,133.36541748046875,38.88471984863281,159.88800048828125,0.8123507499694824,41.203643798828125,15.526445388793945,44.03192901611328,15.53065299987793,6.377243518829346,12.898096084594727,0.11097952903946862,44,se3_log_map,0.677729606628418,1.429527997970581,-1.0794432163238525,-0.8636507391929626,157.07162475585938,195.9882049560547,2.7693932056427
-1.2445274591445923,-0.05717122182250023,1.7140188217163086,132.9007110595703,38.755470275878906,160.41171264648438,0.8124678134918213,41.54753875732422,15.836052894592285,44.463226318359375,15.840404510498047,5.809039115905762,12.748655319213867,0.1127175569999963,44,se3_log_map,0.6782880425453186,1.4308480024337769,-1.0810341835021973,-0.8634210228919983,157.0503692626953,196.2217559814453,3.2786595821380615
-1.2449088096618652,-0.05720369890332222,1.7155686616897583,132.41717529296875,38.64952850341797,160.72720336914062,0.8115633726119995,41.85420608520508,16.10356330871582,44.84528350830078,16.108068466186523,5.35288667678833,12.68028736114502,0.11208650597836822,44,se3_log_map,0.6786559224128723,1.4319489002227783,-1.082239031791687,-0.862998902797699,156.9089813232422,196.27708435058594,3.6937735080718994
-1.2449747323989868,-0.057649705559015274,1.7162933349609375,132.20193481445312,38.628028869628906,160.6251983642578,0.8113203048706055,42.165504455566406,16.139949798583984,45.14895248413086,16.144561767578125,5.3076958656311035,12.711833953857422,0.11315017100423574,44,se3_log_map,0.6769460439682007,1.4322521686553955,-1.0829354524612427,-0.8623679280281067,156.76560974121094,196.08255004882812,3.6948559284210205
-1.2448803186416626,-0.0577269084751606,1.7164937257766724,132.1528778076172,38.580543518066406,160.70294189453125,0.8111273050308228,42.209983825683594,16.160396575927734,45.19780349731445,16.16502571105957,5.2418718338012695,12.666513442993164,0.18181685399031267,44,se3_log_map,0.6776448488235474,1.4324125051498413,-1.083013892173767,-0.8621509671211243,156.79971313476562,196.08714294433594,3.796095609664917
-1.2447240352630615,-0.058165643364191055,1.716469407081604,132.24334716796875,38.612892150878906,160.52638244628906,0.8115098476409912,42.36550521850586,16.066024780273438,45.30952453613281,16.0706729888916,5.399839401245117,12.707841873168945,0.11281224101549014,44,se3_log_map,0.6762467622756958,1.4321953058242798,-1.0831021070480347,-0.8616905212402344,156.8168487548828,195.94924926757812,3.605441093444824
-1.244428038597107,-0.058621276170015335,1.7160344123840332,132.54833984375,38.6837158203125,160.1797332763672,0.8118411898612976,42.442222595214844,15.83466911315918,45.29988098144531,15.839259147644043,5.78971004486084,12.785035133361816,0.11316238599829376,44,se3_log_map,0.6766663789749146,1.4316879510879517,-1.0828534364700317,-0.861293613910675,156.90188598632812,195.7570343017578,3.1825366020202637
-1.2441377639770508,-0.059184618294239044,1.7150747776031494,133.15567016601562,38.81568145751953,159.65052795410156,0.8125529289245605,42.49602127075195,15.461257934570312,45.22126007080078,15.465713500976562,6.600740909576416,12.944351196289062,0.11352864903165027,44,se3_log_map,0.6758602261543274,1.430678129196167,-1.0823668241500854,-0.8610387444496155,157.1134490966797,195.53701782226562,2.451909065246582
-1.2440197467803955,-0.05946539342403412,1.7143895626068115,133.69883728027344,38.89716339111328,159.39642333984375,0.8113160729408264,42.50270462036133,15.208962440490723,45.14191436767578,15.213303565979004,7.267634391784668,13.040352821350098,0.10944657103391364,44,se3_log_map,0.6775527596473694,1.4299917221069336,-1.0820280313491821,-0.8610198497772217,157.4058074951172,195.515869140625,1.9493528604507446
-1.2439357042312622,-0.05965331196784973,1.7139434814453125,134.02133178710938,38.950904846191406,159.25401306152344,0.8106263875961304,42.50974655151367,15.076411247253418,45.10406494140625,15.080683708190918,7.682648658752441,13.113078117370605,0.11392773903207853,44,se3_log_map,0.6766368746757507,1.4295448064804077,-1.081804633140564,-0.8609983921051025,157.5803680419922,195.51136779785156,1.6589199304580688
-1.2439029216766357,-0.05989953130483627,1.7138612270355225,134.08248901367188,38.95054626464844,159.2030029296875,0.8103832006454468,42.60108947753906,15.034098625183105,45.17606735229492,15.038371086120605,7.795511245727539,13.128162384033203,0.11439703102223575,44,se3_log_map,0.6763938665390015,1.4293423891067505,-1.0818591117858887,-0.860808789730072,157.6273193359375,195.46224975585938,1.5954251289367676
-1.2438864707946777,-0.06004612147808075,1.7141999006271362,133.86175537109375,38.895782470703125,159.16787719726562,0.811053991317749,42.707454681396484,15.057965278625488,45.2843132019043,15.06230640411377,7.610930919647217,13.09796142578125,0.18942796299234033,44,se3_log_map,0.6761152744293213,1.429542064666748,-1.0821146965026855,-0.8605309724807739,157.48580932617188,195.31729125976562,1.7134041786193848
-1.2440404891967773,-0.059956226497888565,1.7150230407714844,133.44122314453125,38.78840637207031,159.37452697753906,0.8116594552993774,42.80844497680664,15.213130950927734,45.43129348754883,15.217570304870605,7.089696407318115,12.972234725952148,0.10955260501941666,44,se3_log_map,0.6773724555969238,1.430212140083313,-1.0826588869094849,-0.8603594303131104,157.31105041503906,195.30038452148438,2.1028389930725098
-1.2441245317459106,-0.05982441455125809,1.715598702430725,133.02159118652344,38.696876525878906,159.55809020996094,0.8113281726837158,42.84677505493164,15.38521957397461,45.5252799987793,15.389761924743652,6.603315353393555,12.879823684692383,0.11281600000802428,44,se3_log_map,0.6744644045829773,1.4307324886322021,-1.082985281944275,-0.8602790832519531,157.1051483154297,195.27723693847656,2.4961400032043457
-1.2444591522216797,-0.05931081250309944,1.7160840034484863,132.8077850341797,38.595542907714844,159.92767333984375,0.8123961687088013,42.755210876464844,15.544780731201172,45.493385314941406,15.549335479736328,6.1758646965026855,12.724458694458008,0.10957318602595478,44,se3_log_map,0.6744951605796814,1.4312999248504639,-1.0832631587982178,-0.8607289791107178,157.11988830566406,195.49847412109375,2.8872230052948
-1.2450807094573975,-0.058848608285188675,1.7164887189865112,132.880615234375,38.51323699951172,160.28225708007812,0.8128666281700134,42.733001708984375,15.596814155578613,45.490325927734375,15.601344108581543,6.066681861877441,12.573622703552246,0.11214202601695433,44,se3_log_map,0.6776182055473328,1.4316456317901611,-1.0837513208389282,-0.8613758683204651,157.3569793701172,195.8071746826172,3.0616703033447266
-1.2456271648406982,-0.0586855448782444,1.7169514894485474,132.87551879882812,38.487648010253906,160.4358367919922,0.812522292137146,42.837799072265625,15.645798683166504,45.60557174682617,15.650328636169434,6.054015636444092,12.53053092956543,0.11387738201301545,44,se3_log_map,0.6802403926849365,1.431891679763794,-1.0843676328659058,-0.8616987466812134,157.4384307861328,195.9443359375,3.1076791286468506
-1.2459982633590698,-0.05818795785307884,1.7174817323684692,132.7245330810547,38.39246368408203,160.87979125976562,0.811347484588623,42.77741241455078,15.837928771972656,45.61520767211914,15.84248161315918,5.766193866729736,12.400094032287598,0.11302741605322808,44,se3_log_map,0.6805792450904846,1.432470679283142,-1.0847094058990479,-0.8621419072151184,157.5375518798828,196.24844360351562,3.4996843338012695
-1.2460006475448608,-0.057925574481487274,1.7178577184677124,132.3649444580078,38.330902099609375,161.24627685546875,0.8102620244026184,42.72334289550781,16.123353958129883,45.66450119018555,16.127992630004883,5.388369083404541,12.35191822052002,0.18683159002102911,44,se3_log_map,0.678268551826477,1.4329392910003662,-1.0847903490066528,-0.8621965646743774,157.4248809814453,196.42086791992188,3.9908125400543213
-1.245774745941162,-0.05776407569646835,1.7177932262420654,132.155517578125,38.277931213378906,161.54100036621094,0.8086224794387817,42.59939956665039,16.3217716217041,45.61917495727539,16.326461791992188,5.204689979553223,12.310602188110352,0.11271319497609511,44,se3_log_map,0.680793046951294,1.4330805540084839,-1.0844895839691162,-0.8621963858604431,157.39170837402344,196.56541442871094,4.389318943023682
-1.2451496124267578,-0.05777667462825775,1.7173326015472412,131.9622344970703,38.25261688232422,161.58169555664062,0.8091055154800415,42.410587310791016,16.412729263305664,45.47565841674805,16.417455673217773,4.985308647155762,12.31302547454834,0.11243958800332621,44,se3_log_map,0.6812200546264648,1.432961344718933,-1.083733320236206,-0.8619401454925537,157.24502563476562,196.50022888183594,4.646279811859131
