alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1987636089324951,-0.062159594148397446,1.6981581449508667,132.5154571533203,52.66737365722656,161.5094757080078,0.8114749193191528,39.55534362792969,28.561153411865234,48.78898239135742,28.56856346130371,4.347940444946289,26.284128189086914,0.19116325001232326,11,se3_log_map,0.6850177049636841,1.433916687965393,-1.0383414030075073,-0.8332366943359375,149.2723846435547,205.61788940429688,-0.2534463703632355
-1.1998461484909058,-0.06255169212818146,1.6963468790054321,133.07720947265625,52.64720916748047,161.48654174804688,0.8137556910514832,39.58699035644531,28.400699615478516,48.7209358215332,28.408079147338867,4.503768444061279,26.074567794799805,0.11738875595619902,11,se3_log_map,0.6862319707870483,1.431715726852417,-1.0384163856506348,-0.8344446420669556,149.71072387695312,205.71295166015625,-0.45532524585723877
-1.2007131576538086,-0.06298453360795975,1.6943349838256836,133.5843505859375,52.632469177246094,161.30746459960938,0.8138329982757568,39.67766189575195,28.223981857299805,48.691993713378906,28.23135757446289,4.83216667175293,25.91676902770996,0.11507678497582674,11,se3_log_map,0.6904934644699097,1.4294112920761108,-1.0382306575775146,-0.8355478644371033,150.03228759765625,205.66192626953125,-0.7048192620277405
-1.2013509273529053,-0.0633741021156311,1.6926698684692383,133.8046112060547,52.521217346191406,161.0848846435547,0.8136333227157593,39.79712677001953,28.012319564819336,48.66725158691406,28.019699096679688,5.136448383331299,25.761640548706055,0.11537765298271552,11,se3_log_map,0.6944042444229126,1.427518606185913,-1.038029432296753,-0.8363783955574036,150.15744018554688,205.4247589111328,-0.7729325890541077
-1.2019948959350586,-0.06372839957475662,1.6919502019882202,133.47897338867188,52.25188446044922,160.93125915527344,0.8152430057525635,39.92547607421875,27.78850555419922,48.64406204223633,27.795921325683594,4.996820449829102,25.595420837402344,0.11650757200550288,11,se3_log_map,0.694615364074707,1.4264397621154785,-1.0383340120315552,-0.8368525505065918,149.9712371826172,204.9813690185547,-0.4579687714576721
-1.2029598951339722,-0.06423588842153549,1.6914796829223633,133.20791625976562,51.999778747558594,160.76747131347656,0.8149038553237915,40.12061309814453,27.570852279663086,48.68075180053711,27.57829475402832,5.009665489196777,25.43370246887207,0.11366118799196556,11,se3_log_map,0.6947830319404602,1.4253473281860352,-1.0391113758087158,-0.8373317122459412,149.83969116210938,204.55545043945312,-0.23952992260456085
-1.2038629055023193,-0.06453301757574081,1.690736174583435,133.03189086914062,51.804443359375,160.52394104003906,0.81427401304245,40.22115707397461,27.366939544677734,48.64864730834961,27.3743953704834,5.1386613845825195,25.3154296875,0.11879651603521779,11,se3_log_map,0.6961153149604797,1.424174427986145,-1.0395756959915161,-0.8380502462387085,149.69448852539062,204.15159606933594,-0.14180439710617065
-1.2048842906951904,-0.06466952711343765,1.6895807981491089,133.22703552246094,51.71765899658203,160.11334228515625,0.8131692409515381,40.24775314331055,27.136754989624023,48.54158020019531,27.144155502319336,5.563608646392822,25.22702407836914,0.11406370002077892,11,se3_log_map,0.6946520805358887,1.4227005243301392,-1.0398186445236206,-0.8391555547714233,149.70175170898438,203.81809997558594,-0.42696258425712585
-1.2068806886672974,-0.06445495039224625,1.6896544694900513,133.4984130859375,51.557762145996094,160.0655517578125,0.8150807619094849,40.073158264160156,26.911380767822266,48.27090835571289,26.918642044067383,5.873754501342773,24.99251365661621,0.11272567795822397,11,se3_log_map,0.695166826248169,1.422062635421753,-1.0413190126419067,-0.8407426476478577,149.97390747070312,203.81117248535156,-0.6437955498695374
-1.2088863849639893,-0.0640224888920784,1.6896764039993286,133.7863006591797,51.38703155517578,160.02719116210938,0.81505286693573,39.81427001953125,26.676321029663086,47.924964904785156,26.68340301513672,6.237613201141357,24.751789093017578,0.11479571700328961,11,se3_log_map,0.6951969265937805,1.4215046167373657,-1.0426808595657349,-0.8425344824790955,150.24783325195312,203.8288116455078,-0.8540297150611877
-1.2108992338180542,-0.06386131793260574,1.6897428035736084,133.85757446289062,51.221763610839844,159.8105926513672,0.815394401550293,39.71565628051758,26.452444076538086,47.718605041503906,26.459421157836914,6.607516288757324,24.601451873779297,0.11604710802203044,11,se3_log_map,0.6943786144256592,1.4208204746246338,-1.0442193746566772,-0.8440926671028137,150.28933715820312,203.6227569580078,-1.0645136833190918
-1.2133218050003052,-0.06356320530176163,1.6908808946609497,133.55860900878906,50.897499084472656,159.8954620361328,0.8166969418525696,39.5760498046875,26.234058380126953,47.48146438598633,26.240922927856445,6.419893741607666,24.329172134399414,0.11590046103810892,11,se3_log_map,0.6937015056610107,1.420944333076477,-1.0466026067733765,-0.8456118106842041,150.26036071777344,203.46275329589844,-0.8673874139785767
-1.2161285877227783,-0.06328213214874268,1.6930100917816162,133.0446319580078,50.49437713623047,160.0250244140625,0.8184031248092651,39.511505126953125,26.01262855529785,47.30555725097656,26.019393920898438,6.054394721984863,24.02116584777832,0.11531072802608833,11,se3_log_map,0.6927478909492493,1.4217253923416138,-1.049852728843689,-0.8469783663749695,150.15304565429688,203.23550415039062,-0.5838579535484314
-1.2189393043518066,-0.06301955878734589,1.69524347782135,132.53651428222656,50.110984802246094,159.9378204345703,0.8192780017852783,39.536354064941406,25.7685546875,47.19260025024414,25.775257110595703,5.881158828735352,23.766141891479492,0.11741970101138577,11,se3_log_map,0.69162917137146,1.4225753545761108,-1.0531792640686035,-0.8482839465141296,149.95689392089844,202.8526611328125,-0.4832017719745636
-1.2220954895019531,-0.0625234991312027,1.697964072227478,132.00396728515625,49.64991760253906,160.232666015625,0.8200620412826538,39.569515228271484,25.57123565673828,47.112998962402344,25.577856063842773,5.483426570892334,23.383769989013672,0.11486714903730899,11,se3_log_map,0.6912577152252197,1.4238204956054688,-1.0569331645965576,-0.8498179316520691,149.94271850585938,202.74253845214844,-0.11595612019300461
-1.2250741720199585,-0.06184821203351021,1.6998798847198486,131.71409606933594,49.19712829589844,160.83370971679688,0.8190959095954895,39.561363220214844,25.41177749633789,47.01978302001953,25.418306350708008,5.08002233505249,22.92144012451172,0.11239200603449717,11,se3_log_map,0.692226231098175,1.4245685338974,-1.0600085258483887,-0.8517026901245117,150.2124481201172,202.95518493652344,0.41076427698135376
-1.2275111675262451,-0.061121128499507904,1.7011449337005615,131.55213928222656,48.771644592285156,161.2443084716797,0.8167703151702881,39.51049041748047,25.2012939453125,46.863460540771484,25.207727432250977,4.899706840515137,22.49553680419922,0.11196420399937779,11,se3_log_map,0.690777063369751,1.425028920173645,-1.0622668266296387,-0.8535113334655762,150.46751403808594,203.05859375,0.802480161190033
-1.2294902801513672,-0.06073038652539253,1.7016125917434692,131.49412536621094,48.431610107421875,161.4214324951172,0.8153653144836426,39.564117431640625,24.971195220947266,46.785465240478516,24.977575302124023,4.959439277648926,22.153972625732422,0.11190413602162153,11,se3_log_map,0.6898959279060364,1.42481529712677,-1.063894271850586,-0.8550527691841125,150.6646728515625,203.0186767578125,1.0222142934799194
-1.230668067932129,-0.060314882546663284,1.7011719942092896,131.4788360595703,48.1162109375,161.37872314453125,0.8157709836959839,39.47369384765625,24.682086944580078,46.55510711669922,24.68837547302246,4.959299564361572,21.84943389892578,0.11329376499634236,11,se3_log_map,0.6907956004142761,1.424197793006897,-1.064361572265625,-0.856423020362854,150.75498962402344,202.80657958984375,1.1851922273635864
-1.2311620712280273,-0.06028975173830986,1.6997333765029907,131.59080505371094,47.947601318359375,160.81756591796875,0.8194320201873779,39.43724822998047,24.32173728942871,46.334041595458984,24.327966690063477,5.188290596008301,21.707073211669922,0.18364959000609815,11,se3_log_map,0.6937661170959473,1.4228050708770752,-1.0639290809631348,-0.8574068546295166,150.64723205566406,202.26492309570312,0.9528171420097351
-1.2313607931137085,-0.060518812388181686,1.6976356506347656,131.95025634765625,47.89556884765625,159.89324951171875,0.8223531246185303,39.471981048583984,23.89630699157715,46.14185333251953,23.90248680114746,5.9437737464904785,21.696748733520508,0.18810047203442082,11,se3_log_map,0.6903243660926819,1.4208359718322754,-1.063024640083313,-0.8582503199577332,150.52490234375,201.55780029296875,0.31830713152885437
-1.2319191694259644,-0.06014079600572586,1.6966172456741333,131.9884033203125,47.59156036376953,159.67535400390625,0.8228945732116699,39.32289505004883,23.550395965576172,45.835697174072266,23.556474685668945,6.053250789642334,21.427417755126953,0.11187385901575908,11,se3_log_map,0.690106213092804,1.4199774265289307,-1.0626921653747559,-0.8593893647193909,150.56207275390625,201.2058563232422,0.4105137288570404
-1.2324312925338745,-0.05975992605090141,1.694898009300232,132.3681640625,47.34696960449219,159.40756225585938,0.8230388760566711,39.1569938659668,23.136972427368164,45.48175048828125,23.14291000366211,6.500834941864014,21.160316467285156,0.11118904303293675,11,se3_log_map,0.6889700293540955,1.4185566902160645,-1.0619250535964966,-0.8607931137084961,150.8026123046875,200.95150756835938,0.29124557971954346
-1.2331738471984863,-0.0594840832054615,1.6940762996673584,132.58291625976562,47.138267517089844,158.99871826171875,0.8227013945579529,39.1086311340332,22.777667999267578,45.25822830200195,22.78351402282715,6.984126091003418,20.996097564697266,0.1125085279927589,11,se3_log_map,0.6858751773834229,1.4177240133285522,-1.0619018077850342,-0.8618981838226318,150.8693084716797,200.57069396972656,0.04128231853246689
-1.2342065572738647,-0.05910251662135124,1.693974256515503,132.50657653808594,46.822471618652344,158.98077392578125,0.8231053352355957,39.07139205932617,22.507282257080078,45.09048080444336,22.5130558013916,6.92905855178833,20.706127166748047,0.1105488509638235,11,se3_log_map,0.6855710744857788,1.4174317121505737,-1.0624583959579468,-0.862994372844696,150.93649291992188,200.35760498046875,0.22938629984855652
-1.2356956005096436,-0.058520007878541946,1.6950836181640625,132.0048828125,46.357566833496094,159.4508514404297,0.8236178159713745,39.04228973388672,22.368663787841797,44.99619674682617,22.3743953704834,6.162308216094971,20.255943298339844,0.1120192640228197,11,se3_log_map,0.6873146295547485,1.418075680732727,-1.0639562606811523,-0.8640702366828918,150.96804809570312,200.33621215820312,0.9737342000007629
-1.2372474670410156,-0.05778340622782707,1.6962025165557861,131.67860412597656,45.93928527832031,159.85855102539062,0.8228286504745483,38.97539520263672,22.220109939575195,44.86440658569336,22.225780487060547,5.634582996368408,19.842918395996094,0.11393244395731017,11,se3_log_map,0.6882336735725403,1.4187920093536377,-1.0654300451278687,-0.865311324596405,151.0809326171875,200.3695831298828,1.5261794328689575
-1.238905668258667,-0.05732617899775505,1.6971186399459839,131.62461853027344,45.6466064453125,160.05081176757812,0.8226388692855835,39.07598114013672,22.035930633544922,44.861061096191406,22.041561126708984,5.563395023345947,19.536502838134766,0.11080283299088478,11,se3_log_map,0.6891505122184753,1.4191265106201172,-1.0670223236083984,-0.8664864897727966,151.276123046875,200.38214111328125,1.6891008615493774
-1.2402691841125488,-0.05684594437479973,1.6977165937423706,131.6393585205078,45.391265869140625,160.1414337158203,0.8219181299209595,39.121864318847656,21.832500457763672,44.801544189453125,21.83808708190918,5.588969707489014,19.270971298217773,0.11209433601470664,11,se3_log_map,0.6887960433959961,1.419334053993225,-1.0681897401809692,-0.8676025867462158,151.4508056640625,200.3538055419922,1.7620524168014526
-1.2406662702560425,-0.057001274079084396,1.6964893341064453,132.04396057128906,45.38190460205078,159.35818481445312,0.824253499507904,39.22163009643555,21.453710556030273,44.705684661865234,21.45924186706543,6.4287028312683105,19.312000274658203,0.10958366398699582,11,se3_log_map,0.6863351464271545,1.4180525541305542,-1.0678876638412476,-0.8682821989059448,151.42640686035156,199.8282470703125,1.0617259740829468
-1.241384744644165,-0.05712690204381943,1.696298599243164,132.14981079101562,45.269622802734375,158.90353393554688,0.824301540851593,39.408531188964844,21.196401596069336,44.747291564941406,21.201929092407227,6.908027172088623,19.275178909301758,0.10848952701780945,11,se3_log_map,0.6854124069213867,1.4175139665603638,-1.0684138536453247,-0.8687772750854492,151.38829040527344,199.41976928710938,0.7210738658905029
-1.2419699430465698,-0.05740358307957649,1.6955432891845703,132.5092315673828,45.25093078613281,158.1217041015625,0.8230794072151184,39.625831604003906,20.869749069213867,44.7856330871582,20.875274658203125,7.894689559936523,19.386253356933594,0.11066906404448673,11,se3_log_map,0.6842564344406128,1.4164717197418213,-1.0685924291610718,-0.8692936897277832,151.36050415039062,198.87501525878906,-0.005836497060954571
-1.2429574728012085,-0.05733218044042587,1.6955218315124512,132.79623413085938,45.157867431640625,157.67901611328125,0.8216875791549683,39.785465240478516,20.594507217407227,44.799747467041016,20.60000228881836,8.576394081115723,19.38055992126465,0.11359848402207717,11,se3_log_map,0.6817259192466736,1.4160778522491455,-1.0693237781524658,-0.8700705170631409,151.4548797607422,198.57301330566406,-0.5016778707504272
-1.2443757057189941,-0.0568937286734581,1.6964166164398193,132.90530395507812,44.96428680419922,157.5680694580078,0.8217126131057739,39.89845275878906,20.35771369934082,44.79199981689453,20.36315155029297,8.837752342224121,19.217769622802734,0.1144954549963586,11,se3_log_map,0.6823963522911072,1.4164820909500122,-1.0707261562347412,-0.8710653185844421,151.60104370117188,198.460205078125,-0.7092926502227783
-1.2463726997375488,-0.056447699666023254,1.6984537839889526,132.72540283203125,44.68708801269531,157.7321319580078,0.8232854604721069,40.197227478027344,20.196744918823242,44.98583984375,20.202190399169922,8.664773941040039,18.935832977294922,0.11229125101817772,11,se3_log_map,0.6827492117881775,1.417590856552124,-1.0732377767562866,-0.8719942569732666,151.714111328125,198.44297790527344,-0.6386408805847168
-1.2481958866119385,-0.05590040981769562,1.7007924318313599,132.19854736328125,44.390586853027344,157.86572265625,0.8247334361076355,40.4775505065918,20.142993927001953,45.2125244140625,20.148483276367188,8.178121566772461,18.676908493041992,0.11322578595718369,11,se3_log_map,0.6825786232948303,1.4190819263458252,-1.0757352113723755,-0.872748613357544,151.5418243408203,198.2913055419922,-0.37768638134002686
-1.2499711513519287,-0.05516787990927696,1.7029483318328857,131.74012756347656,44.09454345703125,158.13343811035156,0.8251404166221619,40.7065315246582,20.111652374267578,45.40374755859375,20.117170333862305,7.6567487716674805,18.38220977783203,0.11322977801319212,11,se3_log_map,0.682540774345398,1.420551061630249,-1.077998161315918,-0.8736944198608398,151.4618377685547,198.2818145751953,-0.043035879731178284
-1.25173819065094,-0.05457798019051552,1.7045975923538208,131.49024963378906,43.85155487060547,158.36114501953125,0.8249435424804688,41.00196075439453,20.049728393554688,45.641563415527344,20.055274963378906,7.378112316131592,18.131519317626953,0.11195139499614015,11,se3_log_map,0.6846004724502563,1.421515703201294,-1.0800421237945557,-0.8747323751449585,151.50160217285156,198.32406616210938,0.152330681681633
-1.2530354261398315,-0.05451947823166847,1.7051442861557007,131.62515258789062,43.846649169921875,157.91204833984375,0.8249107599258423,41.342769622802734,19.88750648498535,45.877418518066406,19.893098831176758,7.95961332321167,18.220386505126953,0.1100266840076074,11,se3_log_map,0.6838019490242004,1.421446681022644,-1.081357717514038,-0.8754729628562927,151.43785095214844,198.0479736328125,-0.3842329978942871
-1.253895878791809,-0.054507359862327576,1.7049543857574463,131.87596130371094,43.89550018310547,157.30563354492188,0.8249868154525757,41.53940200805664,19.706642150878906,45.97688293457031,19.71225929260254,8.730340003967285,18.4033203125,0.11110362503677607,11,se3_log_map,0.6816215515136719,1.4209274053573608,-1.0819264650344849,-0.8761793971061707,151.34730529785156,197.69886779785156,-1.037023901939392
-1.2550721168518066,-0.054023247212171555,1.7050437927246094,132.26744079589844,43.84729766845703,157.1378936767578,0.8238998651504517,41.64753341674805,19.48014259338379,45.978179931640625,19.485692977905273,9.299789428710938,18.380815505981445,0.11957050004275516,11,se3_log_map,0.6832952499389648,1.420789122581482,-1.0826619863510132,-0.877376139163971,151.58590698242188,197.72425842285156,-1.4591376781463623
-1.2561228275299072,-0.053563665598630905,1.705655574798584,132.15646362304688,43.716552734375,157.06304931640625,0.8242534399032593,41.78499221801758,19.39059066772461,46.06496047973633,19.396142959594727,9.296993255615234,18.28791046142578,0.11338088801130652,11,se3_log_map,0.6832436323165894,1.4211217164993286,-1.0836117267608643,-0.878238320350647,151.51895141601562,197.60992431640625,-1.4863865375518799
-1.2570173740386963,-0.0527256615459919,1.7064576148986816,131.65736389160156,43.446502685546875,157.54806518554688,0.8252595663070679,41.75252914428711,19.441650390625,46.057044982910156,19.447216033935547,8.439801216125488,17.931184768676758,0.1088222959660925,11,se3_log_map,0.6842104196548462,1.4219080209732056,-1.0843520164489746,-0.8792151808738708,151.427490234375,197.75363159179688,-0.7885336875915527
-1.256715178489685,-0.05212465301156044,1.7053699493408203,131.39602661132812,43.355674743652344,157.2515106201172,0.8248320817947388,41.33150100708008,19.411739349365234,45.66299057006836,19.41724967956543,8.304662704467773,17.92746925354004,0.1109198119957,11,se3_log_map,0.680485188961029,1.4215046167373657,-1.0831713676452637,-0.8799569010734558,151.0428466796875,197.40921020507812,-0.6406996846199036
