alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9419882893562316,0.2203436940908432,1.9244955778121948,230.44906616210935,11.776077270507812,125.0055923461914,7.652872085571289,84.49386596679688,20.02422142028809,86.834228515625,20.031530380249023,43.55963134765625,34.71010971069336,0.2758615892380476,80,se3_log_map,0.6646279096603394,1.8545136451721191,-0.7711465358734131,-0.8305348753929138,227.904052734375,196.33702087402344,-52.04088592529297
-0.9423823952674866,0.2194188684225082,1.9206737279891968,230.7795867919922,12.261863708496094,124.7592315673828,8.42857551574707,83.51771545410156,19.471132278442383,85.75741577148438,19.478116989135746,42.99844741821289,34.5833625793457,0.2728923577815294,80,se3_log_map,0.6674125790596008,1.8506755828857424,-0.7700064778327942,-0.8308592438697815,227.8718414306641,196.4120941162109,-52.38050842285156
-0.940912902355194,0.2176608592271804,1.9163097143173216,229.71771240234372,12.531600952148438,123.97079467773438,9.48891544342041,81.4993896484375,20.046384811401367,83.9285888671875,20.05409240722656,40.60934066772461,34.72170639038086,0.260885676369071,80,se3_log_map,0.656501293182373,1.846484661102295,-0.7672455906867981,-0.829353392124176,226.67138671875,195.23599243164065,-51.83377456665039
-0.9387812614440918,0.2154986411333084,1.9111812114715576,228.2108612060547,12.834434509277344,122.89556884765624,10.094073295593262,78.98657989501953,21.020368576049805,81.73577117919922,21.02924156188965,37.46013259887695,34.955474853515625,0.2451815200038254,80,se3_log_map,0.6464048624038696,1.8416147232055664,-0.7636803984642029,-0.8272320628166199,225.01544189453125,193.6001892089844,-51.0967025756836
-0.9400389194488524,0.2139980494976043,1.9059313535690308,229.1513214111328,13.702674865722656,122.41990661621094,11.044346809387209,78.0299301147461,19.77728843688965,80.49727630615234,19.78598403930664,36.73150253295898,34.686824798583984,0.2490245290100574,80,se3_log_map,0.6488131284713745,1.8360682725906368,-0.76297527551651,-0.8279248476028442,225.27415466308597,193.84036254882807,-52.18449020385742
-0.9426326751708984,0.2129354923963546,1.900895476341248,230.91026306152344,14.61663055419922,122.36300659179688,11.85349941253662,77.8572006225586,17.87109375,79.88191223144531,17.87905502319336,37.45571899414063,34.27779006958008,0.2280753985978663,80,se3_log_map,0.6558589339256287,1.8305569887161253,-0.7634196281433105,-0.8298373818397522,226.2863006591797,194.8740692138672,-53.667240142822266
-0.9440882802009584,0.212398424744606,1.8969523906707764,231.6495513916016,15.01031494140625,122.38067626953124,12.46090316772461,77.63563537597656,17.083436965942383,79.49298858642578,17.091089248657227,37.83833694458008,34.156951904296875,0.2439438472501933,80,se3_log_map,0.6583917140960693,1.826498746871948,-0.7630239725112915,-0.8312422633171082,226.68621826171875,195.3809509277344,-54.09333038330078
-0.9434893131256104,0.2128180414438247,1.8953678607940676,230.7349853515625,14.629417419433594,122.53793334960938,13.45718002319336,77.25788116455078,18.07459259033203,79.34400177001953,18.082603454589844,37.36761093139648,34.46908950805664,0.2778115281835198,80,se3_log_map,0.6578118801116943,1.8254103660583496,-0.7613295912742615,-0.8316286206245422,226.06829833984372,195.0818634033203,-52.90382385253906
-0.9423484802246094,0.2132589221000671,1.8942344188690183,229.2541046142578,14.026779174804688,122.56070709228516,14.278719902038574,76.74484252929688,19.622116088867188,79.213623046875,19.63086700439453,36.43100738525391,34.952362060546875,0.2700785738416016,80,se3_log_map,0.6518785357475281,1.8248594999313357,-0.759341299533844,-0.8315727114677429,225.04879760742188,194.3216857910156,-51.301944732666016
-0.9423784613609314,0.2146763652563095,1.8940058946609497,228.4430389404297,13.337722778320312,123.15370178222656,15.070807456970217,77.129150390625,20.71589088439941,79.86271667480469,20.724666595458984,37.13698959350586,35.364192962646484,0.2650183676742017,80,se3_log_map,0.6501578092575073,1.8252135515213013,-0.7583833336830139,-0.8329528570175171,224.7303924560547,194.4303131103516,-49.862091064453125
-0.9443835020065308,0.2163426280021667,1.8936442136764529,229.0534820556641,12.921127319335938,124.2168197631836,16.08132553100586,78.36293029785156,20.58501434326172,81.02155303955078,20.592849731445312,39.44160079956055,35.45585250854492,0.2211928679607808,80,se3_log_map,0.6533991694450378,1.8250720500946045,-0.759116530418396,-0.8358705043792725,225.5911407470703,195.69798278808597,-49.33628845214844
-0.9459394216537476,0.2174204736948013,1.892268180847168,229.40447998046875,12.586067199707031,125.10549926757812,16.715984344482422,79.09779357910156,20.67278480529785,81.7546615600586,20.679931640625,41.13838577270508,35.56056213378906,0.2272974690422415,80,se3_log_map,0.6594275236129761,1.8239089250564573,-0.7592198252677917,-0.8382003307342529,226.16966247558597,196.68019104003903,-48.68100738525391
-0.9455447196960448,0.217513307929039,1.8901655673980715,228.4031524658203,12.159744262695312,125.34773254394533,17.707887649536133,78.6656494140625,21.777244567871094,81.62433624267578,21.78479385375977,40.85605239868164,35.908817291259766,0.2700852113775909,80,se3_log_map,0.6552655100822449,1.8221818208694456,-0.757636308670044,-0.8385367393493652,225.5327606201172,196.365234375,-47.3234748840332
-0.9446569085121156,0.217028722167015,1.886702060699463,227.13433837890625,11.805755615234377,125.45793914794922,18.409574508666992,77.69972229003906,23.05077743530273,81.04681396484375,23.058927536010746,40.08229064941406,36.262786865234375,0.2823589211329818,80,se3_log_map,0.6492674350738525,1.8191378116607664,-0.7551897168159485,-0.8383479714393616,224.6132659912109,195.794677734375,-45.75106430053711
-0.9458611607551576,0.2167139649391174,1.882693886756897,227.5319061279297,11.976890563964844,125.8546905517578,19.395723342895508,77.59823608398438,22.777624130249023,80.87216186523438,22.78545379638672,40.5672721862793,36.22895050048828,0.2671185000799596,80,se3_log_map,0.6515641808509827,1.8151776790618896,-0.754366934299469,-0.8398016691207886,224.90611267089844,196.43707275390625,-45.51552963256836
-0.9475429058074952,0.2165280878543853,1.877957344055176,228.4844207763672,12.328529357910156,126.27622985839844,20.13179588317871,77.70426940917969,21.985225677490234,80.75459289550781,21.99251747131348,41.3936653137207,36.04426956176758,0.2229405930265784,80,se3_log_map,0.6580492258071899,1.8105112314224243,-0.7535250186920166,-0.8418595790863037,225.5680694580078,197.42681884765625,-45.67201614379883
-0.9473711848258972,0.215962752699852,1.8738181591033936,228.0845947265625,12.412033081054688,126.35456085205078,21.05678939819336,77.06987762451172,22.335346221923828,80.24109649658203,22.342941284179688,40.93244552612305,36.14533996582031,0.2168986331671476,80,se3_log_map,0.6553642749786377,1.8066636323928835,-0.7514559030532837,-0.8422194719314575,225.15786743164065,197.37767028808597,-44.95606231689453
-0.9463264346122742,0.214872807264328,1.8689515590667725,227.1349029541016,12.518951416015623,126.0732879638672,21.80893898010254,75.92594146728516,23.03350830078125,79.3428726196289,23.04201316833496,39.50837326049805,36.34029769897461,0.2784405658021569,80,se3_log_map,0.6501201391220093,1.802167654037476,-0.7484824657440186,-0.841700553894043,224.2001495361328,196.72650146484372,-44.016937255859375
-0.9464713335037231,0.214289128780365,1.8643336296081543,227.0615997314453,12.799331665039062,126.11842346191406,22.60131454467773,75.50470733642578,23.03166389465332,78.9393310546875,23.040483474731445,39.15289306640625,36.36349868774414,0.2707111621275544,80,se3_log_map,0.6500648260116577,1.797810196876526,-0.7464767694473267,-0.842359721660614,223.95330810546875,196.88064575195312,-43.64342880249024
-0.9481766819953918,0.2138776034116745,1.8596776723861692,228.0963592529297,13.437301635742188,126.2931671142578,23.489835739135746,75.83805084228516,21.999177932739254,78.96438598632812,22.007783889770508,39.66972732543945,36.161014556884766,0.2595088919624686,80,se3_log_map,0.6546887755393982,1.7931187152862549,-0.7458333969116211,-0.8442107439041138,224.49295043945312,197.81295776367188,-44.25057220458984
-0.949288249015808,0.2139880955219268,1.8561644554138184,228.60528564453125,13.758949279785156,126.61369323730467,24.019893646240234,76.18405151367188,21.590131759643555,79.18423461914062,21.598621368408203,40.325225830078125,36.12087631225586,0.2811781852506101,80,se3_log_map,0.6583463549613953,1.7897908687591553,-0.7449155449867249,-0.8458731770515442,224.7577209472656,198.565673828125,-44.276885986328125
-0.9479721784591676,0.2145015597343444,1.8548023700714111,227.29856872558597,13.430099487304688,126.7448501586914,25.19664764404297,75.75031280517578,22.87912940979004,79.13005065917969,22.888315200805664,39.8182258605957,36.53042221069336,0.2637574239633977,80,se3_log_map,0.6539234519004822,1.7891011238098145,-0.7426037788391113,-0.8457866311073303,223.7574615478516,198.10752868652344,-42.89311981201172
-0.9465821981430054,0.2159758061170578,1.855474710464477,225.75753784179688,12.743850708007812,127.36366271972656,25.726804733276367,75.63407135009766,24.66237068176269,79.55341339111328,24.671855926513672,40.37865829467773,37.07401657104492,0.2330628791823983,80,se3_log_map,0.6500957608222961,1.7906147241592407,-0.7407271862030029,-0.846039354801178,222.81735229492188,197.93191528320312,-40.99561309814453
-0.947770893573761,0.2175036072731018,1.855421781539917,226.1804962158203,12.659141540527344,128.27659606933594,26.879125595092773,76.5562744140625,24.68206214904785,80.43672943115234,24.690828323364254,42.29004287719727,37.141719818115234,0.225177267100662,80,se3_log_map,0.6556002497673035,1.7909040451049805,-0.7408772110939026,-0.848214864730835,223.31448364257807,199.1416015625,-40.65864944458008
-0.9485026597976683,0.2193211913108825,1.855852723121643,226.4139404296875,12.44024658203125,129.3216552734375,27.260957717895508,77.39783477783203,25.00086784362793,81.33552551269531,25.0087890625,44.38980102539063,37.233360290527344,0.2734696683473885,80,se3_log_map,0.6623096466064453,1.791845679283142,-0.7406750321388245,-0.8502367734909058,223.73660278320312,200.35421752929688,-40.02004623413086
-0.9470482468605042,0.2194360792636871,1.8546717166900637,225.42184448242188,12.480255126953123,129.21621704101562,28.38853073120117,76.81555938720703,25.78703117370605,81.02839660644531,25.795663833618164,43.78277206420898,37.49837112426758,0.2796534500084817,80,se3_log_map,0.6575642228126526,1.7911838293075562,-0.7385746836662292,-0.8496537208557129,222.79263305664065,199.93569946289065,-39.27509307861328
-0.945612370967865,0.2184011489152908,1.8516430854797363,224.7945709228516,13.138771057128906,128.36773681640625,28.919483184814453,75.86613464355469,25.804906845092773,80.13465881347656,25.81477165222168,41.86348342895508,37.6004753112793,0.2587597128003835,80,se3_log_map,0.6511693596839905,1.7884184122085571,-0.7362092137336731,-0.8484726548194885,221.72186279296875,199.16603088378903,-39.52242660522461
-0.9467806816101074,0.2172769010066986,1.848101258277893,226.05213928222656,14.323997497558594,127.7673568725586,30.140853881835938,75.9522476196289,24.176908493041992,79.70738220214844,24.187122344970703,41.05260467529297,37.23252487182617,0.22891112184152,80,se3_log_map,0.6543626189231873,1.78455913066864,-0.7360992431640625,-0.8490556478500366,222.06658935546875,199.6532287597656,-41.28297805786133
-0.9478239417076112,0.2173619866371154,1.8467042446136477,227.07415771484372,15.019699096679688,127.79926300048828,30.499759674072266,76.38450622558594,23.14358139038086,79.81364440917969,23.15355682373047,41.58641052246094,36.984004974365234,0.2272302103228867,80,se3_log_map,0.660518229007721,1.7831140756607056,-0.736276388168335,-0.8501479625701904,222.55679321289065,200.51068115234372,-42.32124328613281
-0.9467509388923644,0.2171893715858459,1.8458815813064573,226.51220703125,15.306533813476562,127.42691040039062,31.658662796020508,75.90704345703125,23.436037063598636,79.4426040649414,23.446704864501957,40.67080307006836,37.13243865966797,0.276267166249454,80,se3_log_map,0.6565702557563782,1.7825641632080078,-0.7349205613136292,-0.8494702577590942,221.82766723632807,200.1048889160156,-42.28194808959961
-0.9451043605804444,0.2177820950746536,1.8469395637512207,225.31138610839844,15.116836547851562,127.4273910522461,32.455841064453125,75.4323959350586,24.55173110961914,79.32738494873047,24.562885284423828,40.27374649047852,37.50823211669922,0.2850722619332373,80,se3_log_map,0.6545106172561646,1.7841190099716189,-0.7335619926452637,-0.8486641645431519,220.8557891845703,199.6217803955078,-41.42045974731445
-0.9445919990539552,0.2183102071285247,1.847731351852417,224.85813903808597,15.219856262207031,127.40135955810548,33.13752746582031,75.39095306396484,24.934978485107425,79.40748596191406,24.946369171142575,40.22793197631836,37.72722625732422,0.2617862410843372,80,se3_log_map,0.6523454189300537,1.785150408744812,-0.7331739068031311,-0.8486159443855286,220.3692169189453,199.57342529296875,-41.316497802734375
-0.9454978108406068,0.219566136598587,1.8491088151931765,225.43795776367188,15.406692504882812,127.83326721191406,34.26198959350586,76.13277435302734,24.548280715942383,79.99260711669922,24.559080123901367,41.52340698242188,37.70063400268555,0.2492966731078922,80,se3_log_map,0.6568677425384521,1.7866660356521606,-0.7339937686920166,-0.8500286936759949,220.7940368652344,200.49020385742188,-41.74604034423828
-0.9462807774543762,0.2202004939317703,1.8498705625534055,226.00344848632807,15.8104248046875,127.86116027832033,34.75553512573242,76.63949584960938,23.9873161315918,80.3056869506836,23.99787330627441,42.076271057128906,37.656280517578125,0.2652144921012223,80,se3_log_map,0.6599268317222595,1.7874146699905396,-0.7347537875175476,-0.8509426712989807,221.0354766845703,201.06997680664065,-42.53805541992188
-0.9452381730079652,0.2202847152948379,1.8502768278121948,225.2357635498047,15.977394104003906,127.5815887451172,35.89550018310547,76.26130676269531,24.54302978515625,80.11334228515625,24.5542106628418,41.35636901855469,37.93658447265625,0.2784091387875378,80,se3_log_map,0.656882643699646,1.7880479097366333,-0.733931303024292,-0.8502339720726013,220.2124481201172,200.64210510253903,-42.38711929321289
-0.9440591335296632,0.22027388215065,1.850654363632202,224.4288330078125,16.204666137695312,127.11904907226562,36.527740478515625,75.8023681640625,25.07463836669922,79.84194946289062,25.08656311035156,40.35746383666992,38.23347473144531,0.2627915660850703,80,se3_log_map,0.6531761288642883,1.7886489629745483,-0.7330225706100464,-0.8493561148643494,219.28868103027344,200.0487823486328,-42.36911010742188
-0.9442253112792968,0.2211241722106933,1.851801872253418,224.5434417724609,16.381500244140625,127.24607849121094,37.51411437988281,76.14534759521484,24.99369239807129,80.14236450195312,25.00544548034668,40.8845100402832,38.3088493347168,0.2438705670647323,80,se3_log_map,0.6554924249649048,1.7899672985076904,-0.7332708239555359,-0.8499681949615479,219.2728576660156,200.43896484375,-42.64044570922852
-0.9446741342544556,0.2219881266355514,1.8528722524642944,224.937744140625,16.670394897460938,127.34681701660156,38.35417938232422,76.60665893554688,24.63538360595703,80.47038269042969,24.646879196166992,41.50655746459961,38.30390548706055,0.244601147249341,80,se3_log_map,0.6575524210929871,1.7911580801010132,-0.7337386012077332,-0.8507976531982422,219.4318389892578,200.9763946533203,-43.19239807128906
-0.944561004638672,0.2225653231143951,1.853715896606445,224.8983917236328,16.89196014404297,127.37965393066406,39.12004470825195,76.76012420654297,24.659910202026367,80.62399291992188,24.671432495117188,41.7356071472168,38.40380096435547,0.2673871871083975,80,se3_log_map,0.6563761830329895,1.7921615839004517,-0.7337284684181213,-0.8510493040084839,219.2532196044922,201.2100067138672,-43.41716384887695
-0.9433701038360596,0.2231362015008926,1.854928970336914,224.06784057617188,16.894607543945312,127.3095245361328,39.977569580078125,76.50764465332031,25.397987365722656,80.6131362915039,25.40987205505371,41.46609115600586,38.72465896606445,0.2852996122092008,80,se3_log_map,0.6548131108283997,1.793736457824707,-0.7328962087631226,-0.8504988551139832,218.48855590820312,200.91384887695312,-43.03141403198242
-0.942874312400818,0.2237772792577743,1.8555543422698972,224.0052795410156,17.125877380371094,127.26705932617188,40.80823516845703,76.53485107421875,25.417821884155277,80.64521026611328,25.42974853515625,41.5627326965332,38.79502487182617,0.2711796886287629,80,se3_log_map,0.6554758548736572,1.7946590185165403,-0.7323621511459351,-0.8506064414978027,218.26165771484372,201.06857299804688,-43.22365951538086
-0.9428610801696776,0.2244469076395034,1.8557512760162356,224.40704345703125,17.462997436523438,127.28133392333984,41.62531280517578,76.74614715576172,25.02253532409668,80.72235870361328,25.03432846069336,41.925384521484375,38.71173858642578,0.2223678156733513,80,se3_log_map,0.6580119729042053,1.795102834701538,-0.7320373058319092,-0.8511567115783691,218.3856964111328,201.5140686035156,-43.71090316772461
-0.9422547817230223,0.2247040271759033,1.8557820320129397,224.352294921875,17.771652221679688,127.08914947509766,42.45073699951172,76.59546661376953,24.979225158691406,80.56566619873047,24.991249084472656,41.67219161987305,38.74653244018555,0.2368941362947225,80,se3_log_map,0.6564828157424927,1.7953704595565796,-0.7313147783279419,-0.8509812355041504,218.11160278320312,201.5228576660156,-43.989017486572266
-0.9413976073265076,0.2252575755119323,1.85623562335968,224.0749053955078,17.867401123046875,127.10977935791016,43.30267333984375,76.45781707763672,25.23805427551269,80.51557159423828,25.25016593933105,41.7147102355957,38.844703674316406,0.2458857996389269,80,se3_log_map,0.656347930431366,1.796187162399292,-0.7303966283798218,-0.8508113026618958,217.7906188964844,201.55784606933597,-43.85015106201172
-0.9405439496040344,0.2260860204696655,1.8566207885742188,223.85922241210935,17.884674072265625,127.31895446777344,44.08025741577149,76.41108703613281,25.5137882232666,80.55809783935547,25.525793075561523,42.1190071105957,38.916786193847656,0.2666675401851535,80,se3_log_map,0.6577305793762207,1.7970503568649292,-0.7292719483375549,-0.8509078025817871,217.5853576660156,201.7799530029297,-43.538673400878906
-0.9396889209747314,0.2268721312284469,1.8565165996551516,223.79161071777344,17.978652954101562,127.44685363769533,44.87676239013672,76.33863830566406,25.61813163757324,80.52252197265625,25.63007926940918,42.43074417114258,38.925537109375,0.2711121351458132,80,se3_log_map,0.6558213829994202,1.797461986541748,-0.7279060482978821,-0.8510764241218567,217.44534301757807,202.01565551757807,-43.35898971557617
-0.9393369555473328,0.2272535562515258,1.855679988861084,224.17123413085935,18.32714080810547,127.34207153320312,45.71163940429688,76.30442810058594,25.20933532714844,80.36091613769531,25.22132873535156,42.45367431640625,38.7869758605957,0.2817016611807048,80,se3_log_map,0.6582483649253845,1.7969504594802856,-0.726875901222229,-0.8513768315315247,217.52542114257807,202.2984771728516,-43.753150939941406
-0.9383382797241212,0.2274184972047805,1.854659080505371,224.2081298828125,18.68183135986328,126.99118041992188,46.578067779541016,75.95649719238281,25.03240776062012,79.97506713867188,25.044740676879883,41.90872573852539,38.732200622558594,0.2758827321231365,80,se3_log_map,0.655908465385437,1.796334743499756,-0.7252645492553711,-0.8510951995849609,217.26547241210935,202.18896484375,-44.0384521484375
-0.9370934367179872,0.2282267957925796,1.8544780015945437,224.06187438964844,18.770187377929688,126.92191314697266,47.3788948059082,75.75605010986328,25.141252517700195,79.81893157958984,25.153654098510746,41.89927291870117,38.7446174621582,0.2256087940186262,80,se3_log_map,0.6555224657058716,1.7967714071273804,-0.7234703898429871,-0.8510416746139526,217.01600646972656,202.19532775878903,-43.883426666259766
-0.936597228050232,0.2289527654647827,1.85368812084198,224.4443206787109,19.020263671875,126.89498138427734,48.20929718017578,75.79595184326172,24.769121170043945,79.74042510986328,24.7815055847168,42.126075744628906,38.60207748413086,0.2483757510781288,80,se3_log_map,0.6567506790161133,1.796466827392578,-0.7221112847328186,-0.8515444397926331,217.14414978027344,202.5317840576172,-44.12398147583008
-0.9357114434242249,0.2295150905847549,1.8529120683670044,224.46815490722656,19.17025756835937,126.84320068359376,49.04424285888672,75.6439208984375,24.72593879699707,79.58250427246094,24.73841094970703,42.12200546264648,38.56267166137695,0.2846442554146051,80,se3_log_map,0.655830979347229,1.7961961030960083,-0.7204912304878235,-0.8516378402709961,217.0216522216797,202.6304168701172,-44.07078552246094
-0.9346944689750672,0.2301879376173019,1.852305054664612,224.2782287597656,19.160690307617188,126.9757080078125,49.84102630615234,75.49057006835938,24.95102882385254,79.5071029663086,24.963558197021484,42.332366943359375,38.590633392333984,0.2677203211933374,80,se3_log_map,0.6570930480957031,1.7961467504501345,-0.7187679409980774,-0.8517054915428162,216.83224487304688,202.744873046875,-43.65666198730469
-0.9339725971221924,0.2311243265867233,1.851993560791016,224.39727783203125,19.106788635253903,127.282470703125,50.62620544433594,75.54385375976562,24.95423126220703,79.55870819091797,24.96648597717285,43.00179672241211,38.50215530395508,0.2227135859429836,80,se3_log_map,0.6558403372764587,1.7963963747024536,-0.7173197269439697,-0.8521397709846497,216.95904541015625,203.13999938964844,-43.31475830078125
-0.9334738850593568,0.231240302324295,1.850399613380432,224.73260498046875,19.344993591308597,127.28060150146484,51.4263801574707,75.38495635986328,24.64068031311035,79.30986785888672,24.65302085876465,43.02499008178711,38.31504440307617,0.2204621946439147,80,se3_log_map,0.6586533784866333,1.7951360940933228,-0.7159067988395691,-0.8522647023200989,217.09410095214844,203.39682006835935,-43.41295623779297
-0.9321666359901428,0.2302374541759491,1.8477848768234253,224.5361785888672,19.932830810546875,126.43743133544922,52.19764709472656,74.563232421875,24.521358489990234,78.49186706542969,24.534692764282227,41.28174209594727,38.30815505981445,0.2312903278507292,80,se3_log_map,0.6528899669647217,1.7927078008651731,-0.7138807773590088,-0.8510695695877075,216.4688873291016,202.72885131835935,-43.88573455810547
-0.9316960573196412,0.2287570089101791,1.8444465398788448,224.9351348876953,20.904075622558597,125.21002960205078,52.70003128051758,73.91062927246094,23.78179359436035,77.6424789428711,23.796281814575195,39.1201057434082,38.15192794799805,0.2455118098296225,80,se3_log_map,0.657807469367981,1.789264678955078,-0.7125672101974487,-0.8501589894294739,216.0997314453125,202.10499572753903,-45.260135650634766
-0.9328013062477112,0.2279753983020782,1.842286229133606,226.1135406494141,21.811363220214844,124.48613739013672,53.02207946777344,74.07196044921875,22.51942253112793,77.41950225830078,22.53434562683105,38.44169235229492,37.82583236694336,0.2688952628523111,80,se3_log_map,0.6614785194396973,1.7867958545684814,-0.7129446268081665,-0.8506677150726318,216.50991821289065,202.32241821289065,-46.972206115722656
-0.9327011704444884,0.2288271784782409,1.8434414863586424,225.7676239013672,21.599761962890625,124.58392333984376,54.113555908203125,74.3042984008789,22.85617446899414,77.74016571044922,22.871068954467773,38.694461822509766,38.04835891723633,0.2814675439149141,80,se3_log_map,0.6606046557426453,1.7881784439086914,-0.7129334211349487,-0.8511109948158264,216.288818359375,202.2768402099609,-46.67518997192383
-0.932551920413971,0.2304297536611557,1.8463780879974363,224.8313751220703,20.80408477783203,125.19693756103516,55.3433952331543,74.76852416992188,23.870594024658203,78.48654174804688,23.885103225708008,39.70673751831055,38.50715637207031,0.2665457297116518,80,se3_log_map,0.6558941602706909,1.7914484739303589,-0.7133640646934509,-0.8518065214157104,215.94140625,202.25222778320312,-45.45739364624024
-0.9329206347465516,0.2324997186660766,1.8498728275299072,224.0793609619141,19.8770751953125,126.13247680664062,56.30434036254883,75.61652374267578,24.84685516357422,79.59412384033203,24.860595703125,41.5239372253418,38.94430923461914,0.2287116940133273,80,se3_log_map,0.6566094160079956,1.7952816486358645,-0.7142975330352783,-0.8531467318534851,215.8647003173828,202.59527587890625,-44.13459014892578
-0.9339234232902528,0.2347729653120041,1.8535791635513303,223.7619171142578,18.987632751464844,127.3639678955078,56.966346740722656,76.81253814697266,25.576210021972656,80.95868682861328,25.588787078857425,44.05692672729492,39.25104522705078,0.2232771809212863,80,se3_log_map,0.6600438356399536,1.799241065979004,-0.715829610824585,-0.855046808719635,216.19956970214844,203.4403839111328,-42.96968460083008
-0.933842658996582,0.2359548658132553,1.855457782745361,223.2464904785156,18.535934448242188,127.71794128417967,57.52386474609375,77.24141693115234,26.19830894470215,81.56340026855469,26.210527420043945,44.85850524902344,39.54155349731445,0.278651047963649,80,se3_log_map,0.6607443690299988,1.801387071609497,-0.7160279750823975,-0.8556483387947083,216.0010986328125,203.48196411132807,-42.30315017700195
-0.9339004158973694,0.2362029701471328,1.855165243148804,223.54283142089844,18.719940185546875,127.4276351928711,58.44538879394531,77.34088134765625,25.80965805053711,81.53373718261719,25.822019577026367,44.59285354614258,39.4747428894043,0.2556692040525377,80,se3_log_map,0.6586123108863831,1.8012118339538574,-0.7157672047615051,-0.8559743762016296,216.0734100341797,203.45233154296875,-42.76365280151367
