alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1676740646362305,-0.0476464219391346,1.6944186687469482,143.9132843017578,36.51795196533203,160.08251953125,0.8161527514457703,38.466068267822266,12.945971488952637,40.58616256713867,12.949220657348633,5.0127644538879395,8.674874305725098,0.11545102100353688,4,se3_log_map,0.6925256848335266,1.451682209968567,-1.00359308719635,-0.8241533041000366,165.75042724609375,196.059814453125,4.268641948699951
-1.1707217693328857,-0.04816369712352753,1.697264313697815,142.93800354003906,36.313743591308594,160.67922973632812,0.8188236951828003,37.948577880859375,12.814842224121094,40.05390167236328,12.818033218383789,4.062089443206787,8.549595832824707,0.11509931000182405,4,se3_log_map,0.6960022449493408,1.4525967836380005,-1.0078608989715576,-0.8248041272163391,165.41873168945312,196.1815185546875,4.922187328338623
-1.174180269241333,-0.04832765832543373,1.6996694803237915,142.5057830810547,36.260040283203125,161.24066162109375,0.8237210512161255,37.25656509399414,12.992548942565918,39.45703887939453,12.995657920837402,3.91713547706604,8.526391983032227,0.19433488900540397,4,se3_log_map,0.6969121098518372,1.4531669616699219,-1.0120278596878052,-0.8262057304382324,165.41049194335938,196.5836181640625,5.144511699676514
-1.178039312362671,-0.04829295352101326,1.7023829221725464,142.0858154296875,36.161041259765625,162.1845703125,0.825145959854126,36.51728820800781,13.416967391967773,38.90407943725586,13.420027732849121,4.243384838104248,8.51264476776123,0.11590817599790171,4,se3_log_map,0.6953607201576233,1.4539424180984497,-1.0165811777114868,-0.827926754951477,165.58871459960938,197.29742431640625,5.605032920837402
-1.1812586784362793,-0.04834156483411789,1.7043519020080566,141.59332275390625,36.085670471191406,162.90179443359375,0.8219616413116455,36.010684967041016,13.757457733154297,38.54915237426758,13.760513305664062,4.672397136688232,8.610426902770996,0.11402443499537185,4,se3_log_map,0.6894584894180298,1.4542872905731201,-1.0202667713165283,-0.8294103741645813,165.58494567871094,197.79017639160156,6.054195880889893
-1.183362364768982,-0.048819076269865036,1.7053842544555664,140.81546020507812,36.03093719482422,162.99993896484375,0.8239637017250061,35.902034759521484,13.697592735290527,38.42629623413086,13.7006254196167,4.361571311950684,8.71742057800293,0.11314230499556288,4,se3_log_map,0.689720630645752,1.4540374279022217,-1.0227810144424438,-0.8301140069961548,165.0820770263672,197.6324920654297,6.396865367889404
-1.1855518817901611,-0.0493762232363224,1.7067229747772217,139.91647338867188,35.87669372558594,163.50546264648438,0.8223327398300171,35.887779235839844,13.897665023803711,38.48477554321289,13.900781631469727,4.4802470207214355,8.854668617248535,0.11238354397937655,4,se3_log_map,0.6905261874198914,1.4539623260498047,-1.0255757570266724,-0.8306876420974731,164.71624755859375,197.69125366210938,7.134866714477539
-1.187008023262024,-0.050131455063819885,1.7066726684570312,139.3816375732422,35.88299560546875,163.5379638671875,0.8215798139572144,35.969970703125,13.925640106201172,38.5715217590332,13.92880630493164,4.416723251342773,8.972784996032715,0.11466747301165015,4,se3_log_map,0.6888258457183838,1.452893614768982,-1.0271273851394653,-0.8311339020729065,164.3434295654297,197.5332489013672,7.40359354019165
-1.1879442930221558,-0.051048118621110916,1.7052454948425293,139.51251220703125,36.109947204589844,163.14434814453125,0.8242079615592957,36.08000183105469,13.80631160736084,38.631343841552734,13.80942440032959,3.996276617050171,9.023322105407715,0.18563036900013685,4,se3_log_map,0.6871973276138306,1.4507793188095093,-1.0275925397872925,-0.8316341638565063,164.19976806640625,197.33702087402344,6.9939680099487305
-1.188923954963684,-0.05198303610086441,1.703413486480713,140.0092010498047,36.39948272705078,162.80511474609375,0.8266528844833374,36.180145263671875,13.789664268493652,38.71895980834961,13.792769432067871,4.047439098358154,9.089966773986816,0.1148778090137057,4,se3_log_map,0.6900118589401245,1.4482946395874023,-1.027879238128662,-0.8323168754577637,164.3388671875,197.3300018310547,6.397568225860596
-1.1898226737976074,-0.05296533927321434,1.7015208005905151,140.5614776611328,36.707130432128906,162.39710998535156,0.8262096643447876,36.34553146362305,13.77836799621582,38.86954116821289,13.781437873840332,4.496265888214111,9.241802215576172,0.11362997203832492,4,se3_log_map,0.6967318654060364,1.4457634687423706,-1.0280921459197998,-0.832929253578186,164.4881134033203,197.291259765625,5.717479228973389
-1.1903979778289795,-0.05405213683843613,1.6998683214187622,140.66665649414062,36.954559326171875,161.8469696044922,0.8274186849594116,36.658416748046875,13.633827209472656,39.11164474487305,13.636887550354004,4.700538158416748,9.469533920288086,0.11305814597290009,4,se3_log_map,0.6957429647445679,1.4435054063796997,-1.028234601020813,-0.8331273198127747,164.25228881835938,196.95191955566406,5.245649337768555
-1.1911060810089111,-0.054930832237005234,1.69873046875,140.58445739746094,37.09783935546875,161.4840087890625,0.8279271125793457,36.90790939331055,13.525428771972656,39.30815505981445,13.528509140014648,4.859309196472168,9.650362968444824,0.1112550760153681,4,se3_log_map,0.6963835954666138,1.4417474269866943,-1.0286521911621094,-0.8333830237388611,163.9923858642578,196.66307067871094,5.026782512664795
-1.19218111038208,-0.056040022522211075,1.698083758354187,140.51846313476562,37.32428741455078,160.83285522460938,0.8263214826583862,37.26070022583008,13.338062286376953,39.5760498046875,13.341111183166504,5.417564392089844,9.995138168334961,0.11322168598417193,4,se3_log_map,0.6939592361450195,1.4401201009750366,-1.0297560691833496,-0.8335159420967102,163.6211395263672,196.20578002929688,4.4608659744262695
-1.1938655376434326,-0.05663330480456352,1.6982784271240234,140.3611297607422,37.470176696777344,160.63270568847656,0.8257707357406616,37.3489875793457,13.343677520751953,39.66107177734375,13.346723556518555,5.716371536254883,10.216696739196777,0.11398150195600465,4,se3_log_map,0.692958414554596,1.4392517805099487,-1.0315264463424683,-0.8341660499572754,163.38702392578125,196.10145568847656,4.198310375213623
-1.1962977647781372,-0.056757304817438126,1.699711561203003,139.95516967773438,37.4178466796875,161.11050415039062,0.8283765316009521,37.22474670410156,13.544928550720215,39.61246109008789,13.547998428344727,5.358370304107666,10.145669937133789,0.1856429610052146,4,se3_log_map,0.6952519416809082,1.4393917322158813,-1.0343191623687744,-0.8352295756340027,163.3354949951172,196.400390625,4.524567604064941
-1.1987618207931519,-0.05675122141838074,1.7010958194732666,139.4190216064453,37.338096618652344,161.6901092529297,0.8294902443885803,37.08308792114258,13.811145782470703,39.571495056152344,13.814282417297363,4.901722431182861,10.073745727539062,0.11408151005161926,4,se3_log_map,0.6962505578994751,1.4395493268966675,-1.0370421409606934,-0.8364391326904297,163.22021484375,196.73602294921875,5.0267252922058105
-1.2010966539382935,-0.05652865767478943,1.7027523517608643,138.5702667236328,37.15516662597656,162.44406127929688,0.8299510478973389,36.91958999633789,14.165724754333496,39.543949127197266,14.168965339660645,4.272021293640137,9.986581802368164,0.11335966299520805,4,se3_log_map,0.6964741945266724,1.440111756324768,-1.0396984815597534,-0.8376172184944153,162.9643096923828,197.06570434570312,5.894495487213135
-1.203186273574829,-0.05637425184249878,1.70430326461792,137.66259765625,36.97362518310547,163.0343780517578,0.8278504610061646,36.847496032714844,14.503890991210938,39.5992546081543,14.50722599029541,3.9973182678222656,10.003087997436523,0.1155209539574571,4,se3_log_map,0.6887099742889404,1.4406434297561646,-1.0421406030654907,-0.8386040329933167,162.5951385498047,197.2343292236328,6.708754062652588
-1.205246090888977,-0.05625851824879646,1.7059918642044067,136.76229858398438,36.78052520751953,163.6537628173828,0.8239020109176636,36.85498046875,14.925390243530273,39.762508392333984,14.928871154785156,4.1457977294921875,10.091649055480957,0.11412074498366565,4,se3_log_map,0.6859896779060364,1.4412773847579956,-1.0446586608886719,-0.8394778370857239,162.2618865966797,197.41697692871094,7.534976959228516
-1.206609845161438,-0.05643937736749649,1.7058088779449463,136.52792358398438,36.85034942626953,163.71148681640625,0.8236618041992188,36.871551513671875,15.060990333557129,39.82894515991211,15.064499855041504,4.170921802520752,10.201361656188965,0.11309061700012535,4,se3_log_map,0.6863162517547607,1.4404523372650146,-1.0457433462142944,-0.8403838276863098,162.0637969970703,197.46405029296875,7.619137287139893
-1.2074024677276611,-0.057160377502441406,1.704190731048584,136.9215850830078,37.219398498535156,162.7691650390625,0.8286482095718384,37.04239273071289,14.63797378540039,39.82975387573242,14.641383171081543,3.8335275650024414,10.357827186584473,0.11447777797002345,4,se3_log_map,0.6888794898986816,1.4383420944213867,-1.0458638668060303,-0.8410341143608093,161.80282592773438,197.0281982421875,6.591745376586914
-1.2079565525054932,-0.05799909681081772,1.7018903493881226,137.6927490234375,37.6810302734375,161.37013244628906,0.8317065238952637,37.248504638671875,14.043087005615234,39.80778121948242,14.046326637268066,4.692666530609131,10.728448867797852,0.18272262497339398,4,se3_log_map,0.6913849711418152,1.435688853263855,-1.045478343963623,-0.8417014479637146,161.6014862060547,196.38232421875,5.028183460235596
-1.2087098360061646,-0.058648236095905304,1.699757695198059,138.45364379882812,38.10926818847656,160.1858367919922,0.8293111324310303,37.407981872558594,13.700642585754395,39.837982177734375,13.703742027282715,6.415059566497803,11.286173820495605,0.11393575702095404,4,se3_log_map,0.6896165013313293,1.433205008506775,-1.0452420711517334,-0.8425981998443604,161.4891815185547,195.91067504882812,3.6153392791748047
-1.2099273204803467,-0.058859653770923615,1.6985836029052734,138.8971710205078,38.39234924316406,159.4326171875,0.825568675994873,37.428409576416016,13.573468208312988,39.813629150390625,13.576468467712402,7.703099250793457,11.760514259338379,0.11429710499942303,4,se3_log_map,0.6868047118186951,1.4315904378890991,-1.0456711053848267,-0.8437886238098145,161.36737060546875,195.6521453857422,2.67073130607605
-1.211780071258545,-0.0587649792432785,1.6988917589187622,138.81993103027344,38.51329803466797,159.16712951660156,0.8245126605033875,37.390052795410156,13.574856758117676,39.778045654296875,13.577821731567383,8.106247901916504,11.990904808044434,0.1123367819818668,4,se3_log_map,0.6869806051254272,1.431134819984436,-1.0472638607025146,-0.8450708985328674,161.1287841796875,195.574462890625,2.3075191974639893
-1.2141364812850952,-0.05852111801505089,1.7004860639572144,138.21270751953125,38.483482360839844,159.34178161621094,0.8277844786643982,37.38743591308594,13.671866416931152,39.80879592895508,13.674882888793945,7.601018905639648,11.961275100708008,0.11430438299430534,4,se3_log_map,0.6849309206008911,1.4316341876983643,-1.0498939752578735,-0.8463003635406494,160.74771118164062,195.62255859375,2.520984411239624
-1.2168024778366089,-0.057916395366191864,1.702927827835083,137.18597412109375,38.304779052734375,159.98512268066406,0.8321855664253235,37.337440490722656,13.94423770904541,39.8563232421875,13.947355270385742,6.3206305503845215,11.709598541259766,0.1132511330069974,4,se3_log_map,0.686783492565155,1.4329228401184082,-1.0530554056167603,-0.8476890921592712,160.29656982421875,195.86386108398438,3.3206756114959717
-1.2199110984802246,-0.05706578865647316,1.7060253620147705,136.16944885253906,38.0535888671875,160.93576049804688,0.834524393081665,37.34492111206055,14.408729553222656,40.028175354003906,14.412001609802246,5.082158088684082,11.426694869995117,0.11301011696923524,4,se3_log_map,0.6862257719039917,1.4347150325775146,-1.0568130016326904,-0.8493155241012573,160.03158569335938,196.3433837890625,4.283333778381348
-1.222933292388916,-0.05626553297042847,1.7087900638580322,135.24635314941406,37.80530548095703,161.9576873779297,0.8310655355453491,37.461204528808594,15.006997108459473,40.35531997680664,15.010424613952637,4.4425764083862305,11.262528419494629,0.24981860700063407,4,se3_log_map,0.6888845562934875,1.43622887134552,-1.060352087020874,-0.8509716391563416,159.8705596923828,196.899169921875,5.278519630432129
-1.2254968881607056,-0.055869851261377335,1.7105801105499268,134.68194580078125,37.65544891357422,162.46295166015625,0.8274457454681396,37.70935821533203,15.355724334716797,40.71601867675781,15.359267234802246,4.522780418395996,11.232733726501465,0.11502299696439877,4,se3_log_map,0.6856411695480347,1.4368767738342285,-1.0631983280181885,-0.8523737788200378,159.73744201660156,197.15603637695312,5.748725891113281
-1.2270138263702393,-0.056096505373716354,1.7106598615646362,134.4099578857422,37.6993408203125,162.1154327392578,0.8290611505508423,37.972198486328125,15.281123161315918,40.93165969848633,15.284709930419922,4.368887424468994,11.322549819946289,0.11211010895203799,4,se3_log_map,0.6868371367454529,1.4361674785614014,-1.064574956893921,-0.8532384634017944,159.36614990234375,196.84988403320312,5.551483631134033
-1.2281426191329956,-0.0567527674138546,1.7097272872924805,134.7453155517578,37.87144470214844,161.17921447753906,0.8339180946350098,38.281455993652344,14.79650592803955,41.04152297973633,14.80002212524414,4.733996391296387,11.475849151611328,0.11262602900387719,4,se3_log_map,0.6848968267440796,1.4345219135284424,-1.0652965307235718,-0.8539021611213684,159.1771240234375,196.2805633544922,4.59836483001709
-1.2290276288986206,-0.057618219405412674,1.7084053754806519,135.35447692871094,38.08900451660156,159.87149047851562,0.8350799083709717,38.632164001464844,14.149618148803711,41.14189910888672,14.153021812438965,6.1512064933776855,11.831355094909668,0.11268772400217131,4,se3_log_map,0.6819679141044617,1.4325299263000488,-1.0657130479812622,-0.854386568069458,159.03515625,195.498779296875,3.2322893142700195
-1.2303372621536255,-0.05833061784505844,1.7075085639953613,136.01345825195312,38.27598571777344,158.91030883789062,0.8331938982009888,39.023006439208984,13.719820022583008,41.36458206176758,13.723122596740723,7.740987777709961,12.252328872680664,0.11549159901915118,4,se3_log_map,0.6806220412254333,1.430802822113037,-1.0666260719299316,-0.8551210165023804,159.1007537841797,195.01881408691406,2.028850555419922
-1.2323282957077026,-0.05844379961490631,1.7079004049301147,136.33209228515625,38.32258605957031,158.87576293945312,0.832160234451294,39.367156982421875,13.666505813598633,41.67189025878906,13.669772148132324,8.397292137145996,12.350614547729492,0.1131561019574292,4,se3_log_map,0.6798062324523926,1.4302164316177368,-1.068493127822876,-0.8562864065170288,159.35116577148438,195.1650848388672,1.6119450330734253
-1.2343071699142456,-0.05835151672363281,1.7091621160507202,135.9788818359375,38.266258239746094,159.20443725585938,0.8328988552093506,39.732967376708984,13.838047981262207,42.07374954223633,13.841404914855957,8.05361270904541,12.24385929107666,0.18994588096393272,4,se3_log_map,0.6798575520515442,1.430479884147644,-1.070734977722168,-0.8572401404380798,159.2698974609375,195.35670471191406,1.8565889596939087
-1.236156702041626,-0.058614373207092285,1.710827350616455,135.15878295898438,38.190216064453125,159.43153381347656,0.8359860181808472,40.32088088989258,14.106184959411621,42.717185974121094,14.109781265258789,7.325751781463623,12.164800643920898,0.1132037399802357,4,se3_log_map,0.6811832189559937,1.4309186935424805,-1.0732895135879517,-0.8576362133026123,158.81520080566406,195.2818145751953,2.308544397354126
-1.2380326986312866,-0.05880707874894142,1.7126544713974,134.25450134277344,38.076080322265625,159.81581115722656,0.8361683487892151,40.93119812011719,14.487144470214844,43.41935729980469,14.491029739379883,6.479833602905273,12.049182891845703,0.114131964975968,4,se3_log_map,0.6790148019790649,1.4315193891525269,-1.0759220123291016,-0.8580363392829895,158.38124084472656,195.28883361816406,2.9334824085235596
-1.240382194519043,-0.058589715510606766,1.7149330377578735,133.59100341796875,37.8817138671875,160.65171813964844,0.834434986114502,41.5345458984375,14.969168663024902,44.14968490600586,14.973283767700195,5.729090213775635,11.799363136291504,0.1128686239826493,4,se3_log_map,0.6809012293815613,1.4325342178344727,-1.0789775848388672,-0.8589121699333191,158.37184143066406,195.7247772216797,3.697721481323242
-1.242292046546936,-0.05842766910791397,1.7163143157958984,133.33985900878906,37.751304626464844,161.24822998046875,0.8315521478652954,42.000694274902344,15.263710021972656,44.6882438659668,15.267959594726562,5.570610046386719,11.651142120361328,0.11307996301911771,4,se3_log_map,0.6851397752761841,1.4329568147659302,-1.081204891204834,-0.8598113656044006,158.5377655029297,196.1112060546875,4.106849670410156
-1.2433817386627197,-0.05900163948535919,1.7164547443389893,133.40052795410156,37.78777313232422,161.04457092285156,0.8328179121017456,42.4720573425293,15.164717674255371,45.09816360473633,15.169022560119629,5.864617347717285,11.713313102722168,0.11270981002599001,4,se3_log_map,0.6826201677322388,1.432258129119873,-1.0824528932571411,-0.8600556254386902,158.5375213623047,195.96536254882812,3.825469732284546
-1.2436542510986328,-0.060319818556308746,1.7156010866165161,133.5883026123047,38.000099182128906,159.9867401123047,0.8361465930938721,42.97650146484375,14.761058807373047,45.440826416015625,14.76540470123291,6.662342548370361,12.087345123291016,0.11270528199383989,4,se3_log_map,0.6806968450546265,1.4306389093399048,-1.0828672647476196,-0.85953688621521,158.1978759765625,195.2006378173828,2.902240037918091
-1.2440104484558105,-0.061455901712179184,1.7145724296569824,133.9716796875,38.19170379638672,159.1005859375,0.8343664407730103,43.40167236328125,14.398750305175781,45.72777557373047,14.403092384338379,7.777366638183594,12.497574806213379,0.18271094298688695,4,se3_log_map,0.6775096654891968,1.4289475679397583,-1.0831546783447266,-0.8593032956123352,158.0834503173828,194.63450622558594,1.9997069835662842
-1.2446229457855225,-0.062170665711164474,1.7133982181549072,134.5746307373047,38.369590759277344,158.4530029296875,0.8327121734619141,43.6798210144043,14.084230422973633,45.89435958862305,14.088491439819336,9.011429786682129,12.892436027526855,0.11220390000380576,4,se3_log_map,0.6778436899185181,1.4272782802581787,-1.0833454132080078,-0.8596615195274353,158.22010803222656,194.3606719970703,1.131130337715149
-1.245724081993103,-0.06266853958368301,1.7129772901535034,134.94937133789062,38.522186279296875,158.05308532714844,0.8303452134132385,44.05698013305664,13.952679634094238,46.21357727050781,13.956932067871094,9.948690414428711,13.230294227600098,0.11495176295284182,4,se3_log_map,0.6746576428413391,1.4261531829833984,-1.0842409133911133,-0.8602208495140076,158.29879760742188,194.24139404296875,0.49203363060951233
-1.247199535369873,-0.06280386447906494,1.7133996486663818,134.9927978515625,38.595558166503906,157.98486328125,0.8297258019447327,44.456581115722656,13.981289863586426,46.6032600402832,13.985610008239746,10.28647518157959,13.370087623596191,0.11355453496798873,4,se3_log_map,0.6768536567687988,1.4257826805114746,-1.085726261138916,-0.8609791994094849,158.2919158935547,194.283935546875,0.23948082327842712
-1.249180555343628,-0.06242812052369118,1.715146780014038,134.44322204589844,38.50596618652344,158.74124145507812,0.833342969417572,44.917381286621094,14.351676940917969,47.15444564819336,14.356180191040039,9.35002326965332,13.03819751739502,0.11274507094640285,4,se3_log_map,0.6770477294921875,1.4265977144241333,-1.0881056785583496,-0.861940860748291,158.25137329101562,194.7639923095703,0.887503445148468
-1.2512333393096924,-0.0617675818502903,1.7177287340164185,133.31605529785156,38.29530334472656,160.08993530273438,0.8341406583786011,45.425018310546875,15.154865264892578,47.886348724365234,15.159743309020996,7.601019859313965,12.501593589782715,0.11044256994500756,4,se3_log_map,0.6813114881515503,1.4282416105270386,-1.0908762216567993,-0.862821102142334,158.07009887695312,195.49647521972656,2.314162254333496
-1.2526819705963135,-0.061762284487485886,1.7199926376342773,131.93508911132812,38.14347839355469,160.87049865722656,0.8320142030715942,46.07585906982422,16.007944107055664,48.77744674682617,16.013355255126953,6.177092552185059,12.322361946105957,0.11256688903085887,4,se3_log_map,0.6818020939826965,1.4294852018356323,-1.0933231115341187,-0.8628684878349304,157.44549560546875,195.6643524169922,3.541217088699341
-1.2530474662780762,-0.0623302087187767,1.720159649848938,131.1693878173828,38.195701599121094,160.68605041503906,0.8278188705444336,46.41852951049805,16.34779167175293,49.21310806274414,16.353519439697266,5.855978965759277,12.50043773651123,0.18477325199637562,4,se3_log_map,0.6795640587806702,1.4291189908981323,-1.094001054763794,-0.8625888228416443,156.75880432128906,195.28768920898438,3.846022605895996
-1.253876805305481,-0.06246989592909813,1.7197930812835693,131.4214630126953,38.19879913330078,160.96249389648438,0.8304901123046875,46.60563278198242,16.34416389465332,49.388423919677734,16.34988784790039,5.949315071105957,12.424662590026855,0.11369580001337454,4,se3_log_map,0.6804820895195007,1.428369164466858,-1.094525694847107,-0.8632231950759888,157.08627319335938,195.5865936279297,3.8696765899658203
-1.254173994064331,-0.06278712302446365,1.7185556888580322,132.03541564941406,38.294891357421875,160.8453369140625,0.8331299424171448,46.622230529785156,16.062124252319336,49.311500549316406,16.06769561767578,6.527101516723633,12.467146873474121,0.11155199498170987,4,se3_log_map,0.6807835102081299,1.4270243644714355,-1.0942178964614868,-0.8637149930000305,157.4674835205078,195.70635986328125,3.4435935020446777
-1.2542215585708618,-0.06313084810972214,1.7172144651412964,132.6056671142578,38.35747528076172,160.77296447753906,0.8329133987426758,46.58845138549805,15.814366340637207,49.199371337890625,15.819788932800293,7.112766742706299,12.502622604370117,0.1129389219568111,4,se3_log_map,0.6827276945114136,1.4256868362426758,-1.093665361404419,-0.8640525341033936,157.84909057617188,195.81454467773438,3.124995708465576
-1.2533087730407715,-0.06386194378137589,1.7154452800750732,132.56906127929688,38.468162536621094,160.40341186523438,0.836046040058136,46.45782470703125,15.751712799072266,49.0555419921875,15.757180213928223,7.15826416015625,12.658735275268555,0.11026370100444183,4,se3_log_map,0.6797391176223755,1.424179196357727,-1.0923019647598267,-0.8635756373405457,157.58702087402344,195.47789001464844,3.0669054985046387
