alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1343458890914917,0.17655952274799347,1.8748892545700073,188.29750061035156,174.03025817871094,98.02185821533203,1.4171399240673677,54.15739822387695,81.77330017089844,98.08106994628906,81.80535888671875,39.1070442199707,80.24898529052734,0.0732123851776123,90,se3_log_map,0.7069201469421387,0.7382256388664246,1.7366398572921753,-0.9538668990135193,-0.9275631904602051,188.29750061035156,174.03025817871094,98.02185821533203
-1.0890603065490723,0.16725918650627136,1.862985610961914,193.62673950195312,158.1004180908203,105.76646423339844,1.3937544318807835,58.184959411621094,63.76488494873047,86.32178497314453,63.79591369628906,19.325162887573242,61.46502685546875,0.07376623153686523,90,se3_log_map,0.6995557546615601,0.7334877252578735,1.736589789390564,-0.9091479182243347,-0.8937276005744934,193.62673950195312,158.1004180908203,105.76646423339844
-1.1248493194580078,0.1837514042854309,1.8709385395050049,198.1651153564453,163.21762084960938,94.71623229980469,1.3994246634575838,57.27578353881836,71.1261215209961,91.3205337524414,71.16119384765625,42.66279220581055,67.56437683105469,0.07338213920593262,90,se3_log_map,0.707160472869873,0.7409995794296265,1.7400010824203491,-0.9383960962295532,-0.9291890859603882,198.1651153564453,163.21762084960938,94.71623229980469
-1.110029697418213,0.18217943608760834,1.8655078411102295,191.97897338867188,165.83489990234375,98.6737289428711,1.4155722397296415,58.27448654174805,73.16838073730469,93.53890991210938,73.20449829101562,32.164608001708984,70.39028930664062,0.07348251342773438,90,se3_log_map,0.6948823928833008,0.7264622449874878,1.739373803138733,-0.921931803226471,-0.9199286103248596,191.97897338867188,165.83489990234375,98.6737289428711
-1.1231513023376465,0.15392617881298065,1.8772443532943726,189.1760711669922,175.03834533691406,94.61775970458984,1.3511033016113632,48.61119079589844,83.49334716796875,96.61360168457031,83.51467895507812,46.278526306152344,81.26199340820312,0.07281064987182617,90,se3_log_map,0.6848511695861816,0.7283629179000854,1.731026291847229,-0.9572775959968567,-0.899222731590271,189.1760711669922,175.03834533691406,94.61775970458984
-1.024937391281128,0.1780874878168106,1.9312493801116943,189.8437957763672,178.9757537841797,110.67596435546875,1.4395512054239292,96.98588562011719,83.9937744140625,128.30126953125,84.09056091308594,23.137203216552734,81.38461303710938,0.07578349113464355,90,se3_log_map,0.6910371780395508,0.7334502935409546,1.8199865818023682,-0.8809213042259216,-0.8415583968162537,189.8437957763672,178.9757537841797,110.67596435546875
-1.0371930599212646,0.17812275886535645,1.886679768562317,199.69509887695312,166.48611450195312,101.99708557128906,1.4306964054163531,83.05704498291016,72.00808715820312,109.92559814453125,72.07933807373047,28.828041076660156,66.06488800048828,0.07540726661682129,90,se3_log_map,0.6918985843658447,0.7233405113220215,1.7778077125549316,-0.8674033284187317,-0.8626805543899536,199.69509887695312,166.48611450195312,101.99708557128906
-1.0196565389633179,0.16750647127628326,1.888439416885376,191.3358612060547,163.02247619628906,114.32331848144531,1.3799456269077965,87.67288970947266,67.78470611572266,110.82103729248047,67.86105346679688,9.647991180419922,66.26717376708984,0.07500243186950684,90,se3_log_map,0.7105417251586914,0.744896411895752,1.779703140258789,-0.8577925562858582,-0.8411552906036377,191.3358612060547,163.02247619628906,114.32331848144531
-0.8838050365447998,0.22087091207504272,1.9145139455795288,202.16940307617188,159.049072265625,123.20208740234375,1.2590402683608763,157.22372436523438,62.52193832397461,169.198974609375,62.78086853027344,31.63225555419922,62.801597595214844,0.0781412124633789,90,se3_log_map,0.6943683624267578,0.7355539202690125,1.8593806028366089,-0.7083254456520081,-0.79623943567276,202.16940307617188,159.049072265625,123.20208740234375
-0.9667296409606934,0.19277168810367584,1.9034757614135742,196.85305786132812,173.9549560546875,105.8801498413086,1.462313145693503,116.12467956542969,78.7470703125,140.3069610595703,78.90624237060547,19.519126892089844,72.39940643310547,0.07630610466003418,90,se3_log_map,0.6938085556030273,0.7426409721374512,1.8185155391693115,-0.8003190755844116,-0.8260471224784851,196.85305786132812,173.9549560546875,105.8801498413086
-0.9154490232467651,0.17493665218353271,1.9057972431182861,197.77581787109375,180.10519409179688,119.85951232910156,1.4397323392765538,135.37538146972656,83.67532348632812,159.1479034423828,83.92449951171875,20.032329559326172,77.3099594116211,0.11716985702514648,90,se3_log_map,0.7012393474578857,0.7307597398757935,1.826615810394287,-0.7625643610954285,-0.7758979201316833,197.77581787109375,180.10519409179688,119.85951232910156
-0.9339691996574402,0.20764581859111786,1.844339370727539,190.3475341796875,180.20077514648438,116.28424072265625,1.4593026358817862,129.4925994873047,84.73734283447266,154.75384521484375,84.97502136230469,17.125518798828125,82.32799530029297,0.0770864486694336,90,se3_log_map,0.7050420641899109,0.7457133531570435,1.78032386302948,-0.7279893159866333,-0.8327591419219971,190.3475341796875,180.20077514648438,116.28424072265625
-0.8156256675720215,0.23822137713432312,1.9010497331619263,201.14002990722656,181.84146118164062,108.34507751464844,1.4852884866972333,189.18251037597656,85.87887573242188,207.7623748779297,86.38753509521484,19.37104606628418,76.26648712158203,0.08236217498779297,90,se3_log_map,0.7283834218978882,0.7690471410751343,1.8669216632843018,-0.6239296197891235,-0.7710984945297241,201.14002990722656,181.84146118164062,108.34507751464844
-0.8542780876159668,0.2181054651737213,1.923454999923706,184.99867248535156,196.73190307617188,114.66139221191406,1.4949775343218796,170.28736877441406,102.01141357421875,198.50469970703125,102.48526000976562,18.10603141784668,98.03532409667969,0.0801088809967041,90,se3_log_map,0.7182693481445312,0.7523252964019775,1.8728177547454834,-0.6855765581130981,-0.7727897763252258,184.99867248535156,196.73190307617188,114.66139221191406
-0.8456283211708069,0.2076476365327835,1.871324062347412,196.52166748046875,183.4938201904297,116.38570404052734,1.5163731510919751,169.73602294921875,87.19850158691406,190.8242645263672,87.61894226074219,20.675615310668945,80.8450927734375,0.0798494815826416,90,se3_log_map,0.7263467907905579,0.7523593306541443,1.823713779449463,-0.6578018665313721,-0.7682587504386902,196.52166748046875,183.4938201904297,116.38570404052734
-0.8355066180229187,0.233501136302948,1.9608898162841797,193.95611572265625,190.91502380371094,109.83236694335938,1.483871413859387,184.7915802001953,95.25236511230469,207.89646911621094,95.75789642333984,19.11339569091797,87.78202056884766,0.08154177665710449,90,se3_log_map,0.7240332365036011,0.7636594772338867,1.9158601760864258,-0.6762592792510986,-0.767749547958374,193.95611572265625,190.91502380371094,109.83236694335938
-0.7803000807762146,0.25209367275238037,1.8926331996917725,187.208984375,205.3819580078125,116.98014831542969,1.5123925945186165,207.15882873535156,110.06782531738281,234.58412170410156,110.85922241210938,25.866191864013672,104.26136016845703,0.08180737495422363,90,se3_log_map,0.7251388430595398,0.741343080997467,1.8696485757827759,-0.5764604806900024,-0.7623966932296753,187.208984375,205.3819580078125,116.98014831542969
-0.7521642446517944,0.23145641386508942,1.9186091423034668,197.1665496826172,194.57000732421875,114.61479949951172,1.5073051686081123,217.5773162841797,98.24280548095703,238.72900390625,99.01730346679688,24.5760555267334,88.65563201904297,0.08081650733947754,90,se3_log_map,0.7235100269317627,0.7531233429908752,1.8919084072113037,-0.574382483959198,-0.7205419540405273,197.1665496826172,194.57000732421875,114.61479949951172
-0.7112423777580261,0.27658170461654663,1.894682765007019,186.65130615234375,208.05859375,120.78620147705078,1.5032495171427416,242.5615997314453,112.79108428955078,267.5032043457031,113.9042739868164,34.320186614990234,108.34249877929688,0.07991838455200195,90,se3_log_map,0.7317230701446533,0.7531538009643555,1.888193964958191,-0.4939478933811188,-0.7396317720413208,186.65130615234375,208.05859375,120.78620147705078
-0.7432330846786499,0.2639453113079071,1.8328936100006104,195.78334045410156,184.6022491455078,124.14086151123047,1.4375028842950042,227.58750915527344,88.4736557006836,244.17958068847656,89.21257781982422,42.15680694580078,88.8866195678711,0.0809786319732666,90,se3_log_map,0.7164089679718018,0.7529440522193909,1.8234341144561768,-0.5049240589141846,-0.75712651014328,195.78334045410156,184.6022491455078,124.14086151123047
-0.7297279238700867,0.22900718450546265,1.8458786010742188,192.08810424804688,198.91250610351562,123.54999542236328,1.52581923100916,227.64918518066406,103.05675506591797,249.88966369628906,103.9402084350586,34.61503601074219,97.3846664428711,0.07945823669433594,90,se3_log_map,0.7175407409667969,0.7272113561630249,1.8272466659545898,-0.5215622186660767,-0.7146130204200745,192.08810424804688,198.91250610351562,123.54999542236328
-0.7958594560623169,0.223018079996109,1.8936471939086914,192.61251831054688,195.0816650390625,117.69584655761719,1.5318313004480724,195.46812438964844,99.10456848144531,219.15634155273438,99.73786163330078,24.150022506713867,92.48049926757812,0.08182454109191895,90,se3_log_map,0.7170580625534058,0.7430242896080017,1.8588035106658936,-0.6108167171478271,-0.7453961372375488,192.61251831054688,195.0816650390625,117.69584655761719
-0.7037545442581177,0.2359347641468048,1.863203763961792,195.82623291015625,196.7373809814453,121.61820983886719,1.5272115389331167,240.34552001953125,100.44050598144531,260.488525390625,101.40736389160156,34.959468841552734,93.30168914794922,0.0787961483001709,90,se3_log_map,0.7182148098945618,0.7280557155609131,1.848940134048462,-0.49980705976486206,-0.7010431885719299,195.82623291015625,196.7373809814453,121.61820983886719
-0.8065410852432251,0.23280753195285797,1.8720189332962036,191.19459533691406,194.2164306640625,118.6177978515625,1.532810562584125,191.77984619140625,98.41898345947266,215.5592803955078,99.0254898071289,25.824827194213867,93.52149200439453,0.08191299438476562,90,se3_log_map,0.7206525802612305,0.7566760778427124,1.8402787446975708,-0.6044719219207764,-0.7653182148933411,191.19459533691406,194.2164306640625,118.6177978515625
-0.7432756423950195,0.2567102313041687,1.8564611673355103,198.06546020507812,188.47999572753906,118.3555908203125,1.533939798750137,225.19866943359375,92.00405883789062,243.26773071289062,92.77978515625,33.279151916503906,86.67354583740234,0.08094501495361328,90,se3_log_map,0.7298876643180847,0.7531246542930603,1.8431638479232788,-0.5206962823867798,-0.7474710941314697,198.06546020507812,188.47999572753906,118.3555908203125
-0.7678536176681519,0.24543894827365875,1.8555508852005005,193.1092529296875,195.42665100097656,117.84626770019531,1.5394075158248604,211.9542236328125,99.3866958618164,234.0989227294922,100.13219451904297,28.681690216064453,93.53385925292969,0.08136272430419922,90,se3_log_map,0.7271473407745361,0.7500241994857788,1.8354547023773193,-0.5512762665748596,-0.7537928223609924,193.1092529296875,195.42665100097656,117.84626770019531
-0.7828620672225952,0.23648080229759216,1.8323054313659668,193.04562377929688,194.79214477539062,116.52508544921875,1.5306047296532777,204.39988708496094,98.78948211669922,227.02130126953125,99.47533416748047,26.617431640625,92.46870422363281,0.0821068286895752,90,se3_log_map,0.7248795032501221,0.7498013973236084,1.8089641332626343,-0.560571014881134,-0.7593843936920166,193.04562377929688,194.79214477539062,116.52508544921875
-0.7398517727851868,0.22171656787395477,1.837680697441101,185.5454559326172,202.3675537109375,123.84456634521484,1.5405619756636435,222.1743621826172,107.45799255371094,246.79681396484375,108.33644104003906,33.50503158569336,103.90798950195312,0.07980489730834961,90,se3_log_map,0.7318423390388489,0.7413149476051331,1.8160030841827393,-0.532366931438446,-0.7160717248916626,185.5454559326172,202.3675537109375,123.84456634521484
-0.762444794178009,0.23287275433540344,1.853013515472412,192.5152587890625,194.3187255859375,120.00643157958984,1.540560736433589,212.5232696533203,98.35322570800781,234.1783447265625,99.09392547607422,30.22466468811035,93.24481964111328,0.08144927024841309,90,se3_log_map,0.723790168762207,0.7444614171981812,1.8301200866699219,-0.5532726049423218,-0.7391098737716675,192.5152587890625,194.3187255859375,120.00643157958984
-0.7540379762649536,0.24501976370811462,1.8674068450927734,189.4228973388672,198.25689697265625,120.3028564453125,1.5430480797387405,218.01454162597656,102.67520141601562,240.98245239257812,103.49154663085938,31.048755645751953,98.57109069824219,0.08124589920043945,90,se3_log_map,0.7272543907165527,0.7482545375823975,1.8483396768569946,-0.5438313484191895,-0.7424031496047974,189.4228973388672,198.25689697265625,120.3028564453125
-0.7552183270454407,0.23968413472175598,1.8537503480911255,188.7854461669922,199.59095764160156,120.05772399902344,1.54264731842885,216.94485473632812,104.0868148803711,240.6223907470703,104.90424346923828,30.361238479614258,99.587890625,0.1205437183380127,90,se3_log_map,0.7278398871421814,0.7457889318466187,1.8339567184448242,-0.5422084927558899,-0.7403465509414673,188.7854461669922,199.59095764160156,120.05772399902344
-0.7584672570228577,0.23526853322982788,1.86349356174469,187.266357421875,200.29037475585938,120.79293823242188,1.5424432465367384,214.49996948242188,105.0264892578125,238.8321533203125,105.83502960205078,30.14318084716797,101.0360336303711,0.08111381530761719,90,se3_log_map,0.726299524307251,0.7467186450958252,1.8411409854888916,-0.5527153015136719,-0.7370109558105469,187.266357421875,200.29037475585938,120.79293823242188
-0.7387629747390747,0.25391802191734314,1.8610838651657104,191.03456115722656,198.26319885253906,119.6104965209961,1.5420357896406958,226.6789093017578,102.45092010498047,248.75595092773438,103.32941436767578,32.252471923828125,97.7874755859375,0.0807497501373291,90,se3_log_map,0.7314165234565735,0.7465183734893799,1.84726083278656,-0.5203611850738525,-0.7412645220756531,191.03456115722656,198.26319885253906,119.6104965209961
-0.7505357265472412,0.2465231716632843,1.8537240028381348,190.07864379882812,197.68116760253906,119.4966049194336,1.5434328728646889,220.22698974609375,102.0045394897461,242.70321655273438,102.82955932617188,31.129838943481445,97.6801986694336,0.08104300498962402,90,se3_log_map,0.730730414390564,0.7515535950660706,1.8366482257843018,-0.5331776142120361,-0.7434361577033997,190.07864379882812,197.68116760253906,119.4966049194336
-0.730339527130127,0.25332897901535034,1.872330904006958,190.13987731933594,199.00576782226562,119.59205627441406,1.5402637206550098,230.2316131591797,103.30780029296875,252.34716796875,104.22463989257812,32.35306930541992,98.85185241699219,0.08050775527954102,90,se3_log_map,0.7322819828987122,0.7464919090270996,1.8586701154708862,-0.517778754234314,-0.7335667610168457,190.13987731933594,199.00576782226562,119.59205627441406
-0.7559138536453247,0.24185717105865479,1.857717514038086,190.01885986328125,197.8638458251953,119.61042022705078,1.5430754800556084,216.85037231445312,102.19435119628906,239.72434997558594,102.99700164794922,30.313570022583008,97.59209442138672,0.08097410202026367,90,se3_log_map,0.7272284030914307,0.7459232211112976,1.8381685018539429,-0.5432542562484741,-0.7422029972076416,190.01885986328125,197.8638458251953,119.61042022705078
-0.7509918212890625,0.24604752659797668,1.8594672679901123,190.34007263183594,197.93450927734375,119.4722900390625,1.5433638979632411,219.76629638671875,102.21861267089844,242.37547302246094,103.04325103759766,30.79438018798828,97.59215545654297,0.08070254325866699,90,se3_log_map,0.7284125089645386,0.74567049741745,1.8417530059814453,-0.5365712642669678,-0.7424770593643188,190.34007263183594,197.93450927734375,119.4722900390625
-0.7494668960571289,0.25296756625175476,1.8507004976272583,192.80126953125,194.80613708496094,119.53938293457031,1.5402782466868068,221.90306091308594,98.79944610595703,242.9038848876953,99.60778045654297,32.4104118347168,94.33316040039062,0.08132791519165039,90,se3_log_map,0.7282792329788208,0.7501612901687622,1.8358945846557617,-0.5264599323272705,-0.7490131855010986,192.80126953125,194.80613708496094,119.53938293457031
-0.7447592616081238,0.2517974078655243,1.856590986251831,187.3614959716797,200.85301208496094,120.56278228759766,1.542938397218026,223.68406677246094,105.56249237060547,247.3418731689453,106.4432373046875,32.25641632080078,102.15243530273438,0.08095455169677734,90,se3_log_map,0.7318992018699646,0.7505905032157898,1.841660737991333,-0.5254585146903992,-0.7439636588096619,187.3614959716797,200.85301208496094,120.56278228759766
-0.7505484223365784,0.24917815625667572,1.8591408729553223,190.6383056640625,197.55926513671875,119.31161499023438,1.5436275090156188,220.491455078125,101.8054428100586,242.8596954345703,102.6318130493164,31.028627395629883,97.2591552734375,0.08077383041381836,90,se3_log_map,0.7294524908065796,0.7489371299743652,1.842435598373413,-0.5339145660400391,-0.745088517665863,190.6383056640625,197.55926513671875,119.31161499023438
-0.7545119524002075,0.24759040772914886,1.8569080829620361,189.94091796875,198.2425079345703,119.33287048339844,1.5438177153796862,218.455322265625,102.57923889160156,241.34048461914062,103.39640045166016,30.58519172668457,98.09744262695312,0.0809943675994873,90,se3_log_map,0.7294807434082031,0.7512235641479492,1.8393313884735107,-0.5377311110496521,-0.7466154098510742,189.94091796875,198.2425079345703,119.33287048339844
-0.7526556849479675,0.24428389966487885,1.8564056158065796,189.47018432617188,198.6043243408203,119.83985137939453,1.5435045198294775,218.7935791015625,103.00755310058594,241.82882690429688,103.83057403564453,30.843158721923828,98.64677429199219,0.08101963996887207,90,se3_log_map,0.7289308309555054,0.7480530142784119,1.8381588459014893,-0.537925660610199,-0.7424277067184448,189.47018432617188,198.6043243408203,119.83985137939453
-0.7513540387153625,0.2464112639427185,1.8613183498382568,190.36074829101562,198.1861114501953,119.40924072265625,1.5434199199512069,219.60958862304688,102.46471405029297,242.33734130859375,103.29052734375,30.633827209472656,97.72515106201172,0.08088445663452148,90,se3_log_map,0.7283920049667358,0.7464933395385742,1.8435189723968506,-0.537528395652771,-0.7427825927734375,190.36074829101562,198.1861114501953,119.40924072265625
-0.7475619912147522,0.24696584045886993,1.8575541973114014,189.3679962158203,198.93283081054688,120.05293273925781,1.5436598101177026,221.56265258789062,103.3492202758789,244.48123168945312,104.19580078125,31.504589080810547,99.1351089477539,0.08050727844238281,90,se3_log_map,0.7304635643959045,0.7491150498390198,1.8407484292984009,-0.5318018198013306,-0.7412952780723572,189.3679962158203,198.93283081054688,120.05293273925781
-0.7576481103897095,0.24700427055358887,1.8625800609588623,190.01846313476562,197.32220458984375,119.47821807861328,1.5440297046863594,216.7593231201172,101.65771484375,239.4136505126953,102.45616912841797,30.527355194091797,97.4362564086914,0.08132719993591309,90,se3_log_map,0.7277014851570129,0.7511383295059204,1.8439360857009888,-0.5437481999397278,-0.7473452091217041,190.01846313476562,197.32220458984375,119.47821807861328
-0.7527530789375305,0.24955397844314575,1.8633630275726318,189.50399780273438,198.47340393066406,119.57261657714844,1.5440780053621164,219.42616271972656,102.87152862548828,242.34353637695312,103.69951629638672,30.895477294921875,98.6939926147461,0.08122396469116211,90,se3_log_map,0.7288918495178223,0.750167191028595,1.84613037109375,-0.5377262830734253,-0.7462967038154602,189.50399780273438,198.47340393066406,119.57261657714844
-0.7562755346298218,0.25171345472335815,1.8627197742462158,189.0352020263672,198.21527099609375,119.59184265136719,1.543067635427756,218.1742706298828,102.68595886230469,241.13153076171875,103.50282287597656,30.97478675842285,98.95927429199219,0.08130764961242676,90,se3_log_map,0.729215681552887,0.7546536922454834,1.8456617593765259,-0.5393733978271484,-0.7507186532020569,189.0352020263672,198.21527099609375,119.59184265136719
-0.7559099793434143,0.2461344599723816,1.8636393547058105,188.7108917236328,198.9300994873047,119.93482208251953,1.5437997812490685,217.39886474609375,103.4439468383789,240.7548828125,104.26146697998047,30.65935516357422,99.4582290649414,0.08156585693359375,90,se3_log_map,0.7272874116897583,0.7483314275741577,1.8449125289916992,-0.5431488752365112,-0.7452318072319031,188.7108917236328,198.9300994873047,119.93482208251953
-0.756519615650177,0.24625477194786072,1.8621233701705933,189.48435974121094,197.98638916015625,119.77758026123047,1.5441505501985209,217.16937255859375,102.393798828125,240.0979461669922,103.20092010498047,30.697973251342773,98.283935546875,0.08101248741149902,90,se3_log_map,0.7278991341590881,0.7509101629257202,1.8434582948684692,-0.5429518818855286,-0.7459732890129089,189.48435974121094,197.98638916015625,119.77758026123047
-0.7552147507667542,0.24769604206085205,1.8634474277496338,189.69583129882812,198.12330627441406,119.6697006225586,1.5443812838206585,217.9799041748047,102.49774932861328,240.87554931640625,103.3118896484375,30.729822158813477,98.26193237304688,0.08218598365783691,90,se3_log_map,0.7285941243171692,0.7521967887878418,1.8453004360198975,-0.5413587093353271,-0.7462261319160461,189.69583129882812,198.12330627441406,119.6697006225586
-0.7545974850654602,0.2483946532011032,1.8636679649353027,189.5942840576172,198.09303283691406,119.70484161376953,0.0,218.37539672851562,102.48274993896484,241.2271270751953,103.29973602294922,30.871788024902344,71.3893051147461,0.0,90,se3_log_map,0.7285899436994809,0.751898757753316,1.845801591873169,-0.5404055118560791,-0.7464215159416199,189.5942840576172,198.09303283691406,119.70484161376953
