alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9136548638343812,0.1049085557460784,1.898601770401001,231.4497985839844,12.47602081298828,117.70032501220705,12.705345153808594,50.99325942993164,17.534475326538086,53.92374420166016,17.542236328125,9.060874938964844,24.517770767211918,0.1564924460835755,21,se3_log_map,0.6149133443832397,1.792336344718933,-0.7987846732139587,-0.7118483781814575,235.0096893310547,172.33045959472656,-52.713417053222656
-0.9114463329315186,0.1053273677825927,1.8989098072052,231.25343322753903,12.179122924804688,116.8099365234375,13.504444122314451,49.99266052246094,17.86749267578125,53.08967208862305,17.875003814697266,9.399697303771973,24.12649726867676,0.1577921439893543,21,se3_log_map,0.6173629760742188,1.7934129238128662,-0.7965956330299377,-0.7107052803039551,234.7278289794922,171.21173095703125,-52.674747467041016
-0.9110481142997742,0.1076967790722847,1.9014681577682493,231.4599151611328,11.3565673828125,117.56951904296876,14.593083381652832,50.13633346557617,18.00318145751953,53.27069091796875,18.01087188720703,7.841512203216553,24.05464172363281,0.1587185831740498,21,se3_log_map,0.6105480194091797,1.7967979907989502,-0.7960684299468994,-0.7119110822677612,235.41058349609372,171.71878051757812,-51.77856063842773
-0.9107394218444824,0.1115324273705482,1.9047446250915527,231.59375,10.09100341796875,119.22991180419922,15.287881851196287,50.44643020629883,18.534587860107425,53.74358749389648,18.5427303314209,6.579033374786377,24.130266189575195,0.1565704187378287,21,se3_log_map,0.6138401031494141,1.8014013767242432,-0.7951185703277588,-0.7143364548683167,236.40643310546875,172.98611450195312,-49.94997024536133
-0.9084936380386353,0.1142389699816703,1.906853437423706,230.74549865722656,9.036895751953123,119.96028137207033,16.020427703857422,49.76795959472656,19.864503860473636,53.58589553833008,19.872949600219727,6.024155139923096,24.13761329650879,0.1568987900391221,21,se3_log_map,0.6182543635368347,1.80503249168396,-0.7924186587333679,-0.7147939205169678,236.2328643798828,173.06951904296875,-48.028846740722656
-0.9058825969696044,0.1163600236177444,1.907789945602417,229.87098693847656,8.238388061523438,120.5748291015625,16.516355514526367,48.71532440185547,21.09238815307617,53.08551406860352,21.10091590881348,6.008241176605225,24.05760765075684,0.1539855082519352,21,se3_log_map,0.6208503246307373,1.807465672492981,-0.7891388535499573,-0.7148053646087646,235.8990631103516,173.12574768066406,-46.216705322265625
-0.9046919345855712,0.11880923807621,1.907935380935669,230.220947265625,7.731124877929687,121.79900360107422,17.030595779418945,48.11708831787109,21.26693153381348,52.60737991333008,21.275209426879883,6.883225917816162,23.8073673248291,0.1550194667652249,21,se3_log_map,0.6210598945617676,1.8089207410812376,-0.7866340279579163,-0.7162661552429199,236.6399383544922,174.35304260253906,-44.98123550415039
-0.902170717716217,0.1194547712802887,1.905829906463623,230.33372497558597,7.942161560058594,121.54708099365234,17.94057846069336,46.40250396728516,21.014162063598636,50.939056396484375,21.021806716918945,6.627795696258545,23.228729248046875,0.1586725539527833,21,se3_log_map,0.6190580725669861,1.8079856634140012,-0.7828234434127808,-0.7158077955245972,236.50628662109372,174.30010986328125,-44.79503631591797
-0.8994569182395935,0.1189395859837532,1.9024572372436523,230.93626403808597,8.748199462890625,120.507080078125,19.01997947692871,44.3208122253418,19.921335220336918,48.59211730957031,19.928014755249023,5.589489459991455,22.331850051879883,0.1574326190166175,21,se3_log_map,0.6189222931861877,1.805489420890808,-0.7789044976234436,-0.71448814868927,236.3720245361328,173.8382110595703,-45.7310676574707
-0.8985030055046082,0.1185089945793151,1.898545265197754,232.99940490722656,9.933868408203123,119.71101379394533,20.22338104248047,42.943965911865234,17.468971252441406,46.3610725402832,17.474544525146484,5.189133167266846,21.2175235748291,0.1544125680811703,21,se3_log_map,0.6175243258476257,1.802057147026062,-0.7763593196868896,-0.7145339250564575,237.40939331054688,174.29052734375,-47.74468612670898
-0.8959457278251648,0.1172900795936584,1.894095540046692,234.055419921875,11.290138244628906,118.02090454101562,21.568811416625977,40.79615783691406,15.760736465454102,43.73473739624024,15.765283584594728,5.106428623199463,20.08634376525879,0.1565647008828818,21,se3_log_map,0.6039391756057739,1.7982556819915771,-0.7725074291229248,-0.7129438519477844,237.2848052978516,173.6077117919922,-49.71214294433594
-0.8931272029876709,0.1160109937191009,1.8901829719543457,234.70753479003903,12.600616455078123,116.06543731689452,22.13605499267578,38.7185173034668,14.662778854370115,41.40193939208984,14.666500091552734,6.769202709197998,19.051654815673828,0.1570070562884211,21,se3_log_map,0.609733521938324,1.7949786186218262,-0.7687178254127502,-0.7109731435775757,236.7736358642578,172.53140258789062,-51.63863754272461
-0.8924335837364197,0.1154156252741813,1.8875774145126345,236.4564666748047,13.768539428710938,114.8163070678711,22.700151443481445,37.9183235168457,12.835328102111816,40.03179931640625,12.8383207321167,9.293486595153809,18.08791923522949,0.1604820420034229,21,se3_log_map,0.6185163259506226,1.7925773859024048,-0.7671681046485901,-0.7106708884239197,237.46331787109372,172.4578094482422,-53.9488639831543
-0.8918039202690125,0.1158418133854866,1.8869946002960205,237.53973388671875,14.127197265625,114.33574676513672,23.26111221313477,37.478153228759766,11.882448196411133,39.31672286987305,11.885075569152832,10.363397598266602,17.524944305419922,0.1575460680760443,21,se3_log_map,0.6238222718238831,1.7923917770385742,-0.7660387754440308,-0.7108048796653748,238.10958862304688,172.53919982910156,-54.948917388916016
-0.8903960585594177,0.1169350296258926,1.8878942728042605,237.2478485107422,13.674781799316406,114.50642395019533,24.39640045166016,36.9073371887207,12.286114692687988,38.89859008789063,12.288810729980469,9.241535186767578,17.42786979675293,0.1558912000618875,21,se3_log_map,0.6199843287467957,1.7940181493759155,-0.764484167098999,-0.7106430530548096,238.0673370361328,172.41741943359375,-54.19441604614258
-0.8887835741043091,0.1192594394087791,1.889885425567627,236.444091796875,12.76397705078125,115.10057067871094,25.62492179870605,36.41812896728516,13.25859260559082,38.75655364990234,13.261514663696287,6.994328022003174,17.54694366455078,0.1591704729944467,21,se3_log_map,0.6070675849914551,1.7971720695495603,-0.762519896030426,-0.7111912369728088,237.8292999267578,172.42869567871094,-52.587188720703125
-0.8887397646903992,0.121942438185215,1.8927669525146484,236.39309692382807,11.707511901855469,116.38874816894533,26.84900283813477,36.92808151245117,13.659420013427734,39.37337875366211,13.662683486938477,4.937526702880859,17.773588180541992,0.1552164508029818,21,se3_log_map,0.6004595756530762,1.8008509874343872,-0.7622544765472412,-0.7128691673278809,238.49208068847656,173.2859344482422,-51.08086013793945
-0.8880133032798767,0.1240564212203025,1.895292043685913,236.28811645507807,10.887283325195312,116.83368682861328,27.638845443725582,37.14121627807617,14.183080673217772,39.757137298583984,14.186515808105469,4.485106945037842,17.8438663482666,0.1604880718514323,21,se3_log_map,0.6016025543212891,1.804160237312317,-0.7615128755569458,-0.7136750221252441,238.8111267089844,173.38583374023438,-50.1790771484375
-0.8867429494857788,0.1253917217254638,1.8969379663467407,236.25079345703125,10.429107666015623,116.55953216552734,28.46082305908203,36.95454025268555,14.517128944396973,39.70372009277344,14.520583152770996,4.308349132537842,17.718250274658203,0.1577290017157793,21,se3_log_map,0.6038542985916138,1.806509613990784,-0.7602965235710144,-0.7136425971984863,238.873291015625,172.93463134765625,-49.93112182617188
-0.8860999345779419,0.1260785162448883,1.8978183269500728,236.978515625,10.41595458984375,115.99559783935548,29.444107055664062,36.88675308227539,14.03427028656006,39.46635818481445,14.03759479522705,4.437731742858887,17.4148006439209,0.1592823420651257,21,se3_log_map,0.6014702320098877,1.8077446222305296,-0.7596967816352844,-0.7136249542236328,239.3611602783203,172.62066650390625,-50.645416259765625
-0.8859527707099915,0.1262336820363998,1.8985148668289185,238.20428466796875,10.673294067382812,115.1845932006836,30.44011878967285,37.00340270996094,13.107160568237305,39.25620269775391,13.110193252563477,5.014486789703369,17.043930053710938,0.1564180953428149,21,se3_log_map,0.596336305141449,1.808473229408264,-0.7597984671592712,-0.713488757610321,240.13150024414065,172.3094024658203,-52.05777740478516
-0.8852174282073975,0.1274271458387375,1.900031566619873,238.81521606445312,10.552932739257812,115.07083892822266,31.19147300720215,37.08735275268555,12.788511276245115,39.230316162109375,12.791497230529783,5.093286991119385,16.826618194580078,0.157504569273442,21,se3_log_map,0.6005839705467224,1.8105058670043943,-0.7591131329536438,-0.7137139439582825,240.66094970703125,172.38710021972656,-52.375465393066406
-0.8827826976776123,0.1278572976589203,1.9010910987854004,238.37705993652344,10.481170654296877,114.26608276367188,32.052616119384766,36.30240631103516,13.338038444519045,38.67516326904297,13.340964317321776,4.870983600616455,16.51082420349121,0.1578650968149304,21,se3_log_map,0.5920739769935608,1.8122707605361936,-0.7570410966873169,-0.7122451663017273,240.10601806640625,171.41622924804688,-52.391563415527344
-0.8825394511222839,0.1281353384256363,1.90189528465271,239.47413635253903,10.72663116455078,113.81293487548828,33.165523529052734,36.43022537231445,12.577718734741213,38.540374755859375,12.580438613891602,5.491240978240967,16.203929901123047,0.1577371112070977,21,se3_log_map,0.5966688990592957,1.8131694793701167,-0.757028341293335,-0.7121334671974182,240.8560943603516,171.4182891845703,-53.49055862426758
-0.8822987079620361,0.1280704289674759,1.902560234069824,240.6572113037109,11.028579711914062,113.23597717285156,33.813926696777344,36.51763534545898,11.850467681884766,38.392333984375,11.852900505065918,6.663308620452881,15.897099494934082,0.1588798277080059,21,se3_log_map,0.602080762386322,1.813807487487793,-0.7571561336517334,-0.7117418646812439,241.6456451416016,171.3094482421875,-54.75297546386719
-0.8804877996444702,0.1277048885822296,1.9030829668045044,240.7317047119141,11.094505310058594,112.2215347290039,34.55385971069336,35.878082275390625,12.200578689575195,37.89579391479492,12.202818870544434,7.398848056793213,15.586166381835938,0.1601283182390034,21,se3_log_map,0.60196852684021,1.814610719680786,-0.7558946013450623,-0.7100855112075806,241.47341918945312,170.2614288330078,-55.31818389892578
-0.879872739315033,0.1280356049537658,1.904248595237732,241.38397216796875,11.004653930664062,111.62701416015624,35.29513168334961,35.9714469909668,12.20913791656494,37.98694610595703,12.211237907409668,8.074088096618652,15.486882209777832,0.1558843869715929,21,se3_log_map,0.6030020117759705,1.815953612327576,-0.7556668519973755,-0.7096865177154541,241.9533233642578,169.78773498535156,-55.98672103881836
-0.8806336522102356,0.1295748203992843,1.9067002534866333,242.4420166015625,10.499908447265623,112.08855438232422,36.19806671142578,37.09147644042969,11.847982406616213,38.937801361083984,11.850125312805176,7.78783655166626,15.7543363571167,0.158638650085777,21,se3_log_map,0.6043834090232849,1.8185701370239256,-0.7566509246826172,-0.7109701037406921,243.19200134277344,170.36099243164062,-56.125484466552734
-0.879457950592041,0.1317034363746643,1.9098541736602783,241.81028747558597,9.434455871582031,112.71600341796876,37.64144134521485,37.688472747802734,12.66928482055664,39.76093292236328,12.671896934509276,5.756478786468506,16.046110153198242,0.1595429377630353,21,se3_log_map,0.5919630527496338,1.822555899620056,-0.755767822265625,-0.7113624215126038,243.21490478515625,170.3343048095703,-54.629024505615234
-0.8775313496589661,0.1330392509698867,1.912331461906433,240.91883850097656,8.542991638183594,112.68879699707033,37.72527694702149,37.800628662109375,13.800990104675291,40.2412109375,13.803956985473633,4.828135013580322,16.182626724243164,0.1620652452111244,21,se3_log_map,0.5903583765029907,1.8258146047592163,-0.754309892654419,-0.7107124328613281,242.80154418945312,169.59909057617188,-53.41031646728516
-0.8785545229911804,0.1341320872306823,1.913945555686951,242.16378784179688,8.3319091796875,112.89850616455078,39.28909683227539,38.82464218139648,13.34400749206543,41.053810119628906,13.346943855285645,5.221972465515137,16.439857482910156,0.1596263758838176,21,se3_log_map,0.5923563241958618,1.8274298906326292,-0.755418062210083,-0.7119746804237366,244.01878356933597,170.1305694580078,-54.011497497558594
-0.8787691593170166,0.1348611563444137,1.915083885192871,243.1602020263672,8.23284912109375,112.70530700683594,39.79268646240234,39.34822082519531,13.136223793029783,41.4830436706543,13.139045715332031,5.724311828613281,16.58319664001465,0.1595296831801533,21,se3_log_map,0.5961328744888306,1.8286845684051516,-0.7557381391525269,-0.712497889995575,244.8804168701172,170.21060180664062,-54.68750381469727
-0.8764531016349792,0.1349839568138122,1.915742874145508,242.6668701171875,8.065887451171875,111.70035552978516,40.8941650390625,38.68149566650391,13.870783805847168,41.09326934814453,13.87356662750244,5.337579727172852,16.387046813964844,0.1710735862143337,21,se3_log_map,0.5860705971717834,1.8299293518066408,-0.7537511587142944,-0.710943341255188,244.2853240966797,168.93218994140625,-54.68637466430664
-0.8762817978858948,0.1352105140686035,1.9156956672668457,243.69741821289065,8.314613342285156,111.150146484375,42.09039306640625,38.61180114746094,13.600924491882324,40.93722534179688,13.603428840637209,6.11818265914917,16.359195709228516,0.1573925707489252,21,se3_log_map,0.5872048139572144,1.8300186395645144,-0.7534286975860596,-0.7110564112663269,244.9403076171875,168.83096313476562,-55.73262405395508
-0.8762387037277222,0.135087251663208,1.915271282196045,244.85472106933597,8.682273864746094,110.4916763305664,42.71694946289063,38.43535614013672,13.369729042053224,40.69430541992188,13.371828079223633,7.532702922821045,16.333820343017578,0.158982868772,21,se3_log_map,0.5955120921134949,1.8295990228652956,-0.7532569169998169,-0.7110235691070557,245.64122009277344,168.69149780273438,-56.99798583984375
-0.8748958706855774,0.1352830976247787,1.9155999422073364,244.9066619873047,8.590812683105469,109.9148406982422,43.58920669555664,38.046722412109375,13.76105499267578,40.458866119384766,13.763090133666992,7.614850997924805,16.2691707611084,0.1592149110510945,21,se3_log_map,0.598792314529419,1.8303194046020508,-0.7520043253898621,-0.7102526426315308,245.59326171875,168.05653381347656,-57.155540466308594
-0.8741997480392456,0.136288583278656,1.91649067401886,245.0476531982422,8.280265808105469,109.97714233398438,44.579586029052734,38.17188262939453,13.94647979736328,40.63984680175781,13.948586463928224,7.12448263168335,16.380050659179688,0.1593658281490206,21,se3_log_map,0.5912339687347412,1.8316919803619385,-0.7511617541313171,-0.710512101650238,245.8410797119141,168.05482482910156,-56.89298248291016
-0.8741878867149353,0.1379584968090057,1.9180636405944824,245.40707397460935,7.765007019042969,110.58118438720705,45.51713180541992,38.87076950073242,13.97870635986328,41.307884216308594,13.981003761291504,6.429457187652588,16.68913459777832,0.158971541095525,21,se3_log_map,0.5937007665634155,1.8337596654891968,-0.7509106397628784,-0.7116605043411255,246.4798126220703,168.6110076904297,-56.3718376159668
-0.8727735877037048,0.1387082636356353,1.918919324874878,244.9457244873047,7.281875610351562,110.46305847167967,46.35310745239258,38.72703170776367,14.52118682861328,41.359981536865234,14.523656845092772,5.596099853515625,16.735563278198242,0.1619569221511483,21,se3_log_map,0.584489107131958,1.8351850509643557,-0.7495095729827881,-0.7112289071083069,246.24566650390625,168.11720275878906,-55.67473983764648
-0.8727849721908569,0.1394327580928802,1.9194036722183228,245.48272705078125,7.069938659667969,110.62872314453124,47.35951232910156,38.97590255737305,14.530774116516112,41.5964469909668,14.533247947692873,5.640775203704834,16.942960739135742,0.1606622147373855,21,se3_log_map,0.5913294553756714,1.835897445678711,-0.7493215799331665,-0.7117900848388672,246.8336181640625,168.3667755126953,-55.68869018554688
-0.872495710849762,0.1395947039127349,1.9190092086791992,246.0879669189453,7.104225158691406,110.32743072509766,48.215911865234375,38.73573684692383,14.583309173583984,41.38997650146485,14.585600852966309,6.069006443023682,17.04010772705078,0.1600207579322159,21,se3_log_map,0.5877299904823303,1.8356777429580688,-0.7487563490867615,-0.7118563652038574,247.2742462158203,168.25875854492188,-56.12163925170898
-0.8716049790382385,0.1402656584978103,1.9190975427627563,246.207275390625,6.904830932617188,110.32917785644533,49.13002014160156,38.506568908691406,14.74064826965332,41.23157501220703,14.742935180664062,5.77034330368042,17.077312469482422,0.1581904948689043,21,se3_log_map,0.5913572311401367,1.836242914199829,-0.7475386261940002,-0.7118871212005615,247.4467620849609,168.2238006591797,-55.871524810791016
-0.8702905774116516,0.1405031085014343,1.918760180473328,246.13478088378903,6.802375793457031,110.03096771240234,49.882545471191406,37.9271125793457,14.98962116241455,40.78179168701172,14.99188995361328,5.502718448638916,16.996227264404297,0.1598990289494395,21,se3_log_map,0.5863437652587891,1.836364269256592,-0.7459652423858643,-0.711347222328186,247.3512725830078,167.84117126464844,-55.70443344116211
-0.8704118728637695,0.1407202780246734,1.918041944503784,246.98825073242188,6.948478698730469,110.0339126586914,50.83304977416992,37.71891021728516,14.809185028076172,40.521949768066406,14.811232566833496,6.091207027435303,17.106735229492188,0.1606621327809989,21,se3_log_map,0.5881983041763306,1.835767388343811,-0.7456086874008179,-0.7118119597434998,248.02745056152344,168.1890869140625,-56.182273864746094
-0.8695163130760193,0.1408883929252624,1.9173696041107176,247.2103271484375,6.98712158203125,109.79830169677734,51.79850006103516,37.15803909301758,14.89732265472412,40.033111572265625,14.899286270141602,6.138721942901611,17.055788040161133,0.158889040350914,21,se3_log_map,0.5898202657699585,1.83545184135437,-0.7443212270736694,-0.7115620374679565,248.1414794921875,168.03990173339844,-56.26726150512695
-0.8682366609573364,0.1412422358989715,1.9168059825897217,247.09124755859372,6.884933471679688,109.72772979736328,52.6718978881836,36.5216178894043,15.024433135986328,39.49129486083984,15.026378631591797,5.695438861846924,16.940492630004883,0.161827330943197,21,se3_log_map,0.5874142646789551,1.8354017734527588,-0.7426045536994934,-0.7112091779708862,248.05096435546875,167.8898162841797,-55.90773391723633
-0.8677558302879333,0.1411873251199722,1.9157185554504397,247.54083251953125,7.023567199707031,109.5882797241211,53.560997009277344,35.93049240112305,14.979293823242188,38.92787551879883,14.981090545654297,6.026036739349365,16.915523529052734,0.1585808917880058,21,se3_log_map,0.5920534133911133,1.8345191478729248,-0.7416532635688782,-0.7111225724220276,248.35118103027344,167.9418487548828,-56.14818572998047
-0.8671998977661133,0.1415209174156189,1.914836287498474,247.86415100097656,7.070648193359375,109.62564086914062,54.42632675170898,35.43305587768555,14.923151016235352,38.447391510009766,14.924847602844238,6.066091060638428,16.896162033081055,0.1582844373770058,21,se3_log_map,0.5936339497566223,1.8339879512786863,-0.7404951453208923,-0.7112977504730225,248.6039886474609,168.12872314453125,-56.13600540161133
-0.8662689924240112,0.1423615962266922,1.9148029088974,247.85247802734372,6.940460205078125,109.90328979492188,55.336544036865234,35.18326187133789,14.87967300415039,38.20034790039063,14.88142204284668,5.515354633331299,16.8314266204834,0.1560166119597852,21,se3_log_map,0.587874174118042,1.8345125913619995,-0.7390775084495544,-0.7114893198013306,248.68212890625,168.40101623535156,-55.67876434326172
-0.864797830581665,0.1427866369485855,1.9142926931381223,247.64649963378903,6.933296203613281,109.8302764892578,56.117218017578125,34.52070999145508,14.922141075134276,37.60784149169922,14.923900604248049,5.030091285705566,16.61747932434082,0.1590223852545023,21,se3_log_map,0.5862830877304077,1.834581732749939,-0.7371597290039062,-0.7110625505447388,248.4654541015625,168.29153442382812,-55.33715057373047
-0.8646304607391357,0.1436054855585098,1.9139626026153564,248.20626831054688,7.025047302246094,110.3232192993164,56.8135871887207,34.43808364868164,14.597407341003418,37.404090881347656,14.59909439086914,5.149126529693604,16.618633270263672,0.1576402192004025,21,se3_log_map,0.5906405448913574,1.8346353769302368,-0.7363491654396057,-0.7118021249771118,248.9949951171875,169.08351135253906,-55.29098892211914
-0.8626298904418945,0.1432092636823654,1.9124655723571775,247.8656311035156,7.310234069824219,109.66927337646484,57.79242706298828,33.119346618652344,14.700213432312012,36.23516845703125,14.701767921447754,4.898839473724365,16.196256637573242,0.1563578969798982,21,se3_log_map,0.5833612680435181,1.8336293697357176,-0.7339439988136292,-0.7105098962783813,248.41998291015625,168.4405059814453,-55.34482955932617
-0.8620848655700684,0.1426553726196289,1.910264015197754,248.6094207763672,7.935470581054687,109.1172103881836,58.75803756713867,32.02141571044922,14.552057266235352,35.172908782958984,14.553340911865234,6.0476393699646,16.020374298095703,0.1603083498775959,21,se3_log_map,0.5928441286087036,1.8315613269805908,-0.7327035665512085,-0.7101883292198181,248.6726837158203,168.42176818847656,-56.29389190673828
-0.8620026111602783,0.142949178814888,1.9094115495681765,249.3048858642578,8.196395874023438,109.2934341430664,59.29834365844727,31.71023750305176,14.308232307434082,34.78886032104492,14.30937957763672,6.55687952041626,16.01888084411621,0.1595289758406579,21,se3_log_map,0.5974423885345459,1.8309204578399656,-0.732041597366333,-0.710621178150177,249.19241333007807,168.98233032226562,-56.62892150878906
-0.8601911664009094,0.1434344947338104,1.909467101097107,248.60040283203125,7.9802398681640625,109.36631774902344,60.55461120605469,31.162052154541016,14.366113662719728,34.31412124633789,14.367365837097168,5.328088283538818,15.730335235595703,0.158224290702492,21,se3_log_map,0.5901006460189819,1.8316036462783811,-0.7300320267677307,-0.7098832726478577,248.66932678222656,168.74354553222656,-55.7821044921875
-0.8595389127731323,0.1436508893966674,1.9093029499053955,248.6177215576172,8.025627136230469,109.48040771484376,61.4477653503418,30.904809951782227,14.263294219970703,34.0374641418457,14.264531135559082,5.111588001251221,15.60782241821289,0.160154391080141,21,se3_log_map,0.5895394682884216,1.831697940826416,-0.7291957139968872,-0.7097020149230957,248.68429565429688,168.89581298828125,-55.63666534423828
-0.8599928617477417,0.1446200162172317,1.9098567962646484,249.2019500732422,8.063697814941406,110.16415405273438,61.82315826416016,31.410076141357425,13.896122932434082,34.3466911315918,13.897367477416992,5.231714725494385,15.711316108703612,0.1601708400994539,21,se3_log_map,0.594437837600708,1.832452416419983,-0.7293114066123962,-0.7107634544372559,249.30111694335935,169.87545776367188,-55.61454391479492
-0.8581445813179016,0.1447096019983291,1.9100886583328247,248.382568359375,7.987998962402344,109.97928619384766,63.1557502746582,30.88719367980957,13.988143920898438,33.90703582763672,13.989484786987305,4.257697105407715,15.328964233398438,0.1578617799095809,21,se3_log_map,0.5885862708091736,1.833152651786804,-0.7275877594947815,-0.7095897197723389,248.5715789794922,169.3872833251953,-55.02543640136719
