alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9448081851005554,0.0923142954707145,1.888003945350647,235.03440856933597,2.1158981323242188,141.01101684570312,16.860416412353516,69.42890930175781,51.11055374145508,86.212890625,51.13563919067383,47.25240707397461,42.89093399047852,0.1438729641959071,3,se3_log_map,0.6575577855110168,1.7684324979782104,-0.8303086161613464,-0.7237564921379089,250.5947723388672,187.70883178710935,-33.884727478027344
-0.9435995817184448,0.0942740365862846,1.889534950256348,232.65484619140625,1.2193984985351562,142.34776306152344,17.333694458007812,68.59819030761719,53.28736114501953,86.8634262084961,53.31357192993164,49.12503433227539,43.421142578125,0.143974358215928,3,se3_log_map,0.6422706842422485,1.7710041999816897,-0.8287950754165649,-0.7243016958236694,249.2049865722656,188.06024169921875,-30.981163024902344
-0.9438687562942504,0.0960102304816246,1.890003681182861,231.71951293945312,0.7779769897460938,143.82875061035156,17.882614135742188,68.43901062011719,55.01886367797852,87.81214904785156,55.04533004760742,51.57116317749024,43.86954116821289,0.1443820190615952,3,se3_log_map,0.6535422801971436,1.7720897197723389,-0.8282737731933594,-0.7259305715560913,248.9112243652344,189.21788024902344,-29.21064567565918
-0.944670557975769,0.0966692343354225,1.8884990215301516,231.9135284423828,0.861541748046875,144.87550354003906,18.584400177001957,68.59681701660156,55.832855224609375,88.44676971435547,55.85896682739258,53.18193054199219,44.09420394897461,0.1440706667490303,3,se3_log_map,0.6501230001449585,1.7707942724227903,-0.8278994560241699,-0.7275088429450989,249.2704162597656,190.4431915283203,-28.61944007873535
-0.9435449838638306,0.0938681215047836,1.8849239349365237,232.28697204589844,1.7242050170898438,143.19839477539062,19.77025604248047,68.38197326660156,53.920631408691406,87.08345794677734,53.94649887084961,49.89805221557617,43.63425827026367,0.1410301029682159,3,se3_log_map,0.6452808380126953,1.7667371034622192,-0.8267003893852234,-0.7252700328826904,248.8070526123047,189.0721740722656,-30.108081817626957
-0.943503737449646,0.0918470621109008,1.881858229637146,233.45545959472656,2.4421157836914062,142.3071746826172,20.865020751953125,68.61719512939453,52.52474594116211,86.41277313232422,52.550048828125,48.16267776489258,43.28779220581055,0.1445908099412918,3,se3_log_map,0.6496741771697998,1.7631447315216064,-0.8263238072395325,-0.7243092656135559,249.31246948242188,188.6937561035156,-31.576988220214844
-0.943820595741272,0.0909404158592224,1.8791035413742063,234.845458984375,3.0009002685546875,142.0322265625,21.728200912475582,68.85177612304688,51.69223785400391,86.09677124023438,51.716590881347656,47.76776123046875,42.99756240844727,0.1425122581422329,3,se3_log_map,0.6606292128562927,1.7602027654647827,-0.8257892727851868,-0.724511981010437,250.2003936767578,189.0247802734375,-32.69047546386719
-0.9430866837501526,0.0896684005856514,1.875669360160828,235.7000274658203,3.745925903320313,141.13011169433594,22.474441528320312,68.70101165771484,50.387786865234375,85.1983413696289,50.41128921508789,46.28689193725586,42.5240592956543,0.1433553262613713,3,se3_log_map,0.6620775461196899,1.7568095922470093,-0.8241547346115112,-0.7238910794258118,250.34751892089844,188.6798858642578,-33.87041473388672
-0.9420939087867736,0.0913028866052627,1.873943567276001,235.82833862304688,3.736373901367188,141.841552734375,23.198450088500977,67.89691925048828,50.992820739746094,84.91324615478516,51.0153923034668,47.614532470703125,42.32710647583008,0.1415889840573072,3,se3_log_map,0.6655014753341675,1.756271481513977,-0.8214243054389954,-0.7252342700958252,250.51654052734372,189.58859252929688,-33.09098052978516
-0.9402560591697692,0.0929217040538787,1.8725584745407104,235.0514373779297,3.7074508666992183,142.3822784423828,24.120838165283203,66.72578430175781,51.674163818359375,84.39519500732422,51.696266174316406,48.44256210327149,42.14788818359375,0.1448649000376463,3,se3_log_map,0.6626051664352417,1.756276249885559,-0.8180814385414124,-0.7258987426757812,249.8448181152344,190.07212829589844,-31.857250213623047
-0.9379478693008424,0.0944278165698051,1.8710194826126096,233.93136596679688,3.750656127929688,142.6654510498047,24.96917724609375,65.3730697631836,52.19888687133789,83.65621185302734,52.22063446044922,48.85243225097656,41.91849136352539,0.1449480806477368,3,se3_log_map,0.6573145985603333,1.7562272548675537,-0.8142893314361572,-0.7261897921562195,248.75860595703125,190.2451934814453,-30.595748901367188
-0.9362145066261292,0.0959424600005149,1.8691693544387815,233.46311950683597,3.8329849243164062,143.01129150390625,25.682275772094727,64.29742431640625,52.60126876831055,83.07257080078125,52.622352600097656,49.54972839355469,41.65284729003906,0.1448971000500023,3,se3_log_map,0.6548043489456177,1.7557293176651,-0.8108736276626587,-0.7269554138183594,248.24317932128903,190.6803741455078,-29.708898544311523
-0.9349269270896912,0.0973241478204727,1.8669793605804443,233.577392578125,4.030494689941406,143.16375732421875,26.49155616760254,63.475711822509766,52.63142013549805,82.45745849609375,52.6516227722168,50.06326675415039,41.278202056884766,0.1438228962942958,3,se3_log_map,0.6553928852081299,1.7547367811203003,-0.8077830076217651,-0.7279889583587646,248.13645935058597,191.14877319335935,-29.37128448486328
-0.9339755177497864,0.0980770885944366,1.8643797636032104,234.0995635986328,4.423133850097656,142.9866180419922,27.359058380126957,62.96421432495117,52.18850326538086,81.78099822998047,52.20783996582031,50.006683349609375,40.8274040222168,0.1462365631014108,3,se3_log_map,0.6550910472869873,1.7530087232589722,-0.8051750659942627,-0.7287885546684265,248.2425537109375,191.4582672119141,-29.633028030395508
-0.9322091341018676,0.0988631919026374,1.8612350225448608,234.5967712402344,5.019432067871094,141.7128143310547,28.22752952575684,62.131160736083984,50.702239990234375,80.1935043334961,50.720497131347656,48.426055908203125,39.95839309692383,0.1442077131941914,3,se3_log_map,0.6590168476104736,1.7510383129119873,-0.8015238046646118,-0.7292256355285645,247.89990234375,190.8546600341797,-30.602914810180664
-0.9317180514335632,0.10037811845541,1.8593387603759768,235.47232055664065,5.297607421875,141.23751831054688,29.096546173095703,61.71353530883789,49.950782775878906,79.39547729492188,49.967864990234375,48.34513473510742,39.35312271118164,0.1437877039425075,3,se3_log_map,0.6627964973449707,1.750126838684082,-0.7992352247238159,-0.7308087944984436,248.25254821777344,191.0301818847656,-31.27949905395508
-0.9314439296722412,0.1021675914525985,1.8578156232833865,236.3695373535156,5.5106964111328125,140.85260009765625,29.75166130065918,61.34331893920898,49.309688568115234,78.70481872558594,49.3255729675293,48.52531051635742,38.779884338378906,0.1444178228266537,3,se3_log_map,0.6621807217597961,1.749602198600769,-0.7971648573875427,-0.7326747179031372,248.669677734375,191.3021240234375,-31.9199275970459
-0.929754078388214,0.1035633981227874,1.856007695198059,236.28927612304688,5.869407653808594,139.7838897705078,30.68163299560547,60.4406623840332,48.23606491088867,77.32911682128906,48.25126266479492,47.34668350219727,38.05930709838867,0.1459434726275503,3,se3_log_map,0.662506103515625,1.749053716659546,-0.7938750982284546,-0.7333164215087891,247.9771881103516,190.68296813964844,-32.41476058959961
-0.9294513463974,0.1060331687331199,1.856092095375061,236.21897888183597,5.724464416503906,140.07925415039062,31.50279998779297,59.86481475830078,48.571571350097656,77.09081268310547,48.58604049682617,48.46665573120117,37.82891082763672,0.1462511490099132,3,se3_log_map,0.6640067100524902,1.750259518623352,-0.7921569347381592,-0.7353187799453735,247.8802947998047,191.2044982910156,-31.980737686157227
-0.928849458694458,0.1083423346281051,1.8565032482147217,235.5722503662109,5.557731628417969,140.4580078125,32.33686828613281,59.1767463684082,49.13190841674805,76.91444396972656,49.14599990844727,49.5272102355957,37.721134185791016,0.1439371299929916,3,se3_log_map,0.6593419909477234,1.7517703771591189,-0.7904164791107178,-0.7368853688240051,247.3210601806641,191.60919189453125,-31.179122924804688
-0.9273276329040528,0.1103200241923332,1.8566384315490725,234.34396362304688,5.586959838867188,140.353271484375,33.070899963378906,58.15281677246094,49.35151290893555,76.27136993408203,49.36547088623047,49.70936965942383,37.50786972045898,0.1464159158058464,3,se3_log_map,0.65552818775177,1.7531479597091677,-0.7878828644752502,-0.7376163601875305,246.0309295654297,191.46485900878903,-30.414440155029297
-0.9269651174545288,0.1124190241098404,1.8566770553588867,234.16824340820312,5.610931396484375,140.44200134277344,33.871376037597656,57.66126251220703,49.47038269042969,75.97460174560547,49.48376083374024,50.44493103027344,37.268253326416016,0.146963220089674,3,se3_log_map,0.6509193181991577,1.7541648149490356,-0.7863038778305054,-0.7392584085464478,245.72457885742188,191.82254028320312,-30.198144912719727
-0.9270744919776917,0.1139506101608276,1.8564329147338867,234.44607543945312,5.83392333984375,140.21945190429688,34.72312927246094,57.50428771972656,49.11472702026367,75.62406921386719,49.127479553222656,50.66131591796875,36.9543571472168,0.1498752650804817,3,se3_log_map,0.6486731171607971,1.75455904006958,-0.7853639125823975,-0.7407815456390381,245.67662048339844,192.0721740722656,-30.62738609313965
-0.9265302419662476,0.1152046397328376,1.855675220489502,234.5698089599609,6.209930419921875,139.52764892578125,35.60984420776367,57.12866973876953,48.32865905761719,74.82876586914062,48.34087753295898,50.08282470703125,36.477783203125,0.1439845808781683,3,se3_log_map,0.6577571034431458,1.7545560598373413,-0.7837284803390503,-0.7417585253715515,245.29815673828125,191.88201904296875,-31.27325820922852
-0.926396906375885,0.1165863797068595,1.855289101600647,234.7204742431641,6.495918273925781,139.28294372558594,36.40851211547852,56.90694046020508,47.96652221679688,74.42572021484375,47.97822189331055,50.189971923828125,36.16249465942383,0.1466058269143104,3,se3_log_map,0.6588364839553833,1.7548253536224363,-0.7825807332992554,-0.7430219650268555,245.1086883544922,192.0892333984375,-31.65718460083008
-0.9251199960708618,0.1171129420399665,1.8538857698440552,234.41842651367188,7.1437835693359375,138.2501678466797,37.278316497802734,56.35472106933594,46.90159606933594,73.3185806274414,46.91310119628906,48.7866096496582,35.64564895629883,0.1455221530050039,3,se3_log_map,0.6482123732566833,1.7541378736495972,-0.7803818583488464,-0.7430273294448853,244.16847229003903,191.52020263671875,-32.37762451171875
-0.9247445464134216,0.1181835904717445,1.8526875972747805,234.8767852783203,7.6672210693359375,137.47938537597656,38.12660598754883,56.14262771606445,45.90007019042969,72.51766204833984,45.91099548339844,48.10500717163086,35.09630584716797,0.1453868541866541,3,se3_log_map,0.650621771812439,1.7536144256591797,-0.7787933945655823,-0.7440678477287292,244.0027313232422,191.42111206054688,-33.34230422973633
-0.9254503846168518,0.1188368797302246,1.852183699607849,235.63682556152344,8.084510803222656,136.9636993408203,38.9131965637207,56.4299430847168,45.08210372924805,72.22696685791016,45.09251022338867,47.81509017944336,34.75784683227539,0.1448892662301659,3,se3_log_map,0.6613806486129761,1.7532435655593872,-0.7788044810295105,-0.7452658414840698,244.27186584472656,191.5452423095703,-34.4392204284668
-0.9251790642738342,0.1196097880601883,1.8514009714126587,235.8622283935547,8.611740112304688,135.8618621826172,39.68819808959961,56.27971267700195,43.8496322631836,71.34561157226562,43.85965347290039,46.605712890625,34.24266815185547,0.1458100862801075,3,se3_log_map,0.6526796221733093,1.7529388666152954,-0.777696967124939,-0.74599289894104,243.83831787109372,191.04226684570312,-35.579524993896484
-0.9251369833946228,0.1207900717854499,1.8514587879180908,235.6643829345703,8.856864929199219,135.2633056640625,40.42501068115234,56.113407135009766,43.28410720825195,70.86768341064453,43.293907165527344,46.12489700317383,33.98867416381836,0.1454761382192373,3,se3_log_map,0.6621683835983276,1.753494143486023,-0.7769715785980225,-0.7470120191574097,243.2873992919922,190.77667236328125,-36.05872344970703
-0.9256840348243712,0.1223160028457641,1.85227644443512,235.5130615234375,8.850822448730469,135.18917846679688,41.35477828979492,56.11982727050781,43.26292037963867,70.85982513427734,43.272438049316406,46.52212142944336,33.93754196166992,0.1480420799925923,3,se3_log_map,0.6549098491668701,1.7547142505645752,-0.776961624622345,-0.7485311627388,243.03024291992188,190.9133758544922,-36.16661071777344
-0.9263846278190612,0.1242101863026619,1.853781580924988,235.05667114257807,8.629722595214844,135.5372772216797,42.2113151550293,56.11990737915039,43.78214645385742,71.17808532714844,43.79147338867188,47.55031204223633,34.08341217041016,0.1457888842560351,3,se3_log_map,0.65410977602005,1.7566617727279663,-0.777214765548706,-0.7502999305725098,242.7057037353516,191.27886962890625,-35.75532913208008
-0.9261413812637328,0.1263496279716491,1.8554118871688845,233.85696411132807,8.353363037109375,135.7837371826172,43.128684997558594,55.67251586914063,44.46213912963867,71.24822998046875,44.47150039672852,48.31345748901367,34.25523376464844,0.1451565870083868,3,se3_log_map,0.6552679538726807,1.7590768337249756,-0.7765054106712341,-0.7516272664070129,241.70501708984372,191.31954956054688,-34.87120056152344
-0.9259401559829712,0.1279974430799484,1.856218099594116,233.03384399414065,8.345710754394531,135.55223083496094,43.77019882202149,55.37294387817383,44.52880096435547,71.05615234375,44.53814315795898,48.36849594116211,34.25267791748047,0.1470970050431788,3,se3_log_map,0.6582605838775635,1.7605366706848145,-0.775722086429596,-0.7527633309364319,240.799560546875,191.1226501464844,-34.63711929321289
-0.9276872277259828,0.1295316368341446,1.8580259084701536,233.2180633544922,8.113090515136719,136.23536682128906,44.50957107543945,55.964637756347656,45.1484603881836,71.9056625366211,45.15743637084961,49.96174621582031,34.50574493408203,0.1468341238796711,3,se3_log_map,0.6586552262306213,1.7623218297958374,-0.7773283123970032,-0.7548278570175171,241.173828125,191.9467010498047,-34.50349807739258
-0.9278574585914612,0.1304403990507125,1.8591078519821167,232.73606872558597,8.1143798828125,136.2457275390625,45.2842025756836,55.91650772094727,45.31655883789063,71.97392272949219,45.32552337646485,50.2178955078125,34.59345245361328,0.1475774780847132,3,se3_log_map,0.6558383703231812,1.7636209726333618,-0.7774796485900879,-0.7554715275764465,240.69580078125,191.97219848632807,-34.38644790649414
-0.9266659617424012,0.1305944770574569,1.8589093685150144,232.0072479248047,8.54241943359375,135.1792449951172,46.02736282348633,55.34409332275391,44.4914665222168,71.0102767944336,44.5006217956543,48.61918258666992,34.33803939819336,0.1466504982672631,3,se3_log_map,0.6495794653892517,1.763827562332153,-0.77617347240448,-0.7548707723617554,239.53277587890625,191.04879760742188,-34.89341735839844
-0.9274746775627136,0.1306780278682708,1.8589413166046145,232.6602325439453,8.938758850097656,134.7021942138672,47.14937210083008,55.72449493408203,43.71084213256836,70.82271575927734,43.71966171264648,48.14823913574219,34.11172103881836,0.1451559420675039,3,se3_log_map,0.6547968983650208,1.7636736631393433,-0.776894748210907,-0.755476176738739,239.78012084960935,191.081298828125,-35.982757568359375
-0.928704798221588,0.1297063082456588,1.85845160484314,233.72579956054688,9.605056762695312,133.80145263671875,48.01398468017578,56.41421127319336,42.33283233642578,70.53106689453125,42.34141159057617,46.93325424194336,33.8067741394043,0.1471038940362632,3,se3_log_map,0.6617284417152405,1.7625011205673218,-0.7783862948417664,-0.7555489540100098,240.2147216796875,190.8686981201172,-37.80407333374024
-0.9292611479759216,0.1286347210407257,1.8574897050857544,234.49835205078125,10.308822631835938,132.61387634277344,48.5528678894043,56.8203125,40.795188903808594,69.94851684570312,40.80362319946289,45.264892578125,33.429840087890625,0.1473231189884245,3,se3_log_map,0.6592316031455994,1.761044979095459,-0.7790716290473938,-0.7552109360694885,240.2921295166016,190.29953002929688,-39.55329895019531
-0.9292593002319336,0.1280997395515442,1.857305884361267,234.32147216796875,10.63459014892578,131.76344299316406,49.08746337890625,56.874149322509766,39.996429443359375,69.52973175048828,40.00505065917969,43.92923355102539,33.319358825683594,0.1454209289513528,3,se3_log_map,0.6563303470611572,1.7606585025787354,-0.779301106929779,-0.754776120185852,239.7787170410156,189.60107421875,-40.28817367553711
-0.930000364780426,0.1290116310119629,1.8587090969085691,233.907470703125,10.328323364257812,132.00765991210938,50.17241287231445,57.07506561279297,40.45344161987305,69.95744323730469,40.46212387084961,44.49702835083008,33.57283401489258,0.1470829169265926,3,se3_log_map,0.6578115820884705,1.7620925903320312,-0.7801453471183777,-0.7557144165039062,239.58010864257807,189.6747131347656,-39.90989303588867
-0.9316061735153198,0.1304846853017807,1.8611997365951536,233.58297729492188,9.713027954101562,132.92794799804688,51.17084884643555,57.62099456787109,41.57706451416016,71.05513000488281,41.585693359375,46.26530456542969,34.065799713134766,0.147406097035855,3,se3_log_map,0.6639781594276428,1.7644976377487185,-0.7820085287094116,-0.7574411630630493,239.7727508544922,190.3096160888672,-39.10681915283203
-0.9317036271095276,0.1319940388202667,1.8631318807601929,232.520751953125,9.124237060546877,133.35711669921875,52.151798248291016,57.49579620361328,42.525611877441406,71.51359558105469,42.53448867797852,47.09442138671875,34.43754196166992,0.1496116258203983,3,se3_log_map,0.6560792922973633,1.7668263912200928,-0.7821623086929321,-0.7583494186401367,239.15830993652344,190.26171875,-38.00388717651367
-0.9317767024040222,0.1335264444351196,1.8646457195281985,231.7012634277344,8.578132629394531,133.83847045898438,52.82059860229492,57.39524841308594,43.43038558959961,71.97509002685547,43.43938446044922,48.09932327270508,34.73643493652344,0.1465129680000245,3,se3_log_map,0.6558363437652588,1.7687965631484983,-0.7820703983306885,-0.7593773603439331,238.74371337890625,190.35997009277344,-36.97193908691406
-0.9319603443145752,0.1348898857831955,1.8653433322906492,231.3746490478516,8.273536682128906,134.080078125,53.52459335327149,57.39537048339844,43.86636352539063,72.23908996582031,43.875274658203125,48.8243522644043,34.837303161621094,0.1463948632590472,3,se3_log_map,0.650634229183197,1.7699370384216309,-0.7817735075950623,-0.7605471014976501,238.5787048339844,190.50587463378903,-36.47296142578125
-0.9323517680168152,0.1360872238874435,1.8655354976654053,231.64405822753903,8.071708679199219,134.3252410888672,54.180702209472656,57.52558135986328,44.0468978881836,72.45220184326172,44.05548858642578,49.6070556640625,34.7841911315918,0.1469411058351397,3,se3_log_map,0.6594434976577759,1.770500898361206,-0.7815167903900146,-0.7618405818939209,238.8963928222656,190.86370849609372,-36.33348846435547
-0.9317865371704102,0.1367832124233245,1.8648152351379397,231.65072631835935,8.107566833496094,134.07472229003906,55.03595352172852,57.23427200317383,43.8165168762207,72.08085632324219,43.82493591308594,49.426544189453125,34.57564163208008,0.1471599745564162,3,se3_log_map,0.6607245206832886,1.7702990770339966,-0.7802025675773621,-0.7622906565666199,238.75108337402344,190.73765563964844,-36.35728073120117
-0.9305127263069152,0.1363735198974609,1.8631511926651,231.71917724609372,8.516326904296875,132.84478759765625,55.9370002746582,56.67670440673828,42.59284591674805,70.89710235595703,42.60128402709961,47.50833511352539,34.08946228027344,0.1475312090478837,3,se3_log_map,0.6558982133865356,1.7689846754074097,-0.7784140706062317,-0.7615207433700562,238.28070068359372,189.7686920166016,-37.18621444702149
-0.9310328364372252,0.1361089944839477,1.8614325523376465,233.2169952392578,8.939254760742188,131.96075439453125,57.06106948852539,57.00422668457031,41.130157470703125,70.29347229003906,41.138031005859375,46.52594375610352,33.5013427734375,0.147365175653249,3,se3_log_map,0.6552741527557373,1.7672001123428345,-0.7781938910484314,-0.7620871067047119,239.15066528320312,189.60194396972656,-38.7606315612793
-0.93156236410141,0.1360501646995544,1.8602290153503416,234.4698638916016,9.254844665527344,131.3044891357422,57.47197723388672,57.31477737426758,40.01326370239258,69.90025329589844,40.020633697509766,45.973262786865234,33.04679489135742,0.1495331949554383,3,se3_log_map,0.6632193326950073,1.7659591436386108,-0.7781180143356323,-0.762708306312561,239.91131591796875,189.54391479492188,-40.02812576293945
-0.930163025856018,0.1361352056264877,1.8590484857559204,234.1865234375,9.406532287597656,130.3761444091797,58.38094329833984,56.68902206420898,39.2504768371582,68.95103454589844,39.25794219970703,44.531585693359375,32.694576263427734,0.1460033459588885,3,se3_log_map,0.6624767184257507,1.7653138637542725,-0.7761605978012085,-0.762170135974884,239.3145446777344,188.66427612304688,-40.29468536376953
