alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0012588500976562,0.1610447764396667,1.910728096961975,219.7347717285156,2.9794158935546875,139.389404296875,7.864992141723633,96.36549377441406,38.793975830078125,103.88108825683594,38.82516479492188,45.1271858215332,47.11091232299805,0.1452750116586685,47,se3_log_map,0.666472315788269,1.801664352416992,-0.8562042117118835,-0.816834032535553,231.3150177001953,195.35671997070312,-36.71801376342773
-0.9991089701652528,0.1586337089538574,1.9061272144317627,219.22776794433597,3.4679412841796875,138.05953979492188,8.858098030090332,94.30030822753906,38.23907852172852,101.75841522216795,38.2705307006836,42.096981048583984,46.82444763183594,0.1465325881727039,47,se3_log_map,0.6557137370109558,1.7972179651260376,-0.8530036807060242,-0.8145849704742432,230.2986602783203,193.8507080078125,-36.87666702270508
-0.997203767299652,0.1562595665454864,1.901156663894653,219.01104736328125,4.026611328125,136.7982940673828,9.45692253112793,92.35081481933594,37.52043914794922,99.68177032470705,37.55181503295898,39.29563903808594,46.46798324584961,0.143689724151045,47,se3_log_map,0.6533409357070923,1.7923870086669922,-0.8498347401618958,-0.8126322627067566,229.50938415527344,192.55812072753903,-37.20851135253906
-0.9979662895202636,0.1552979201078415,1.897436618804932,220.48147583007807,4.726524353027344,136.4564971923828,10.426647186279297,92.06828308105467,35.9467887878418,98.8369369506836,35.97630310058594,39.16731643676758,45.95296859741211,0.1530565228313207,47,se3_log_map,0.6667585968971252,1.7884858846664429,-0.8490971922874451,-0.8133299350738525,230.3035125732422,192.99481201171875,-38.49275207519531
-0.999473750591278,0.1553379595279693,1.894764304161072,222.28384399414065,5.160774230957031,136.69407653808594,11.12009620666504,92.41915130615234,34.55675506591797,98.6684799194336,34.58400344848633,40.47246170043945,45.48817443847656,0.1470646541565656,47,se3_log_map,0.6825073957443237,1.785724401473999,-0.8490603566169739,-0.8151229023933411,231.6447906494141,194.0739288330078,-39.57704162597656
-0.9987343549728394,0.1558468788862228,1.8937113285064695,221.9587554931641,4.793251037597656,137.01173400878906,12.00955295562744,91.95252227783205,35.1192741394043,98.43083953857422,35.146514892578125,40.62491989135742,45.51318359375,0.1492444965988397,47,se3_log_map,0.6748730540275574,1.7852436304092407,-0.8474853038787842,-0.8154194355010986,231.5921936035156,194.10427856445312,-38.65276718139648
-0.996511459350586,0.1564636528491974,1.8933430910110476,220.4874267578125,4.02239990234375,137.2459259033203,12.862114906311035,90.86846923828124,36.64672470092773,97.97990417480467,36.67510986328125,40.033809661865234,45.74211502075195,0.1465595117770135,47,se3_log_map,0.6659414172172546,1.78584086894989,-0.8448034524917603,-0.8146539926528931,230.74180603027344,193.4353485107422,-36.69789123535156
-0.9958868622779846,0.157816082239151,1.8937017917633057,220.00738525390625,3.2901763916015625,138.1287078857422,13.685412406921388,90.73419952392578,37.77852249145508,98.28485107421876,37.80688095092773,41.25709915161133,45.8990364074707,0.1460859146900475,47,se3_log_map,0.6534829139709473,1.7869302034378052,-0.8436155319213867,-0.8153853416442871,230.879638671875,193.84390258789065,-35.19566345214844
-0.9966619610786438,0.1598382145166397,1.8945558071136477,220.5967559814453,2.718734741210937,139.3846435546875,14.523125648498535,91.4212875366211,38.29176330566406,99.1166534423828,38.31900405883789,43.77302169799805,45.89634704589844,0.146202138159424,47,se3_log_map,0.6566561460494995,1.78834068775177,-0.8436453938484192,-0.8174928426742554,231.9302673339844,195.1549530029297,-34.414737701416016
-0.9964672923088074,0.1609685271978378,1.894163489341736,220.70260620117188,2.2720184326171875,140.18418884277344,15.196812629699709,91.38104248046876,38.86751556396485,99.303466796875,38.89410400390625,45.11590576171875,45.88087463378906,0.1457173028029501,47,se3_log_map,0.6607314944267273,1.7885494232177734,-0.8425872325897217,-0.8185167908668518,232.3992156982422,195.81922912597656,-33.496368408203125
-0.9947173595428468,0.161143958568573,1.8926007747650144,219.8328094482422,1.7832412719726562,140.38201904296875,16.132911682128906,90.3292236328125,39.79949951171875,98.70850372314452,39.82643127441406,44.88470077514648,45.938602447509766,0.1459274180233478,47,se3_log_map,0.6472100019454956,1.7877624034881592,-0.8399593830108643,-0.8179964423179626,231.9108123779297,195.41876220703125,-32.05559158325195
-0.9927955269813538,0.1602258533239364,1.889122009277344,219.3457946777344,1.810997009277344,139.89515686035156,16.771785736083984,88.83573913574219,39.85731506347656,97.36731719970705,39.8842658996582,43.4998893737793,45.74747848510742,0.14488419983536,47,se3_log_map,0.6490593552589417,1.784865379333496,-0.8367671370506287,-0.816909670829773,231.31971740722656,194.6425628662109,-31.461959838867188
-0.9931498169898988,0.1596533954143524,1.8853073120117188,220.65188598632807,2.3736648559570312,139.78759765625,17.85262107849121,88.47643280029297,38.631927490234375,96.54276275634766,38.65715789794922,43.44422912597656,45.24807357788086,0.1461189021356403,47,se3_log_map,0.6478077173233032,1.7811704874038696,-0.8353670239448547,-0.8177087306976318,232.08351135253903,195.20755004882807,-32.309627532958984
-0.9939889907836914,0.1591240465641021,1.8814423084259035,222.41781616210935,3.0637664794921875,139.67544555664062,18.4490966796875,88.3942642211914,37.04877853393555,95.84444427490234,37.07195663452149,43.727787017822266,44.65240097045898,0.1439807987771928,47,se3_log_map,0.6741626858711243,1.7773116827011108,-0.8343756794929504,-0.8188768029212952,233.17514038085935,196.0074920654297,-33.5721321105957
-0.9924551248550416,0.1580962836742401,1.877763628959656,222.33018493652344,3.3528060913085938,139.1004638671875,19.47935485839844,87.16285705566406,36.64618682861328,94.55319213867188,36.66917037963867,42.32880783081055,44.3505744934082,0.1487591001205146,47,se3_log_map,0.6727631688117981,1.7740730047225952,-0.831527054309845,-0.8179900050163269,232.77609252929688,195.43081665039065,-33.5009765625
-0.9903342723846436,0.1580142378807068,1.8758212327957156,221.79844665527344,3.2337646484375,138.78546142578125,20.179906845092773,85.92564392089844,36.88677597045898,93.50856018066406,36.90985870361328,41.36888122558594,44.15336608886719,0.1441962490789592,47,se3_log_map,0.6672937870025635,1.7729352712631226,-0.8285123109817505,-0.8170809149742126,232.24996948242188,194.8194580078125,-32.80243682861328
-0.989877462387085,0.1588853150606155,1.8748629093170168,222.420654296875,3.2613067626953125,138.89749145507812,21.11428642272949,85.69351196289062,36.50746536254883,93.1459732055664,36.52949523925781,41.914344787597656,43.82094192504883,0.1464787847362458,47,se3_log_map,0.6697407364845276,1.7726041078567505,-0.8270462155342102,-0.8178443312644958,232.722900390625,195.2288360595703,-32.90074157714844
-0.9897730946540833,0.1609406769275665,1.8756744861602783,222.9962158203125,2.865058898925781,139.84706115722656,21.808752059936523,85.91830444335938,36.85038757324219,93.48746490478516,36.87109375,43.97256851196289,43.644287109375,0.1478322260081768,47,se3_log_map,0.6658391952514648,1.774242877960205,-0.826171875,-0.8194137811660767,233.5667266845703,196.32351684570312,-32.319095611572266
-0.9880263805389404,0.1626719832420349,1.8767107725143437,222.45523071289065,2.228477478027344,140.37527465820312,22.724035263061523,85.34297180175781,37.81223678588867,93.3444595336914,37.832706451416016,44.839630126953125,43.59646224975586,0.1489846976473927,47,se3_log_map,0.6648434996604919,1.776397466659546,-0.8240523934364319,-0.8195539712905884,233.4735565185547,196.4402313232422,-31.02007102966309
-0.9853565096855164,0.1638262271881103,1.8772889375686648,221.31707763671875,1.5544586181640625,140.63014221191406,23.42399024963379,84.22396087646484,39.02993392944336,92.8278579711914,39.05070495605469,44.99516296386719,43.60213851928711,0.1476895930245518,47,se3_log_map,0.6465972065925598,1.7781527042388916,-0.8211469650268555,-0.8186970353126526,232.8326873779297,195.9884033203125,-29.37454032897949
-0.9848027229309082,0.1646103709936142,1.876806378364563,221.866943359375,1.528228759765625,140.93638610839844,24.32586669921875,83.99484252929688,38.85552215576172,92.54666900634766,38.875274658203125,45.72934341430664,43.29652404785156,0.1463675987906754,47,se3_log_map,0.6558583974838257,1.778222680091858,-0.8198949694633484,-0.8191827535629272,233.34153747558597,196.50924682617188,-29.305971145629883
-0.9847314357757568,0.1654850095510482,1.876106858253479,222.89540100097656,1.5844650268554688,141.3832550048828,24.926027297973636,83.99260711669922,38.42882537841797,92.36629486083984,38.44713973999024,46.84523010253906,42.89642333984375,0.1475311871618032,47,se3_log_map,0.6581753492355347,1.778006076812744,-0.8189296126365662,-0.8201258778572083,234.252685546875,197.38412475585935,-29.50861930847168
-0.9831424951553344,0.1654709875583648,1.8745931386947632,222.98199462890625,1.5294036865234375,141.34007263183594,25.87142372131348,83.07563018798828,38.372703552246094,91.50970458984376,38.39052581787109,46.61701965332031,42.56454849243164,0.1509797689504921,47,se3_log_map,0.6581647396087646,1.77711021900177,-0.8166102766990662,-0.8194933533668518,234.31198120117188,197.2681884765625,-29.14050674438477
-0.980648159980774,0.1643804013729095,1.871590614318848,222.6433868408203,1.7011260986328125,140.64938354492188,26.715625762939453,81.4713134765625,38.09469985961914,89.93765258789062,38.11252975463867,44.95310592651367,42.17987823486328,0.1529592517763376,47,se3_log_map,0.6549294590950012,1.774687886238098,-0.8132729530334473,-0.8176984190940857,233.7473907470703,196.37489318847656,-28.871240615844727
-0.9800586700439452,0.1632465273141861,1.8681111335754397,223.7467498779297,2.355171203613281,140.00730895996094,27.64351272583008,80.7822265625,36.68692779541016,88.72259521484375,36.703800201416016,43.87318801879883,41.55691909790039,0.1501339138485491,47,se3_log_map,0.6543996930122375,1.7712992429733276,-0.8115168809890747,-0.8172418475151062,234.1991729736328,196.3190155029297,-29.94308280944824
-0.9804110527038574,0.1622707545757293,1.864898443222046,225.46859741210935,3.1511459350585938,139.42095947265625,28.36859893798828,80.62708282470703,34.85455703735352,87.83829498291016,34.8701057434082,43.32447814941406,40.86836624145508,0.150825256947428,47,se3_log_map,0.6618533134460449,1.7679531574249268,-0.8107036352157593,-0.8174743056297302,235.12872314453125,196.6474151611328,-31.580730438232425
-0.9793288707733154,0.1621280163526535,1.863685607910156,225.9130096435547,3.357406616210937,139.0790557861328,29.15306663513184,80.00928497314453,34.26603698730469,87.03819274902344,34.281063079833984,42.860382080078125,40.46144104003906,0.1496619079262018,47,se3_log_map,0.6765913963317871,1.767120599746704,-0.8091157674789429,-0.8169653415679932,235.30126953125,196.52247619628903,-31.922956466674805
-0.9772602915763856,0.1617496907711029,1.86323881149292,225.58871459960935,3.438812255859375,138.2740936279297,29.88330841064453,78.93326568603516,33.945030212402344,85.92279052734375,33.96031188964844,41.35744094848633,40.15239334106445,0.1500494601204991,47,se3_log_map,0.671574592590332,1.7671306133270264,-0.8071518540382385,-0.815382182598114,234.77618408203125,195.5860290527344,-32.02214813232422
-0.975960612297058,0.161889374256134,1.86396598815918,225.5978240966797,3.56597900390625,137.62338256835938,30.432296752929688,78.35784912109375,33.492515563964844,85.21561431884766,33.507781982421875,40.477481842041016,39.86689376831055,0.1502081952057778,47,se3_log_map,0.658552885055542,1.7681869268417358,-0.8062320351600647,-0.814452588558197,234.54673767089844,195.0226287841797,-32.47260665893555
-0.9766917824745178,0.1623981297016143,1.864580512046814,227.0397186279297,4.132682800292969,137.152099609375,31.401052474975582,78.80803680419922,32.00843048095703,85.06024932861328,32.022613525390625,40.77263641357422,39.39312362670898,0.1513184667564928,47,se3_log_map,0.6670070290565491,1.7687476873397827,-0.8069465160369873,-0.8152264952659607,235.3562164306641,195.4556121826172,-34.18384552001953
-0.9770763516426086,0.1641730666160583,1.8670337200164795,227.8194580078125,4.0532073974609375,137.30194091796875,31.91634178161621,79.3596420288086,31.645267486572266,85.43638610839844,31.658668518066406,41.99069595336914,39.19706344604492,0.1513321530073881,47,se3_log_map,0.6819027662277222,1.7715667486190796,-0.8075639009475708,-0.8164148330688477,236.0394744873047,196.0299530029297,-34.756683349609375
-0.9756811261177064,0.1661603897809982,1.870732307434082,226.89385986328125,3.292930603027344,137.44589233398438,33.3114128112793,79.2022933959961,32.68607711791992,85.68186950683594,32.70001602172852,42.31174850463867,39.36909866333008,0.1494885296560824,47,se3_log_map,0.6659863591194153,1.7760586738586426,-0.8070422410964966,-0.8162892460823059,235.6011199951172,195.63006591796875,-33.76743698120117
-0.9737385511398317,0.1682163476943969,1.874880075454712,225.47216796875,2.3365020751953125,137.62149047851562,33.91464614868164,78.8924560546875,34.17327880859375,85.97576904296875,34.1881103515625,42.61002731323242,39.64765930175781,0.1489983689971268,47,se3_log_map,0.6564333438873291,1.781120538711548,-0.8061999678611755,-0.8157535195350647,234.8448944091797,194.98480224609372,-32.30613327026367
-0.973910391330719,0.1707731634378433,1.8791345357894895,225.4502716064453,1.6373519897460938,138.43572998046875,35.05381393432617,79.75284576416016,35.01366424560547,87.1003646850586,35.028358459472656,44.66146469116211,39.80163192749024,0.1498844283632934,47,se3_log_map,0.6530201435089111,1.7859116792678833,-0.8071269392967224,-0.8170366883277893,235.31640625,195.6702117919922,-31.677949905395508
-0.974458634853363,0.173289492726326,1.882591724395752,225.9162139892578,1.1323623657226562,139.36538696289062,35.35361099243164,80.76465606689453,35.53671646118164,88.23711395263672,35.55092239379883,47.00666809082031,39.83156204223633,0.1534535158425569,47,se3_log_map,0.656907320022583,1.7898774147033691,-0.8080148696899414,-0.8187501430511475,236.12973022460935,196.7456512451172,-31.355199813842773
-0.9729771614074708,0.174872875213623,1.8847426176071167,225.337158203125,0.6000595092773438,139.77035522460938,36.16445159912109,80.55712127685547,36.408145904541016,88.40250396728516,36.42242813110352,47.86910629272461,39.84505844116211,0.1509730592370033,47,se3_log_map,0.6453629732131958,1.7928450107574463,-0.806818425655365,-0.8186490535736084,235.9405975341797,196.79837036132807,-30.371021270751957
-0.9704899191856384,0.1755142360925674,1.8850347995758057,224.5616455078125,0.2769088745117187,139.50396728515625,36.8374137878418,79.51457977294922,36.895877838134766,87.65770721435547,36.91030883789063,47.40070724487305,39.69813919067383,0.1495804386213421,47,se3_log_map,0.6512975692749023,1.7940459251403809,-0.8042154312133789,-0.8175382614135742,235.3150177001953,196.1146240234375,-29.54457092285156
-0.9693865776062012,0.1753508299589157,1.8831812143325808,225.15614318847656,0.5991287231445312,139.04916381835938,37.83940505981445,78.7384033203125,36.092506408691406,86.61642456054688,36.10624313354492,46.71588516235352,39.22664642333984,0.1511688916943967,47,se3_log_map,0.6476529240608215,1.7926400899887085,-0.8022592067718506,-0.8171694278717041,235.5135803222656,195.9893035888672,-30.05460929870605
-0.9694640040397644,0.1746133714914322,1.8801394701004028,226.8211669921875,1.3582077026367188,138.57315063476562,39.03116607666016,78.3069076538086,34.39461135864258,85.52754211425781,34.40707015991211,46.14938354492188,38.534427642822266,0.155888507142663,47,se3_log_map,0.6520400047302246,1.7896265983581543,-0.8011361360549927,-0.8173637390136719,236.4347686767578,196.3920135498047,-31.539474487304688
-0.9683173894882202,0.1733785271644592,1.8764936923980715,227.81399536132807,2.064613342285156,137.7042694091797,40.00336837768555,77.18579864501953,32.90362548828125,83.9064712524414,32.91524887084961,44.68706130981445,37.85243606567383,0.1559632928110659,47,se3_log_map,0.656976580619812,1.7861971855163574,-0.7988225221633911,-0.8164666891098022,236.71600341796875,196.08042907714844,-32.643699645996094
-0.9664615392684937,0.171888530254364,1.872796893119812,228.37066650390625,2.747871398925781,136.55882263183594,40.75040054321289,75.72630310058594,31.523012161254883,82.02544403076172,31.534141540527344,42.61369705200195,37.18898391723633,0.1530561633408069,47,se3_log_map,0.662696361541748,1.7828017473220823,-0.7959691286087036,-0.8148838877677917,236.5756378173828,195.30661010742188,-33.5794563293457
-0.96552973985672,0.171108216047287,1.870276689529419,229.14666748046875,3.3336944580078125,135.90309143066406,41.43984603881836,74.95137023925781,30.35323143005371,80.86425018310547,30.363740921020508,41.64363861083984,36.64888381958008,0.1549334391020238,47,se3_log_map,0.6675943732261658,1.7804949283599854,-0.7942051291465759,-0.8142353892326355,236.7823638916016,195.1389923095703,-34.486724853515625
-0.9650943279266356,0.171392560005188,1.868998646736145,230.00872802734372,3.688423156738281,135.72398376464844,42.09797668457031,74.6847152709961,29.540508270263672,80.31468200683594,29.550270080566406,41.77212905883789,36.22102737426758,0.1571614677086472,47,se3_log_map,0.6703320741653442,1.779601812362671,-0.7929376363754272,-0.8145469427108765,237.2581787109375,195.47210693359372,-35.13336563110352
-0.9637944102287292,0.1715282499790191,1.868360996246338,229.99380493164065,3.879180908203125,135.16064453125,42.869171142578125,74.03652954101562,29.110950469970703,79.5541000366211,29.12063217163086,40.9283332824707,35.95415115356445,0.1507622157223522,47,se3_log_map,0.6644911766052246,1.77944016456604,-0.791282594203949,-0.8139843940734863,236.9745330810547,195.0272674560547,-35.395877838134766
-0.9625941514968872,0.1720464825630188,1.868818998336792,229.6620635986328,3.8978271484375,134.68643188476562,43.46714401245117,73.57786560058594,29.025693893432617,79.09609985351562,29.035531997680664,40.2317008972168,35.847591400146484,0.1527701830491423,47,se3_log_map,0.6634007692337036,1.780381202697754,-0.7900766730308533,-0.8135439157485962,236.5198974609375,194.5215606689453,-35.43069076538086
-0.9627299904823304,0.1733338236808776,1.8702058792114256,229.8683624267578,3.8656539916992183,134.9002685546875,44.55093383789063,73.95101165771484,29.04096794128418,79.44891357421875,29.050540924072266,41.05727005004883,35.825870513916016,0.1519900453276932,47,se3_log_map,0.6642595529556274,1.782111883163452,-0.7901695966720581,-0.8144347667694092,236.70364379882807,194.9517364501953,-35.53595733642578
-0.9630887508392334,0.1752108186483383,1.872079610824585,230.18089294433597,3.7988128662109375,135.10272216796875,45.51373672485352,74.57820129394531,29.007591247558597,80.02092742919922,29.0168399810791,42.13225173950195,35.82583999633789,0.1563711068592965,47,se3_log_map,0.6645141243934631,1.7844610214233398,-0.7903805375099182,-0.8158802390098572,236.9594573974609,195.4738922119141,-35.75593948364258
-0.9624344110488892,0.1772760152816772,1.8743810653686523,229.52908325195312,3.338165283203125,135.31117248535156,46.54024887084961,74.82128143310547,29.771316528320312,80.52674102783203,29.780811309814453,42.77944946289063,36.028656005859375,0.1528742830269038,47,se3_log_map,0.6626404523849487,1.7875322103500366,-0.7897458672523499,-0.8167228698730469,236.5737762451172,195.4594573974609,-35.04576110839844
-0.9618469476699828,0.1795579344034195,1.8768123388290403,228.9350128173828,2.8592529296875,135.58050537109375,47.44245910644531,75.18020629882812,30.548078536987305,81.14954376220703,30.557762145996094,43.655155181884766,36.234012603759766,0.153203735128045,47,se3_log_map,0.6607812643051147,1.790788650512695,-0.7891149520874023,-0.8177770972251892,236.25030517578125,195.5438537597656,-34.33149337768555
-0.9614557027816772,0.182190716266632,1.8794128894805908,228.59060668945312,2.3909454345703125,136.0290069580078,48.22926712036133,75.75065612792969,31.271743774414062,81.95172119140625,31.28141021728516,45.023834228515625,36.39643096923828,0.1542812711559236,47,se3_log_map,0.6490212678909302,1.794286012649536,-0.7885521650314331,-0.8192405104637146,236.1637725830078,195.93869018554688,-33.68187713623047
-0.9606468677520752,0.1841591298580169,1.880953073501587,228.39273071289065,2.18157958984375,135.99282836914062,48.96946716308594,75.92034149169922,31.485576629638672,82.19026947021484,31.49519920349121,45.53414535522461,36.39033889770508,0.1560930525884032,47,se3_log_map,0.6509379744529724,1.7966766357421875,-0.7874215245246887,-0.8201074600219727,235.9713134765625,195.9686584472656,-33.4676399230957
-0.9597963094711304,0.1854672580957412,1.881393313407898,228.49354553222656,2.3225555419921875,135.6304168701172,49.802677154541016,75.83305358886719,31.13962745666504,81.97760772705078,31.149049758911133,45.44585037231445,36.2192497253418,0.1520450855605304,47,se3_log_map,0.6507152318954468,1.7978298664093018,-0.7860564589500427,-0.820632815361023,235.7982177734375,195.9009246826172,-33.78883743286133
-0.9588912725448608,0.1860675811767578,1.8806614875793457,228.9173889160156,2.833587646484375,134.85548400878906,50.72935104370117,75.45145416259766,30.159931182861328,81.25603485107422,30.169017791748047,44.631832122802734,35.87140274047852,0.1536877760663628,47,se3_log_map,0.6561757922172546,1.7976667881011963,-0.7844344973564148,-0.8207805156707764,235.6361846923828,195.66497802734372,-34.72145080566406
-0.9581865668296814,0.1862402409315109,1.8791837692260744,229.6645050048828,3.546615600585937,134.03970336914062,51.55957412719727,74.99690246582031,28.84794807434082,80.35383605957031,28.856517791748047,43.742488861083984,35.41413497924805,0.151351595763117,47,se3_log_map,0.6615657210350037,1.7966145277023315,-0.7828616499900818,-0.8208602666854858,235.6597137451172,195.56040954589844,-35.9638786315918
-0.9569328427314758,0.1862100213766098,1.8775153160095213,230.00558471679688,4.278739929199219,133.0373077392578,52.32390594482422,74.23760223388672,27.677812576293945,79.22930908203125,27.686080932617188,42.3770637512207,34.99984359741211,0.1536064599640667,47,se3_log_map,0.6607974767684937,1.7954506874084473,-0.7807850241661072,-0.8204436898231506,235.28257751464844,195.1245574951172,-37.03529357910156
-0.9562406539916992,0.1867849826812744,1.8761088848114011,230.71221923828125,4.9959869384765625,132.3130340576172,53.084598541259766,73.89324951171875,26.44162368774414,78.4816665649414,26.44935607910156,41.78664016723633,34.57984924316406,0.1509632132947445,47,se3_log_map,0.6667482256889343,1.7946226596832275,-0.7790206074714661,-0.8208763003349304,235.2655334472656,195.1621551513672,-38.20211410522461
-0.9553554058074952,0.1881346404552459,1.875962495803833,230.9435272216797,5.265106201171875,132.00860595703125,53.8553352355957,73.75408172607422,25.98173713684082,78.19664764404297,25.989137649536133,41.81198501586914,34.365203857421875,0.1495017008855939,47,se3_log_map,0.668134331703186,1.7952766418457031,-0.7772781252861023,-0.8215640187263489,235.14324951171875,195.27609252929688,-38.58278274536133
-0.9535340070724488,0.1892583519220352,1.8762134313583372,230.14260864257807,5.255706787109375,131.5449981689453,54.357078552246094,73.19227600097656,26.2618408203125,77.7611312866211,26.269481658935547,41.06242370605469,34.38349914550781,0.1528825350105762,47,se3_log_map,0.659511923789978,1.7964251041412354,-0.7749906182289124,-0.8213324546813965,234.2484893798828,194.68849182128903,-38.21903991699219
-0.9538508653640748,0.1908203065395355,1.8769662380218504,230.58834838867188,5.40478515625,131.66903686523438,55.61360931396485,73.74962615966797,25.953081130981445,78.18292236328125,25.96031951904297,41.940673828125,34.32658767700195,0.1554989977739751,47,se3_log_map,0.6634650826454163,1.7976524829864502,-0.7747493982315063,-0.822772204875946,234.48452758789065,195.2713165283203,-38.60282516479492
-0.9543220400810242,0.1928529143333435,1.8785173892974851,230.8068389892578,5.270011901855469,132.2660675048828,56.12296295166016,74.57291412353516,26.20650863647461,79.04366302490234,26.213367462158203,43.53134536743164,34.41114044189453,0.1518182149156928,47,se3_log_map,0.6676963567733765,1.7997394800186155,-0.7748006582260132,-0.8245406150817871,234.76953125,196.1311798095703,-38.43207931518555
-0.9525108933448792,0.1945655941963195,1.8801169395446775,229.36676025390625,4.703033447265625,132.54408264160156,57.29020309448242,74.33110809326172,27.595054626464844,79.2880859375,27.60228729248047,43.80999755859375,34.72903060913086,0.1620041104033589,47,se3_log_map,0.6570162177085876,1.802312970161438,-0.7728863954544067,-0.8245176672935486,233.7773284912109,195.791259765625,-36.93718338012695
-0.9519223570823668,0.1965713500976562,1.8814520835876465,228.95347595214844,4.337074279785156,133.17784118652344,58.02370834350586,74.69152069091797,28.39962577819824,79.90846252441406,28.406667709350582,45.16585922241211,34.874786376953125,0.1503201527521014,47,se3_log_map,0.6523619890213013,1.8044612407684328,-0.7718226313591003,-0.8256303071975708,233.6389617919922,196.31283569335935,-36.04616165161133
-0.9516661167144777,0.1984997987747192,1.8822052478790283,229.0933837890625,4.156166076660156,133.8590087890625,58.52675247192383,75.12744903564453,28.77686882019043,80.45024871826172,28.783397674560547,46.73336410522461,34.85246658325195,0.1503922222182154,47,se3_log_map,0.6528144478797913,1.8059778213500977,-0.770811140537262,-0.8270375728607178,233.89370727539065,197.16392517089844,-35.544700622558594
