alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.909664750099182,0.1463807225227356,1.8956730365753172,230.5988922119141,16.58478546142578,107.46598052978516,27.24864959716797,48.51713180541992,20.10878562927246,52.519287109375,20.11654663085937,11.35365390777588,24.73859214782715,0.2810928639955818,85,se3_log_map,0.6027143597602844,1.8076919317245483,-0.7689889073371887,-0.7483302354812622,226.57455444335935,170.9385528564453,-60.87022018432617
-0.9099134802818298,0.1481211334466934,1.897109150886536,231.2386779785156,16.541419982910156,108.11410522460938,27.69513511657715,49.12635803222656,19.24113655090332,52.76002883911133,19.24887466430664,10.67700481414795,24.55376243591309,0.2652866663411259,85,se3_log_map,0.607631266117096,1.8096102476119995,-0.7689035534858704,-0.7497224807739258,227.2354888916016,171.91722106933594,-60.899375915527344
-0.908476173877716,0.1487923562526703,1.8971986770629885,230.7925720214844,16.407005310058594,108.13617706298828,28.756298065185547,48.55719757080078,19.629732131958008,52.3748779296875,19.637489318847656,9.91559886932373,24.546463012695312,0.2343767541460693,85,se3_log_map,0.6041087508201599,1.8103348016738887,-0.7671711444854736,-0.7493829727172852,226.888916015625,171.77490234375,-60.35006332397461
-0.9067031145095824,0.1479698121547699,1.8950002193450928,230.26382446289065,16.709442138671875,107.47256469726562,29.495376586914062,47.17255401611328,20.37105941772461,51.3831672668457,20.37857437133789,10.44847297668457,24.491533279418945,0.2349199587479233,85,se3_log_map,0.6008869409561157,1.8084981441497805,-0.7648704648017883,-0.7480413317680359,226.14739990234372,171.0613250732422,-60.30390167236328
-0.9066689014434814,0.1469662487506866,1.891491770744324,231.2723693847656,17.668357849121094,106.74954223632812,30.76908493041992,46.337589263916016,19.81019592285156,50.39460372924805,19.81699562072754,12.499760627746582,24.044187545776367,0.2639544042758643,85,se3_log_map,0.6085452437400818,1.8049601316452024,-0.7636911273002625,-0.7480069398880005,226.4060821533203,171.1773223876953,-61.72065353393555
-0.9069014191627502,0.1457668840885162,1.887969970703125,232.3860321044922,18.679000854492188,105.99647521972656,31.38816261291504,45.66566848754883,19.294137954711918,49.57435607910156,19.30024719238281,14.88495922088623,23.589155197143555,0.2808578298427164,85,se3_log_map,0.6126939654350281,1.8012611865997314,-0.7628796696662903,-0.74797123670578,226.73519897460935,171.314208984375,-63.28936767578125
-0.905919075012207,0.1447531431913375,1.885345220565796,232.4016265869141,19.1497802734375,105.31006622314452,32.19682312011719,44.64205551147461,19.70079040527344,48.795841217041016,19.706493377685547,16.030559539794922,23.42687225341797,0.2571692178025841,85,se3_log_map,0.6063928604125977,1.7987560033798218,-0.7612504959106445,-0.7470777630805969,226.39015197753903,170.84693908691406,-63.738887786865234
-0.9047477841377258,0.1446964591741562,1.8841066360473635,232.0884704589844,19.193435668945312,104.99256134033205,32.819339752197266,43.87322616577149,20.14399528503418,48.27671051025391,20.149593353271484,16.100875854492188,23.406084060668945,0.2178346281871199,85,se3_log_map,0.6049419641494751,1.7979252338409424,-0.7595563530921936,-0.7465776801109314,226.01580810546875,170.46527099609375,-63.53331756591797
-0.904800832271576,0.1460720300674438,1.884840965270996,232.40008544921875,18.94384765625,105.43891143798828,33.99341583251953,44.165828704833984,19.624122619628903,48.32935333251953,19.629762649536133,15.276028633117676,23.31447029113769,0.2348312120884657,85,se3_log_map,0.6067614555358887,1.7991195917129517,-0.7591410279273987,-0.7476850152015686,226.44952392578125,170.98309326171875,-63.24842834472656
-0.904783308506012,0.147670567035675,1.8862909078598025,232.50743103027344,18.509353637695312,105.97969818115234,34.91353988647461,44.58416748046875,19.217145919799805,48.5494270324707,19.22296714782715,14.086483001708984,23.310266494750977,0.2456950540654361,85,se3_log_map,0.6105628609657288,1.801062822341919,-0.758880615234375,-0.7487673759460449,226.8117218017578,171.43292236328125,-62.70964431762695
-0.9038413166999816,0.1495581269264221,1.8883734941482544,231.90396118164065,17.78156280517578,106.46844482421876,35.90763092041016,44.74096298217773,19.4493350982666,48.78555679321289,19.45553207397461,12.174078941345217,23.4969482421875,0.2921997476369142,85,se3_log_map,0.6069166660308838,1.8039255142211916,-0.7578809261322021,-0.7493488192558289,226.67486572265625,171.45404052734375,-61.54189300537109
-0.9028982520103456,0.1515342891216278,1.8902748823165891,231.41287231445312,17.047454833984375,106.96997833251952,36.60383224487305,44.922142028808594,19.637601852416992,49.02687454223633,19.64409828186035,10.34532642364502,23.64067268371582,0.2649474772624671,85,se3_log_map,0.5988175272941589,1.8066579103469849,-0.7567362189292908,-0.7500622272491455,226.6360015869141,171.53065490722656,-60.393699645996094
-0.902836263179779,0.1527041643857956,1.890251874923706,231.9344787597656,17.007461547851562,107.0260772705078,37.45271682739258,45.05802536010742,19.18499755859375,48.97233581542969,19.191389083862305,10.24669075012207,23.48192596435547,0.2651741560548544,85,se3_log_map,0.6031099557876587,1.8071165084838867,-0.7559595108032227,-0.7511048316955566,227.0585174560547,171.8527374267578,-60.551368713378906
-0.9022343158721924,0.1525934636592865,1.8886311054229736,232.39605712890625,17.440147399902344,106.17296600341795,38.49450302124024,44.46113204956055,19.26830291748047,48.45678329467773,19.274385452270508,11.558582305908203,23.273313522338867,0.266615001950413,85,se3_log_map,0.6033565998077393,1.805771350860596,-0.7546438574790955,-0.7510229349136353,227.0357208251953,171.42987060546875,-61.44766616821289
-0.9013713598251344,0.1517300009727478,1.886242151260376,232.83827209472656,18.160377502441406,104.75326538085938,39.23940658569336,43.5085334777832,19.77545928955078,47.79185485839844,19.781095504760746,13.820204734802246,23.050783157348636,0.2382509638555348,85,se3_log_map,0.6045301556587219,1.803504467010498,-0.7531538009643555,-0.7502723932266235,226.75596618652344,170.55116271972656,-62.84347534179688
-0.9017837047576904,0.1515314131975174,1.8849509954452517,233.88368225097656,18.76889038085937,103.95264434814452,39.93117141723633,43.454986572265625,19.543853759765625,47.64764404296875,19.549072265625,15.73503875732422,22.76194190979004,0.2496205172501504,85,se3_log_map,0.6045444011688232,1.802161455154419,-0.7530243396759033,-0.7506890892982483,227.1763458251953,170.4687042236328,-64.32124328613281
-0.9015318751335144,0.1521203219890594,1.8847887516021729,234.2196807861328,18.885154724121094,103.39596557617188,40.65110778808594,43.39661407470703,19.713584899902344,47.664363861083984,19.718692779541016,16.40308380126953,22.708383560180664,0.2684428268112242,85,se3_log_map,0.6074453592300415,1.802312970161438,-0.7523470520973206,-0.7511059641838074,227.24159240722656,170.1762237548828,-64.88932037353516
-0.900695264339447,0.1534654647111892,1.8861119747161863,233.7201232910156,18.36444091796875,103.27735900878906,41.60636520385742,43.43391799926758,20.16210556030273,47.885440826416016,20.167518615722656,15.458293914794922,22.91816520690918,0.2832372980192303,85,se3_log_map,0.6027122735977173,1.804245114326477,-0.7513937950134277,-0.7514568567276001,226.96514892578125,169.72125244140625,-64.28546905517578
-0.9008622765541076,0.1552489846944809,1.8877100944519043,233.89187622070312,17.90026092529297,103.32044219970705,42.68209838867188,44.0767936706543,20.044334411621094,48.420440673828125,20.049991607666016,14.783531188964844,23.03330993652344,0.260271314997226,85,se3_log_map,0.6013062596321106,1.806341767311096,-0.7512689232826233,-0.7528011798858643,227.25782775878903,169.7262725830078,-64.11492156982422
-0.9015207886695862,0.1575005799531936,1.8899731636047363,234.2008819580078,17.25566864013672,103.9140625,43.49689483642578,45.17259979248047,19.46507835388184,49.18793869018555,19.471040725708008,13.48448657989502,23.14909172058105,0.2281985660083592,85,se3_log_map,0.6081005334854126,1.8090944290161133,-0.7516648173332214,-0.7547317743301392,227.870361328125,170.2482452392578,-63.631046295166016
-0.9007898569107056,0.1595898270606994,1.8922600746154783,233.51870727539065,16.38518524169922,104.3466339111328,44.47994613647461,45.6575813293457,19.75373268127441,49.74760818481445,19.760202407836918,11.479828834533691,23.45259094238281,0.2328972420655191,85,se3_log_map,0.6041654348373413,1.8121535778045652,-0.7508454918861389,-0.7556021809577942,227.70477294921875,170.13885498046875,-62.38258743286133
-0.9001691341400146,0.1613761037588119,1.893939971923828,233.11837768554688,15.73272705078125,104.63536071777344,45.01377487182617,46.05615997314453,19.95685386657715,50.19408416748047,19.963716506958008,10.056382179260254,23.654890060424805,0.2710300837643444,85,se3_log_map,0.5974740386009216,1.8145180940628047,-0.7500113248825073,-0.7564221620559692,227.65725708007807,170.08248901367188,-61.50652313232422
-0.9002018570899963,0.1620606780052185,1.893627643585205,233.68673706054688,15.834495544433594,104.20614624023438,46.05180358886719,46.13923645019531,19.82581901550293,50.21844482421875,19.832544326782227,10.695782661437988,23.57847595214844,0.2790009728632867,85,se3_log_map,0.6018089652061462,1.8144980669021609,-0.7494720816612244,-0.7571535706520081,227.95736694335935,169.9876708984375,-62.11336135864258
-0.9001981019973755,0.162469744682312,1.892813324928284,234.3903961181641,16.13262939453125,103.61205291748048,46.98374557495117,46.053810119628906,19.71438980102539,50.09601211547852,19.720882415771484,11.78172779083252,23.44778633117676,0.2601875900290906,85,se3_log_map,0.6052243113517761,1.8139278888702397,-0.7488123774528503,-0.7577325105667114,228.25225830078125,169.86746215820312,-63.00700759887695
-0.8989162445068359,0.1624886393547058,1.8917680978775024,234.27833557128903,16.415504455566406,102.61920166015624,47.86728286743164,45.286399841308594,20.47484397888184,49.69987106323242,20.481203079223636,12.697432518005373,23.449861526489254,0.2225591479800641,85,se3_log_map,0.6003997325897217,1.8133177757263184,-0.7470493912696838,-0.757174551486969,227.77224731445312,169.0437774658203,-63.5491943359375
-0.8991127014160156,0.1623363941907882,1.8902853727340696,235.21685791015625,16.97796630859375,101.77395629882812,48.783653259277344,45.05697250366211,20.46227264404297,49.48571014404297,20.46822166442871,14.522156715393066,23.257247924804688,0.2251875260844826,85,se3_log_map,0.6027086973190308,1.8118778467178345,-0.7465872764587402,-0.7575326561927795,228.1098175048828,168.86033630371094,-64.91262817382812
-0.8991340398788452,0.1622131466865539,1.888858675956726,235.94358825683597,17.461013793945312,100.92581176757812,49.39503860473633,44.776763916015625,20.670907974243164,49.31779861450195,20.676494598388672,16.17798614501953,23.13121223449707,0.2854809160344302,85,se3_log_map,0.6057463884353638,1.8105429410934448,-0.7459681630134583,-0.757788896560669,228.29913330078125,168.56582641601562,-66.08634948730469
-0.8984778523445129,0.162821739912033,1.888634443283081,235.8693389892578,17.443946838378906,100.46125030517578,50.20042037963867,44.56885147094727,21.09723472595215,49.30999755859375,21.10285186767578,16.358673095703125,23.21665382385254,0.2816166919656098,85,se3_log_map,0.6020092964172363,1.810742974281311,-0.7448586821556091,-0.7579756379127502,228.09597778320312,168.1553955078125,-66.21207427978516
-0.8981529474258423,0.1642132699489593,1.8896033763885496,235.6089630126953,17.04938507080078,100.61237335205078,51.1859130859375,44.8936653137207,21.15960121154785,49.630332946777344,21.165525436401367,15.405258178710938,23.404640197753903,0.2690333030186593,85,se3_log_map,0.5993090867996216,1.81223738193512,-0.7441873550415039,-0.7588034272193909,228.02301025390625,168.1378631591797,-65.68321990966797
-0.8984125852584839,0.1660816669464111,1.8909941911697388,235.68994140625,16.579055786132812,101.07555389404295,52.2381706237793,45.67027282714844,20.79603385925293,50.182159423828125,20.80224227905273,14.249266624450684,23.5650691986084,0.2203167700208723,85,se3_log_map,0.6036074757575989,1.8141509294509888,-0.7439979910850525,-0.7603495717048645,228.33285522460935,168.5415802001953,-65.17255401611328
-0.8982043862342834,0.1682126820087433,1.89276123046875,235.37451171875,15.90790557861328,101.7245864868164,53.06829071044922,46.398319244384766,20.564943313598636,50.75156021118164,20.57158851623535,12.433661460876465,23.794145584106445,0.2401637881994247,85,se3_log_map,0.6001148223876953,1.816618800163269,-0.7433913350105286,-0.7617417573928833,228.43035888671875,168.9024658203125,-64.14486694335938
-0.8969677090644836,0.169929563999176,1.89397931098938,234.45407104492188,15.319206237792969,102.04141235351562,53.471561431884766,46.515472412109375,20.988311767578125,51.031349182128906,20.99546813964844,10.633057594299316,24.08161354064941,0.2484677182510495,85,se3_log_map,0.5974764227867126,1.8186842203140257,-0.7417735457420349,-0.7622195482254028,227.9024658203125,168.7538299560547,-62.90978240966797
-0.8975967168807983,0.1712996065616607,1.894214868545532,234.9892425537109,15.273513793945312,102.67415618896484,54.1791877746582,47.15265655517578,20.18612289428711,51.29183578491211,20.19325065612793,10.097341537475586,24.035348892211918,0.2717059189453721,85,se3_log_map,0.602414071559906,1.81927227973938,-0.7416634559631348,-0.7638365030288696,228.4596099853516,169.6873321533203,-62.80924987792969
-0.8962823748588562,0.1707161962985992,1.8923132419586184,234.79931640625,15.810317993164062,101.79396057128906,55.51819610595703,46.08409118652344,20.87320709228516,50.590850830078125,20.880104064941406,11.091492652893066,23.98070526123047,0.280464056879282,85,se3_log_map,0.5967562198638916,1.8176610469818115,-0.7397992014884949,-0.7629070281982422,227.84458923339844,169.04307556152344,-63.3674201965332
-0.8955289125442505,0.169759526848793,1.889567732810974,235.28793334960935,16.747947692871094,100.6046371459961,56.5059814453125,45.015098571777344,21.38460731506348,49.83633804321289,21.39103126525879,13.295768737792969,23.796350479125977,0.2648816737346351,85,se3_log_map,0.6013339757919312,1.815008282661438,-0.7382802963256836,-0.7622047662734985,227.5674285888672,168.52999877929688,-64.7977294921875
-0.8962612748146057,0.1689699590206146,1.887096643447876,236.6398468017578,17.78730010986328,99.86582946777344,56.88706970214844,44.6973876953125,21.156606674194336,49.45157623291016,21.16232681274414,15.833264350891112,23.47376251220703,0.2127709849737584,85,se3_log_map,0.6059648990631104,1.8123029470443728,-0.7382228374481201,-0.7625609636306763,228.08706665039065,168.82398986816406,-66.67691040039062
-0.8949599862098694,0.168468490242958,1.885451316833496,236.42901611328125,18.30728530883789,98.91092681884766,57.68782424926758,43.74349212646485,22.049190521240234,48.986324310302734,22.054765701293945,16.95884132385254,23.485013961791992,0.2334349188022315,85,se3_log_map,0.6042057871818542,1.8109477758407595,-0.7364593744277954,-0.7616492509841919,227.44683837890625,168.1061248779297,-67.29025268554688
-0.8941218256950378,0.1688655018806457,1.884894609451294,236.27793884277344,18.47667694091797,98.4887924194336,58.211647033691406,43.39054107666016,22.48137664794922,48.86871719360352,22.48697853088379,17.21710968017578,23.55811309814453,0.2475135927088558,85,se3_log_map,0.6032662391662598,1.810805439949036,-0.7351363301277161,-0.7616003155708313,227.1094207763672,167.80728149414062,-67.45228576660156
-0.894967257976532,0.1700961887836456,1.8857232332229612,236.7995147705078,18.340499877929688,98.9412612915039,59.39502716064453,44.18842697143555,21.8369083404541,49.28963088989258,21.842533111572266,16.761728286743164,23.564697265625,0.2775041847489774,85,se3_log_map,0.6059144735336304,1.8118213415145876,-0.7356076240539551,-0.7630840539932251,227.6647186279297,168.47804260253906,-67.47946166992188
-0.8946382999420166,0.1717621982097625,1.8876841068267824,236.17941284179688,17.687538146972656,99.5266571044922,60.80097961425781,44.79962921142578,21.692237854003903,49.77509307861328,21.698375701904297,14.899262428283691,23.82533073425293,0.2825356088578701,85,se3_log_map,0.6042400598526001,1.8143080472946167,-0.7352586984634399,-0.7639247179031372,227.49627685546875,168.62925720214844,-66.37334442138672
-0.8938039541244507,0.1736821830272674,1.8898905515670776,235.18505859375,16.89141845703125,100.15863800048828,61.620697021484375,45.34296417236328,21.78810310363769,50.30612182617188,21.79490089416504,12.57734203338623,24.16666603088379,0.263190399389714,85,se3_log_map,0.5984798669815063,1.817233920097351,-0.7343944311141968,-0.7646125555038452,227.0714263916016,168.6466064453125,-64.88253784179688
