alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9119942784309388,0.2085787206888198,1.973037600517273,245.2505645751953,-12.388290405273438,115.0277862548828,7.696803092956543,106.00855255126952,42.221435546875,114.10724639892578,42.29966354370117,35.039676666259766,52.73528671264648,0.2603919031098485,65,se3_log_map,0.6165764927864075,1.9004322290420528,-0.7742813229560852,-0.7885502576828003,253.416259765625,171.9507598876953,-46.29604721069336
-0.909719467163086,0.2095271497964859,1.975655198097229,243.6589813232422,-13.209739685058594,114.96834564208984,8.980133056640625,105.71308135986328,43.47438430786133,114.30345153808594,43.55425262451172,34.34733963012695,52.774017333984375,0.2589615536853671,65,se3_log_map,0.612475574016571,1.90368914604187,-0.7728210687637329,-0.7874045968055725,252.40782165527344,171.01251220703125,-44.690086364746094
-0.9068371057510376,0.2094108909368515,1.9763400554656985,241.48863220214844,-13.98442840576172,114.55523681640624,9.368611335754396,104.54644012451172,44.90615081787109,113.78277587890624,44.98663330078125,32.77407455444336,52.73377990722656,0.2672038278542459,65,se3_log_map,0.6120743751525879,1.9049739837646484,-0.7703460454940796,-0.7853459119796753,250.80914306640625,169.42953491210938,-42.747291564941406
-0.9074974060058594,0.2087122797966003,1.9742121696472168,241.75572204589844,-13.770828247070312,114.41514587402344,10.261404991149902,104.24555206298828,44.60901641845703,113.38915252685548,44.68857192993164,32.378868103027344,52.75022506713867,0.2615898451767862,65,se3_log_map,0.613100528717041,1.902652382850647,-0.7702985405921936,-0.7856103777885437,250.90919494628903,169.42381286621094,-43.04034423828125
-0.9103568196296692,0.2079583704471588,1.9708051681518557,243.5430603027344,-13.046981811523438,114.57294464111328,11.52878761291504,104.66902923583984,43.34127426147461,113.28755950927734,43.41938018798828,33.10498809814453,52.836456298828125,0.2477645641192793,65,se3_log_map,0.6105020642280579,1.8986221551895144,-0.771819531917572,-0.7875017523765564,252.143310546875,170.5128631591797,-44.59682083129883
-0.91225928068161,0.2068021446466446,1.9668797254562376,244.7005615234375,-12.405418395996094,114.47706604003906,12.023100852966309,104.51973724365234,42.375301361083984,112.7831573486328,42.45157623291016,33.22146224975586,52.83992004394531,0.2271939697675407,65,se3_log_map,0.6123521327972412,1.8942159414291384,-0.7723349332809448,-0.7885520458221436,252.8163909912109,171.04519653320312,-45.70532989501953
-0.9120331406593324,0.2052937448024749,1.9635370969772337,244.35980224609372,-12.154945373535156,113.96502685546876,13.07597541809082,103.49261474609376,42.22503280639648,111.77510833740234,42.29962158203125,31.786264419555664,52.7358512878418,0.2054946990683674,65,se3_log_map,0.6127638816833496,1.890724539756775,-0.7712300419807434,-0.7878040671348572,252.3003387451172,170.3892822265625,-45.681522369384766
-0.910347819328308,0.2041499465703964,1.9612957239151,243.0480194091797,-12.28668975830078,113.3076629638672,13.79806423187256,102.0849838256836,42.75773620605469,110.67776489257812,42.83126449584961,29.661521911621094,52.60351943969727,0.2260480187833309,65,se3_log_map,0.607501745223999,1.888715505599976,-0.7690367698669434,-0.7862226366996765,251.0850982666016,169.0907440185547,-44.7978630065918
-0.910491943359375,0.2037006914615631,1.9592201709747317,242.89187622070312,-12.226409912109377,113.09060668945312,14.464865684509276,101.6725616455078,42.75241088867188,110.29541015625,42.82533645629883,29.087182998657227,52.6242790222168,0.2331170672550797,65,se3_log_map,0.60633784532547,1.8866608142852783,-0.7683548927307129,-0.7864012122154236,250.8563995361328,168.83029174804688,-44.70350646972656
-0.9124940037727356,0.203697383403778,1.957452416419983,243.93418884277344,-11.965827941894531,113.332763671875,15.590797424316406,102.26300048828124,42.168827056884766,110.61614227294922,42.241580963134766,30.05805206298828,52.78993225097656,0.2793400017544627,65,se3_log_map,0.6064203977584839,1.8845860958099363,-0.7694258093833923,-0.7880874276161194,251.67076110839844,169.60296630859375,-45.43575668334961
-0.9141448140144348,0.2043023705482483,1.9570245742797847,244.7036590576172,-11.943328857421877,113.67011260986328,16.167043685913086,103.04170989990234,41.91526794433594,111.24065399169922,41.98863220214844,31.246782302856445,53.00857925415039,0.2621039869263768,65,se3_log_map,0.6063671112060547,1.884024143218994,-0.7704914808273315,-0.7898011207580566,252.37335205078125,170.3199920654297,-45.841495513916016
-0.913759469985962,0.2050711363554,1.9578816890716555,244.06930541992188,-12.358795166015623,113.69410705566406,17.213134765625,103.1386489868164,42.50347900390625,111.5532455444336,42.5778923034668,31.103967666625977,53.152191162109375,0.2480497020296752,65,se3_log_map,0.6110411286354065,1.8851773738861084,-0.7701072096824646,-0.7900797128677368,251.99923706054688,170.0176544189453,-45.15073776245117
-0.9121214747428894,0.2061437517404556,1.9596858024597168,242.5791778564453,-13.101913452148438,113.6265106201172,17.956981658935547,102.88671112060548,43.684715270996094,111.77669525146484,43.76058578491211,30.475927352905277,53.269134521484375,0.2401557192206382,65,se3_log_map,0.6085994839668274,1.887600302696228,-0.7687922120094299,-0.7896330952644348,251.01417541503903,169.18711853027344,-43.687744140625
-0.9125359058380128,0.2070344090461731,1.9602856636047363,242.35580444335935,-13.386505126953123,113.8429718017578,18.80277633666992,103.33301544189452,44.03058624267578,112.32276916503906,44.107540130615234,30.98114776611328,53.45699691772461,0.221442918293178,65,se3_log_map,0.6108641028404236,1.8883700370788572,-0.7689991593360901,-0.7905923128128052,250.96945190429688,169.31939697265625,-43.29866027832031
-0.9146397113800048,0.2080124169588089,1.9602971076965328,243.2761993408203,-13.341911315917969,114.36966705322266,19.748857498168945,104.46212768554688,43.69906234741211,113.23402404785156,43.77695846557617,32.56317901611328,53.7140007019043,0.2428018231876194,65,se3_log_map,0.6092441082000732,1.8882296085357664,-0.7705339193344116,-0.7928327918052673,251.8241424560547,170.35069274902344,-43.79856872558594
-0.9152963161468506,0.2089483439922332,1.960994005203247,243.2690887451172,-13.5867919921875,114.65985107421876,20.445350646972656,105.04883575439452,43.942527770996094,113.8692398071289,44.02154159545898,33.29645919799805,53.90975570678711,0.2829113337211311,65,se3_log_map,0.6138861179351807,1.889042854309082,-0.7710096836090088,-0.7939615249633789,251.96722412109372,170.65426635742188,-43.560020446777344
-0.914531409740448,0.2091935276985168,1.9610083103179927,242.42530822753903,-13.911827087402344,114.50303649902344,21.49849319458008,104.73509979248048,44.51781845092773,113.80368041992188,44.59728240966797,32.70893096923828,53.97123718261719,0.268424856942147,65,se3_log_map,0.6098632216453552,1.8893393278121948,-0.7701083421707153,-0.7937166690826416,251.33714294433597,170.08460998535156,-42.80706024169922
-0.9139788150787354,0.2088763564825058,1.9600661993026731,241.7416534423828,-14.017669677734377,114.17179870605467,22.05519676208496,104.24333190917967,44.83924102783203,113.4778823852539,44.918556213378906,31.81071281433105,53.98188781738281,0.2323670596815645,65,se3_log_map,0.6123141646385193,1.8885185718536377,-0.7692438960075378,-0.7933043241500854,250.7104034423828,169.44679260253906,-42.377532958984375
-0.915255069732666,0.2081414610147476,1.957563400268555,242.303466796875,-13.604171752929688,113.92081451416016,23.13901710510254,104.23749542236328,44.25445175170898,113.24271392822266,44.33290481567383,31.50945281982422,54.01698303222656,0.2770569757558405,65,se3_log_map,0.61097252368927,1.8856955766677856,-0.7696274518966675,-0.7940199971199036,250.93214416503903,169.5588836669922,-43.12343215942383
-0.9171168208122252,0.2071487307548523,1.9543591737747192,243.27102661132807,-12.975662231445312,113.6305694580078,23.803936004638672,104.35552215576172,43.339141845703125,112.99715423583984,43.41638946533203,31.40203094482422,54.04384231567383,0.2798219588585198,65,se3_log_map,0.6071807146072388,1.882003664970398,-0.7703736424446106,-0.7950335144996643,251.3933868408203,169.86471557617188,-44.311309814453125
-0.9175960421562196,0.2066768407821655,1.952575206756592,243.2538146972656,-12.810134887695312,113.40719604492188,24.62162208557129,104.18498992919922,43.18598175048828,112.78094482421876,43.26276016235352,30.964582443237305,54.07059097290039,0.2621344970539212,65,se3_log_map,0.6096285581588745,1.8801175355911253,-0.7701848149299622,-0.7953287363052368,251.2351837158203,169.70510864257812,-44.47035217285156
-0.9170300364494324,0.2061182111501693,1.9512418508529663,242.52914428710935,-12.813194274902344,112.90242004394533,25.45062828063965,103.59765625,43.42748641967773,112.3317413330078,43.503944396972656,29.68328857421875,54.05319595336914,0.2638011830858886,65,se3_log_map,0.608098030090332,1.8788589239120483,-0.769245445728302,-0.7947757244110107,250.48486328125,168.91409301757812,-44.17991256713867
-0.9171345829963684,0.2067197859287262,1.951545476913452,242.09402465820312,-13.07537841796875,112.97313690185548,26.216293334960938,103.7903060913086,43.82177734375,112.66221618652344,43.899044036865234,29.74139976501465,54.20082092285156,0.2341480320319533,65,se3_log_map,0.6060057282447815,1.8793338537216189,-0.7691554427146912,-0.7953373789787292,250.2198028564453,168.8018798828125,-43.71613693237305
-0.9185128808021544,0.208128273487091,1.9525997638702397,242.49868774414065,-13.3177490234375,113.52090454101562,27.262222290039062,104.83778381347656,43.91399383544922,113.66353607177734,43.99274826049805,31.22285461425781,54.47825622558594,0.2467857813462615,65,se3_log_map,0.6074710488319397,1.880468726158142,-0.7702556252479553,-0.7972761988639832,250.7635955810547,169.56851196289062,-43.67338943481445
-0.919084906578064,0.2097426652908325,1.9541407823562624,242.3567352294922,-13.74565887451172,113.95494079589844,28.02123069763184,105.6318130493164,44.37054443359375,114.57235717773438,44.45097732543945,32.28834915161133,54.73746109008789,0.2734006713144481,65,se3_log_map,0.6118417978286743,1.882314920425415,-0.7706921696662903,-0.7987860441207886,250.88999938964844,169.9591827392578,-43.18050765991211
-0.9183124899864196,0.2109844833612442,1.955475926399231,241.33477783203125,-14.319114685058594,114.05027770996094,28.946168899536133,105.71099090576172,45.26038360595703,114.99268341064452,45.34225082397461,32.29798889160156,54.90284729003906,0.2764577851630747,65,se3_log_map,0.6127000451087952,1.8841687440872192,-0.7698995471000671,-0.7991548180580139,250.2543029785156,169.58042907714844,-42.0875129699707
-0.9182960391044616,0.2117737829685211,1.9557013511657717,240.7426605224609,-14.630989074707031,114.24226379394533,29.576454162597656,105.87034606933594,45.76591110229492,115.3388442993164,45.848609924316406,32.547489166259766,55.04551696777344,0.2599743870086968,65,se3_log_map,0.6075000166893005,1.8846756219863887,-0.7695380449295044,-0.7998405694961548,249.8944091796875,169.54364013671875,-41.39037704467773
-0.9200124740600586,0.2119331210851669,1.9542659521102903,241.4031524658203,-14.362434387207031,114.41248321533205,30.565120697021484,106.43082427978516,45.28582763671875,115.66471099853516,45.36845016479492,33.163272857666016,55.17000198364258,0.2338414588011801,65,se3_log_map,0.6135610342025757,1.883036494255066,-0.7703933119773865,-0.8014190196990967,250.34141540527344,170.1619873046875,-41.9667854309082
-0.9208647012710572,0.21173195540905,1.952646017074585,241.58319091796875,-14.102943420410156,114.25552368164062,31.30508041381836,106.5043487548828,44.97592926025391,115.61146545410156,45.05815505981445,32.996456146240234,55.208683013916016,0.2322715809568762,65,se3_log_map,0.6107070446014404,1.8813098669052124,-0.7704991102218628,-0.8021615743637085,250.3081970214844,170.23251342773438,-42.341156005859375
-0.9201676249504088,0.2105980068445205,1.9503986835479736,240.7818145751953,-13.876304626464844,113.51065063476562,32.22660446166992,105.60346221923828,45.03634262084961,114.8057632446289,45.11753845214844,31.196762084960938,55.1037483215332,0.2763765598647296,65,se3_log_map,0.6079299449920654,1.879051685333252,-0.7692775130271912,-0.8012055158615112,249.33151245117188,169.23394775390625,-42.25119400024414
-0.9208509922027588,0.2097427248954773,1.9481710195541384,240.83140563964844,-13.499610900878906,113.11457061767578,32.97916030883789,105.40865325927734,44.66600799560547,114.48159790039062,44.7464714050293,30.44489860534668,55.0890007019043,0.2800956177525222,65,se3_log_map,0.6082809567451477,1.8765748739242556,-0.7692780494689941,-0.8013738989830017,249.0942230224609,169.00267028808594,-42.7292594909668
-0.9228042364120485,0.2097522914409637,1.9466536045074463,241.7044677734375,-13.131576538085938,113.21975708007812,33.72092819213867,106.07491302490234,44.00957489013672,114.84219360351562,44.08987808227539,31.172876358032227,55.20390319824219,0.262193079572171,65,se3_log_map,0.6120417714118958,1.874746799468994,-0.7704061269760132,-0.8029839396476746,249.6664276123047,169.66502380371094,-43.571659088134766
-0.9230021238327026,0.2103900462388992,1.946603298187256,241.32357788085935,-13.296371459960938,113.34513854980467,34.6484375,106.25741577148438,44.29903411865234,115.12186431884766,44.37993240356445,31.32868766784668,55.31988525390625,0.2255034632980823,65,se3_log_map,0.6111493110656738,1.8748992681503296,-0.7701987028121948,-0.8037250638008118,249.40432739257807,169.69378662109375,-43.161354064941406
-0.9220607876777648,0.2109266370534896,1.9468790292739868,240.11700439453125,-13.66742706298828,113.2046890258789,35.432159423828125,105.943359375,45.08743667602539,115.13848876953124,45.1690673828125,30.646469116210938,55.40851974487305,0.2198890689760446,65,se3_log_map,0.6104707717895508,1.8755842447280884,-0.7690930366516113,-0.8035753965377808,248.4698944091797,169.04345703125,-42.16979217529297
-0.9227054119110109,0.2118151783943176,1.9472403526306152,239.9790802001953,-13.845855712890623,113.4067611694336,36.39919662475586,106.44517517089844,45.30552673339844,115.68563079833984,45.38810348510742,31.188011169433597,55.59075927734375,0.2799777593463659,65,se3_log_map,0.6114977598190308,1.876087546348572,-0.7694005370140076,-0.8047323822975159,248.4385223388672,169.2571258544922,-41.93537521362305
-0.9243888854980468,0.2128693908452987,1.9472172260284424,240.54586791992188,-13.835044860839844,113.81965637207033,37.15576934814453,107.39768981933594,45.08789825439453,116.4782485961914,45.17127227783203,32.4457893371582,55.80411148071289,0.2813417492434382,65,se3_log_map,0.6119509935379028,1.8760569095611568,-0.7704386115074158,-0.8067926168441772,248.9627990722656,170.05938720703125,-42.2163314819336
-0.9244488477706908,0.2136274725198745,1.9475085735321045,240.0335998535156,-14.062370300292969,113.88801574707033,38.112770080566406,107.5947723388672,45.490718841552734,116.81626892089844,45.57493591308594,32.54713821411133,55.94382095336914,0.2667256509885192,65,se3_log_map,0.6139457821846008,1.876592993736267,-0.7702057957649231,-0.8074769377708435,248.60223388671875,169.96630859375,-41.732704162597656
-0.9238638281822203,0.2137647420167923,1.947103261947632,239.184326171875,-14.19775390625,113.61988830566406,38.81905746459961,107.2749252319336,45.93817901611328,116.69715118408205,46.02267837524414,31.821935653686523,55.99005508422852,0.2427564398385584,65,se3_log_map,0.6144956946372986,1.876431107521057,-0.769325852394104,-0.8073409199714661,247.8417053222656,169.38856506347656,-41.20033645629883
-0.924674153327942,0.2133863568305969,1.945390701293945,239.36346435546875,-13.850128173828123,113.3251953125,39.79558944702149,107.31319427490234,45.54607009887695,116.57858276367188,45.63009262084961,31.410127639770508,56.00141525268555,0.2491774931550026,65,se3_log_map,0.6113648414611816,1.8745660781860352,-0.7694394588470459,-0.8079134821891785,247.7360076904297,169.34971618652344,-41.72392654418945
-0.9264894127845764,0.2127814888954162,1.943001389503479,240.21945190429688,-13.240966796875,113.11368560791016,40.418216705322266,107.6900634765625,44.65391159057617,116.58096313476562,44.73712921142578,31.465452194213867,56.01421737670898,0.2769968900829553,65,se3_log_map,0.6132385730743408,1.8717637062072756,-0.7703220248222351,-0.8090714812278748,248.1104431152344,169.7524871826172,-42.85994720458984
-0.9265236258506776,0.2117230892181396,1.94099235534668,239.7659454345703,-12.89922332763672,112.42540740966795,41.337215423583984,107.23049926757812,44.5189208984375,116.1047592163086,44.601539611816406,30.02912139892578,55.97397232055664,0.2645476763136685,65,se3_log_map,0.6116130352020264,1.869563341140747,-0.7699082493782043,-0.8085898756980896,247.3914794921875,169.016357421875,-43.15644454956055
-0.926728129386902,0.2116004526615142,1.940502047538757,239.365966796875,-12.86347198486328,112.15155029296876,41.99217987060547,107.2335968017578,44.64916229248047,116.1576156616211,44.73214721679688,29.47764587402344,56.05329895019531,0.2615630556829273,65,se3_log_map,0.6065471768379211,1.8690303564071653,-0.7699214816093445,-0.8087242245674133,246.94895935058597,168.65203857421875,-43.12985229492188
-0.9276028871536256,0.2126223295927047,1.9419292211532595,239.2877655029297,-13.098060607910156,112.42232513427734,43.0708122253418,108.02332305908205,44.890262603759766,116.9793701171875,44.974735260009766,30.24672508239746,56.289886474609375,0.2439624960534274,65,se3_log_map,0.6094649434089661,1.8704752922058103,-0.770946741104126,-0.8098862767219543,247.0247344970703,168.9299774169922,-42.98476791381836
-0.928623616695404,0.2140563279390335,1.94398295879364,239.25376892089844,-13.40692901611328,112.754638671875,43.94570159912109,109.0503387451172,45.183101654052734,118.04019927978516,45.26950073242188,31.287981033325195,56.57902526855469,0.2498260820284485,65,se3_log_map,0.61171555519104,1.8725987672805784,-0.772212028503418,-0.8113742470741272,247.1779022216797,169.29864501953125,-42.84395217895508
-0.9288667440414428,0.2154036611318588,1.9459946155548096,238.6605682373047,-13.870643615722656,113.00191497802734,44.86445617675781,109.70169830322266,45.84390258789063,118.89543914794922,45.93230056762695,31.850006103515625,56.849605560302734,0.2800845121964812,65,se3_log_map,0.6113451719284058,1.8748431205749512,-0.7727369666099548,-0.8123032450675964,246.9067840576172,169.29205322265625,-42.20639801025391
-0.9287675023078918,0.2166419476270675,1.9478955268859863,237.8948211669922,-14.331062316894531,113.18569946289062,45.55909729003906,110.16790771484376,46.57681274414063,119.6092300415039,46.66706085205078,32.226776123046875,57.0809440612793,0.2718856283463537,65,se3_log_map,0.6116763949394226,1.8770309686660769,-0.7729285359382629,-0.8129434585571289,246.4725646972656,169.14944458007812,-41.45804214477539
-0.9296474456787108,0.2171534746885299,1.9481955766677856,237.9296112060547,-14.307113647460938,113.25486755371094,46.41901397705078,110.71296691894533,46.54074096679688,120.09747314453124,46.63174819946289,32.59389877319336,57.21969223022461,0.25170803302899,65,se3_log_map,0.6137280464172363,1.8772766590118408,-0.7736639976501465,-0.8139048218727112,246.476318359375,169.3527069091797,-41.61150741577149
-0.9302480816841124,0.2172859907150268,1.9480133056640625,237.8844146728516,-14.146835327148438,113.13639831542967,47.2657356262207,110.9852066040039,46.41344833374024,120.29930877685548,46.50473785400391,32.5302619934082,57.27914810180664,0.2779408344067633,65,se3_log_map,0.6129953861236572,1.877017855644226,-0.7740854620933533,-0.8144513368606567,246.3068084716797,169.36676025390625,-41.87125396728516
-0.93058580160141,0.2166361212730407,1.9467185735702517,237.78762817382807,-13.760093688964844,112.65470123291016,48.19962692260742,110.82443237304688,46.10508728027344,120.03221893310548,46.19585800170898,31.680753707885746,57.23799133300781,0.2733683232218027,65,se3_log_map,0.6113026738166809,1.875535607337952,-0.7741077542304993,-0.8143680095672607,245.91305541992188,169.0251922607422,-42.3808479309082
-0.9312321543693542,0.2160037010908126,1.945131778717041,237.9444274902344,-13.275123596191406,112.20309448242188,49.04801177978516,110.76932525634766,45.60626602172852,119.7905502319336,45.6962890625,31.021148681640625,57.18540573120117,0.2487094379030168,65,se3_log_map,0.6122735142707825,1.873724579811096,-0.7742694616317749,-0.814568042755127,245.69110107421875,168.86329650878906,-43.10508346557617
-0.9315953850746156,0.2152936607599258,1.9435670375823972,237.88510131835935,-12.821441650390623,111.67130279541016,49.76403045654297,110.57913970947266,45.23476409912109,119.47354888916016,45.32415771484375,30.133100509643555,57.12483215332031,0.2439673147164285,65,se3_log_map,0.6124327778816223,1.8719727993011477,-0.7742070555686951,-0.8145127296447754,245.2812957763672,168.52133178710938,-43.69936752319336
-0.9321178793907166,0.215066596865654,1.9426913261413572,237.79954528808597,-12.53387451171875,111.35370635986328,50.48287963867188,110.65288543701172,45.0231819152832,119.4619140625,45.1124382019043,29.690534591674805,57.14376449584961,0.2498271116055548,65,se3_log_map,0.6076842546463013,1.8709793090820312,-0.7743884921073914,-0.8148436546325684,244.9698028564453,168.35594177246094,-44.09154891967773
-0.9328027367591858,0.2158210277557373,1.9434058666229248,237.60333251953125,-12.600921630859377,111.49948120117188,51.445072174072266,111.20587158203124,45.16272735595703,120.02674102783205,45.25300598144531,30.117919921875,57.30461502075195,0.2824695110321045,65,se3_log_map,0.6135430335998535,1.8717352151870728,-0.7750071883201599,-0.8158091306686401,244.8275909423828,168.5397186279297,-44.006683349609375
-0.9334367513656616,0.2166901975870132,1.9445682764053345,237.27626037597656,-12.782546997070312,111.69807434082033,52.356712341308594,111.82542419433594,45.46170425415039,120.71326446533205,45.55337524414063,30.59400749206543,57.510589599609375,0.2613576538860798,65,se3_log_map,0.6104410290718079,1.872944474220276,-0.775750458240509,-0.8167396187782288,244.6447296142578,168.67918395996094,-43.75944137573242
-0.9336932897567748,0.2177219837903976,1.9462919235229488,236.59864807128903,-13.14800262451172,111.93638610839844,53.2225227355957,112.3878173828125,46.08184814453125,121.46834564208984,46.17536926269531,30.99599266052246,57.75805282592773,0.2238887189887464,65,se3_log_map,0.6116243004798889,1.8748072385787964,-0.7763274908065796,-0.8174481987953186,244.26158142089844,168.6522979736328,-43.14376831054688
-0.9343029260635376,0.2185866385698318,1.9479610919952397,236.17230224609372,-13.413238525390623,112.18199157714844,54.02643585205078,113.0865478515625,46.50436401367188,122.2751922607422,46.59965133666992,31.533971786499023,57.99773788452149,0.2466011000797152,65,se3_log_map,0.6130715012550354,1.876468300819397,-0.7773271203041077,-0.8182332515716553,244.05728149414065,168.7525177001953,-42.79397964477539
-0.9351730942726136,0.2186322510242462,1.948243737220764,236.04872131347656,-13.281822204589844,112.07176971435548,54.89818572998047,113.54801177978516,46.44561767578125,122.67985534667967,46.54166793823242,31.4854793548584,58.12506103515625,0.2794883577153086,65,se3_log_map,0.6150200366973877,1.8765188455581665,-0.7783200740814209,-0.8187500238418579,243.8470458984375,168.7255859375,-43.07481002807617
-0.9357492327690125,0.2180293947458267,1.9473755359649656,235.8814392089844,-12.89337158203125,111.60792541503906,55.702293395996094,113.57784271240234,46.18999862670898,122.6109390258789,46.28593444824219,30.70973396301269,58.139286041259766,0.2648971988819539,65,se3_log_map,0.6132392883300781,1.8753727674484253,-0.7787790298461914,-0.818755567073822,243.39524841308597,168.3953399658203,-43.61869430541992
-0.9368834495544434,0.2169936448335647,1.9458087682724,236.13665771484372,-12.217971801757812,110.95124816894533,56.42194366455078,113.69196319580078,45.500370025634766,122.45875549316406,45.59569549560547,29.841894149780277,58.10804748535156,0.239521088078618,65,se3_log_map,0.6119589805603027,1.873299479484558,-0.7796697616577148,-0.8188759684562683,243.12669372558597,168.13096618652344,-44.77224349975586
-0.9381453394889832,0.2166436165571212,1.9453424215316768,236.3368225097656,-11.816390991210938,110.54886627197266,56.98695755004883,114.15650177001952,45.07364273071289,122.73279571533205,45.16926193237305,29.562692642211918,58.19294738769531,0.278920414391905,65,se3_log_map,0.6134734153747559,1.8724336624145508,-0.780878484249115,-0.819451630115509,242.9928741455078,168.03346252441406,-45.626094818115234
-0.9383224248886108,0.2168587297201156,1.946360468864441,235.4581451416016,-11.961067199707031,110.3194580078125,57.760536193847656,114.43621063232422,45.62679672241211,123.1968002319336,45.72409439086914,28.99152946472168,58.4155158996582,0.2735274983569979,65,se3_log_map,0.6133700013160706,1.873372793197632,-0.7814801335334778,-0.8195104002952576,242.23831176757807,167.4987030029297,-45.313079833984375
-0.9396008253097534,0.2184878140687942,1.9487478733062744,235.23294067382807,-12.387351989746094,110.82489776611328,58.99546813964844,115.6838607788086,46.079776763916016,124.52349853515624,46.17976760864258,30.228775024414062,58.79977798461914,0.2325680959038436,65,se3_log_map,0.6104975938796997,1.8757984638214111,-0.7830901741981506,-0.8212528824806213,242.32369995117188,167.94390869140625,-44.93084335327149
-0.94056636095047,0.2199267446994781,1.9507427215576167,234.87677001953125,-12.784950256347656,111.1063003540039,59.8550033569336,116.70018768310548,46.58540344238281,125.65481567382812,46.68794631958008,31.03680419921875,59.15850830078125,0.2767233005724847,65,se3_log_map,0.6126390695571899,1.8778802156448364,-0.7842923998832703,-0.8227185606956482,242.23048400878903,168.11302185058594,-44.55751419067383
