alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9433987140655518,0.2069541066884994,1.8686838150024412,228.67819213867188,10.13640594482422,129.65106201171875,39.926048278808594,72.46113586425781,24.08012580871582,76.35750579833984,24.08541679382324,42.21419525146485,34.103477478027344,0.2727518430911004,58,se3_log_map,0.6480575799942017,1.7994507551193235,-0.7504255771636963,-0.8326500058174133,228.3682403564453,197.81619262695312,-40.16514205932617
-0.9438247084617616,0.2076657265424728,1.8686127662658687,229.6808624267578,10.748046875,129.565673828125,40.46811294555664,72.8298568725586,23.022192001342773,76.38199615478516,23.026968002319336,42.72866821289063,33.80635452270508,0.2429766580462455,58,se3_log_map,0.6541619300842285,1.7995717525482178,-0.7503557205200195,-0.8335931897163391,228.8447113037109,198.54574584960935,-41.28483581542969
-0.9419463276863098,0.2083768546581268,1.8694887161254885,228.8928680419922,10.770156860351562,129.23060607910156,41.62856674194336,72.31526184082031,23.46695899963379,76.02759552001953,23.472064971923828,42.08463668823242,33.91196060180664,0.2490209159441292,58,se3_log_map,0.6484212875366211,1.801082968711853,-0.7485916614532471,-0.832796573638916,228.02923583984372,198.0272216796875,-40.96045684814453
-0.9407974481582642,0.2094638347625732,1.8705915212631223,228.45591735839844,10.670913696289062,129.32846069335938,42.37822341918945,72.2367935180664,23.89838409423828,76.08736419677734,23.903432846069336,42.3564453125,33.990875244140625,0.2415979546494782,58,se3_log_map,0.646536648273468,1.8027695417404173,-0.7474144101142883,-0.8327681422233582,227.66123962402344,198.0322265625,-40.54976272583008
-0.9406457543373108,0.2106563597917556,1.87165641784668,228.6920166015625,10.737907409667969,129.59559631347656,43.29872512817383,72.60411071777344,23.81535148620605,76.41026306152344,23.82004165649414,43.19194030761719,33.941593170166016,0.24466447904706,58,se3_log_map,0.6500977873802185,1.8042261600494385,-0.7471061944961548,-0.8335001468658447,227.82318115234372,198.56204223632807,-40.640892028808594
-0.9405826330184937,0.2118961364030838,1.872285008430481,229.0683441162109,10.80328369140625,129.9255828857422,43.89247894287109,72.99103546142578,23.660255432128903,76.73004150390625,23.664501190185547,44.15989685058594,33.8443717956543,0.2627696958370507,58,se3_log_map,0.6530681848526001,1.8052932024002075,-0.7466190457344055,-0.8344380259513855,228.11178588867188,199.20578002929688,-40.71823501586914
-0.9391934275627136,0.2115083038806915,1.870832443237305,228.6125946044922,11.141387939453123,129.2908935546875,44.96883392333984,72.19351959228516,23.58538055419922,75.94850158691406,23.590089797973636,42.861087799072266,33.84095764160156,0.2707981709390878,58,se3_log_map,0.6476535797119141,1.8041794300079343,-0.7447444796562195,-0.8335185050964355,227.3899688720703,198.57296752929688,-40.82463836669922
-0.9381725192070008,0.2111491560935974,1.869157075881958,228.3733673095703,11.563514709472656,128.71372985839844,45.49831008911133,71.54499053955078,23.36113739013672,75.26239776611328,23.36623191833496,41.73722457885742,33.809574127197266,0.2407855782657861,58,se3_log_map,0.6454199552536011,1.8027913570404053,-0.7430881261825562,-0.8329178690910339,226.82000732421875,198.1348571777344,-41.09812927246094
-0.9389306902885436,0.2114063501358032,1.8679691553115845,229.28436279296875,12.103660583496094,128.70712280273438,46.58448791503906,71.84073638916016,22.43396759033203,75.26203918457031,22.438720703125,42.1264762878418,33.56915664672852,0.2618411569856107,58,se3_log_map,0.6504830121994019,1.801660418510437,-0.743015706539154,-0.8339295387268066,227.28607177734372,198.82054138183597,-41.97133255004883
-0.9386167526245116,0.2127288877964019,1.868548393249512,229.29177856445312,12.053749084472656,129.04307556152344,47.331878662109375,72.14599609375,22.607648849487305,75.60523223876953,22.61213111877441,42.97200012207031,33.60353469848633,0.2415485382080078,58,se3_log_map,0.653629720211029,1.802774667739868,-0.7422076463699341,-0.83478844165802,227.30471801757807,199.2870330810547,-41.716590881347656
-0.9372376203536988,0.214309960603714,1.8702359199523928,228.33392333984372,11.532615661621094,129.57701110839844,48.30181121826172,72.19496154785156,23.81414794921875,76.02122497558594,23.818565368652344,43.821533203125,33.891387939453125,0.2583485748618841,58,se3_log_map,0.6485517024993896,1.8052239418029783,-0.7408155202865601,-0.8349245190620422,226.7756500244141,199.3422393798828,-40.43268203735352
-0.9359158873558044,0.2151311635971069,1.870627284049988,227.58921813964844,11.32013702392578,129.71266174316406,48.67745590209961,71.9515151977539,24.55306625366211,76.02548217773438,24.557592391967773,43.97900390625,34.07364654541016,0.2617057580500841,58,se3_log_map,0.6426327228546143,1.80620551109314,-0.7392503023147583,-0.8347131609916687,226.21177673339844,199.1767425537109,-39.64014053344727
-0.9362797737121582,0.2161809653043747,1.8707646131515503,228.168212890625,11.445587158203123,130.07777404785156,49.8035774230957,72.42847442626953,24.22415351867676,76.3720703125,24.228219985961918,44.9777946472168,33.940364837646484,0.265726925805211,58,se3_log_map,0.649615466594696,1.8066579103469849,-0.7390223741531372,-0.8358749151229858,226.6571044921875,199.94541931152344,-39.84670639038086
-0.9362438917160034,0.216100662946701,1.869267702102661,228.69671630859372,11.933753967285156,129.79983520507812,50.61325454711914,72.2748031616211,23.502222061157227,76.00000762939453,23.50625991821289,44.648681640625,33.731807708740234,0.2620176640339196,58,se3_log_map,0.653388500213623,1.8053061962127688,-0.7382317781448364,-0.836126983165741,226.7764892578125,200.1424865722656,-40.51910400390625
-0.935205340385437,0.2157313227653503,1.8673312664031985,228.65179443359372,12.367965698242188,129.2627410888672,51.67839813232422,71.61551666259766,23.135034561157227,75.25962829589844,23.139406204223636,43.62290573120117,33.6180305480957,0.2597650522366166,58,se3_log_map,0.6512929201126099,1.8036820888519287,-0.7364241480827332,-0.8355593085289001,226.38015747070312,199.80514526367188,-40.83958435058594
-0.9341171383857728,0.2153852730989456,1.865141987800598,228.67141723632807,12.798843383789062,128.7187042236328,52.45367050170898,70.94288635253906,22.7270622253418,74.49437713623047,22.731765747070312,42.60054016113281,33.4716796875,0.2646887148730457,58,se3_log_map,0.6491269469261169,1.8018529415130613,-0.7344213724136353,-0.8350368142127991,226.03631591796875,199.48178100585935,-41.15646743774414
-0.93388569355011,0.2149750590324401,1.862884879112244,229.21261596679688,13.385627746582031,128.11766052246094,53.19611740112305,70.59945678710938,21.824501037597656,73.89582061767578,21.829408645629883,41.72387313842773,33.23031234741211,0.2606618008576333,58,se3_log_map,0.6490691304206848,1.7997394800186155,-0.7332441210746765,-0.835034191608429,226.05633544921875,199.38868713378903,-42.01445770263672
-0.934034824371338,0.2153310924768448,1.8619804382324217,229.6621551513672,13.642860412597656,128.04751586914062,53.95857238769531,70.722900390625,21.34375762939453,73.8734359741211,21.34857940673828,41.87130355834961,33.1025276184082,0.2637684270739555,58,se3_log_map,0.6504720449447632,1.7990418672561646,-0.732679009437561,-0.8356637358665466,226.2538909912109,199.68374633789065,-42.403656005859375
-0.9332518577575684,0.2160768657922744,1.8624584674835205,229.18165588378903,13.436485290527344,128.06500244140625,54.90283966064453,70.6748275756836,21.811864852905277,73.96410369873047,21.816761016845703,41.8996467590332,33.258018493652344,0.2660431317053735,58,se3_log_map,0.6500544548034668,1.7999416589736938,-0.7317230105400085,-0.8357130289077759,225.89743041992188,199.49526977539065,-41.91547775268555
-0.9330456256866456,0.2175759077072143,1.8641220331192017,228.85206604003903,12.972274780273438,128.5430450439453,55.847537994384766,71.15585327148438,22.443164825439453,74.61133575439453,22.44779586791992,42.9500732421875,33.45169448852539,0.2691299822181463,58,se3_log_map,0.6492204666137695,1.8020579814910889,-0.7314842343330383,-0.8365535140037537,225.87417602539065,199.75335693359372,-41.19353866577149
-0.9333601593971252,0.2193009108304977,1.866143584251404,228.81268310546875,12.506607055664062,129.25567626953125,56.55697250366211,71.94596862792969,22.958053588867188,75.52015686035156,22.9621696472168,44.54948806762695,33.59635543823242,0.2677688370458781,58,se3_log_map,0.6508268713951111,1.8044606447219849,-0.7317970991134644,-0.8378616571426392,226.14694213867188,200.3769378662109,-40.57330322265625
-0.932736873626709,0.2205311954021453,1.8673229217529297,228.2909698486328,12.054229736328123,129.66973876953125,57.27755737304688,72.17964172363281,23.72610664367676,75.97913360595703,23.73005485534668,45.36463928222656,33.79575729370117,0.262468283995986,58,se3_log_map,0.649588942527771,1.806134819984436,-0.7310681343078613,-0.8382991552352905,225.94847106933597,200.47337341308597,-39.69477081298828
-0.9322688579559326,0.220827430486679,1.8664686679840088,228.2646026611328,12.11931610107422,129.52513122558594,58.11228942871094,72.04252624511719,23.656024932861328,75.82699584960938,23.66006851196289,45.17868423461914,33.77922439575195,0.2517477129586041,58,se3_log_map,0.648298978805542,1.8055992126464844,-0.7299749255180359,-0.8384557366371155,225.82000732421875,200.39456176757807,-39.65513229370117
-0.9324198365211488,0.2207803279161453,1.8644994497299197,228.9380798339844,12.545799255371094,129.28036499023438,59.00385284423828,71.966552734375,22.85628890991211,75.50890350341797,22.860328674316406,44.92417526245117,33.53413009643555,0.2630441850051284,58,se3_log_map,0.6523420810699463,1.8037967681884768,-0.7290889024734497,-0.8389613628387451,226.0979461669922,200.6429901123047,-40.28955459594727
-0.93143230676651,0.2199112921953201,1.861351490020752,229.089599609375,13.178718566894531,128.36151123046875,60.08552932739258,71.14981842041016,22.10020446777344,74.50312805175781,22.10480499267578,43.2305793762207,33.34674072265625,0.2437423239462077,58,se3_log_map,0.6492268443107605,1.8008828163146973,-0.7269949316978455,-0.8382395505905151,225.70413208007807,200.06260681152344,-40.993988037109375
