alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8544149398803711,0.1619141697883606,1.8993346691131592,242.49655151367188,14.586418151855469,107.72078704833984,31.550485610961918,29.77164649963379,12.3820219039917,32.24384307861328,12.383944511413574,2.8271987438201904,13.72860336303711,0.157611858099699,22,se3_log_map,0.586470365524292,1.83070170879364,-0.7084016799926758,-0.7257564663887024,238.27365112304688,172.73402404785156,-57.29726028442383
-0.8541567921638489,0.1625241637229919,1.8988804817199707,243.4774169921875,14.76447296142578,107.87943267822266,32.5595703125,29.73711395263672,11.81038761138916,31.996583938598636,11.81218433380127,3.0690362453460693,13.592097282409668,0.1597425797954201,22,se3_log_map,0.588800311088562,1.8305754661560056,-0.7075617909431458,-0.7262603640556335,239.07113647460935,173.3315887451172,-57.711463928222656
-0.8527078032493591,0.1633692979812622,1.8989195823669436,243.72821044921875,14.671501159667969,107.96182250976562,33.42250061035156,29.5773983001709,11.694026947021484,31.805233001708984,11.695799827575684,2.8226442337036133,13.517154693603516,0.159401754848659,22,se3_log_map,0.5924476385116577,1.8312605619430544,-0.7056686878204346,-0.7260895371437073,239.3282623291016,173.47650146484375,-57.473899841308594
-0.850294291973114,0.1633058190345764,1.8977882862091064,243.5505523681641,14.850990295410156,107.37295532226562,34.22270202636719,28.522661209106445,12.1871337890625,31.017229080200195,12.188859939575195,2.6838266849517822,13.393380165100098,0.1680834861472249,22,se3_log_map,0.5889720916748047,1.8307709693908687,-0.7028452754020691,-0.7247170805931091,238.97401428222656,172.8908233642578,-57.45843124389648
-0.8497543931007385,0.163057267665863,1.8959338665008545,244.68821716308597,15.571250915527344,106.86859893798828,35.23378372192383,27.73682975769043,12.06394100189209,30.246826171875,12.065470695495604,3.919863700866699,13.231085777282717,0.1587371029891073,22,se3_log_map,0.5947746634483337,1.8291207551956177,-0.7015926837921143,-0.7245631814002991,239.54849243164065,173.12747192382812,-58.667606353759766
-0.8486537337303162,0.1632135212421417,1.895109295845032,245.33413696289065,15.984413146972656,106.5173568725586,35.95932388305664,27.241804122924805,12.129705429077148,29.82022476196289,12.13114070892334,4.626674652099609,13.143366813659668,0.1561371581628918,22,se3_log_map,0.5955165028572083,1.8286832571029663,-0.7000458836555481,-0.7241782546043396,239.85484313964844,173.2095184326172,-59.30462646484375
-0.8461835384368896,0.1638439297676086,1.895907521247864,244.7480926513672,15.75385284423828,106.3783950805664,36.7692756652832,27.035144805908203,12.445677757263184,29.76229286193848,12.447211265563965,3.663288831710816,13.12421703338623,0.1617130050435662,22,se3_log_map,0.5937820672988892,1.8302074670791624,-0.6976662278175354,-0.7229620814323425,239.41058349609372,172.7557373046875,-58.64216232299805
-0.8458877801895142,0.1656024008989334,1.8976304531097408,245.3918609619141,15.448616027832031,107.18154907226562,37.91150665283203,28.08254814147949,11.669760704040527,30.410737991333008,11.67133617401123,2.8757238388061523,13.148821830749512,0.1592979435808956,22,se3_log_map,0.5885719656944275,1.8324824571609497,-0.6971201300621033,-0.7240041494369507,240.23033142089844,173.70838928222656,-58.265743255615234
-0.8444321155548096,0.1668744385242462,1.899061918258667,245.3543701171875,15.10955810546875,107.60928344726562,38.74529266357422,28.6142578125,11.409439086914062,30.805051803588867,11.411062240600586,2.344161033630371,13.146832466125488,0.1601711669936776,22,se3_log_map,0.5906733274459839,1.8345787525177,-0.6956189274787903,-0.7239064574241638,240.41018676757807,173.9949493408203,-57.5974006652832
-0.8421391844749451,0.1676439791917801,1.8996729850769043,244.9980316162109,14.974609375,107.54931640625,39.431270599365234,28.56844139099121,11.588237762451172,30.829259872436523,11.589911460876465,2.0983660221099854,13.122658729553224,0.1607337947934866,22,se3_log_map,0.5911986827850342,1.8359349966049197,-0.6932281255722046,-0.7229849696159363,240.1292724609375,173.7696533203125,-57.0736083984375
-0.8413160443305969,0.167764276266098,1.898909330368042,245.8226776123047,15.538795471191406,107.328857421875,40.58219909667969,28.20553398132324,11.430965423583984,30.4338493347168,11.43254852294922,2.2194089889526367,13.035672187805176,0.1584057668223977,22,se3_log_map,0.5880651473999023,1.8354705572128296,-0.691997766494751,-0.7227323055267334,240.5564727783203,174.12294006347656,-57.88563537597656
-0.8399879932403564,0.1680385470390319,1.8982338905334477,246.43240356445312,15.993453979492188,107.19905090332033,41.38064193725586,27.83448600769043,11.32966423034668,30.05195426940918,11.33114528656006,2.476773500442505,12.945067405700684,0.159269587136805,22,se3_log_map,0.591833233833313,1.8352550268173216,-0.6902286410331726,-0.7222718596458435,240.8607177734375,174.4397430419922,-58.37520980834961
-0.8374589085578918,0.1678962558507919,1.8974992036819456,246.25738525390625,16.336883544921875,106.73514556884766,42.40276336669922,27.08854866027832,11.690876960754396,29.503664016723636,11.692375183105469,2.183171033859253,12.850340843200684,0.1597891617566347,22,se3_log_map,0.5885811448097229,1.8351044654846191,-0.6875340342521667,-0.7206516861915588,240.47889709472656,174.05599975585938,-58.45058441162109
-0.8361497521400452,0.1680596768856048,1.897323489189148,246.7632598876953,16.73644256591797,106.71583557128906,43.34529876708984,26.873872756958008,11.564475059509276,29.25649070739746,11.565910339355469,2.4095239639282227,12.748677253723145,0.1642106110230088,22,se3_log_map,0.5888532996177673,1.835296869277954,-0.6860902309417725,-0.7199864983558655,240.7555389404297,174.39324951171875,-58.8327522277832
-0.8347675800323486,0.1674043238162994,1.8962953090667725,247.2611541748047,17.417709350585938,106.1820831298828,44.11189651489258,26.092798233032227,11.925576210021973,28.68891143798828,11.9269380569458,3.2838919162750244,12.66761875152588,0.1591675691306591,22,se3_log_map,0.5943105816841125,1.8344346284866333,-0.6846799254417419,-0.7187039852142334,240.8257598876953,174.3053436279297,-59.70418548583984
-0.8334181904792786,0.1675725430250167,1.896801710128784,247.27899169921875,17.49420166015625,106.28311920166016,45.03655624389648,26.106136322021484,11.812676429748535,28.65431404113769,11.814051628112791,2.950432777404785,12.584185600280762,0.1562971109524369,22,se3_log_map,0.5917003750801086,1.835257649421692,-0.6835172176361084,-0.7178636789321899,240.8477325439453,174.4149627685547,-59.5715217590332
-0.83250492811203,0.1680924743413925,1.897856950759888,247.3998260498047,17.38946533203125,106.68649291992188,46.02582550048828,26.4984130859375,11.431827545166016,28.85918617248535,11.433212280273438,2.4581305980682373,12.50302028656006,0.158501629717648,22,se3_log_map,0.5908495783805847,1.836608648300171,-0.6828145980834961,-0.7175135612487793,241.09043884277344,174.78536987304688,-59.24779510498047
-0.8313395380973816,0.168568730354309,1.8990508317947388,247.3296356201172,17.197860717773438,107.0205307006836,46.91362380981445,26.897062301635746,11.14201545715332,29.11351203918457,11.143430709838867,1.999538779258728,12.43576431274414,0.1602852158248424,22,se3_log_map,0.5919910669326782,1.8381261825561523,-0.6819607019424438,-0.7169283032417297,241.1934509277344,174.9667205810547,-58.78579711914063
-0.8303623199462891,0.1689871996641159,1.900010108947754,247.41136169433597,17.117088317871094,107.37183380126952,47.78669738769531,27.239501953125,10.814438819885254,29.30772399902344,10.815852165222168,1.9940325021743772,12.352791786193848,0.1610809681005776,22,se3_log_map,0.5921379923820496,1.8393666744232176,-0.6812123656272888,-0.7164656519889832,241.3838348388672,175.2780303955078,-58.48119354248047
-0.8295239210128784,0.1687048971652984,1.899874448776245,247.7857666015625,17.418853759765625,107.3791961669922,48.66781997680664,26.99508476257324,10.748106002807615,29.056093215942383,10.749485969543455,2.102628707885742,12.249924659729004,0.1585635771043598,22,se3_log_map,0.5908308029174805,1.839328646659851,-0.6805153489112854,-0.7156853675842285,241.61802673339844,175.49652099609375,-58.78155899047852
-0.8279542922973633,0.1682375818490982,1.8996976613998413,247.74664306640625,17.663711547851562,107.25499725341795,49.56877517700195,26.600669860839844,10.825693130493164,28.719181060791016,10.827048301696776,1.8980566263198853,12.130523681640623,0.1616416461765766,22,se3_log_map,0.5909774303436279,1.8393492698669436,-0.6792093515396118,-0.7142642140388489,241.4985809326172,175.3914337158203,-58.82151412963867
-0.8270161747932434,0.1679966747760772,1.899622201919556,248.0928649902344,17.888076782226562,107.47166442871094,50.50225067138672,26.399188995361328,10.589137077331545,28.443754196166992,10.590444564819336,2.013483762741089,11.9753999710083,0.159610231872648,22,se3_log_map,0.5895935297012329,1.8394025564193728,-0.678419291973114,-0.7134436368942261,241.79006958007807,175.75514221191406,-58.89528274536133
-0.8258647918701172,0.1678937524557113,1.899594783782959,248.3766021728516,18.05586242675781,107.74303436279295,51.32768249511719,26.25798225402832,10.316383361816406,28.21186828613281,10.317651748657228,2.0967214107513428,11.83019733428955,0.1598731158301234,22,se3_log_map,0.5912841558456421,1.8395954370498655,-0.6773611903190613,-0.7126011848449707,242.0578765869141,176.1302490234375,-58.826080322265625
-0.8234096765518188,0.1675052493810653,1.8993595838546755,247.7755889892578,18.048377990722656,107.65389251708984,51.83378601074219,25.87649726867676,10.37374496459961,27.87844657897949,10.37501621246338,1.6977885961532593,11.711859703063965,0.1627630861476063,22,se3_log_map,0.5888368487358093,1.8397841453552248,-0.6751271486282349,-0.7106861472129822,241.56118774414065,175.73280334472656,-58.22834396362305
-0.8240042924880981,0.1674145460128784,1.8989458084106443,249.1002349853516,18.578819274902344,108.1399383544922,52.59885787963867,25.744997024536133,9.952349662780762,27.601707458496094,9.953506469726562,2.5095648765563965,11.575396537780762,0.1584430201910436,22,se3_log_map,0.5964857935905457,1.8392431735992432,-0.6755625009536743,-0.711081862449646,242.6207427978516,176.8867645263672,-59.01982498168945
-0.8219607472419739,0.1664418578147888,1.898159503936768,248.44581604003903,18.737091064453125,107.68189239501952,53.98584747314453,25.02235984802246,10.312145233154297,27.06397819519043,10.313311576843262,1.670970439910889,11.491728782653809,0.1589209428057074,22,se3_log_map,0.5917795896530151,1.838631272315979,-0.6738319396972656,-0.7090131640434265,241.9449005126953,176.16726684570312,-58.7949333190918
-0.8213297724723816,0.165352776646614,1.8970701694488523,248.7694854736328,19.224464416503903,107.25282287597656,54.681739807128906,24.237104415893555,10.748988151550291,26.513734817504883,10.750118255615234,2.128462791442871,11.454607963562012,0.1608562129549682,22,se3_log_map,0.5926971435546875,1.8373907804489136,-0.673393726348877,-0.7078271508216858,241.9951934814453,175.9766082763672,-59.4586296081543
-0.8220133185386658,0.1647458374500274,1.8972368240356443,249.6175537109375,19.588897705078125,107.39599609375,55.34531021118164,24.07308006286621,10.73705768585205,26.35901641845703,10.738126754760742,3.1306145191192627,11.344223976135254,0.1589712835848331,22,se3_log_map,0.5933088064193726,1.8371789455413816,-0.6745054721832275,-0.7076746821403503,242.66510009765625,176.49215698242188,-60.202239990234375
-0.8209318518638611,0.1646022945642471,1.898916721343994,248.97982788085935,19.18384552001953,107.507568359375,56.54605865478516,24.51188087463379,10.524007797241213,26.67559051513672,10.525132179260254,2.1189911365509038,11.241634368896484,0.162072816863656,22,se3_log_map,0.591884970664978,1.8389019966125488,-0.6743355989456177,-0.7064632773399353,242.3466033935547,176.0844268798828,-59.52379608154297
-0.8209810256958008,0.165438175201416,1.901909351348877,248.79136657714844,18.466346740722656,108.47698974609376,57.5667724609375,25.808055877685547,9.586569786071776,27.53104019165039,9.58773422241211,1.925949454307556,11.051368713378906,0.1600248389877379,22,se3_log_map,0.5934995412826538,1.8419206142425537,-0.6752569079399109,-0.7066138386726379,242.6988220214844,176.58526611328125,-58.506568908691406
-0.8214170336723328,0.1658957004547119,1.9034702777862549,249.1241455078125,18.22112274169922,109.10447692871094,58.029396057128906,26.51778030395508,9.051980018615724,28.020191192626957,9.053138732910156,2.629985809326172,10.952674865722656,0.1606006561778485,22,se3_log_map,0.5999864339828491,1.8434118032455444,-0.676120936870575,-0.7069805860519409,243.2350311279297,177.17434692382812,-58.26595306396485
-0.820105791091919,0.1654456257820129,1.9037771224975584,248.5267333984375,18.139259338378903,108.85171508789062,58.99851989746094,26.41691017150879,9.226248741149902,27.981725692749023,9.227438926696776,2.206023931503296,10.906631469726562,0.1625861506909132,22,se3_log_map,0.5961580872535706,1.843823194503784,-0.6752769947052002,-0.705637514591217,242.7303009033203,176.60409545898438,-57.94102096557617
-0.820219874382019,0.1645894795656204,1.9027092456817627,249.0907287597656,18.727195739746094,108.44780731201172,60.313602447509766,25.74357032775879,9.635677337646484,27.487773895263672,9.63685131072998,1.962065577507019,10.92363452911377,0.1587834847159683,22,se3_log_map,0.5930413007736206,1.842520833015442,-0.6754204630851746,-0.70514976978302,242.9293670654297,176.62413024902344,-58.89148712158203
-0.8204119205474854,0.1636904925107956,1.9009331464767456,249.7738342285156,19.43218994140625,107.95731353759766,60.88166046142578,24.81736946105957,10.219613075256348,26.83919715881348,10.220705032348633,2.6739814281463623,10.979568481445312,0.1627004337497055,22,se3_log_map,0.5950796008110046,1.8405386209487915,-0.6753369569778442,-0.7048302888870239,243.1566162109375,176.67544555664062,-59.98584365844727
-0.8191479444503784,0.1634650081396103,1.9006216526031492,249.1905212402344,19.315505981445312,107.74732208251952,61.736324310302734,24.605297088623047,10.31574249267578,26.68024253845215,10.31686305999756,2.0041964054107666,10.971752166748049,0.1607556124217808,22,se3_log_map,0.592004656791687,1.8404536247253416,-0.6741147637367249,-0.7038624882698059,242.6664886474609,176.17379760742188,-59.54062271118164
-0.8194683194160461,0.1641724556684494,1.901039123535156,249.50079345703125,19.04898834228516,108.33292388916016,62.95976257324219,25.01115608215332,9.803780555725098,26.863956451416016,9.804871559143066,2.0381345748901367,10.926369667053224,0.1594713130034506,22,se3_log_map,0.5914528965950012,1.8410131931304927,-0.6741786003112793,-0.7046384215354919,243.1515350341797,176.753173828125,-59.14282989501953
-0.8194618225097656,0.1644700765609741,1.9011545181274412,249.58663940429688,18.851531982421875,108.62312316894533,63.76968765258789,25.1599063873291,9.548815727233888,26.91098022460937,9.549893379211426,2.094773530960083,10.896317481994627,0.1622910392470657,22,se3_log_map,0.5987439155578613,1.841225028038025,-0.674041748046875,-0.7048859000205994,243.36575317382807,176.96807861328125,-58.82415390014648
