alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0182530879974365,0.3115345239639282,1.8871527910232544,194.68531799316406,132.1584014892578,83.37451934814453,1.5371175427768664,123.8043441772461,55.73248291015625,135.77049255371094,55.87328338623047,17.57425308227539,41.461151123046875,0.08031725883483887,45,se3_log_map,0.7835829257965088,0.7876741886138916,1.8407130241394043,-0.7691051959991455,-0.9721004366874695,194.68531799316406,132.1584014892578,83.37451934814453
-0.9977460503578186,0.3130147457122803,1.8641517162322998,188.11277770996094,137.96420288085938,91.5685806274414,1.5477812300087772,126.82162475585938,56.259925842285156,138.74041748046875,56.40918731689453,11.593101501464844,50.525352478027344,0.07896685600280762,45,se3_log_map,0.7873839139938354,0.7915842533111572,1.8258492946624756,-0.7339949011802673,-0.9651890397071838,188.11277770996094,137.96420288085938,91.5685806274414
-1.0074024200439453,0.315663605928421,1.8547033071517944,193.9676055908203,126.38534545898438,89.95550537109375,1.5430925173757983,125.23025512695312,47.116615295410156,133.80056762695312,47.24003601074219,12.118661880493164,37.84622573852539,0.07943987846374512,45,se3_log_map,0.7940698862075806,0.797539234161377,1.8167420625686646,-0.7359945178031921,-0.9758002758026123,193.9676055908203,126.38534545898438,89.95550537109375
-1.0034205913543701,0.3097999393939972,1.8668912649154663,193.03521728515625,134.2972412109375,89.4546127319336,1.547739937445748,124.32843017578125,53.889434814453125,135.5050811767578,54.02793502807617,11.845996856689453,44.595802307128906,0.07861876487731934,45,se3_log_map,0.7837123274803162,0.7825112342834473,1.8257416486740112,-0.7432379722595215,-0.9653852581977844,193.03521728515625,134.2972412109375,89.4546127319336
-1.0020530223846436,0.31989941000938416,1.876851201057434,195.1905059814453,134.97128295898438,85.95066833496094,1.5396550737795858,129.63760375976562,56.41427993774414,141.380615234375,56.57206344604492,14.856146812438965,43.955814361572266,0.07956433296203613,45,se3_log_map,0.7826352715492249,0.7846843004226685,1.8386967182159424,-0.7415705323219299,-0.9715704917907715,195.1905059814453,134.97128295898438,85.95066833496094
-0.9697390198707581,0.3196776509284973,1.893937110900879,202.4740753173828,128.05572509765625,84.93411254882812,1.5514339012190668,138.7349853515625,52.26375961303711,148.2528076171875,52.431095123291016,12.698211669921875,34.5783576965332,0.08064436912536621,45,se3_log_map,0.7755572199821472,0.7793214917182922,1.8600257635116577,-0.7200655341148376,-0.9471965432167053,202.4740753173828,128.05572509765625,84.93411254882812
-0.9789686799049377,0.31527334451675415,1.8836768865585327,196.75355529785156,133.69647216796875,86.79064178466797,1.558447379963288,133.7403564453125,54.94295120239258,144.5863494873047,55.10531234741211,12.186065673828125,42.09873962402344,0.08012127876281738,45,se3_log_map,0.7825986742973328,0.7841999530792236,1.8475391864776611,-0.7258591651916504,-0.9511294960975647,196.75355529785156,133.69647216796875,86.79064178466797
-0.9734863042831421,0.3016063868999481,1.8752036094665527,196.62840270996094,130.00106811523438,93.60012817382812,1.5537425476350741,129.176025390625,48.10435485839844,137.8422088623047,48.237735748291016,13.06650447845459,40.16444778442383,0.07890129089355469,45,se3_log_map,0.7935231924057007,0.79522305727005,1.8359559774398804,-0.7240874171257019,-0.936864972114563,196.62840270996094,130.00106811523438,93.60012817382812
-0.9189834594726562,0.3167894184589386,1.894482970237732,200.5135498046875,129.7263946533203,93.0426025390625,1.5189654830304258,152.26138305664062,48.52592086791992,159.8070526123047,48.712257385253906,17.225337982177734,39.52967834472656,0.08061575889587402,45,se3_log_map,0.7775822281837463,0.7793822288513184,1.8691030740737915,-0.6719136834144592,-0.911954402923584,200.5135498046875,129.7263946533203,93.0426025390625
-0.9539801478385925,0.30985844135284424,1.887561321258545,197.76239013671875,134.93783569335938,89.78701782226562,1.5670662769525254,138.7142333984375,54.36671447753906,148.98785400390625,54.539215087890625,12.082015037536621,43.13359069824219,0.08033204078674316,45,se3_log_map,0.7812250852584839,0.784339189529419,1.8538554906845093,-0.7069291472434998,-0.929350733757019,197.76239013671875,134.93783569335938,89.78701782226562
-0.9442854523658752,0.31917905807495117,1.890133261680603,197.54379272460938,140.27027893066406,89.17536926269531,1.5611840937144141,145.1453857421875,59.22932052612305,156.76510620117188,59.43588638305664,13.227758407592773,47.8071174621582,0.11821699142456055,45,se3_log_map,0.7716100215911865,0.7722052335739136,1.861458420753479,-0.6929230690002441,-0.9311941266059875,197.54379272460938,140.27027893066406,89.17536926269531
-0.9575023055076599,0.3114205002784729,1.8624664545059204,193.37379455566406,141.52297973632812,90.87218475341797,1.5650815853936535,136.8059844970703,59.409080505371094,149.1486358642578,59.59403610229492,12.193940162658691,50.99386215209961,0.07991337776184082,45,se3_log_map,0.783652126789093,0.7841408252716064,1.8317734003067017,-0.6947281956672668,-0.9379265904426575,193.37379455566406,141.52297973632812,90.87218475341797
-0.9153059124946594,0.30365189909935,1.9054820537567139,200.45059204101562,140.5094757080078,92.38560485839844,1.5654129970447457,149.9278106689453,58.15864944458008,160.81285095214844,58.37390899658203,13.758231163024902,46.87004089355469,0.08127069473266602,45,se3_log_map,0.7707536220550537,0.771995484828949,1.874817132949829,-0.6828685402870178,-0.8953970670700073,200.45059204101562,140.5094757080078,92.38560485839844
-0.9495139122009277,0.2925783097743988,1.8861502408981323,192.23353576660156,142.42054748535156,95.26736450195312,1.5668450341260867,133.6849365234375,58.33196258544922,145.8570556640625,58.50214767456055,12.285149574279785,52.676143646240234,0.08037233352661133,45,se3_log_map,0.7874046564102173,0.7874683141708374,1.8469737768173218,-0.7126484513282776,-0.9109072089195251,192.23353576660156,142.42054748535156,95.26736450195312
-0.93879634141922,0.2959970533847809,1.9032189846038818,197.84988403320312,137.63026428222656,93.44908905029297,1.569483883480164,139.75216674804688,54.8911018371582,150.14559936523438,55.0661506652832,12.745150566101074,45.71390151977539,0.08048892021179199,45,se3_log_map,0.7806564569473267,0.779894232749939,1.8654389381408691,-0.7097112536430359,-0.9037283658981323,197.84988403320312,137.63026428222656,93.44908905029297
-0.9706981182098389,0.28511950373649597,1.8701841831207275,193.36325073242188,138.085205078125,94.56526184082031,1.5692385965220252,123.39525604248047,54.66927719116211,134.96339416503906,54.80655288696289,11.039051055908203,48.0073356628418,0.08006668090820312,45,se3_log_map,0.7885051965713501,0.7872810363769531,1.8256901502609253,-0.7288457751274109,-0.9211212396621704,193.36325073242188,138.085205078125,94.56526184082031
-0.9511364698410034,0.2960706949234009,1.8902506828308105,195.40432739257812,139.6273193359375,93.51954650878906,1.5702349576610777,134.776123046875,56.52598190307617,146.14988708496094,56.69436264038086,12.20602798461914,48.50787353515625,0.08059334754943848,45,se3_log_map,0.7820411920547485,0.7814391255378723,1.851569652557373,-0.7144044637680054,-0.9143229126930237,195.40432739257812,139.6273193359375,93.51954650878906
-0.9513575434684753,0.2939493656158447,1.8793995380401611,196.27163696289062,137.98638916015625,93.27189636230469,1.570503357885963,133.08998107910156,55.20254898071289,144.084228515625,55.36397171020508,11.932610511779785,46.61579895019531,0.08160781860351562,45,se3_log_map,0.7825180292129517,0.7813957929611206,1.8411908149719238,-0.7097052931785583,-0.9147213697433472,196.27163696289062,137.98638916015625,93.27189636230469
-0.9468667507171631,0.2966732382774353,1.8876278400421143,195.5580291748047,139.77426147460938,93.80177307128906,1.5710495722577398,136.0598907470703,56.5368537902832,147.33876037597656,56.708953857421875,12.433645248413086,48.658042907714844,0.0798959732055664,45,se3_log_map,0.7821282148361206,0.7808136940002441,1.850357174873352,-0.7083089351654053,-0.9126613140106201,195.5580291748047,139.77426147460938,93.80177307128906
-0.9474653601646423,0.29768598079681396,1.8839468955993652,196.12571716308594,137.97299194335938,93.90335845947266,1.5705719787451375,135.94683837890625,54.89760208129883,146.6127166748047,55.06502151489258,12.717281341552734,46.968116760253906,0.08009815216064453,45,se3_log_map,0.7868063449859619,0.7860039472579956,1.8473842144012451,-0.7061378359794617,-0.9147131443023682,196.12571716308594,137.97299194335938,93.90335845947266
-0.9471052885055542,0.2889021337032318,1.8850287199020386,196.9244842529297,137.39918518066406,94.4649429321289,1.5707661015189296,133.05923461914062,54.16944885253906,143.66311645507812,54.327362060546875,12.195178985595703,45.91865158081055,0.08275961875915527,45,se3_log_map,0.7842145562171936,0.7811792492866516,1.845083475112915,-0.7119606733322144,-0.9062122106552124,196.9244842529297,137.39918518066406,94.4649429321289
-0.9561344981193542,0.2953627407550812,1.8825539350509644,196.5918731689453,136.24745178222656,92.99466705322266,1.5710417032251498,132.3821563720703,53.811344146728516,142.9010009765625,53.966854095458984,11.930548667907715,44.98587417602539,0.08068418502807617,45,se3_log_map,0.7856793999671936,0.7852551341056824,1.843529462814331,-0.7153158783912659,-0.9184584021568298,196.5918731689453,136.24745178222656,92.99466705322266
-0.9551569819450378,0.29063042998313904,1.8818249702453613,196.91233825683594,136.03329467773438,93.4773941040039,1.5709705441169322,130.9209747314453,53.41031265258789,141.39646911621094,53.56119918823242,11.744632720947266,44.6048469543457,0.08045578002929688,45,se3_log_map,0.7853385806083679,0.783735990524292,1.8412773609161377,-0.7169248461723328,-0.9136478900909424,196.91233825683594,136.03329467773438,93.4773941040039
-0.9544520378112793,0.29140159487724304,1.885079026222229,196.80987548828125,136.513671875,93.50567626953125,1.5711802180760304,131.6722869873047,53.815216064453125,142.24510192871094,53.96876907348633,11.84228801727295,45.08265686035156,0.07954740524291992,45,se3_log_map,0.7851475477218628,0.7840367555618286,1.8445734977722168,-0.7176234722137451,-0.9132293462753296,196.80987548828125,136.513671875,93.50567626953125
-0.9515133500099182,0.29293501377105713,1.881777286529541,196.8395538330078,136.92527770996094,93.57014465332031,1.5710116395917992,132.85325622558594,54.15053176879883,143.4652099609375,54.30827331542969,12.065288543701172,45.48995590209961,0.07994484901428223,45,se3_log_map,0.7840048670768738,0.7818877696990967,1.8428614139556885,-0.711869478225708,-0.913412868976593,196.8395538330078,136.92527770996094,93.57014465332031
-0.9517796039581299,0.2919887602329254,1.8856887817382812,197.3334503173828,136.3802947998047,93.18070220947266,1.5712272568836414,132.74461364746094,53.87955093383789,143.26248168945312,54.03583908081055,11.853680610656738,44.68168640136719,0.08012533187866211,45,se3_log_map,0.7834469676017761,0.7824158668518066,1.8458815813064575,-0.71498042345047,-0.911920428276062,197.3334503173828,136.3802947998047,93.18070220947266
-0.9529602527618408,0.2892277240753174,1.8860334157943726,196.74374389648438,137.37831115722656,93.6416244506836,1.5709124964499641,131.4388427734375,54.51422882080078,142.2953643798828,54.66899871826172,11.7233247756958,45.79304885864258,0.08121967315673828,45,se3_log_map,0.7828801274299622,0.781332790851593,1.8448874950408936,-0.7180781960487366,-0.9100788235664368,196.74374389648438,137.37831115722656,93.6416244506836
-0.9485201835632324,0.29179060459136963,1.8860535621643066,196.8073272705078,137.7079315185547,93.73588562011719,1.5710322719968044,133.70706176757812,54.76710891723633,144.48880004882812,54.9282341003418,12.069927215576172,46.15965270996094,0.08087873458862305,45,se3_log_map,0.7830245494842529,0.781517505645752,1.8467921018600464,-0.7121139168739319,-0.9095640182495117,196.8073272705078,137.7079315185547,93.73588562011719
-0.9526320099830627,0.2916703224182129,1.8853095769882202,196.45843505859375,137.4440460205078,93.5734634399414,1.5711882204306418,132.3404083251953,54.590614318847656,143.1576690673828,54.747840881347656,11.87099552154541,46.05464172363281,0.08075571060180664,45,se3_log_map,0.7845064997673035,0.7838686108589172,1.8452526330947876,-0.7158000469207764,-0.9122554063796997,196.45843505859375,137.4440460205078,93.5734634399414
-0.9543204307556152,0.2916926443576813,1.8842487335205078,197.0821075439453,136.18545532226562,93.21746063232422,1.571176231917487,131.74734497070312,53.67623519897461,142.2620849609375,53.82965087890625,11.768145561218262,44.629791259765625,0.07959246635437012,45,se3_log_map,0.7843334078788757,0.7831779718399048,1.8439834117889404,-0.7168320417404175,-0.9135819673538208,197.0821075439453,136.18545532226562,93.21746063232422
-0.9530229568481445,0.29210108518600464,1.8853241205215454,197.14956665039062,136.48545837402344,93.14456939697266,1.5712672836885084,132.37515258789062,53.97829818725586,142.9574737548828,54.133995056152344,11.806586265563965,44.848114013671875,0.12085556983947754,45,se3_log_map,0.7834644317626953,0.782443642616272,1.845349669456482,-0.715920627117157,-0.9128992557525635,197.14956665039062,136.48545837402344,93.14456939697266
-0.9546228051185608,0.2920823097229004,1.8842746019363403,196.92837524414062,136.33441162109375,93.19111633300781,1.571233133599287,131.79656982421875,53.811279296875,142.35867309570312,53.96516799926758,11.767830848693848,44.833621978759766,0.07992100715637207,45,se3_log_map,0.7844581604003906,0.7834941148757935,1.8440929651260376,-0.7168977856636047,-0.9141284823417664,196.92837524414062,136.33441162109375,93.19111633300781
-0.9512406587600708,0.29219019412994385,1.8848212957382202,196.91650390625,137.18087768554688,93.28363037109375,1.5711258786729903,132.90989685058594,54.51349639892578,143.65501403808594,54.67201232910156,11.866802215576172,45.57663345336914,0.07957339286804199,45,se3_log_map,0.7826451063156128,0.7813937664031982,1.8453067541122437,-0.7138248682022095,-0.9119350910186768,196.91650390625,137.18087768554688,93.28363037109375
-0.9529027938842773,0.29102253913879395,1.8854739665985107,197.29318237304688,136.38250732421875,93.21370697021484,1.5713478970670856,132.04222106933594,53.86348342895508,142.6058349609375,54.01803970336914,11.758050918579102,44.672847747802734,0.08046650886535645,45,se3_log_map,0.7831105589866638,0.7818253040313721,1.845094084739685,-0.7165689468383789,-0.9118024110794067,197.29318237304688,136.38250732421875,93.21370697021484
-0.9542113542556763,0.2907755970954895,1.8816931247711182,196.72866821289062,137.02273559570312,93.43939208984375,1.5711051190793603,131.25137329101562,54.29182052612305,142.0370635986328,54.44600296020508,11.734305381774902,45.51055908203125,0.08068394660949707,45,se3_log_map,0.7836812734603882,0.7824043035507202,1.8414117097854614,-0.715830385684967,-0.9131972193717957,196.72866821289062,137.02273559570312,93.43939208984375
-0.9537610411643982,0.2906791865825653,1.8852347135543823,197.4982452392578,135.91525268554688,93.09480285644531,1.5713357050450014,131.63905334472656,53.52238464355469,142.10379028320312,53.675048828125,11.685943603515625,44.14783477783203,0.07973337173461914,45,se3_log_map,0.7832248210906982,0.7819488048553467,1.8445762395858765,-0.7174901366233826,-0.912090003490448,197.4982452392578,135.91525268554688,93.09480285644531
-0.9537847638130188,0.29063278436660767,1.8846864700317383,197.30087280273438,136.17921447753906,93.2040786743164,1.5713913185345627,131.56988525390625,53.68979263305664,142.10287475585938,53.84278869628906,11.701374053955078,44.48295593261719,0.07992124557495117,45,se3_log_map,0.7832224369049072,0.7817102670669556,1.8440722227096558,-0.7172268033027649,-0.9121758341789246,197.30087280273438,136.17921447753906,93.2040786743164
-0.9528624415397644,0.28908026218414307,1.8859893083572388,197.1256866455078,136.56399536132812,93.58876037597656,1.5712659874744754,131.41322326660156,53.83789825439453,142.01393127441406,53.99074935913086,11.720672607421875,44.91908645629883,0.08074522018432617,45,se3_log_map,0.7839735150337219,0.7826120853424072,1.8448127508163452,-0.7180495858192444,-0.9098896384239197,197.1256866455078,136.56399536132812,93.58876037597656
-0.9536607265472412,0.2904994487762451,1.8840184211730957,196.9464111328125,136.60986328125,93.43328857421875,1.5712939052102946,131.5058135986328,53.941043853759766,142.1387176513672,54.094608306884766,11.7418212890625,45.055572509765625,0.08075690269470215,45,se3_log_map,0.7837011218070984,0.7820435166358948,1.8434605598449707,-0.7168042659759521,-0.9121111631393433,196.9464111328125,136.60986328125,93.43328857421875
-0.9533617496490479,0.28921669721603394,1.8848251104354858,197.362548828125,136.18490600585938,93.39945983886719,1.5714101101197482,131.2102813720703,53.60625457763672,141.73838806152344,53.75812530517578,11.668316841125488,44.453895568847656,0.08117532730102539,45,se3_log_map,0.7832286953926086,0.7814146876335144,1.8437391519546509,-0.7177839875221252,-0.9105769991874695,197.362548828125,136.18490600585938,93.39945983886719
-0.9536489248275757,0.2897788882255554,1.8849867582321167,197.45529174804688,136.02069091796875,93.2364730834961,1.5713880613119573,131.33419799804688,53.54472351074219,141.82986450195312,53.69673538208008,11.658451080322266,44.25648498535156,0.08153939247131348,45,se3_log_map,0.7830837965011597,0.7814843654632568,1.8440372943878174,-0.7178046107292175,-0.9112439155578613,197.45529174804688,136.02069091796875,93.2364730834961
-0.9537421464920044,0.2899734079837799,1.8853507041931152,197.34938049316406,136.096435546875,93.26300048828125,1.5713817727199135,131.4048614501953,53.59209442138672,141.91317749023438,53.74433517456055,11.673410415649414,44.38199234008789,0.07992672920227051,45,se3_log_map,0.7835795879364014,0.7822813391685486,1.8444117307662964,-0.717983067035675,-0.9114071130752563,197.34938049316406,136.096435546875,93.26300048828125
-0.9534745216369629,0.2895103394985199,1.8849236965179443,197.40594482421875,136.13949584960938,93.30317687988281,1.5713724679948406,131.2874755859375,53.614418029785156,141.81292724609375,53.766502380371094,11.6586275100708,44.384525299072266,0.08000469207763672,45,se3_log_map,0.7829827666282654,0.7812554836273193,1.8439149856567383,-0.7177663445472717,-0.9108985066413879,197.40594482421875,136.13949584960938,93.30317687988281
-0.9533383250236511,0.2900177240371704,1.8845165967941284,197.36428833007812,136.21621704101562,93.28677368164062,1.5714302931498527,131.4747314453125,53.68704605102539,142.0137481689453,53.83982849121094,11.694644927978516,44.48176574707031,0.08097290992736816,45,se3_log_map,0.7828516960144043,0.7810110449790955,1.8437798023223877,-0.7170786261558533,-0.9113594889640808,197.36428833007812,136.21621704101562,93.28677368164062
-0.953682005405426,0.28914815187454224,1.8848528861999512,197.43345642089844,136.0108184814453,93.36674499511719,1.5713965645139685,131.09024047851562,53.47297668457031,141.57687377929688,53.62421417236328,11.652283668518066,44.26511001586914,0.07991933822631836,45,se3_log_map,0.7834112644195557,0.7816561460494995,1.843671202659607,-0.7181574106216431,-0.9107149243354797,197.43345642089844,136.0108184814453,93.36674499511719
-0.953423023223877,0.28986233472824097,1.8848122358322144,197.3268280029297,136.24305725097656,93.31612396240234,1.5714204976334298,131.41827392578125,53.69451904296875,141.9643096923828,53.847145080566406,11.687707901000977,44.52267074584961,0.08073925971984863,45,se3_log_map,0.7830597162246704,0.7813419103622437,1.8439624309539795,-0.7174298763275146,-0.9112107157707214,197.3268280029297,136.24305725097656,93.31612396240234
-0.9540244340896606,0.28920960426330566,1.8842846155166626,197.45980834960938,135.9029083251953,93.33399200439453,1.5714332845402508,130.9599609375,53.39533615112305,141.4269256591797,53.546104431152344,11.640057563781738,44.15701675415039,0.08074092864990234,45,se3_log_map,0.7833685874938965,0.7814744710922241,1.843125343322754,-0.7181274890899658,-0.911109447479248,197.45980834960938,135.9029083251953,93.33399200439453
-0.9537654519081116,0.2896353602409363,1.8846126794815063,197.36900329589844,136.09373474121094,93.32376098632812,1.5714430032977207,131.21678161621094,53.56217575073242,141.7277374267578,53.71398162841797,11.669281959533691,44.37152099609375,0.08039689064025879,45,se3_log_map,0.7832843065261841,0.7815254330635071,1.8436297178268433,-0.7177940607070923,-0.9112647175788879,197.36900329589844,136.09373474121094,93.32376098632812
-0.9538106918334961,0.28964152932167053,1.8844331502914429,197.38206481933594,136.0690155029297,93.3169174194336,1.5714447011623514,131.19029235839844,53.54448699951172,141.69651794433594,53.69621276855469,11.66733169555664,44.34339141845703,0.08069801330566406,45,se3_log_map,0.7832382321357727,0.7814257144927979,1.8434653282165527,-0.7177311778068542,-0.9113365411758423,197.38206481933594,136.0690155029297,93.3169174194336
-0.9540156126022339,0.2896172106266022,1.88430917263031,197.41395568847656,135.98348999023438,93.28307342529297,1.5714473435295304,131.1087646484375,53.48735809326172,141.59945678710938,53.63872146606445,11.6504487991333,44.248722076416016,0.07967925071716309,45,se3_log_map,0.7832381725311279,0.7814420461654663,1.8433048725128174,-0.7178760766983032,-0.9114721417427063,197.41395568847656,135.98348999023438,93.28307342529297
-0.9538496732711792,0.2894209325313568,1.8841482400894165,197.44479370117188,135.98606872558594,93.31126403808594,0.0,131.07696533203125,53.47819519042969,141.56654357910156,53.6295051574707,11.650519371032715,45.24285888671875,0.0,45,se3_log_map,0.783092420145614,0.7811437658967719,1.8431226015090942,-0.7177444100379944,-0.911218523979187,197.44479370117188,135.98606872558594,93.31126403808594
