alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1505497694015503,-0.05201250687241554,1.6932791471481323,140.65017700195312,44.39280700683594,163.0166015625,0.7856936454772949,45.46977996826172,20.547157287597656,49.896759033203125,20.554447174072266,4.673972129821777,16.846141815185547,0.11593136796727777,27,se3_log_map,0.7091293334960938,1.4549734592437744,-0.9917252659797668,-0.8086563944816589,160.23593139648438,202.4671173095703,4.396026134490967
-1.1537679433822632,-0.05394153669476509,1.692474603652954,141.53883361816406,44.56805419921875,163.7476806640625,0.7744314670562744,45.134368896484375,21.107616424560547,49.82612228393555,21.1149845123291,4.898105144500732,16.612672805786133,0.11481982900295407,27,se3_log_map,0.712753415107727,1.4519383907318115,-0.9949426651000977,-0.8097279071807861,161.33172607421875,203.31655883789062,4.178506851196289
-1.1559386253356934,-0.05572359263896942,1.691868782043457,141.755615234375,44.67071533203125,163.94415283203125,0.7673653364181519,45.14180374145508,21.31257438659668,49.92001724243164,21.320005416870117,5.213314533233643,16.577924728393555,0.11820247903233394,27,se3_log_map,0.714227557182312,1.4495609998703003,-0.9973434805870056,-0.8100852370262146,161.67762756347656,203.48614501953125,4.065439224243164
-1.157311201095581,-0.05739346519112587,1.6921781301498413,141.03575134277344,44.51995086669922,164.00009155273438,0.7768146991729736,45.396705627441406,21.150327682495117,50.081905364990234,21.15778923034668,4.747844219207764,16.595802307128906,0.1155494749546051,27,se3_log_map,0.7116599082946777,1.4483379125595093,-0.9995307922363281,-0.8095957636833191,161.3285369873047,203.09474182128906,4.5259809494018555
-1.158684492111206,-0.05912988632917404,1.6937401294708252,139.68821716308594,44.1964111328125,163.9724578857422,0.7875118851661682,45.72779083251953,20.811002731323242,50.24070739746094,20.818450927734375,4.7757792472839355,16.703161239624023,0.11809465900296345,27,se3_log_map,0.7084712982177734,1.44814133644104,-1.0024219751358032,-0.8085549473762512,160.55606079101562,202.34500122070312,5.279411792755127
-1.160407304763794,-0.060600537806749344,1.6958670616149902,138.2821502685547,43.794647216796875,164.0534210205078,0.7802203297615051,45.90757751464844,20.55158805847168,50.29784393310547,20.55901336669922,5.631668567657471,16.849790573120117,0.11572559300111607,27,se3_log_map,0.7102385759353638,1.448433518409729,-1.0057426691055298,-0.8077545166015625,159.81643676757812,201.6525421142578,6.117546081542969
-1.1629849672317505,-0.061810452491045,1.697803020477295,137.6132354736328,43.55812072753906,164.2270050048828,0.7754846811294556,45.7927131652832,20.495262145996094,50.16999435424805,20.502628326416016,6.097726821899414,16.839555740356445,0.11554149398580194,27,se3_log_map,0.7110432386398315,1.4483637809753418,-1.0094975233078003,-0.8078553080558777,159.62518310546875,201.40789794921875,6.441737651824951
-1.1657958030700684,-0.0625026598572731,1.6983405351638794,138.0712890625,43.62030029296875,164.313232421875,0.785902738571167,45.387718200683594,20.55254554748535,49.82421112060547,20.55980110168457,5.3184709548950195,16.589027404785156,0.11576581402914599,27,se3_log_map,0.7095621824264526,1.4472986459732056,-1.0124050378799438,-0.809103786945343,160.10086059570312,201.66456604003906,5.963419437408447
-1.1687662601470947,-0.06292931735515594,1.6984703540802002,139.00355529785156,43.822296142578125,164.30516052246094,0.7887531518936157,44.85210037231445,20.669588088989258,49.38565444946289,20.676681518554688,4.629551887512207,16.336219787597656,0.11527295003179461,27,se3_log_map,0.70762038230896,1.445969581604004,-1.015074610710144,-0.810847282409668,160.82679748535156,202.10707092285156,5.070344924926758
-1.171655297279358,-0.06344769150018692,1.6989169120788574,139.51644897460938,43.892555236816406,164.35528564453125,0.78235924243927,44.435874938964844,20.74582862854004,49.04015350341797,20.752758026123047,4.884372234344482,16.188135147094727,0.11749796400545165,27,se3_log_map,0.7093983292579651,1.4448856115341187,-1.0178985595703125,-0.8123283982276917,161.30908203125,202.3749542236328,4.529373645782471
-1.1743888854980469,-0.06408469378948212,1.7004965543746948,139.2865753173828,43.75334930419922,164.38902282714844,0.7823917865753174,44.21657180786133,20.647663116455078,48.79990768432617,20.654457092285156,4.9907379150390625,16.089435577392578,0.1196426420356147,27,se3_log_map,0.7103379368782043,1.444752812385559,-1.0212723016738892,-0.8131393790245056,161.31964111328125,202.266357421875,4.450125694274902
-1.1766223907470703,-0.06468424946069717,1.7027918100357056,138.28091430664062,43.364013671875,164.5425567626953,0.7899762392044067,44.18633270263672,20.442703247070312,48.686100006103516,20.4494571685791,4.810477256774902,16.00411033630371,0.11752730596344918,27,se3_log_map,0.7100891470909119,1.4454455375671387,-1.024613857269287,-0.8133246302604675,160.8802947998047,201.85047912597656,5.047539710998535
-1.178237795829773,-0.06543801724910736,1.7043671607971191,137.1926727294922,43.037757873535156,164.40643310546875,0.7903748750686646,44.34067153930664,20.199111938476562,48.724727630615234,20.205841064453125,4.903738021850586,16.038394927978516,0.11573820398189127,27,se3_log_map,0.7057193517684937,1.4456868171691895,-1.027159571647644,-0.8132272362709045,160.2070770263672,201.1869659423828,5.566659450531006
-1.180172085762024,-0.06619616597890854,1.70553457736969,136.57931518554688,42.84709167480469,164.26559448242188,0.7858623266220093,44.43461608886719,20.04928207397461,48.74842071533203,20.05602264404297,5.069290637969971,16.03820037841797,0.11648897000122815,27,se3_log_map,0.7047115564346313,1.4454458951950073,-1.0297417640686035,-0.8135194182395935,159.84730529785156,200.75473022460938,5.730396747589111
-1.1822681427001953,-0.06686638295650482,1.705580472946167,136.7770233154297,42.947357177734375,163.9759521484375,0.7895719408988953,44.38985061645508,19.950531005859375,48.667057037353516,19.957178115844727,4.5916595458984375,15.98544979095459,0.1162012789864093,27,se3_log_map,0.6998024582862854,1.4442369937896729,-1.0317996740341187,-0.8144585490226746,159.90603637695312,200.6431121826172,5.211986541748047
-1.184322714805603,-0.06751811504364014,1.7043380737304688,137.67318725585938,43.29173278808594,163.4322509765625,0.7930607795715332,44.2609748840332,19.856687545776367,48.511051177978516,19.8631534576416,4.2692108154296875,15.967854499816895,0.11592704599024728,27,se3_log_map,0.7020690441131592,1.441963791847229,-1.0331166982650757,-0.8159133195877075,160.2676544189453,200.68963623046875,4.0648193359375
-1.186234951019287,-0.06814594566822052,1.7035123109817505,138.34765625,43.573699951171875,162.95799255371094,0.7896146774291992,44.20758056640625,19.815288543701172,48.44538879394531,19.82160758972168,4.860074043273926,16.057662963867188,0.15702608798164874,27,se3_log_map,0.7117436528205872,1.440114140510559,-1.0345302820205688,-0.8171154856681824,160.51556396484375,200.68954467773438,3.1069304943084717
-1.1881495714187622,-0.06885340064764023,1.7033839225769043,138.59852600097656,43.73845672607422,162.47213745117188,0.7867326140403748,44.270050048828125,19.720619201660156,48.463802337646484,19.726823806762695,5.543394088745117,16.197587966918945,0.11739997297991067,27,se3_log_map,0.7194835543632507,1.4388045072555542,-1.0363644361495972,-0.8179672360420227,160.4958038330078,200.47683715820312,2.401937961578369
-1.190204381942749,-0.06946355104446411,1.7044968605041504,138.2342529296875,43.697654724121094,162.15602111816406,0.7887059450149536,44.388423919677734,19.566146850585938,48.50944519042969,19.57228660583496,5.605912208557129,16.27351188659668,0.11598836199846119,27,se3_log_map,0.7185684442520142,1.4385387897491455,-1.0389294624328613,-0.8184854984283447,160.17474365234375,200.10243225097656,2.188286542892456
-1.1923470497131348,-0.06996207684278488,1.706473708152771,137.45889282226562,43.52960968017578,161.94479370117188,0.7902291417121887,44.5521354675293,19.395654678344727,48.59098815917969,19.401817321777344,5.274622440338135,16.31321907043457,0.1171144429827109,27,se3_log_map,0.7161878943443298,1.4390268325805664,-1.0419739484786987,-0.8187966346740723,159.6416778564453,199.62513732910156,2.288757801055908
-1.194490909576416,-0.07037892192602158,1.7083721160888672,136.6197509765625,43.357460021972656,161.78297424316406,0.7881536483764648,44.71548843383789,19.286012649536133,48.69728088378906,19.292207717895508,5.06830358505249,16.373197555541992,0.11763319297460839,27,se3_log_map,0.7122782468795776,1.4394906759262085,-1.044934630393982,-0.8192035555839539,159.0682830810547,199.17327880859375,2.47839093208313
-1.197199821472168,-0.07052081823348999,1.7103750705718994,136.1114501953125,43.23423767089844,161.8445587158203,0.7883892059326172,44.755760192871094,19.289804458618164,48.73576354980469,19.295997619628906,4.989974021911621,16.359691619873047,0.11820214404724538,27,se3_log_map,0.7106274366378784,1.43996262550354,-1.048257827758789,-0.8201932907104492,158.8211669921875,199.0703887939453,2.546349287033081
-1.2006111145019531,-0.07043196260929108,1.7126787900924683,136.0127410888672,43.17633056640625,162.08253479003906,0.7929098010063171,44.73819351196289,19.360776901245117,48.74777603149414,19.36688232421875,4.9731950759887695,16.26954460144043,0.11891585000557825,27,se3_log_map,0.7114126086235046,1.4405218362808228,-1.052186131477356,-0.8217436671257019,158.9496612548828,199.3143310546875,2.367170572280884
-1.2038987874984741,-0.07030981779098511,1.7144073247909546,136.15383911132812,43.21881866455078,162.21295166015625,0.7945462465286255,44.724647521972656,19.42987060546875,48.76283264160156,19.435834884643555,5.446370601654053,16.24747085571289,0.12289876100840047,27,se3_log_map,0.7129268646240234,1.4406615495681763,-1.0556890964508057,-0.8234689831733704,159.1559295654297,199.60720825195312,1.964961051940918
-1.206891655921936,-0.06991826742887497,1.716371774673462,136.05076599121094,43.141761779785156,162.4654998779297,0.7932760119438171,44.69959259033203,19.49545669555664,48.76603698730469,19.5013370513916,5.731978893280029,16.170907974243164,0.11870537302456796,27,se3_log_map,0.7116302251815796,1.4412761926651,-1.0589486360549927,-0.825100302696228,159.2596435546875,199.86135864257812,1.869781732559204
-1.2092676162719727,-0.06953268498182297,1.7182252407073975,135.66342163085938,43.0074462890625,162.60952758789062,0.7934515476226807,44.73963928222656,19.520959854125977,48.81293869018555,19.526819229125977,5.698219299316406,16.11396598815918,0.11790007003583014,27,se3_log_map,0.7080094814300537,1.4420510530471802,-1.0616624355316162,-0.8263285756111145,159.10755920410156,199.88906860351562,1.9619369506835938
-1.2109769582748413,-0.06921257823705673,1.7199350595474243,134.9017791748047,42.81731414794922,162.6051483154297,0.7951788902282715,44.840309143066406,19.526647567749023,48.90749740600586,19.532596588134766,5.30552864074707,16.1002197265625,0.11830112698953599,27,se3_log_map,0.7017644643783569,1.4429465532302856,-1.0638023614883423,-0.827085018157959,158.61045837402344,199.62709045410156,2.277933120727539
-1.2119410037994385,-0.06882897764444351,1.7202708721160889,134.5078582763672,42.75251770019531,162.28704833984375,0.7950297594070435,44.71080780029297,19.426259994506836,48.74869918823242,19.43218231201172,5.142977237701416,16.15609359741211,0.11680818098830059,27,se3_log_map,0.7028294801712036,1.4430443048477173,-1.064557671546936,-0.8279455304145813,158.16073608398438,199.28114318847656,2.2504141330718994
-1.213029384613037,-0.06879258900880814,1.720027208328247,134.53692626953125,42.896636962890625,161.58834838867188,0.7945846319198608,44.655921936035156,19.239431381225586,48.624141693115234,19.245223999023438,5.366177082061768,16.355134963989258,0.11598444700939581,27,se3_log_map,0.7077367305755615,1.4423983097076416,-1.0652753114700317,-0.8288551568984985,157.79672241210938,198.86692810058594,1.606939673423767
-1.2143468856811523,-0.06850574910640717,1.7197178602218628,134.76051330566406,43.023353576660156,161.07373046875,0.7953677773475647,44.48174285888672,19.082944869995117,48.40231704711914,19.08856773376465,5.87776517868042,16.49216651916504,0.11660175496945158,27,se3_log_map,0.70558100938797,1.441747784614563,-1.066008448600769,-0.8301624059677124,157.65855407714844,198.67098999023438,0.9743238687515259
-1.215730905532837,-0.06815574318170547,1.7190742492675781,135.23065185546875,43.19536590576172,160.5426483154297,0.7950311303138733,44.23579406738281,18.917953491210938,48.111270904541016,18.9233455657959,6.712338924407959,16.653974533081055,0.11610793101135641,27,se3_log_map,0.7076078653335571,1.440826416015625,-1.066576600074768,-0.8317117094993591,157.67578125,198.56942749023438,0.17597165703773499
-1.2173066139221191,-0.06745661050081253,1.7189244031906128,135.52435302734375,43.22296142578125,160.2970733642578,0.7934147119522095,43.92146301269531,18.786714553833008,47.77065658569336,18.791881561279297,7.259930610656738,16.680980682373047,0.11685119400499389,27,se3_log_map,0.7071149349212646,1.4404436349868774,-1.0673881769180298,-0.833474338054657,157.73422241210938,198.5836181640625,-0.28146666288375854
-1.2193174362182617,-0.06627704948186874,1.7205231189727783,135.15289306640625,42.902870178222656,160.67892456054688,0.7948888540267944,43.7021484375,18.725431442260742,47.544921875,18.730512619018555,6.781170845031738,16.365116119384766,0.11676263902336359,27,se3_log_map,0.707654595375061,1.44162118434906,-1.0692678689956665,-0.8351961970329285,157.72093200683594,198.72906494140625,0.1353626847267151
-1.2213042974472046,-0.06528770923614502,1.7227535247802734,134.37045288085938,42.517486572265625,161.00494384765625,0.7967312335968018,43.727783203125,18.7168025970459,47.56509017944336,18.72195053100586,6.023500442504883,16.08425521850586,0.11625311098759994,27,se3_log_map,0.705504834651947,1.443221926689148,-1.0715842247009277,-0.8364719748497009,157.41964721679688,198.65341186523438,0.7512919902801514
-1.223084807395935,-0.06462487578392029,1.72478449344635,133.48428344726562,42.18682098388672,161.13389587402344,0.7959818243980408,43.90613555908203,18.75418472290039,47.743778228759766,18.759483337402344,5.496586799621582,15.932439804077148,0.11770985001930967,27,se3_log_map,0.7043272852897644,1.4445480108261108,-1.0737988948822021,-0.8374144434928894,156.94032287597656,198.39259338378906,1.2964211702346802
-1.2244685888290405,-0.06402655690908432,1.725535273551941,133.0474395751953,42.03955078125,160.95050048828125,0.793662428855896,43.872222900390625,18.70461654663086,47.69313049316406,18.70994758605957,5.41313362121582,15.907979011535645,0.11723422002978623,27,se3_log_map,0.7037204504013062,1.4449361562728882,-1.075018048286438,-0.8385689854621887,156.55728149414062,198.11395263671875,1.3779566287994385
-1.2253910303115845,-0.06366092711687088,1.724121332168579,133.55169677734375,42.21949768066406,160.3064422607422,0.7963590025901794,43.50060272216797,18.44103240966797,47.248008728027344,18.446104049682617,5.968550682067871,16.049333572387695,0.1166067710146308,27,se3_log_map,0.7009170055389404,1.4435793161392212,-1.0747791528701782,-0.8401323556900024,156.515869140625,197.91700744628906,0.5817891955375671
-1.2263376712799072,-0.06323868036270142,1.7223314046859741,134.27603149414062,42.44317626953125,159.67404174804688,0.7977091670036316,43.05101776123047,18.188724517822266,46.73563766479492,18.193511962890625,6.962610721588135,16.242448806762695,0.1157630740199238,27,se3_log_map,0.7018553018569946,1.4419326782226562,-1.0743186473846436,-0.8419209718704224,156.61898803710938,197.8284149169922,-0.3364783525466919
-1.228013277053833,-0.0626806914806366,1.7219786643981934,134.68820190429688,42.48191833496094,159.4496307373047,0.7955382466316223,42.88039779663086,18.031280517578125,46.51726150512695,18.035877227783203,7.643421649932861,16.275415420532227,0.1158702649991028,27,se3_log_map,0.7012275457382202,1.4412528276443481,-1.0751748085021973,-0.8437231183052063,156.78265380859375,197.88804626464844,-0.8458985686302185
-1.2291773557662964,-0.06232307851314545,1.7212791442871094,134.7806396484375,42.49744415283203,159.06739807128906,0.7952413558959961,42.70566940307617,17.89857292175293,46.30478286743164,17.90310287475586,8.069916725158691,16.36625099182129,0.11511077597970143,27,se3_log_map,0.702465832233429,1.4403842687606812,-1.0755301713943481,-0.8451454043388367,156.6292266845703,197.67745971679688,-1.1777153015136719
-1.2303547859191895,-0.06207618862390518,1.7212544679641724,134.45870971679688,42.419586181640625,158.63116455078125,0.7957983016967773,42.711544036865234,17.788862228393555,46.267913818359375,17.793441772460938,8.140247344970703,16.43303108215332,0.11466284800553694,27,se3_log_map,0.6984877586364746,1.4400057792663574,-1.076331615447998,-0.8461964130401611,156.19505310058594,197.23190307617188,-1.2950079441070557
-1.2314414978027344,-0.061741411685943604,1.7214460372924805,134.09149169921875,42.303733825683594,158.3197784423828,0.7949779629707336,42.71413803100586,17.708179473876953,46.23934555053711,17.712810516357422,8.097024917602539,16.444955825805664,0.11617518198909238,27,se3_log_map,0.6973022222518921,1.4398984909057617,-1.077136754989624,-0.8471625447273254,155.7986602783203,196.8530731201172,-1.289099931716919
-1.2327871322631836,-0.06103779375553131,1.7221887111663818,133.6662139892578,42.09539794921875,158.38027954101562,0.7951043844223022,42.68987274169922,17.67487907409668,46.204185485839844,17.679548263549805,7.7126946449279785,16.279443740844727,0.11387467902386561,27,se3_log_map,0.6967063546180725,1.4403587579727173,-1.0782687664031982,-0.8483790159225464,155.5547637939453,196.73397827148438,-0.9996718764305115
-1.2341935634613037,-0.0602426752448082,1.722488284111023,133.61746215820312,41.97515869140625,158.40399169921875,0.7964417338371277,42.56784439086914,17.58992576599121,46.0589485168457,17.594526290893555,7.68464994430542,16.158525466918945,0.1171607649885118,27,se3_log_map,0.6952733397483826,1.4404786825180054,-1.0791540145874023,-0.8499042987823486,155.53443908691406,196.76498413085938,-0.99174565076828
-1.2356898784637451,-0.05956057831645012,1.7226157188415527,133.7683563232422,41.935821533203125,158.35110473632812,0.7971034049987793,42.491798400878906,17.488689422607422,45.950050354003906,17.493188858032227,7.936278343200684,16.115053176879883,0.11398104199906811,27,se3_log_map,0.6960712671279907,1.4403491020202637,-1.0800737142562866,-0.8514738082885742,155.60491943359375,196.84188842773438,-1.2048519849777222
-1.237368106842041,-0.05901025980710983,1.722960114479065,133.89138793945312,41.89215087890625,158.35096740722656,0.7971110939979553,42.5565071105957,17.4081974029541,45.9793586730957,17.412635803222656,8.187823295593262,16.068618774414062,0.1137990920105949,27,se3_log_map,0.6969367265701294,1.4402424097061157,-1.0813305377960205,-0.8529701828956604,155.69692993164062,196.9438934326172,-1.3930578231811523
-1.2387652397155762,-0.05835337191820145,1.7234922647476196,133.84295654296875,41.810447692871094,158.25311279296875,0.7969706058502197,42.58526611328125,17.323848724365234,45.97412872314453,17.3282527923584,8.297628402709961,16.024381637573242,0.11492879298748448,27,se3_log_map,0.6965412497520447,1.4404761791229248,-1.082414150238037,-0.8542734980583191,155.62387084960938,196.89483642578125,-1.520871877670288
-1.2401282787322998,-0.057450540363788605,1.7245566844940186,133.52627563476562,41.573944091796875,158.43994140625,0.7977946400642395,42.622230529785156,17.27295684814453,45.98923110961914,17.277362823486328,7.901646614074707,15.783951759338379,0.11443056701682508,27,se3_log_map,0.6969809532165527,1.4413130283355713,-1.0836468935012817,-0.8555249571800232,155.5377960205078,196.90939331054688,-1.2319639921188354
-1.2412528991699219,-0.056518130004405975,1.725785732269287,132.97422790527344,41.265586853027344,158.7393798828125,0.7986931800842285,42.661312103271484,17.293075561523438,46.03301239013672,17.297534942626953,7.198100566864014,15.480165481567383,0.1156785250059329,27,se3_log_map,0.6969088912010193,1.442406415939331,-1.084768533706665,-0.8565600514411926,155.35049438476562,196.89158630371094,-0.668641209602356
-1.2415971755981445,-0.055647868663072586,1.7258838415145874,132.5690460205078,41.060508728027344,158.750732421875,0.798646092414856,42.37692642211914,17.2801570892334,45.76469802856445,17.284626007080078,6.751767158508301,15.323770523071289,0.11309580999659374,27,se3_log_map,0.6961286067962646,1.442861795425415,-1.0846532583236694,-0.8574788570404053,155.0644073486328,196.72496032714844,-0.3019289970397949
-1.2419196367263794,-0.05485168471932411,1.7259935140609741,132.1629180908203,40.88365173339844,158.76963806152344,0.7978335618972778,42.125064849853516,17.305830001831055,45.54133224487305,17.31032371520996,6.357833385467529,15.203685760498047,0.11861572903580964,27,se3_log_map,0.6974198818206787,1.4432919025421143,-1.0845648050308228,-0.8583162426948547,154.77178955078125,196.57742309570312,0.05334721505641937
-1.2422093152999878,-0.05439993739128113,1.7252538204193115,132.32774353027344,40.896034240722656,158.4405059814453,0.7981053590774536,41.83839797973633,17.148902893066406,45.216552734375,17.153303146362305,6.6404242515563965,15.248326301574707,0.11546909197932109,27,se3_log_map,0.6954924464225769,1.442825198173523,-1.0841439962387085,-0.8592126965522766,154.6923065185547,196.41305541992188,-0.23346970975399017
-1.2423832416534424,-0.05388013646006584,1.7240750789642334,132.68324279785156,40.9295654296875,158.21627807617188,0.7983970642089844,41.41799545288086,16.96599578857422,44.75818634033203,16.970252990722656,7.00797176361084,15.269807815551758,0.1127422169665806,27,se3_log_map,0.696663498878479,1.4420853853225708,-1.083344578742981,-0.860272228717804,154.781494140625,196.40390014648438,-0.5296709537506104
-1.242587924003601,-0.05355387553572655,1.722659707069397,133.1992645263672,41.01884460449219,157.8972625732422,0.7986295819282532,41.04462432861328,16.753498077392578,44.3321647644043,16.75757598876953,7.650225639343262,15.364899635314941,0.11604099103715271,27,se3_log_map,0.6956175565719604,1.4410203695297241,-1.0825337171554565,-0.8612950444221497,154.93919372558594,196.38711547851562,-1.007306694984436
-1.2422147989273071,-0.05347472429275513,1.7204580307006836,133.8619842529297,41.25359344482422,156.99407958984375,0.7954494953155518,40.53318786621094,16.50885009765625,43.76621627807617,16.512781143188477,8.908127784729004,15.770769119262695,0.11261238000588492,27,se3_log_map,0.6942579746246338,1.4394031763076782,-1.0809377431869507,-0.8620418310165405,154.8766326904297,196.0075225830078,-1.9666988849639893
-1.242192268371582,-0.05297921597957611,1.719616174697876,133.87010192871094,41.202301025390625,156.85548400878906,0.7951468229293823,40.169166564941406,16.43073844909668,43.39966583251953,16.43461799621582,8.939817428588867,15.749074935913086,0.1162400750326924,27,se3_log_map,0.6922100782394409,1.4390126466751099,-1.0801827907562256,-0.8627944588661194,154.77871704101562,195.90013122558594,-1.947306513786316
-1.2425978183746338,-0.052019041031599045,1.7203307151794434,133.3213348388672,40.91035461425781,157.3096466064453,0.7980095148086548,39.969425201416016,16.466524124145508,43.22848129272461,16.470409393310547,7.9440107345581055,15.36594295501709,0.11803500802488998,27,se3_log_map,0.6925768852233887,1.4400078058242798,-1.0804189443588257,-0.8635649085044861,154.62904357910156,195.9964599609375,-1.189977765083313
-1.243384599685669,-0.050923388451337814,1.7216994762420654,132.75372314453125,40.54969787597656,157.99017333984375,0.7992534637451172,39.92117691040039,16.545366287231445,43.21399688720703,16.549272537231445,6.8759541511535645,14.905203819274902,0.11697042698506266,27,se3_log_map,0.6958521604537964,1.441462516784668,-1.0812660455703735,-0.8644368052482605,154.61376953125,196.24786376953125,-0.31021255254745483
-1.243011474609375,-0.04983552545309067,1.7210099697113037,132.67282104492188,40.445220947265625,157.808349609375,0.799260139465332,39.26679992675781,16.440799713134766,42.569725036621094,16.44458770751953,6.738879203796387,14.837397575378418,0.1126757999882102,27,se3_log_map,0.6946970224380493,1.4417043924331665,-1.0800080299377441,-0.8653621077537537,154.40792846679688,196.0892791748047,-0.23095744848251343
-1.242933750152588,-0.04858053848147392,1.7208282947540283,132.58399963378906,40.280494689941406,157.8953399658203,0.7992992401123047,38.69928741455078,16.359264373779297,42.0150032043457,16.36293601989746,6.42301082611084,14.656087875366211,0.11514873697888106,27,se3_log_map,0.696624219417572,1.44234037399292,-1.079190969467163,-0.8664164543151855,154.35020446777344,196.12844848632812,0.008915672078728676
-1.2426509857177734,-0.04757401719689369,1.7198548316955566,132.833740234375,40.2314453125,157.71429443359375,0.7996711730957031,38.04325866699219,16.162734985351562,41.334293365478516,16.166231155395508,6.5740814208984375,14.59913158416748,0.11217149201547727,27,se3_log_map,0.6953548192977905,1.442258596420288,-1.0778833627700806,-0.8674589395523071,154.38372802734375,196.100341796875,-0.13507753610610962
-1.2422118186950684,-0.04670640453696251,1.7186585664749146,133.02508544921875,40.199310302734375,157.5863037109375,0.7995949983596802,37.37330627441406,16.022109985351562,40.66291046142578,16.025466918945312,6.6456451416015625,14.555622100830078,0.11422543204389513,27,se3_log_map,0.6936671733856201,1.4419747591018677,-1.076393485069275,-0.8683700561523438,154.38563537597656,196.0907440185547,-0.1795874536037445
-1.2412776947021484,-0.04596579447388649,1.7169700860977173,133.1568603515625,40.23136901855469,157.24526977539062,0.7991284132003784,36.571720123291016,15.913520812988281,39.883968353271484,15.916755676269531,6.793076038360596,14.628833770751953,0.11565440095728263,27,se3_log_map,0.6953946352005005,1.4414165019989014,-1.0742888450622559,-0.8690329194068909,154.20333862304688,195.91015625,-0.2944979965686798
