alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9032520055770874,0.27264389395713806,1.9117076396942139,195.12835693359375,154.64552307128906,98.39159393310547,1.5622537599455362,145.21885681152344,68.697998046875,160.64846801757812,68.93253326416016,15.051392555236816,61.42701721191406,0.08246970176696777,42,se3_log_map,0.7701586484909058,0.7839105725288391,1.8715624809265137,-0.6938876509666443,-0.8576204776763916,195.12835693359375,154.64552307128906,98.39159393310547
-1.0060460567474365,0.3327760696411133,1.81693696975708,204.22586059570312,116.03141784667969,83.24420166015625,1.4980528139875193,132.7919464111328,45.676475524902344,140.42807006835938,45.81132125854492,12.73336410522461,24.387418746948242,0.08129119873046875,42,se3_log_map,0.7840536832809448,0.7879320383071899,1.7912665605545044,-0.7005365490913391,-0.9975640773773193,204.22586059570312,116.03141784667969,83.24420166015625
-0.9282662868499756,0.3101467490196228,1.8685986995697021,188.16502380371094,158.65692138671875,94.7586669921875,1.571983156679134,145.58583068847656,73.86634063720703,163.25277709960938,74.1268310546875,14.400620460510254,68.57620239257812,0.08244657516479492,42,se3_log_map,0.7791455984115601,0.7889277935028076,1.8421564102172852,-0.6705588102340698,-0.9165722727775574,188.16502380371094,158.65692138671875,94.7586669921875
-0.8753732442855835,0.3184274733066559,1.8686072826385498,206.97093200683594,138.47128295898438,87.43769836425781,1.5467314882426604,166.54232788085938,59.888526916503906,176.98300170898438,60.1660270690918,15.531542778015137,41.68722915649414,0.08482837677001953,42,se3_log_map,0.7709819078445435,0.7839894890785217,1.8540481328964233,-0.6135041117668152,-0.8895660638809204,206.97093200683594,138.47128295898438,87.43769836425781
-0.9190992712974548,0.37467023730278015,1.86348295211792,188.01295471191406,160.29364013671875,85.13847351074219,1.5687948550130537,172.45521545410156,78.998779296875,189.6881866455078,79.39164733886719,16.7863826751709,69.55950164794922,0.08401346206665039,42,se3_log_map,0.7858934998512268,0.7976142168045044,1.861970067024231,-0.6162405014038086,-0.9700503945350647,188.01295471191406,160.29364013671875,85.13847351074219
-0.8756111264228821,0.32684409618377686,1.893709421157837,199.91986083984375,154.248779296875,88.35356140136719,1.570672127953469,169.91419982910156,72.16561889648438,184.6042022705078,72.51176452636719,16.354639053344727,58.11203384399414,0.08546638488769531,42,se3_log_map,0.7727887630462646,0.7898219227790833,1.8792436122894287,-0.6220442652702332,-0.893486738204956,199.91986083984375,154.248779296875,88.35356140136719
-0.8845664858818054,0.38807255029678345,1.9192066192626953,195.2962188720703,153.56747436523438,83.71786499023438,1.579709684918142,189.61444091796875,73.4103012084961,203.32907104492188,73.84749603271484,17.335725784301758,60.463111877441406,0.08628010749816895,42,se3_log_map,0.7791174054145813,0.7937297821044922,1.9203585386276245,-0.6055249571800232,-0.9524912238121033,195.2962188720703,153.56747436523438,83.71786499023438
-0.9507812857627869,0.3183934688568115,1.8913183212280273,195.38890075683594,140.77767944335938,89.80328369140625,1.5798651028896562,143.09735107421875,59.274505615234375,154.88807678222656,59.4744758605957,12.858778953552246,49.3598747253418,0.08212828636169434,42,se3_log_map,0.777941107749939,0.7894266843795776,1.8609682321548462,-0.7005445957183838,-0.934409499168396,195.38890075683594,140.77767944335938,89.80328369140625
-0.8647238612174988,0.3753432631492615,1.906693935394287,200.7755889892578,148.81985473632812,83.16783905029297,1.582611432625049,190.3257293701172,69.86238098144531,202.74278259277344,70.283447265625,17.230268478393555,53.54052734375,0.08568763732910156,42,se3_log_map,0.7743105888366699,0.7906303405761719,1.9079440832138062,-0.5866953134536743,-0.9296786189079285,200.7755889892578,148.81985473632812,83.16783905029297
-0.9214105010032654,0.32792752981185913,1.8789372444152832,195.9812469482422,145.49668884277344,90.20068359375,1.5815965899659985,154.52967834472656,63.273048400878906,166.9817352294922,63.524513244628906,14.204061508178711,53.42841720581055,0.08256006240844727,42,se3_log_map,0.7806658148765564,0.7925172448158264,1.8589116334915161,-0.6582391858100891,-0.9265081882476807,195.9812469482422,145.49668884277344,90.20068359375
-0.8624153137207031,0.3814885914325714,1.8725500106811523,199.40975952148438,150.9288330078125,84.7577133178711,1.5828361687816432,192.38368225097656,70.7867660522461,204.9932861328125,71.22602844238281,18.723875045776367,56.64081954956055,0.08784985542297363,42,se3_log_map,0.7793520092964172,0.7922229766845703,1.8797216415405273,-0.560985267162323,-0.9381790161132812,199.40975952148438,150.9288330078125,84.7577133178711
-0.8621275424957275,0.3706327974796295,1.9015302658081055,198.5096893310547,153.3104248046875,84.75125122070312,1.585184867378383,189.30007934570312,72.82183074951172,202.82391357421875,73.25617218017578,17.241600036621094,58.484657287597656,0.08601593971252441,42,se3_log_map,0.7724664211273193,0.7885969877243042,1.9022283554077148,-0.5842851996421814,-0.9243147969245911,198.5096893310547,153.3104248046875,84.75125122070312
-0.8805679678916931,0.36406275629997253,1.9189913272857666,195.49761962890625,155.0604248046875,84.98124694824219,1.5762032942904707,182.2589874267578,74.14816284179688,196.76455688476562,74.55339050292969,16.4821720123291,61.23884582519531,0.08438372611999512,42,se3_log_map,0.7743175029754639,0.7899513244628906,1.9131083488464355,-0.6170145273208618,-0.9274686574935913,195.49761962890625,155.0604248046875,84.98124694824219
-0.8564075827598572,0.4260978102684021,1.8988738059997559,196.10443115234375,154.09771728515625,79.92311096191406,1.5714128941197594,210.86412048339844,75.76217651367188,224.06155395507812,76.32538604736328,20.00978660583496,60.77880859375,0.08746170997619629,42,se3_log_map,0.7869982719421387,0.8014166355133057,1.9171777963638306,-0.539975106716156,-0.9725265502929688,196.10443115234375,154.09771728515625,79.92311096191406
-0.8589223027229309,0.38218358159065247,1.9038459062576294,200.0416259765625,149.12879943847656,83.63328552246094,1.579479819606418,194.40579223632812,69.82620239257812,206.56552124023438,70.26595306396484,18.21723747253418,54.60232925415039,0.08603334426879883,42,se3_log_map,0.7752864956855774,0.7919222116470337,1.9082560539245605,-0.5747402310371399,-0.9327191710472107,200.0416259765625,149.12879943847656,83.63328552246094
-0.8581241369247437,0.37840989232063293,1.8897364139556885,194.15426635742188,159.0714111328125,86.8084716796875,1.585575117886382,192.9031982421875,76.95587921142578,207.68690490722656,77.43417358398438,18.184749603271484,66.09223937988281,0.08564162254333496,42,se3_log_map,0.7764412760734558,0.7908281683921814,1.8946245908737183,-0.5684865117073059,-0.9304664731025696,194.15426635742188,159.0714111328125,86.8084716796875
-0.8470870852470398,0.40315309166908264,1.9006404876708984,195.9505157470703,159.03118896484375,82.8205337524414,1.5877775466406219,205.38430786132812,78.67589569091797,219.937744140625,79.23033905029297,19.12356948852539,64.72484588623047,0.12344241142272949,42,se3_log_map,0.7777147889137268,0.7932069897651672,1.9130460023880005,-0.5470672249794006,-0.9450512528419495,195.9505157470703,159.03118896484375,82.8205337524414
-0.8622569441795349,0.4056321680545807,1.8937327861785889,196.2051239013672,155.19268798828125,81.84974670410156,1.5853227647690677,201.43405151367188,75.75342559814453,215.2074737548828,76.26725006103516,18.689489364624023,61.41867446899414,0.08627557754516602,42,se3_log_map,0.784963846206665,0.8003125190734863,1.9059534072875977,-0.5566630363464355,-0.9578350186347961,196.2051239013672,155.19268798828125,81.84974670410156
-0.8446775078773499,0.39241671562194824,1.8921031951904297,197.07749938964844,159.6885986328125,83.83683776855469,1.5857848222984783,202.188720703125,78.84236145019531,217.0170440673828,79.38175964355469,19.008703231811523,64.59774780273438,0.08739638328552246,42,se3_log_map,0.7748663425445557,0.790239155292511,1.9025399684906006,-0.547040581703186,-0.9344819784164429,197.07749938964844,159.6885986328125,83.83683776855469
-0.8433341979980469,0.40006810426712036,1.9072232246398926,197.05210876464844,158.49685668945312,82.60498046875,1.5863504545193372,205.68093872070312,78.3338394165039,220.09280395507812,78.88673400878906,19.024017333984375,63.57461166381836,0.08720684051513672,42,se3_log_map,0.7760273218154907,0.79233717918396,1.9184308052062988,-0.5490906834602356,-0.939054548740387,197.05210876464844,158.49685668945312,82.60498046875
-0.8568521738052368,0.3900769352912903,1.881292462348938,198.19139099121094,155.78480529785156,82.80084991455078,1.5869646458764268,197.28872680664062,75.89888000488281,211.38467407226562,76.39366912841797,18.42841148376465,60.65757751464844,0.08652520179748535,42,se3_log_map,0.7791782021522522,0.7937802076339722,1.8908050060272217,-0.5546352863311768,-0.9414141178131104,198.19139099121094,155.78480529785156,82.80084991455078
-0.8532788753509521,0.40134820342063904,1.9042506217956543,197.36495971679688,156.0049591064453,81.92605590820312,1.5879854247229817,202.92971801757812,76.46855926513672,216.85919189453125,76.99407958984375,18.676725387573242,61.32162857055664,0.08649730682373047,42,se3_log_map,0.7786643505096436,0.7939190864562988,1.9150432348251343,-0.5565498471260071,-0.9469256401062012,197.36495971679688,156.0049591064453,81.92605590820312
-0.8537209630012512,0.3922528624534607,1.9012659788131714,198.4153289794922,154.70700073242188,82.94024658203125,1.5891828026364512,199.4740447998047,74.8984603881836,213.07199096679688,75.39608764648438,18.434877395629883,59.7940788269043,0.08713221549987793,42,se3_log_map,0.7757353782653809,0.7905876636505127,1.9096293449401855,-0.5613674521446228,-0.9390825033187866,198.4153289794922,154.70700073242188,82.94024658203125
-0.858309268951416,0.3948321044445038,1.8908439874649048,201.87759399414062,149.37652587890625,81.5870361328125,1.5857343151102388,198.6705780029297,71.26214599609375,211.06466674804688,71.73331451416016,18.602298736572266,53.6266975402832,0.08712625503540039,42,se3_log_map,0.778622567653656,0.792812168598175,1.9005850553512573,-0.5583117604255676,-0.9456346035003662,201.87759399414062,149.37652587890625,81.5870361328125
-0.8489492535591125,0.39445626735687256,1.89639151096344,200.4368896484375,152.57302856445312,82.3266372680664,1.5880709658416632,201.61988830566406,73.48310852050781,214.59344482421875,73.98284912109375,18.817777633666992,57.04465103149414,0.08632469177246094,42,se3_log_map,0.7752808332443237,0.7902688980102539,1.9064900875091553,-0.5523563027381897,-0.9386357069015503,200.4368896484375,152.57302856445312,82.3266372680664
-0.856265127658844,0.400247722864151,1.9046708345413208,199.24827575683594,153.2177734375,81.40135192871094,1.5888340885054149,201.6339111328125,74.40763854980469,214.92494201660156,74.91284942626953,18.547468185424805,57.998111724853516,0.08647847175598145,42,se3_log_map,0.7786915898323059,0.7937282919883728,1.9147497415542603,-0.5605273246765137,-0.9477569460868835,199.24827575683594,153.2177734375,81.40135192871094
-0.8594250679016113,0.39388686418533325,1.9036945104599,199.75494384765625,152.4110107421875,81.74090576171875,1.5893639111309403,198.3594512939453,73.5790023803711,211.56640625,74.06238555908203,18.179929733276367,57.002262115478516,0.08641934394836426,42,se3_log_map,0.7790999412536621,0.7945515513420105,1.911605954170227,-0.5673851370811462,-0.9439604878425598,199.75494384765625,152.4110107421875,81.74090576171875
-0.8634247779846191,0.39086857438087463,1.897904872894287,199.93856811523438,151.75485229492188,82.02031707763672,1.5892312181444832,195.84600830078125,72.8880844116211,208.96969604492188,73.35533905029297,18.004837036132812,56.3819465637207,0.08671450614929199,42,se3_log_map,0.7816078662872314,0.7973470091819763,1.9050593376159668,-0.5701023936271667,-0.9444084167480469,199.93856811523438,151.75485229492188,82.02031707763672
-0.8626288175582886,0.39709365367889404,1.9007357358932495,199.27593994140625,152.67091369628906,81.10704040527344,1.5891544179038144,198.41896057128906,74.08686065673828,211.79930114746094,74.57404327392578,18.13870620727539,57.361900329589844,0.08600568771362305,42,se3_log_map,0.781394898891449,0.7966625690460205,1.9095613956451416,-0.5667732357978821,-0.9493426084518433,199.27593994140625,152.67091369628906,81.10704040527344
-0.8584508895874023,0.392471045255661,1.8959074020385742,199.7877655029297,153.14076232910156,81.78468322753906,1.5892073835102603,197.90554809570312,74.18950653076172,211.3544158935547,74.67533874511719,18.209007263183594,57.530799865722656,0.08596444129943848,42,se3_log_map,0.7794443964958191,0.7946503162384033,1.9043641090393066,-0.5629158020019531,-0.9429468512535095,199.7877655029297,153.14076232910156,81.78468322753906
-0.8604962229728699,0.3966452479362488,1.9093232154846191,199.9818572998047,151.2195281982422,81.2183609008789,1.5891545845569484,199.2425537109375,72.84004211425781,212.1397247314453,73.32225799560547,18.178985595703125,55.9019775390625,0.08572912216186523,42,se3_log_map,0.7805539965629578,0.7963131666183472,1.9173128604888916,-0.5698469877243042,-0.9465429782867432,199.9818572998047,151.2195281982422,81.2183609008789
-0.8592657446861267,0.3971688151359558,1.9030871391296387,199.60293579101562,152.72628784179688,81.30366516113281,1.5893147317280047,199.5566864013672,74.05878448486328,212.8557586669922,74.55136108398438,18.286422729492188,57.2991943359375,0.08636617660522461,42,se3_log_map,0.7807866334915161,0.7965074777603149,1.9120714664459229,-0.5646918416023254,-0.9469871520996094,199.60293579101562,152.72628784179688,81.30366516113281
-0.8651580810546875,0.3954181969165802,1.9072076082229614,199.23370361328125,151.46664428710938,81.53167724609375,1.5884208495235272,197.29969787597656,72.83436584472656,210.3140869140625,73.30717468261719,17.99948501586914,56.5127067565918,0.0862588882446289,42,se3_log_map,0.7824257016181946,0.7983413934707642,1.9144999980926514,-0.5741440653800964,-0.9486178159713745,199.23370361328125,151.46664428710938,81.53167724609375
-0.8625584840774536,0.3922974467277527,1.9025439023971558,199.66848754882812,151.83285522460938,81.86225891113281,1.5896461801630668,196.7853546142578,73.01351928710938,209.89390563964844,73.48555755615234,18.015270233154297,56.581966400146484,0.08603119850158691,42,se3_log_map,0.7791818380355835,0.7942373156547546,1.9097243547439575,-0.5709323883056641,-0.9446194171905518,199.66848754882812,151.83285522460938,81.86225891113281
-0.8615253567695618,0.392641544342041,1.90202796459198,200.29664611816406,151.1358642578125,81.68170166015625,1.5896171220414164,197.20709228515625,72.5577163696289,210.13153076171875,73.02903747558594,18.07875633239746,55.68705749511719,0.08668017387390137,42,se3_log_map,0.7804626226425171,0.7962227463722229,1.9094953536987305,-0.5693715214729309,-0.9443422555923462,200.29664611816406,151.1358642578125,81.68170166015625
-0.8602569103240967,0.394759863615036,1.903989315032959,200.2933807373047,151.46826171875,81.38911437988281,1.5899643328066826,198.4253387451172,72.99114990234375,211.42449951171875,73.47107696533203,18.168439865112305,55.92384338378906,0.08588743209838867,42,se3_log_map,0.7802780866622925,0.7960741519927979,1.912031650543213,-0.567808210849762,-0.9452692866325378,200.2933807373047,151.46826171875,81.38911437988281
-0.8602569103240967,0.394759863615036,1.903989315032959,200.2933807373047,151.46826171875,81.38911437988281,0.0,198.4253387451172,72.99114990234375,211.42449951171875,73.47107696533203,18.168439865112305,45.641117095947266,0.0,42,se3_log_map,0.7802776043733244,0.7960731768088972,1.912031650543213,-0.567808210849762,-0.9452692866325378,200.2933807373047,151.46826171875,81.38911437988281
