alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.21046781539917,-0.04258545860648155,1.72211492061615,135.3711700439453,40.709228515625,161.17843627929688,0.8367193937301636,33.05388641357422,16.957483291625977,37.14990997314453,16.96001625061035,5.098456382751465,14.430376052856445,0.11466164997546002,57,se3_log_map,0.6594626903533936,1.4606404304504395,-1.0505605936050415,-0.847754955291748,157.2965087890625,199.68394470214844,1.9490247964859009
-1.2110881805419922,-0.04326381906867027,1.7199152708053589,136.1336669921875,40.824440002441406,160.5976104736328,0.8364254236221313,32.84430694580078,16.62641716003418,36.8128547668457,16.628799438476562,5.23351526260376,14.323561668395996,0.11606465198565274,57,se3_log_map,0.6578807830810547,1.4581446647644043,-1.0501888990402222,-0.8485488891601562,157.6074981689453,199.4412384033203,1.1894137859344482
-1.2108135223388672,-0.04467882961034775,1.7179994583129883,135.97674560546875,40.90215301513672,159.51402282714844,0.8511870503425598,33.074134826660156,16.30180549621582,36.87339782714844,16.30424690246582,4.677295207977295,14.441915512084961,0.11902506498154253,57,se3_log_map,0.6583191156387329,1.4558255672454834,-1.0496447086334229,-0.8479825258255005,157.03639221191406,198.409423828125,0.7047304511070251
-1.2101662158966064,-0.046403609216213226,1.715916395187378,135.5740509033203,40.99242401123047,158.08099365234375,0.8541974425315857,33.46083450317383,16.01556968688965,37.09617233276367,16.01813507080078,5.122434139251709,14.81404972076416,0.1176063580205664,57,se3_log_map,0.6511949896812439,1.4533382654190063,-1.0488734245300293,-0.8469661474227905,156.1283416748047,196.99542236328125,0.1584475189447403
-1.2098815441131592,-0.047766368836164474,1.713531494140625,135.66143798828125,41.107078552246094,156.75125122070312,0.8428785800933838,33.67311096191406,15.777129173278809,37.185970306396484,15.779735565185547,6.628659248352051,15.247544288635254,0.1172940109972842,57,se3_log_map,0.6485517024993896,1.450659155845642,-1.0480358600616455,-0.8466317653656006,155.61761474609375,195.8694305419922,-0.6335101127624512
-1.2109915018081665,-0.04823107644915581,1.7122366428375244,136.2596893310547,41.19921875,156.4501953125,0.8472093343734741,33.66879653930664,15.665786743164062,37.13495635986328,15.668325424194336,7.4893083572387695,15.312189102172852,0.11760454898467287,57,se3_log_map,0.6479507088661194,1.4488420486450195,-1.0484521389007568,-0.8475794196128845,155.9349365234375,195.8395538330078,-1.2065942287445068
-1.2128595113754272,-0.04813595861196518,1.7114794254302979,137.08531188964844,41.24492645263672,156.75863647460938,0.8527063727378845,33.50812911987305,15.61246109008789,36.966793060302734,15.614862442016602,8.069838523864746,15.148045539855957,0.1176606749650091,57,se3_log_map,0.6481097936630249,1.4474891424179077,-1.049478530883789,-0.8493058681488037,156.69119262695312,196.41184997558594,-1.564814567565918
-1.214529275894165,-0.04771961644291878,1.710580825805664,137.70326232910156,41.274932861328125,156.98110961914062,0.8492661714553833,33.19898986816406,15.59920883178711,36.68117141723633,15.601483345031738,8.678610801696777,15.07088851928711,0.11585925903636962,57,se3_log_map,0.6506215929985046,1.4462889432907104,-1.0500938892364502,-0.8512132167816162,157.21319580078125,196.86917114257812,-1.8175784349441528
-1.2163021564483643,-0.047505512833595276,1.710845708847046,137.515869140625,41.2103271484375,157.29750061035156,0.8483067750930786,33.187442779541016,15.634204864501953,36.68562316894531,15.63648509979248,8.404670715332031,14.954708099365234,0.11563277296954766,57,se3_log_map,0.6532046794891357,1.4459000825881958,-1.051552414894104,-0.8525453805923462,157.21340942382812,197.09225463867188,-1.5648399591445923
-1.2174959182739258,-0.047721199691295624,1.7114601135253906,136.5908966064453,41.09966278076172,157.21221923828125,0.8554461002349854,33.43062210083008,15.662005424499512,36.917545318603516,15.664454460144043,7.61249303817749,14.958538055419922,0.11290230101440102,57,se3_log_map,0.6498129367828369,1.4457902908325195,-1.0529712438583374,-0.852965772151947,156.50711059570312,196.68948364257812,-1.102421522140503
-1.2186568975448608,-0.0478539764881134,1.7121856212615967,135.508056640625,40.93596649169922,157.13949584960938,0.856209397315979,33.66242218017578,15.739315032958984,37.16025924682617,15.741929054260254,6.792884349822998,14.971435546875,0.1170736100175418,57,se3_log_map,0.6466138362884521,1.4458346366882324,-1.054382562637329,-0.8533836603164673,155.70150756835938,196.21945190429688,-0.5056757926940918
-1.2202953100204468,-0.04800556227564812,1.7132397890090942,134.61785888671875,40.79320526123047,157.0845947265625,0.8511214256286621,33.9984130859375,15.853120803833008,37.512847900390625,15.855897903442383,6.405544757843018,15.013710975646973,0.11713659198721871,57,se3_log_map,0.6464852690696716,1.4459415674209595,-1.0563730001449585,-0.853988528251648,155.06698608398438,195.849365234375,-0.09420252591371536
-1.2225629091262817,-0.04744434356689453,1.7141849994659424,134.37100219726562,40.63609313964844,157.62576293945312,0.8561264872550964,34.058929443359375,15.919273376464844,37.595664978027344,15.922061920166016,5.81497859954834,14.756081581115723,0.1149076980073005,57,se3_log_map,0.6466060280799866,1.4461143016815186,-1.05843186378479,-0.8556707501411438,155.1623077392578,196.21896362304688,0.31375983357429504
-1.2252308130264282,-0.04663163423538208,1.714811086654663,134.6294403076172,40.50653076171875,158.39065551757812,0.8594872951507568,34.0338249206543,15.932705879211426,37.578617095947266,15.935403823852539,5.548861026763916,14.410187721252441,0.15416440897388384,57,se3_log_map,0.6489230394363403,1.4459999799728394,-1.060502052307129,-0.8579768538475037,155.72506713867188,196.9680938720703,0.5501368045806885
-1.2272851467132568,-0.04608190804719925,1.7150765657424927,134.7588653564453,40.40019989013672,158.87388610839844,0.8545384407043457,34.05113220214844,15.951315879821777,37.6021842956543,15.953970909118652,5.606471538543701,14.21152400970459,0.11304467602167279,57,se3_log_map,0.6520518660545349,1.4456850290298462,-1.0620149374008179,-0.8597804307937622,156.05897521972656,197.42538452148438,0.7290236949920654
-1.2288990020751953,-0.04577608034014702,1.7156026363372803,134.3997039794922,40.21759033203125,159.24710083007812,0.852752149105072,34.20170974731445,16.032670974731445,37.77305221557617,16.035381317138672,5.268875598907471,14.045312881469727,0.12373788701370358,57,se3_log_map,0.6535773277282715,1.4456267356872559,-1.0634510517120361,-0.860959529876709,156.0145721435547,197.5618133544922,1.1898969411849976
-1.2295535802841187,-0.04606538265943527,1.7153668403625488,133.78733825683594,40.10047149658203,159.00592041015625,0.8578513264656067,34.37241744995117,16.05913734436035,37.93888854980469,16.06197738647461,4.870611667633057,14.063228607177734,0.11346013902220875,57,se3_log_map,0.6490856409072876,1.4449832439422607,-1.0639961957931519,-0.861287534236908,155.48683166503906,197.086669921875,1.4774413108825684
-1.229735255241394,-0.04655012488365173,1.7143794298171997,133.251220703125,40.02014923095703,158.5576934814453,0.8577202558517456,34.441768646240234,16.048568725585938,37.99726486206055,16.051525115966797,4.835124969482422,14.161619186401367,0.11020070302765816,57,se3_log_map,0.647154688835144,1.4437967538833618,-1.0638363361358643,-0.8614345192909241,154.9028778076172,196.4551239013672,1.65590238571167
-1.2300857305526733,-0.04655132070183754,1.713041067123413,133.18572998046875,39.910301208496094,158.43865966796875,0.8576136827468872,34.26744842529297,15.943460464477539,37.79486846923828,15.94642162322998,4.883433818817139,14.086432456970215,0.11227754701394588,57,se3_log_map,0.6461371779441833,1.4425344467163086,-1.0633580684661865,-0.8622462153434753,154.81092834472656,196.25173950195312,1.8107470273971558
-1.2307078838348389,-0.04667208716273308,1.711240530014038,133.6973876953125,39.884376525878906,158.2443084716797,0.8607542514801025,34.12899398803711,15.660789489746094,37.55061340332031,15.663673400878906,5.306397438049316,13.984813690185547,0.11225612199632451,57,se3_log_map,0.6470029354095459,1.4407024383544922,-1.062897801399231,-0.8633480072021484,155.1134033203125,196.21087646484375,1.5230677127838135
-1.2314293384552002,-0.046738266944885254,1.709498405456543,134.32034301757812,39.86168670654297,158.07191467285156,0.8613199591636658,34.014461517333984,15.3627347946167,37.322879791259766,15.365524291992188,5.958035469055176,13.89248275756836,0.11467016697861254,57,se3_log_map,0.6459745764732361,1.4389097690582275,-1.0625206232070923,-0.864540696144104,155.51341247558594,196.23252868652344,1.1650903224945068
-1.2318572998046875,-0.046764545142650604,1.7076338529586792,134.82395935058594,39.81544494628906,157.83009338378906,0.8600467443466187,33.8485107421875,15.083130836486816,37.0570182800293,15.085844039916992,6.602689266204834,13.840575218200684,0.11071748501854017,57,se3_log_map,0.6476154923439026,1.4371625185012817,-1.0618163347244263,-0.8656078577041626,155.79014587402344,196.14166259765625,0.8792077898979187
-1.2319657802581787,-0.04704144969582558,1.7060065269470215,134.904541015625,39.7529296875,157.34715270996094,0.8609498739242554,33.80221176147461,14.87032413482666,36.92852783203125,14.87304401397705,7.069960594177246,13.902481079101562,0.11682120303157717,57,se3_log_map,0.6453238725662231,1.435597538948059,-1.0611231327056885,-0.8661419153213501,155.65362548828125,195.690673828125,0.6963390707969666
-1.2320481538772583,-0.047547053545713425,1.7047384977340698,134.69276428222656,39.68718719482422,156.732177734375,0.858837902545929,33.914302825927734,14.734697341918945,36.97690200805664,14.737483024597168,7.495713233947754,14.063486099243164,0.11218306102091447,57,se3_log_map,0.6429265737533569,1.434206247329712,-1.0607346296310425,-0.866320013999939,155.25343322753906,195.02639770507812,0.5711411237716675
-1.2321739196777344,-0.04776912182569504,1.7033392190933228,134.6153564453125,39.630577087402344,156.03152465820312,0.8533173203468323,33.90241241455078,14.573636054992676,36.90209197998047,14.57645034790039,8.242354393005371,14.278169631958008,0.10943132697138935,57,se3_log_map,0.6444111466407776,1.4328566789627075,-1.0601563453674316,-0.8668155074119568,154.8949432373047,194.36846923828125,0.3021738827228546
-1.2329726219177246,-0.047844383865594864,1.7022781372070312,134.86019897460938,39.602622985839844,155.4550018310547,0.8487163186073303,33.96934127807617,14.377117156982422,36.88655471801758,14.379915237426758,9.325562477111816,14.467071533203125,0.11076700902776793,57,se3_log_map,0.6454328894615173,1.431593656539917,-1.060229778289795,-0.8677709698677063,154.84011840820312,193.96360778808594,-0.17938265204429626
-1.2345476150512695,-0.04747362434864044,1.7020598649978638,135.17259216308594,39.50373840332031,155.4015350341797,0.8506421446800232,34.03719711303711,14.175946235656738,36.87124252319336,14.178702354431152,9.721755027770996,14.378585815429688,0.11146092996932566,57,se3_log_map,0.6444183588027954,1.4309730529785156,-1.0611659288406372,-0.8692929148674011,155.09315490722656,194.0162353515625,-0.42344987392425537
-1.2366943359375,-0.046794503927230835,1.7026337385177612,135.4375,39.32007598876953,155.68601989746094,0.853073239326477,34.15270233154297,13.961653709411621,36.89627456665039,13.964347839355469,9.68149471282959,14.090089797973633,0.10823341703508049,57,se3_log_map,0.6441082954406738,1.430954933166504,-1.062847375869751,-0.8711428642272949,155.49908447265625,194.31430053710938,-0.46284347772598267
-1.239101529121399,-0.04580847918987274,1.7042405605316162,135.23944091796875,39.01020812988281,156.34304809570312,0.8564759492874146,34.316932678222656,13.85036563873291,37.00654983520508,13.853031158447266,8.818053245544434,13.570232391357422,0.1079970799619332,57,se3_log_map,0.6449011564254761,1.4318678379058838,-1.0651683807373047,-0.8729937672615051,155.76171875,194.72421264648438,0.01150750182569027
-1.241510033607483,-0.044617049396038055,1.7066644430160522,134.53306579589844,38.59297180175781,157.32627868652344,0.8585770726203918,34.548282623291016,13.946435928344727,37.257041931152344,13.94913387298584,7.312111854553223,12.899141311645508,0.17833065299782902,57,se3_log_map,0.6464744210243225,1.433578610420227,-1.067856788635254,-0.8746659755706787,155.81692504882812,195.19155883789062,1.0234266519546509
-1.2434669733047485,-0.04382403567433357,1.7096325159072876,133.13580322265625,38.107337951660156,158.17138671875,0.8618118762969971,35.006839752197266,14.35459041595459,37.835609436035156,14.357475280761719,5.5487751960754395,12.362857818603516,0.1154569200007245,57,se3_log_map,0.6463356018066406,1.435689091682434,-1.0707134008407593,-0.8754565119743347,155.339111328125,195.24697875976562,2.3961331844329834
-1.2448699474334717,-0.043230701237916946,1.7121610641479492,131.59524536132812,37.625160217285156,158.96177673339844,0.8548071384429932,35.43802261352539,15.006122589111328,38.48424530029297,15.009267807006836,4.328946113586426,12.055487632751465,0.11382615502225235,57,se3_log_map,0.6501891613006592,1.4375463724136353,-1.0729836225509644,-0.8758708834648132,154.72183227539062,195.1820831298828,3.9041640758514404
-1.2458369731903076,-0.042994096875190735,1.7132712602615356,130.7666015625,37.32246398925781,159.19638061523438,0.8471407890319824,35.738304138183594,15.329379081726074,38.88722610473633,15.332679748535156,4.243009567260742,11.958622932434082,0.1122645050054416,57,se3_log_map,0.6548248529434204,1.4381977319717407,-1.074276089668274,-0.876282274723053,154.33372497558594,194.95704650878906,4.624207019805908
-1.2470269203186035,-0.04262913018465042,1.713575839996338,130.79251098632812,37.134307861328125,159.45291137695312,0.8478738069534302,35.926849365234375,15.275364875793457,39.03940963745117,15.278651237487793,4.107706069946289,11.732024192810059,0.11433025496080518,57,se3_log_map,0.6550197005271912,1.4381641149520874,-1.0752171277999878,-0.8772984147071838,154.55612182617188,195.09957885742188,4.806575298309326
-1.247930645942688,-0.042423371225595474,1.7123260498046875,131.7113800048828,37.09812927246094,159.3677978515625,0.8546687364578247,35.88037109375,14.700430870056152,38.77503967285156,14.7035551071167,4.243847846984863,11.460575103759766,0.11157620704034343,57,se3_log_map,0.6517969369888306,1.4368698596954346,-1.0751140117645264,-0.8786406517028809,155.23829650878906,195.3077850341797,4.255167007446289
-1.2481590509414673,-0.042519859969615936,1.7100154161453247,132.8844451904297,37.15254211425781,158.8180694580078,0.8557436466217041,35.654747009277344,13.926026344299316,38.277870178222656,13.928919792175293,5.208863258361816,11.382678985595703,0.11485256196465343,57,se3_log_map,0.650479793548584,1.434802532196045,-1.074013113975525,-0.879705011844635,155.86524963378906,195.22970581054688,3.3067915439605713
-1.2478545904159546,-0.044108472764492035,1.7080214023590088,133.4679412841797,37.36211395263672,157.31973266601562,0.8638771772384644,35.97835922241211,13.321765899658203,38.36550521850586,13.324671745300293,6.785329818725586,11.876895904541016,0.13914292701520026,57,se3_log_map,0.6462109088897705,1.4323251247406006,-1.0734493732452393,-0.8790363669395447,155.65231323242188,194.17601013183594,1.9717183113098145
-1.2472515106201172,-0.04577634856104851,1.7059777975082397,133.83497619628906,37.555091857910156,155.67938232421875,0.8583964109420776,36.29987335205078,12.951218605041504,38.541080474853516,12.954179763793945,8.889084815979004,12.675358772277832,0.11328526202123612,57,se3_log_map,0.6449334025382996,1.429884672164917,-1.0726624727249146,-0.8781116008758545,155.21463012695312,192.91925048828125,0.7072412371635437
-1.2473088502883911,-0.047079309821128845,1.7046082019805908,134.24935913085938,37.694801330566406,154.3988800048828,0.8464961051940918,36.732757568359375,12.746079444885254,38.8813362121582,12.749104499816895,11.278879165649414,13.460086822509766,0.11267456703353673,57,se3_log_map,0.6480648517608643,1.4279415607452393,-1.0726022720336914,-0.8776713609695435,154.993896484375,191.98789978027344,-0.41208615899086
-1.2481796741485596,-0.047734588384628296,1.7040951251983643,134.78182983398438,37.76982879638672,153.80538940429688,0.8409038782119751,37.17861557006836,12.572371482849121,39.2468376159668,12.575428009033203,12.726541519165039,13.905182838439941,0.11209676304133609,57,se3_log_map,0.6482487916946411,1.4267523288726807,-1.0733450651168823,-0.877977728843689,155.17575073242188,191.6864471435547,-1.219672679901123
-1.2497646808624268,-0.047934647649526596,1.704591989517212,135.2319793701172,37.78730773925781,153.6537628173828,0.8399982452392578,37.7022590637207,12.418903350830078,39.6949577331543,12.421990394592285,13.482096672058105,14.082741737365723,0.11171539698261768,57,se3_log_map,0.6453660130500793,1.426369309425354,-1.0750004053115845,-0.8787367343902588,155.50762939453125,191.74215698242188,-1.7749979496002197
-1.251962423324585,-0.047605276107788086,1.7064781188964844,135.21807861328125,37.64002227783203,154.17340087890625,0.8454140424728394,38.31005096435547,12.301811218261719,40.236732482910156,12.304925918579102,12.912022590637207,13.721920013427734,0.1125410909880884,57,se3_log_map,0.6440111398696899,1.427192211151123,-1.0776703357696533,-0.8797717094421387,155.84217834472656,192.14962768554688,-1.6350656747817993
-1.254425048828125,-0.0470636747777462,1.7094783782958984,134.58229064941406,37.39501190185547,155.12408447265625,0.8545276522636414,39.07514572143555,12.406418800354004,40.99739456176758,12.40964126586914,11.224489212036133,13.02139949798584,0.11169918597443029,57,se3_log_map,0.6449725031852722,1.4289472103118896,-1.0810900926589966,-0.8806886076927185,155.92872619628906,192.6786346435547,-0.859146237373352
-1.2567683458328247,-0.046482495963573456,1.712839126586914,133.5898895263672,37.09874725341797,156.10755920410156,0.8614153861999512,39.91992950439453,12.746955871582031,41.905677795410156,12.75037670135498,9.206066131591797,12.303655624389648,0.18494378397008404,57,se3_log_map,0.6439652442932129,1.4310693740844727,-1.0846099853515625,-0.8813915252685547,155.77951049804688,193.09413146972656,0.17311500012874603
-1.2588640451431274,-0.04610992223024368,1.71626615524292,132.3447265625,36.799964904785156,156.95750427246094,0.8640170097351074,40.86756134033203,13.33345890045166,42.9876594543457,13.337190628051758,7.634971618652344,11.74313735961914,0.11145296599715948,57,se3_log_map,0.6444164514541626,1.433220386505127,-1.0880855321884155,-0.8817118406295776,155.3911895751953,193.30123901367188,1.2875081300735474
-1.2603509426116943,-0.04586673527956009,1.7185888290405273,131.35809326171875,36.582061767578125,157.32672119140625,0.8616483211517334,41.57564163208008,13.829554557800293,43.81541442871094,13.833587646484375,6.805552005767822,11.500044822692871,0.11035954899853095,57,se3_log_map,0.6439729332923889,1.434640645980835,-1.0905029773712158,-0.8819642663002014,154.93405151367188,193.22340393066406,1.9974913597106934
-1.2618540525436401,-0.04557657986879349,1.720537781715393,130.6958770751953,36.399925231933594,157.77716064453125,0.8579717874526978,42.239959716796875,14.231550216674805,44.57299041748047,14.235803604125977,6.154391765594482,11.290226936340332,0.11105915298685431,57,se3_log_map,0.6458500623703003,1.435772180557251,-1.0926949977874756,-0.8824248909950256,154.742431640625,193.33709716796875,2.569563388824463
-1.2632906436920166,-0.04533424600958824,1.721847653388977,130.52703857421875,36.26731872558594,158.18055725097656,0.8572100400924683,42.811946868896484,14.369174003601074,45.15900802612305,14.373556137084961,5.888479232788086,11.104669570922852,0.11064197501400486,57,se3_log_map,0.6485172510147095,1.4363751411437988,-1.0944889783859253,-0.8830737471580505,154.8888397216797,193.5853729248047,2.8252480030059814
-1.2642549276351929,-0.04548926278948784,1.7219021320343018,130.87791442871094,36.243202209472656,158.05804443359375,0.8590406179428101,43.16722869873047,14.091988563537598,45.409183502197266,14.096334457397461,6.2683868408203125,11.081944465637207,0.10955539194401354,57,se3_log_map,0.6483712196350098,1.4359073638916016,-1.095375895500183,-0.8836055994033813,155.15638732910156,193.58348083496094,2.4624972343444824
-1.2648547887802124,-0.04577071592211723,1.7212902307510376,131.46304321289062,36.27110290527344,157.6910858154297,0.8605965375900269,43.341854095458984,13.639686584472656,45.437400817871094,13.643918991088867,7.0277509689331055,11.174297332763672,0.10940883099101484,57,se3_log_map,0.6481986045837402,1.4349724054336548,-1.0956459045410156,-0.8840648531913757,155.4641571044922,193.46597290039062,1.8326743841171265
-1.2650460004806519,-0.04634767398238182,1.7202872037887573,131.97433471679688,36.31621551513672,157.10629272460938,0.862494945526123,43.433414459228516,13.203557968139648,45.3959846496582,13.207709312438965,7.915076732635498,11.394022941589355,0.17917814198881388,57,se3_log_map,0.6469746828079224,1.4337128400802612,-1.0955106019973755,-0.884162425994873,155.61570739746094,193.12144470214844,1.154322624206543
-1.2647649049758911,-0.04717862606048584,1.719038724899292,132.2516326904297,36.35832977294922,156.34902954101562,0.8640401363372803,43.439674377441406,12.8915433883667,45.31222152709961,12.895668029785156,8.776792526245117,11.719141960144043,0.11121143796481192,57,se3_log_map,0.6435744762420654,1.4323021173477173,-1.0949832201004028,-0.8838239908218384,155.512939453125,192.5274658203125,0.5653257369995117
-1.264393925666809,-0.047954220324754715,1.7178151607513428,132.47621154785156,36.39045715332031,155.56387329101562,0.8618007302284241,43.416053771972656,12.64085578918457,45.21885681152344,12.644981384277344,9.8141450881958,12.105795860290527,0.10804794798605144,57,se3_log_map,0.6428543925285339,1.4309839010238647,-1.094370722770691,-0.8834564089775085,155.35691833496094,191.89230346679688,-0.0009555882425047457
-1.2644367218017578,-0.0483388714492321,1.7170058488845825,132.76161193847656,36.35699462890625,155.09518432617188,0.8591521978378296,43.448123931884766,12.386422157287598,45.17923355102539,12.390501022338867,10.699771881103516,12.33510971069336,0.11124251398723572,57,se3_log_map,0.6426740884780884,1.4300649166107178,-1.094131350517273,-0.8835228681564331,155.40989685058594,191.53372192382812,-0.41316255927085876
-1.2650032043457031,-0.048277463763952255,1.7170288562774658,132.9541473388672,36.254119873046875,155.13201904296875,0.8600414991378784,43.60148239135742,12.199926376342773,45.276123046875,12.20396614074707,10.84272289276123,12.260491371154785,0.11144060199148953,57,se3_log_map,0.6424497365951538,1.4298754930496216,-1.0945672988891602,-0.883965253829956,155.64048767089844,191.56521606445312,-0.4847536087036133
-1.266003131866455,-0.04779157415032387,1.7177784442901611,133.02642822265625,36.06208801269531,155.6752166748047,0.8616337776184082,43.8447265625,12.085456848144531,45.4798698425293,12.089460372924805,10.23164176940918,11.861825942993164,0.1085659209638834,57,se3_log_map,0.6430959105491638,1.4303539991378784,-1.095556378364563,-0.8847470283508301,156.03610229492188,191.9590301513672,-0.16810335218906403
-1.266783356666565,-0.04734429717063904,1.7186814546585083,132.76632690429688,35.848724365234375,156.11758422851562,0.8625092506408691,44.06535720825195,12.144201278686523,45.70817565917969,12.148241996765137,9.561500549316406,11.467090606689453,0.11203366803238168,57,se3_log_map,0.6444275975227356,1.4310301542282104,-1.0964797735214233,-0.8852744102478027,156.13633728027344,192.14817810058594,0.3060134947299957
-1.2673757076263428,-0.04684322699904442,1.71974515914917,132.24635314941406,35.595703125,156.6273651123047,0.863240122795105,44.24174118041992,12.368061065673828,45.93800735473633,12.372203826904297,8.670159339904785,10.999518394470215,0.11210005101747811,57,se3_log_map,0.6450449824333191,1.4319523572921753,-1.0973193645477295,-0.885642409324646,156.07730102539062,192.28579711914062,1.0179413557052612
-1.2675790786743164,-0.04695751518011093,1.7205209732055664,131.6044921875,35.427452087402344,156.67291259765625,0.8636355996131897,44.47011947631836,12.650577545166016,46.2344970703125,12.65490436553955,8.184000015258789,10.814607620239258,0.11116163700353354,57,se3_log_map,0.6447036862373352,1.432431936264038,-1.0979938507080078,-0.8853549957275391,155.7071990966797,192.0045928955078,1.4863077402114868
-1.2678691148757935,-0.04715781658887863,1.7208863496780396,131.33392333984375,35.29633331298828,156.64715576171875,0.8623851537704468,44.690093994140625,12.72401237487793,46.46617126464844,12.72841739654541,8.088762283325195,10.720932006835938,0.11141232500085607,57,se3_log_map,0.6445025205612183,1.4324836730957031,-1.0985424518585205,-0.8852371573448181,155.58152770996094,191.79568481445312,1.6752464771270752
